2020-05-02 00:00:00.000 123      9999.00 999999.00 999999.00 999999.00
2020-05-02 00:52:00.000 123       311.48  27387.58  29907.54  40552.93
2020-05-02 00:53:00.000 123       311.47  27387.58  29907.31  40552.77
2020-05-02 00:54:00.000 123       311.49  27387.35  29907.39  40552.66
2020-05-02 00:55:00.000 123       311.47  27387.35  29907.39  40552.66
2020-05-02 00:56:00.000 123       311.49  27387.42  29907.62  40552.89
2020-05-02 00:57:00.000 123       311.46  27387.88  29907.46  40553.08
2020-05-02 00:58:00.000 123       311.48  27388.11  29907.62  40553.35
2020-05-02 00:59:00.000 123       311.48  27388.04  29907.69  40553.36
2020-05-02 01:00:00.000 123       311.49  27388.49  29907.54  40553.55
2020-05-02 01:01:00.000 123       311.53  27388.34  29907.85  40553.67
2020-05-02 01:02:00.000 123       311.53  27388.34  29907.69  40553.56
2020-05-02 01:03:00.000 123       311.57  27388.34  29907.85  40553.67
2020-05-02 01:04:00.000 123       311.58  27388.49  29907.85  40553.78
2020-05-02 01:05:00.000 123       311.55  27388.49  29907.85  40553.78
2020-05-02 01:06:00.000 123       311.58  27388.11  29907.85  40553.52
2020-05-02 01:07:00.000 123       311.56  27387.88  29908.00  40553.48
2020-05-02 01:08:00.000 123       311.58  27387.73  29908.08  40553.43
2020-05-02 01:09:00.000 123       311.57  27387.73  29908.00  40553.38
2020-05-02 01:10:00.000 123       311.60  27387.58  29908.08  40553.33
2020-05-02 01:11:00.000 123       311.57  27387.88  29907.85  40553.36
2020-05-02 01:12:00.000 123       311.59  27387.73  29907.92  40553.32
2020-05-02 01:13:00.000 123       311.60  27387.65  29908.08  40553.38
2020-05-02 01:14:00.000 123       311.60  27387.96  29908.00  40553.53
2020-05-02 01:15:00.000 123       311.61  27387.96  29908.08  40553.58
2020-05-02 01:16:00.000 123       311.63  27388.19  29908.00  40553.68
2020-05-02 01:17:00.000 123       311.66  27388.11  29908.23  40553.80
2020-05-02 01:18:00.000 123       311.66  27388.57  29908.08  40554.00
2020-05-02 01:19:00.000 123       311.71  27388.49  29908.15  40554.00
2020-05-02 01:20:00.000 123       311.69  27388.87  29908.08  40554.20
2020-05-02 01:21:00.000 123       311.73  27388.64  29908.23  40554.16
2020-05-02 01:22:00.000 123       311.71  27388.80  29908.38  40554.38
2020-05-02 01:23:00.000 123       311.71  27389.33  29908.23  40554.62
2020-05-02 01:24:00.000 123       311.72  27389.03  29908.46  40554.59
2020-05-02 01:25:00.000 123       311.72  27389.18  29908.53  40554.75
2020-05-02 01:26:00.000 123       311.71  27389.10  29908.53  40554.70
2020-05-02 01:27:00.000 123       311.71  27389.03  29908.69  40554.75
2020-05-02 01:28:00.000 123       311.69  27389.10  29908.61  40554.75
2020-05-02 01:29:00.000 123       311.70  27389.03  29908.53  40554.64
2020-05-02 01:30:00.000 123       311.73  27388.57  29908.84  40554.56
2020-05-02 01:31:00.000 123       311.70  27388.87  29908.53  40554.54
2020-05-02 01:32:00.000 123       311.71  27388.49  29908.61  40554.34
2020-05-02 01:33:00.000 123       311.73  27388.26  29908.61  40554.18
2020-05-02 01:34:00.000 123       311.71  27388.04  29908.53  40553.98
2020-05-02 01:35:00.000 123       311.70  27388.04  29908.46  40553.92
2020-05-02 01:36:00.000 123       311.74  27387.80  29908.46  40553.76
2020-05-02 01:37:00.000 123       311.73  27387.88  29908.23  40553.64
2020-05-02 01:38:00.000 123       311.79  27387.58  29908.46  40553.61
2020-05-02 01:39:00.000 123       311.75  27387.96  29908.30  40553.75
2020-05-02 01:40:00.000 123       311.76  27387.73  29908.30  40553.60
2020-05-02 01:41:00.000 123       311.76  27387.96  29908.23  40553.70
2020-05-02 01:42:00.000 123       311.77  27388.04  29908.23  40553.75
2020-05-02 01:43:00.000 123       311.78  27387.96  29908.30  40553.75
2020-05-02 01:44:00.000 123       311.73  27388.34  29908.23  40553.96
2020-05-02 01:45:00.000 123       311.75  27388.11  29908.23  40553.80
2020-05-02 01:46:00.000 123       311.74  27388.19  29908.08  40553.74
2020-05-02 01:47:00.000 123       311.75  27388.11  29908.08  40553.69
2020-05-02 01:48:00.000 123       311.76  27388.11  29908.15  40553.75
2020-05-02 01:49:00.000 123       311.77  27388.11  29908.15  40553.75
2020-05-02 01:50:00.000 123       311.77  27388.11  29908.08  40553.69
2020-05-02 01:51:00.000 123       311.78  27387.96  29908.08  40553.58
2020-05-02 01:52:00.000 123       311.79  27387.73  29908.00  40553.38
2020-05-02 01:53:00.000 123       311.78  27387.65  29907.92  40553.27
2020-05-02 01:54:00.000 123       311.75  27387.65  29907.85  40553.21
2020-05-02 01:55:00.000 123       311.77  27387.73  29907.85  40553.26
2020-05-02 01:56:00.000 123       311.76  27387.73  29907.85  40553.26
2020-05-02 01:57:00.000 123       311.77  27387.80  29908.00  40553.43
2020-05-02 01:58:00.000 123       311.76  27387.88  29907.85  40553.36
2020-05-02 01:59:00.000 123       311.78  27387.73  29907.92  40553.32
2020-05-02 02:00:00.000 123       311.76  27388.26  29907.69  40553.51
2020-05-02 02:01:00.000 123       311.76  27388.42  29907.85  40553.72
2020-05-02 02:02:00.000 123       311.76  27388.80  29907.92  40554.04
2020-05-02 02:03:00.000 123       311.76  27388.95  29907.85  40554.09
2020-05-02 02:04:00.000 123       311.78  27388.95  29907.92  40554.14
2020-05-02 02:05:00.000 123       311.78  27388.87  29907.92  40554.09
2020-05-02 02:06:00.000 123       311.80  27388.49  29907.85  40553.78
2020-05-02 02:07:00.000 123       311.79  27388.11  29907.85  40553.52
2020-05-02 02:08:00.000 123       311.77  27387.73  29907.77  40553.20
2020-05-02 02:09:00.000 123       311.77  27387.42  29907.62  40552.89
2020-05-02 02:10:00.000 123       311.76  27386.89  29907.69  40552.58
2020-05-02 02:11:00.000 123       311.76  27386.66  29907.77  40552.48
2020-05-02 02:12:00.000 123       311.75  27386.81  29907.62  40552.47
2020-05-02 02:13:00.000 123       311.75  27387.12  29907.62  40552.68
2020-05-02 02:14:00.000 123       311.78  27387.50  29907.62  40552.94
2020-05-02 02:15:00.000 123       311.78  27387.73  29907.77  40553.20
2020-05-02 02:16:00.000 123       311.77  27388.19  29907.77  40553.52
2020-05-02 02:17:00.000 123       311.77  27388.42  29907.69  40553.61
2020-05-02 02:18:00.000 123       311.79  27388.34  29907.85  40553.67
2020-05-02 02:19:00.000 123       311.75  27388.49  29907.62  40553.61
2020-05-02 02:20:00.000 123       311.79  27388.19  29907.77  40553.52
2020-05-02 02:21:00.000 123       311.79  27388.19  29907.62  40553.40
2020-05-02 02:22:00.000 123       311.82  27387.73  29907.62  40553.09
2020-05-02 02:23:00.000 123       311.79  27388.04  29907.54  40553.24
2020-05-02 02:24:00.000 123       311.79  27387.96  29907.54  40553.19
2020-05-02 02:25:00.000 123       311.77  27387.96  29907.54  40553.19
2020-05-02 02:26:00.000 123       311.80  27387.73  29907.54  40553.04
2020-05-02 02:27:00.000 123       311.78  27387.65  29907.54  40552.98
2020-05-02 02:28:00.000 123       311.79  27387.65  29907.54  40552.98
2020-05-02 02:29:00.000 123       311.78  27387.73  29907.62  40553.09
2020-05-02 02:30:00.000 123       311.76  27387.88  29907.46  40553.08
2020-05-02 02:31:00.000 123       311.75  27387.65  29907.62  40553.04
2020-05-02 02:32:00.000 123       311.73  27387.50  29907.69  40552.99
2020-05-02 02:33:00.000 123       311.72  27387.80  29907.62  40553.14
2020-05-02 02:34:00.000 123       311.70  27387.80  29907.85  40553.31
2020-05-02 02:35:00.000 123       311.72  27387.73  29907.77  40553.20
2020-05-02 02:36:00.000 123       311.72  27387.96  29907.69  40553.30
2020-05-02 02:37:00.000 123       311.73  27387.50  29907.62  40552.94
2020-05-02 02:38:00.000 123       311.78  27387.20  29907.69  40552.79
2020-05-02 02:39:00.000 123       311.80  27387.04  29907.62  40552.63
2020-05-02 02:40:00.000 123       311.82  27386.51  29907.54  40552.21
2020-05-02 02:41:00.000 123       311.83  27386.43  29907.39  40552.05
2020-05-02 02:42:00.000 123       311.80  27386.36  29907.39  40552.00
2020-05-02 02:43:00.000 123       311.82  27386.20  29907.54  40552.00
2020-05-02 02:44:00.000 123       311.80  27386.36  29907.39  40552.00
2020-05-02 02:45:00.000 123       311.78  27386.36  29907.31  40551.94
2020-05-02 02:46:00.000 123       311.80  27386.20  29907.39  40551.89
2020-05-02 02:47:00.000 123       311.79  27386.20  29907.54  40552.00
2020-05-02 02:48:00.000 123       311.80  27386.28  29907.24  40551.83
2020-05-02 02:49:00.000 123       311.79  27386.28  29907.24  40551.83
2020-05-02 02:50:00.000 123       311.79  27386.13  29907.31  40551.79
2020-05-02 02:51:00.000 123       311.81  27386.05  29907.39  40551.79
2020-05-02 02:52:00.000 123       311.82  27386.13  29907.39  40551.84
2020-05-02 02:53:00.000 123       311.80  27386.05  29907.31  40551.73
2020-05-02 02:54:00.000 123       311.80  27385.90  29907.31  40551.63
2020-05-02 02:55:00.000 123       311.82  27385.90  29907.24  40551.58
2020-05-02 02:56:00.000 123       311.84  27385.67  29907.24  40551.42
2020-05-02 02:57:00.000 123       311.83  27385.59  29907.16  40551.31
2020-05-02 02:58:00.000 123       311.81  27385.75  29907.24  40551.47
2020-05-02 02:59:00.000 123       311.79  27386.13  29907.24  40551.73
2020-05-02 03:00:00.000 123       311.80  27385.97  29907.54  40551.85
2020-05-02 03:01:00.000 123       311.78  27386.13  29907.31  40551.79
2020-05-02 03:02:00.000 123       311.79  27385.97  29907.46  40551.79
2020-05-02 03:03:00.000 123       311.78  27386.20  29907.31  40551.84
2020-05-02 03:04:00.000 123       311.79  27386.36  29907.39  40552.00
2020-05-02 03:05:00.000 123       311.81  27386.20  29907.46  40551.95
2020-05-02 03:06:00.000 123       311.82  27386.20  29907.39  40551.89
2020-05-02 03:07:00.000 123       311.83  27385.82  29907.54  40551.75
2020-05-02 03:08:00.000 123       311.86  27385.82  29907.46  40551.69
2020-05-02 03:09:00.000 123       311.82  27385.59  29907.46  40551.54
2020-05-02 03:10:00.000 123       311.83  27385.13  29907.54  40551.28
2020-05-02 03:11:00.000 123       311.80  27384.98  29907.46  40551.12
2020-05-02 03:12:00.000 123       311.81  27384.83  29907.31  40550.91
2020-05-02 03:13:00.000 123       311.79  27384.45  29907.62  40550.88
2020-05-02 03:14:00.000 123       311.81  27384.45  29907.39  40550.71
2020-05-02 03:15:00.000 123       311.80  27384.22  29907.62  40550.72
2020-05-02 03:16:00.000 123       311.82  27384.22  29907.39  40550.55
2020-05-02 03:17:00.000 123       311.82  27384.14  29907.46  40550.56
2020-05-02 03:18:00.000 123       311.81  27384.14  29907.46  40550.56
2020-05-02 03:19:00.000 123       311.84  27383.99  29907.54  40550.51
2020-05-02 03:20:00.000 123       311.84  27383.99  29907.54  40550.51
2020-05-02 03:21:00.000 123       311.85  27383.91  29907.46  40550.40
2020-05-02 03:22:00.000 123       311.86  27383.84  29907.62  40550.46
2020-05-02 03:23:00.000 123       311.84  27383.84  29907.54  40550.41
2020-05-02 03:24:00.000 123       311.86  27383.84  29907.54  40550.41
2020-05-02 03:25:00.000 123       311.85  27383.76  29907.39  40550.25
2020-05-02 03:26:00.000 123       311.89  27383.38  29907.54  40550.10
2020-05-02 03:27:00.000 123       311.90  27383.30  29907.46  40549.99
2020-05-02 03:28:00.000 123       311.88  27383.38  29907.54  40550.10
2020-05-02 03:29:00.000 123       311.88  27383.07  29907.62  40549.95
2020-05-02 03:30:00.000 123       311.87  27383.07  29907.46  40549.84
2020-05-02 03:31:00.000 123       311.89  27382.77  29907.54  40549.68
2020-05-02 03:32:00.000 123       311.91  27382.54  29907.62  40549.59
2020-05-02 03:33:00.000 123       311.94  27382.16  29907.54  40549.27
2020-05-02 03:34:00.000 123       311.95  27382.01  29907.69  40549.29
2020-05-02 03:35:00.000 123       311.92  27382.39  29907.46  40549.37
2020-05-02 03:36:00.000 123       311.97  27382.24  29907.69  40549.44
2020-05-02 03:37:00.000 123       311.90  27382.46  29907.46  40549.42
2020-05-02 03:38:00.000 123       311.91  27382.01  29907.54  40549.17
2020-05-02 03:39:00.000 123       311.89  27381.86  29907.62  40549.12
2020-05-02 03:40:00.000 123       311.87  27381.86  29907.54  40549.07
2020-05-02 03:41:00.000 123       311.88  27381.78  29907.54  40549.02
2020-05-02 03:42:00.000 123       311.93  27382.01  29907.69  40549.29
2020-05-02 03:43:00.000 123       311.90  27381.78  29907.62  40549.07
2020-05-02 03:44:00.000 123       311.89  27381.86  29907.62  40549.12
2020-05-02 03:45:00.000 123       311.92  27382.01  29907.62  40549.23
2020-05-02 03:46:00.000 123       311.88  27381.70  29907.62  40549.02
2020-05-02 03:47:00.000 123       311.96  27382.85  29907.62  40549.79
2020-05-02 03:48:00.000 123       311.93  27381.86  29907.62  40549.12
2020-05-02 03:49:00.000 123       311.98  27383.15  29907.69  40550.06
2020-05-02 03:50:00.000 123       312.01  27383.15  29907.69  40550.06
2020-05-02 03:51:00.000 123       311.99  27382.92  29907.62  40549.84
2020-05-02 03:52:00.000 123       312.03  27382.85  29907.69  40549.85
2020-05-02 03:53:00.000 123       312.01  27382.85  29907.69  40549.85
2020-05-02 03:54:00.000 123       312.02  27383.46  29907.85  40550.38
2020-05-02 03:55:00.000 123       312.00  27383.30  29907.85  40550.27
2020-05-02 03:56:00.000 123       312.03  27383.46  29907.85  40550.38
2020-05-02 03:57:00.000 123       312.01  27383.23  29907.77  40550.16
2020-05-02 03:58:00.000 123       312.04  27383.38  29908.00  40550.44
2020-05-02 03:59:00.000 123       312.01  27384.45  29907.85  40551.05
2020-05-02 04:00:00.000 123       312.04  27383.53  29908.00  40550.54
2020-05-02 04:01:00.000 123       312.03  27383.69  29908.00  40550.64
2020-05-02 04:02:00.000 123       312.10  27383.15  29908.00  40550.29
2020-05-02 04:03:00.000 123       312.10  27383.00  29908.00  40550.18
2020-05-02 04:04:00.000 123       312.09  27382.77  29907.92  40549.96
2020-05-02 04:05:00.000 123       312.12  27382.31  29908.08  40549.77
2020-05-02 04:06:00.000 123       312.10  27382.24  29907.85  40549.55
2020-05-02 04:07:00.000 123       312.14  27382.01  29908.00  40549.51
2020-05-02 04:08:00.000 123       312.14  27381.70  29907.77  40549.13
2020-05-02 04:09:00.000 123       312.19  27381.17  29907.92  40548.89
2020-05-02 04:10:00.000 123       312.20  27381.02  29907.69  40548.62
2020-05-02 04:11:00.000 123       312.22  27380.48  29907.85  40548.37
2020-05-02 04:12:00.000 123       312.24  27380.25  29907.77  40548.16
2020-05-02 04:13:00.000 123       312.22  27379.95  29907.77  40547.95
2020-05-02 04:14:00.000 123       312.21  27380.18  29907.69  40548.05
2020-05-02 04:15:00.000 123       312.27  27379.87  29907.85  40547.95
2020-05-02 04:16:00.000 123       312.22  27379.72  29907.62  40547.68
2020-05-02 04:17:00.000 123       312.23  27379.79  29907.69  40547.79
2020-05-02 04:18:00.000 123       312.23  27380.18  29907.62  40547.99
2020-05-02 04:19:00.000 123       312.23  27380.02  29907.69  40547.95
2020-05-02 04:20:00.000 123       312.21  27380.79  29907.69  40548.46
2020-05-02 04:21:00.000 123       312.22  27380.71  29907.77  40548.46
2020-05-02 04:22:00.000 123       312.22  27381.24  29907.69  40548.77
2020-05-02 04:23:00.000 123       312.21  27381.02  29907.77  40548.67
2020-05-02 04:24:00.000 123       312.15  27380.63  29907.85  40548.47
2020-05-02 04:25:00.000 123       312.15  27380.71  29908.00  40548.63
2020-05-02 04:26:00.000 123       312.12  27380.10  29908.00  40548.22
2020-05-02 04:27:00.000 123       312.10  27380.18  29907.92  40548.21
2020-05-02 04:28:00.000 123       312.13  27380.25  29908.00  40548.32
2020-05-02 04:29:00.000 123       312.14  27380.71  29908.08  40548.69
2020-05-02 04:30:00.000 123       312.13  27380.33  29908.15  40548.49
2020-05-02 04:31:00.000 123       312.13  27380.48  29907.92  40548.42
2020-05-02 04:32:00.000 123       312.14  27380.63  29907.92  40548.52
2020-05-02 04:33:00.000 123       312.15  27380.94  29908.00  40548.79
2020-05-02 04:34:00.000 123       312.12  27380.71  29908.08  40548.69
2020-05-02 04:35:00.000 123       312.14  27380.63  29908.08  40548.64
2020-05-02 04:36:00.000 123       312.14  27380.94  29908.00  40548.79
2020-05-02 04:37:00.000 123       312.10  27380.63  29908.15  40548.70
2020-05-02 04:38:00.000 123       312.11  27381.02  29908.00  40548.84
2020-05-02 04:39:00.000 123       312.10  27381.17  29908.08  40549.00
2020-05-02 04:40:00.000 123       312.08  27381.09  29908.15  40549.00
2020-05-02 04:41:00.000 123       312.03  27381.24  29908.15  40549.11
2020-05-02 04:42:00.000 123       312.02  27381.17  29908.15  40549.06
2020-05-02 04:43:00.000 123       312.02  27381.55  29908.15  40549.31
2020-05-02 04:44:00.000 123       312.01  27381.40  29908.23  40549.27
2020-05-02 04:45:00.000 123       312.01  27381.47  29908.38  40549.43
2020-05-02 04:46:00.000 123       311.95  27381.70  29908.15  40549.42
2020-05-02 04:47:00.000 123       311.96  27381.24  29908.38  40549.27
2020-05-02 04:48:00.000 123       311.93  27381.02  29908.23  40549.01
2020-05-02 04:49:00.000 123       311.94  27381.09  29908.30  40549.12
2020-05-02 04:50:00.000 123       311.94  27381.02  29908.23  40549.01
2020-05-02 04:51:00.000 123       311.98  27380.94  29908.23  40548.96
2020-05-02 04:52:00.000 123       311.98  27381.86  29908.15  40549.52
2020-05-02 04:53:00.000 123       311.99  27381.93  29908.30  40549.68
2020-05-02 04:54:00.000 123       311.97  27382.62  29908.23  40550.09
2020-05-02 04:55:00.000 123       311.99  27382.77  29908.38  40550.30
2020-05-02 04:56:00.000 123       311.95  27383.07  29908.30  40550.46
2020-05-02 04:57:00.000 123       312.00  27383.15  29908.46  40550.62
2020-05-02 04:58:00.000 123       312.00  27383.30  29908.38  40550.67
2020-05-02 04:59:00.000 123       312.01  27382.69  29908.46  40550.31
2020-05-02 05:00:00.000 123       312.04  27383.00  29908.38  40550.46
2020-05-02 05:01:00.000 123       312.03  27382.77  29908.38  40550.30
2020-05-02 05:02:00.000 123       312.07  27382.31  29908.53  40550.11
2020-05-02 05:03:00.000 123       312.04  27382.31  29908.30  40549.94
2020-05-02 05:04:01.000 123       312.07  27382.16  29908.30  40549.84
2020-05-02 05:05:01.000 123       312.07  27382.01  29908.38  40549.79
2020-05-02 05:06:00.000 123       312.05  27382.24  29908.23  40549.83
2020-05-02 05:07:00.000 123       312.08  27381.93  29908.38  40549.74
2020-05-02 05:08:00.000 123       312.06  27381.86  29908.23  40549.58
2020-05-02 05:09:00.000 123       312.07  27381.86  29908.30  40549.63
2020-05-02 05:10:00.000 123       312.10  27381.70  29908.38  40549.59
2020-05-02 05:11:00.000 123       312.10  27381.55  29908.30  40549.43
2020-05-02 05:12:00.000 123       312.09  27381.62  29908.23  40549.42
2020-05-02 05:13:00.000 123       312.08  27381.78  29908.23  40549.52
2020-05-02 05:14:00.000 123       312.08  27381.62  29908.38  40549.54
2020-05-02 05:15:00.000 123       312.08  27381.62  29908.38  40549.54
2020-05-02 05:16:00.000 123       312.09  27381.47  29908.38  40549.43
2020-05-02 05:17:00.000 123       312.12  27381.02  29908.53  40549.23
2020-05-02 05:18:00.000 123       312.11  27380.86  29908.46  40549.07
2020-05-02 05:19:00.000 123       312.10  27380.71  29908.53  40549.03
2020-05-02 05:20:00.000 123       312.10  27380.71  29908.46  40548.97
2020-05-02 05:21:00.000 123       312.09  27379.79  29908.61  40548.47
2020-05-02 05:22:00.000 123       312.09  27379.34  29908.38  40547.99
2020-05-02 05:23:00.000 123       312.11  27378.65  29908.30  40547.47
2020-05-02 05:24:00.000 123       312.10  27378.19  29908.30  40547.16
2020-05-02 05:25:00.000 123       312.12  27377.81  29908.15  40546.79
2020-05-02 05:26:00.000 123       312.14  27377.73  29908.23  40546.79
2020-05-02 05:27:00.000 123       312.14  27377.96  29908.15  40546.89
2020-05-02 05:28:00.000 123       312.15  27378.12  29908.15  40547.00
2020-05-02 05:29:00.000 123       312.17  27378.19  29908.23  40547.10
2020-05-02 05:30:00.000 123       312.18  27377.96  29908.23  40546.95
2020-05-02 05:31:00.000 123       312.19  27378.12  29908.23  40547.05
2020-05-02 05:32:00.000 123       312.22  27378.27  29908.30  40547.21
2020-05-02 05:33:00.000 123       312.21  27378.27  29908.30  40547.21
2020-05-02 05:34:00.000 123       312.28  27377.96  29908.23  40546.95
2020-05-02 05:35:00.000 123       312.27  27377.89  29908.30  40546.95
2020-05-02 05:36:00.000 123       312.28  27377.51  29908.38  40546.75
2020-05-02 05:37:00.000 123       312.29  27377.12  29908.30  40546.44
2020-05-02 05:38:00.000 123       312.28  27377.05  29908.23  40546.33
2020-05-02 05:39:00.000 123       312.33  27376.97  29908.30  40546.34
2020-05-02 05:40:00.000 123       312.31  27377.05  29908.23  40546.33
2020-05-02 05:41:00.000 123       312.33  27376.67  29908.23  40546.07
2020-05-02 05:42:00.000 123       312.29  27376.67  29908.30  40546.13
2020-05-02 05:43:00.000 123       312.30  27376.59  29908.30  40546.08
2020-05-02 05:44:00.000 123       312.36  27376.29  29908.30  40545.87
2020-05-02 05:45:00.000 123       312.34  27375.98  29908.30  40545.66
2020-05-02 05:46:00.000 123       312.41  27375.67  29908.23  40545.40
2020-05-02 05:47:00.000 123       312.42  27375.37  29908.23  40545.20
2020-05-02 05:48:00.000 123       312.48  27375.37  29908.15  40545.14
2020-05-02 05:49:00.000 123       312.45  27375.52  29908.15  40545.24
2020-05-02 05:50:00.000 123       312.45  27375.29  29908.23  40545.14
2020-05-02 05:51:00.000 123       312.45  27375.22  29908.23  40545.09
2020-05-02 05:52:00.000 123       312.48  27374.91  29908.15  40544.83
2020-05-02 05:53:00.000 123       312.50  27374.76  29908.23  40544.79
2020-05-02 05:54:00.000 123       312.52  27374.53  29908.15  40544.57
2020-05-02 05:55:00.000 123       312.50  27374.22  29908.15  40544.37
2020-05-02 05:56:00.000 123       312.49  27373.92  29908.15  40544.16
2020-05-02 05:57:00.000 123       312.50  27373.69  29908.15  40544.01
2020-05-02 05:58:00.000 123       312.50  27373.62  29908.23  40544.01
2020-05-02 05:59:00.000 123       312.51  27373.46  29908.23  40543.91
2020-05-02 06:00:00.000 123       312.51  27373.23  29908.30  40543.81
2020-05-02 06:01:00.000 123       312.42  27373.77  29908.30  40544.17
2020-05-02 06:02:00.000 123       312.54  27372.78  29908.23  40543.45
2020-05-02 06:03:00.000 123       312.43  27373.23  29908.30  40543.81
2020-05-02 06:04:00.000 123       312.47  27372.93  29908.30  40543.61
2020-05-02 06:05:01.000 123       312.46  27372.47  29908.30  40543.30
2020-05-02 06:06:01.000 123       312.44  27373.92  29908.38  40544.33
2020-05-02 06:07:00.000 123       312.43  27373.23  29908.46  40543.92
2020-05-02 06:08:00.000 123       312.40  27374.15  29908.46  40544.54
2020-05-02 06:09:00.000 123       312.39  27373.92  29908.53  40544.45
2020-05-02 06:10:00.000 123       312.39  27374.30  29908.53  40544.70
2020-05-02 06:11:00.000 123       312.35  27374.07  29908.46  40544.49
2020-05-02 06:12:00.000 123       312.33  27374.15  29908.69  40544.71
2020-05-02 06:13:00.000 123       312.28  27374.30  29908.69  40544.81
2020-05-02 06:14:00.000 123       312.24  27374.91  29908.76  40545.28
2020-05-02 06:15:01.000 123       312.29  27374.38  29908.76  40544.92
2020-05-02 06:16:01.000 123       312.18  27374.99  29908.84  40545.39
2020-05-02 06:17:00.000 123       312.24  27374.53  29908.84  40545.08
2020-05-02 06:18:00.000 123       312.18  27374.76  29908.84  40545.23
2020-05-02 06:19:00.000 123       312.21  27374.76  29908.76  40545.18
2020-05-02 06:20:00.000 123       312.22  27374.68  29908.76  40545.13
2020-05-02 06:21:00.000 123       312.24  27374.76  29908.76  40545.18
2020-05-02 06:22:01.000 123       312.26  27374.91  29908.61  40545.17
2020-05-02 06:23:01.000 123       312.26  27375.98  29908.76  40546.00
2020-05-02 06:24:00.000 123       312.29  27374.91  29908.76  40545.28
2020-05-02 06:25:01.000 123       312.20  27375.98  29908.76  40546.00
2020-05-02 06:26:01.000 123       312.26  27375.83  29908.84  40545.96
