2015-04-17 06:27:00.000 001      292.10  27431.80  29959.00  40620.40
2015-04-17 06:28:00.000 001      292.10  27432.00  29959.10  40620.60
2015-04-17 06:29:00.000 001      292.00  27431.50  29959.00  40620.20
2015-04-17 06:30:00.000 001      291.90  27431.50  29959.00  40620.20
2015-04-17 06:31:00.000 001      291.90  27430.80  29959.10  40619.80
2015-04-17 06:32:00.000 001      292.00  27430.10  29958.90  40619.20
2015-04-17 06:33:00.000 001      292.10  27430.30  29958.60  40619.10
2015-04-17 06:34:00.000 001      292.10  27430.20  29958.60  40619.00
2015-04-17 06:35:00.000 001      292.30  27430.60  29958.30  40619.00
2015-04-17 06:36:00.000 001      292.30  27430.60  29958.30  40619.10
2015-04-17 06:37:00.000 001      292.40  27431.00  29958.20  40619.30
2015-04-17 06:38:00.000 001      292.40  27431.10  29958.10  40619.30
2015-04-17 06:39:00.000 001      292.40  27431.40  29958.10  40619.50
2015-04-17 06:40:00.000 001      292.50  27430.80  29958.10  40619.00
2015-04-17 06:41:00.000 001      292.60  27430.50  29957.90  40618.70
2015-04-17 06:42:00.000 001      292.70  27430.40  29957.80  40618.60
2015-04-17 06:43:00.000 001      292.60  27430.20  29957.80  40618.40
2015-04-17 06:44:00.000 001      292.60  27429.60  29957.80  40618.00
2015-04-17 06:45:00.000 001      292.60  27429.40  29957.90  40618.00
2015-04-17 06:46:00.000 001      292.60  27428.30  29957.70  40617.00
2015-04-17 06:47:00.000 001      292.70  27427.60  29957.50  40616.40
2015-04-17 06:48:00.000 001      292.60  27426.70  29957.50  40615.80
2015-04-17 06:49:00.000 001      292.60  27426.80  29957.30  40615.80
2015-04-17 06:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 06:51:00.000 001      292.50  27426.00  29957.20  40615.20
2015-04-17 06:52:00.000 001      292.50  27425.60  29957.30  40615.00
2015-04-17 06:53:00.000 001      292.40  27425.60  29957.40  40615.10
2015-04-17 06:54:00.000 001      292.30  27425.70  29957.40  40615.10
2015-04-17 06:55:00.000 001      292.30  27425.90  29957.50  40615.30
2015-04-17 06:56:00.000 001      292.30  27425.30  29957.50  40614.90
2015-04-17 06:57:00.000 001      292.50  27424.70  29957.20  40614.30
2015-04-17 06:58:00.000 001      292.60  27424.50  29956.90  40613.90
2015-04-17 06:59:00.000 001      292.60  27425.10  29956.90  40614.30
2015-04-17 07:00:00.000 001      292.50  27425.50  29957.00  40614.70
2015-04-17 07:01:00.000 001      292.60  27424.90  29956.70  40614.10
2015-04-17 07:02:00.000 001      292.70  27424.30  29956.80  40613.70
2015-04-17 07:03:00.000 001      292.70  27423.70  29956.60  40613.20
2015-04-17 07:04:00.000 001      292.70  27423.20  29956.40  40612.70
2015-04-17 07:05:00.000 001      292.80  27422.90  29956.30  40612.50
2015-04-17 07:06:00.000 001      292.90  27422.50  29956.10  40612.00
2015-04-17 07:07:00.000 001      292.90  27421.70  29956.10  40611.50
2015-04-17 07:08:00.000 001      293.00  27421.30  29955.90  40611.10
2015-04-17 07:09:00.000 001      293.00  27420.70  29955.80  40610.60
2015-04-17 07:10:00.000 001      293.10  27420.90  29955.70  40610.60
2015-04-17 07:11:00.000 001      293.10  27420.90  29955.70  40610.60
2015-04-17 07:12:00.000 001      293.10  27421.40  29955.50  40610.90
2015-04-17 07:13:00.000 001      293.10  27421.90  29955.80  40611.40
2015-04-17 07:14:00.000 001      293.20  27422.50  29955.90  40611.80
2015-04-17 07:15:00.000 001      293.20  27422.00  29955.80  40611.50
2015-04-17 07:16:00.000 001      293.20  27421.30  29955.90  40611.00
2015-04-17 07:17:00.000 001      293.20  27421.60  29955.70  40611.10
2015-04-17 07:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 07:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 07:20:00.000 001      293.30  27421.90  29956.00  40611.50
2015-04-17 07:21:00.000 001      293.30  27422.20  29955.80  40611.50
2015-04-17 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 07:23:00.000 001      293.20  27423.70  29956.10  40612.80
2015-04-17 07:24:00.000 001      293.10  27424.60  29956.20  40613.50
2015-04-17 07:25:00.000 001      293.00  27424.80  29956.40  40613.80
2015-04-17 07:26:00.000 001      292.90  27425.40  29956.40  40614.10
2015-04-17 07:27:00.000 001      292.90  27425.70  29956.60  40614.50
2015-04-17 07:28:00.000 001      292.80  27425.30  29956.70  40614.30
2015-04-17 07:29:00.000 001      292.90  27424.90  29956.70  40614.10
2015-04-17 07:30:00.000 001      292.90  27424.90  29956.50  40613.90
2015-04-17 07:31:00.000 001      293.00  27424.90  29956.40  40613.80
2015-04-17 07:32:00.000 001      293.10  27424.70  29956.40  40613.70
2015-04-17 07:33:00.000 001      293.20  27424.90  29956.40  40613.80
2015-04-17 07:34:00.000 001      293.20  27426.10  29956.40  40614.60
2015-04-17 07:35:00.000 001      293.20  27426.90  29956.30  40615.10
2015-04-17 07:36:00.000 001      293.20  27427.20  29956.40  40615.40
2015-04-17 07:37:00.000 001      293.20  27427.30  29956.40  40615.40
2015-04-17 07:38:00.000 001      293.20  27427.50  29956.50  40615.70
2015-04-17 07:39:00.000 001      293.20  27427.40  29956.60  40615.70
2015-04-17 07:40:00.000 001      293.20  27426.10  29956.60  40614.80
2015-04-17 07:41:00.000 001      293.20  27424.80  29956.50  40613.80
2015-04-17 07:42:00.000 001      293.30  27424.20  29956.50  40613.50
2015-04-17 07:43:00.000 001      293.30  27423.50  29956.40  40612.80
2015-04-17 07:44:00.000 001      293.30  27422.20  29956.30  40611.90
2015-04-17 07:45:00.000 001      293.40  27421.60  29956.30  40611.50
2015-04-17 07:46:00.000 001      293.40  27421.50  29956.20  40611.40
2015-04-17 07:47:00.000 001      293.30  27421.90  29956.10  40611.60
2015-04-17 07:48:00.000 001      293.40  27422.20  29956.20  40611.80
2015-04-17 07:49:00.000 001      293.50  27421.00  29956.10  40611.00
2015-04-17 07:50:00.000 001      293.50  27421.40  29956.00  40611.20
2015-04-17 07:51:00.000 001      293.40  27423.00  29956.10  40612.30
2015-04-17 07:52:00.000 001      293.40  27423.50  29956.40  40612.80
2015-04-17 07:53:00.000 001      293.30  27422.20  29956.30  40612.00
2015-04-17 07:54:00.000 001      293.30  27421.50  29956.30  40611.50
2015-04-17 07:55:00.000 001      293.30  27420.80  29956.20  40610.90
2015-04-17 07:56:00.000 001      293.30  27420.80  29956.10  40610.90
2015-04-17 07:57:00.000 001      293.30  27421.10  29956.20  40611.20
2015-04-17 07:58:00.000 001      293.20  27420.80  29956.10  40610.90
2015-04-17 07:59:00.000 001      293.30  27419.90  29956.10  40610.20
2015-04-17 08:00:00.000 001      293.30  27419.10  29955.90  40609.60
2015-04-17 08:01:00.000 001      293.30  27419.30  29955.90  40609.70
2015-04-17 08:02:00.000 001      293.30  27419.20  29955.90  40609.60
2015-04-17 08:03:00.000 001      293.40  27419.30  29955.90  40609.70
2015-04-17 08:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 08:05:00.000 001      293.30  27418.80  29955.90  40609.30
2015-04-17 08:06:00.000 001      293.30  27419.00  29955.90  40609.50
2015-04-17 08:07:00.000 001      293.30  27418.80  29955.80  40609.30
2015-04-17 08:08:00.000 001      293.30  27418.50  29955.90  40609.20
2015-04-17 08:09:00.000 001      293.40  27417.90  29955.90  40608.70
2015-04-17 08:10:00.000 001      293.40  27417.70  29955.60  40608.40
2015-04-17 08:11:00.000 001      293.40  27417.80  29955.40  40608.30
2015-04-17 08:12:00.000 001      293.40  27417.60  29955.40  40608.20
2015-04-17 08:13:00.000 001      293.40  27417.60  29955.40  40608.20
2015-04-17 08:14:00.000 001      293.40  27418.00  29955.40  40608.40
2015-04-17 08:15:00.000 001      293.40  27418.20  29955.20  40608.50
2015-04-17 08:16:00.000 001      293.40  27418.30  29955.30  40608.60
2015-04-17 08:17:00.000 001      293.30  27418.20  29955.30  40608.50
2015-04-17 08:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 08:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 08:20:00.000 001      293.30  27419.30  29955.60  40609.40
2015-04-17 08:21:00.000 001      293.20  27419.20  29955.50  40609.30
2015-04-17 08:22:00.000 001      293.20  27419.40  29955.50  40609.40
2015-04-17 08:23:00.000 001      293.20  27419.50  29955.60  40609.60
2015-04-17 08:24:00.000 001      293.20  27419.70  29955.40  40609.60
2015-04-17 08:25:00.000 001      293.20  27420.30  29955.50  40610.10
2015-04-17 08:26:00.000 001      293.20  27419.90  29955.50  40609.80
2015-04-17 08:27:00.000 001      293.20  27419.40  29955.50  40609.50
2015-04-17 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 08:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 08:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 08:31:00.000 001      293.30  27419.20  29955.30  40609.20
2015-04-17 08:32:00.000 001      293.40  27419.30  29955.30  40609.30
2015-04-17 08:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 08:34:00.000 001      293.40  27418.90  29955.30  40609.00
2015-04-17 08:35:00.000 001      293.50  27418.60  29955.10  40608.60
2015-04-17 08:36:00.000 001      293.40  27418.60  29955.10  40608.60
2015-04-17 08:37:00.000 001      293.40  27418.80  29955.30  40609.00
2015-04-17 08:38:00.000 001      293.40  27419.80  29955.40  40609.60
2015-04-17 08:39:00.000 001      293.30  27420.70  29955.40  40610.20
2015-04-17 08:40:00.000 001      293.20  27421.50  29955.60  40610.90
2015-04-17 08:41:00.000 001      293.10  27422.00  29955.80  40611.50
2015-04-17 08:42:00.000 001      293.10  27422.40  29955.90  40611.80
2015-04-17 08:43:00.000 001      293.00  27422.70  29955.90  40612.00
2015-04-17 08:44:00.000 001      293.00  27422.60  29956.00  40612.00
2015-04-17 08:45:00.000 001      292.90  27423.00  29956.00  40612.20
2015-04-17 08:46:00.000 001      292.80  27423.00  29956.20  40612.40
2015-04-17 08:47:00.000 001      292.80  27423.20  29956.20  40612.50
2015-04-17 08:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 08:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 08:50:00.000 001      292.90  27421.60  29955.80  40611.20
2015-04-17 08:51:00.000 001      292.90  27421.80  29955.80  40611.30
2015-04-17 08:52:00.000 001      292.90  27422.20  29955.90  40611.60
2015-04-17 08:53:00.000 001      292.90  27422.20  29955.70  40611.50
2015-04-17 08:54:00.000 001      292.90  27422.00  29955.70  40611.40
2015-04-17 08:55:00.000 001      292.90  27422.20  29955.70  40611.50
2015-04-17 08:56:00.000 001      292.90  27421.90  29955.70  40611.30
2015-04-17 08:57:00.000 001      292.90  27421.80  29955.60  40611.20
2015-04-17 08:58:00.000 001      292.90  27421.80  29955.50  40611.10
2015-04-17 08:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 09:01:00.000 001      293.10  27421.30  29955.30  40610.60
2015-04-17 09:02:00.000 001      293.10  27421.10  29955.10  40610.30
2015-04-17 09:03:00.000 001      293.10  27420.80  29955.10  40610.20
2015-04-17 09:04:00.000 001      293.00  27420.60  29955.10  40610.00
2015-04-17 09:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 09:06:00.000 001      292.80  27421.70  29955.30  40610.90
2015-04-17 09:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 09:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 09:09:00.000 001      292.60  27423.30  29955.90  40612.40
2015-04-17 09:10:00.000 001      292.50  27423.90  29955.90  40612.80
2015-04-17 09:11:00.000 001      292.40  27424.00  29956.00  40612.90
2015-04-17 09:12:00.000 001      292.40  27424.70  29956.00  40613.50
2015-04-17 09:13:00.000 001      292.40  27425.60  29956.00  40614.00
2015-04-17 09:14:00.000 001      292.50  27426.30  29955.90  40614.40
2015-04-17 09:15:00.000 001      292.50  27427.20  29956.10  40615.10
2015-04-17 09:16:00.000 001      292.50  27428.40  29956.10  40616.00
2015-04-17 09:17:00.000 001      292.40  27429.30  29956.10  40616.60
2015-04-17 09:18:00.000 001      292.40  27430.30  29956.40  40617.50
2015-04-17 09:19:00.000 001      292.40  27430.90  29956.50  40618.00
2015-04-17 09:20:00.000 001      292.40  27430.80  29956.50  40617.90
2015-04-17 09:21:00.000 001      292.50  27430.30  29956.50  40617.50
2015-04-17 09:22:00.000 001      292.50  27429.40  29956.50  40617.00
2015-04-17 09:23:00.000 001      292.50  27428.90  29956.30  40616.40
2015-04-17 09:24:00.000 001      292.50  27428.40  29956.20  40616.00
2015-04-17 09:25:00.000 001      292.60  27428.50  29956.00  40616.00
2015-04-17 09:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 09:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 09:28:00.000 001      292.70  27430.20  29956.00  40617.10
2015-04-17 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 09:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 09:31:00.000 001      292.80  27431.20  29956.10  40617.80
2015-04-17 09:32:00.000 001      292.80  27431.20  29956.00  40617.80
2015-04-17 09:33:00.000 001      292.80  27430.70  29956.10  40617.50
2015-04-17 09:34:00.000 001      292.80  27430.10  29956.00  40617.00
2015-04-17 09:35:00.000 001      292.90  27429.80  29955.80  40616.70
2015-04-17 09:36:00.000 001      292.90  27430.10  29955.90  40617.00
2015-04-17 09:37:00.000 001      292.90  27430.00  29956.10  40617.00
2015-04-17 09:38:00.000 001      292.90  27430.20  29956.00  40617.10
2015-04-17 09:39:00.000 001      292.90  27429.90  29955.90  40616.80
2015-04-17 09:40:00.000 001      292.90  27430.00  29956.00  40617.00
2015-04-17 09:41:00.000 001      292.90  27429.90  29955.90  40616.80
2015-04-17 09:42:00.000 001      293.00  27430.00  29955.80  40616.80
2015-04-17 09:43:00.000 001      293.00  27430.10  29955.70  40616.80
2015-04-17 09:44:00.000 001      293.00  27430.00  29955.70  40616.80
2015-04-17 09:45:00.000 001      293.00  27429.50  29955.90  40616.60
2015-04-17 09:46:00.000 001      292.90  27429.10  29955.80  40616.20
2015-04-17 09:47:00.000 001      292.90  27428.50  29955.70  40615.70
2015-04-17 09:48:00.000 001      292.80  27428.10  29955.90  40615.60
2015-04-17 09:49:00.000 001      292.80  27427.50  29955.80  40615.10
2015-04-17 09:50:00.000 001      292.80  27427.20  29955.70  40614.90
2015-04-17 09:51:00.000 001      292.80  27427.20  29955.90  40615.10
2015-04-17 09:52:00.000 001      292.70  27427.00  29955.80  40614.70
2015-04-17 09:53:00.000 001      292.80  27427.00  29955.90  40614.80
2015-04-17 09:54:00.000 001      292.70  27426.80  29955.80  40614.70
2015-04-17 09:55:00.000 001      292.80  27426.60  29955.70  40614.50
2015-04-17 09:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 09:57:00.000 001      292.80  27426.80  29955.50  40614.40
2015-04-17 09:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 09:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:00:00.000 001      292.60  27426.40  29955.70  40614.30
2015-04-17 10:01:00.000 001      292.60  27426.30  29955.60  40614.10
2015-04-17 10:02:00.000 001      292.60  27426.50  29955.70  40614.40
2015-04-17 10:03:00.000 001      292.60  27426.60  29955.60  40614.40
2015-04-17 10:04:00.000 001      292.70  27426.80  29955.60  40614.50
2015-04-17 10:05:00.000 001      292.70  27426.90  29955.70  40614.60
2015-04-17 10:06:00.000 001      292.70  27427.10  29955.60  40614.70
2015-04-17 10:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:09:00.000 001      292.70  27428.60  29955.70  40615.80
2015-04-17 10:10:00.000 001      292.70  27428.90  29955.60  40616.00
2015-04-17 10:11:00.000 001      292.70  27428.90  29955.60  40615.90
2015-04-17 10:12:00.000 001      292.70  27428.00  29955.70  40615.40
2015-04-17 10:13:00.000 001      292.70  27427.70  29955.60  40615.10
2015-04-17 10:14:00.000 001      292.80  27427.60  29955.60  40615.10
2015-04-17 10:15:00.000 001      292.80  27427.60  29955.40  40614.90
2015-04-17 10:16:00.000 001      292.90  27427.90  29955.40  40615.10
2015-04-17 10:17:00.000 001      293.00  27428.10  29955.40  40615.20
2015-04-17 10:18:00.000 001      293.00  27428.60  29955.40  40615.60
2015-04-17 10:19:00.000 001      293.00  27428.50  29955.40  40615.50
2015-04-17 10:20:00.000 001      293.00  27428.80  29955.50  40615.80
2015-04-17 10:21:00.000 001      293.00  27429.00  29955.50  40616.00
2015-04-17 10:22:00.000 001      292.90  27430.00  29955.60  40616.70
2015-04-17 10:23:00.000 001      292.80  27430.60  29955.80  40617.20
2015-04-17 10:24:00.000 001      292.80  27430.90  29955.90  40617.50
2015-04-17 10:25:00.000 001      292.80  27431.40  29955.80  40617.80
2015-04-17 10:26:00.000 001      292.70  27430.70  29955.70  40617.30
2015-04-17 10:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:29:00.000 001      292.90  27427.40  29955.50  40614.80
2015-04-17 10:30:00.000 001      293.00  27428.10  29955.60  40615.40
2015-04-17 10:31:00.000 001      293.00  27428.80  29955.40  40615.70
2015-04-17 10:32:00.000 001      293.10  27429.00  29955.40  40615.90
2015-04-17 10:33:00.000 001      293.20  27429.10  29955.40  40615.90
2015-04-17 10:34:00.000 001      293.20  27428.90  29955.40  40615.70
2015-04-17 10:35:00.000 001      293.20  27429.20  29955.40  40616.00
2015-04-17 10:36:00.000 001      293.10  27430.20  29955.50  40616.70
2015-04-17 10:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:40:00.000 001      293.30  27429.80  29955.60  40616.50
2015-04-17 10:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:43:00.000 001      293.20  27430.00  29955.80  40616.80
2015-04-17 10:44:00.000 001      293.10  27430.00  29955.90  40616.90
2015-04-17 10:45:00.000 001      293.20  27430.30  29955.70  40617.00
2015-04-17 10:46:00.000 001      293.20  27430.40  29955.80  40617.00
2015-04-17 10:47:00.000 001      293.20  27430.60  29955.70  40617.20
2015-04-17 10:48:00.000 001      293.20  27430.70  29955.90  40617.40
2015-04-17 10:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:51:00.000 001      293.00  27431.60  29956.20  40618.20
2015-04-17 10:52:00.000 001      293.00  27431.60  29956.00  40618.00
2015-04-17 10:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:55:00.000 001      292.90  27430.90  29956.20  40617.70
2015-04-17 10:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 10:58:00.000 001      292.90  27430.80  29956.00  40617.50
2015-04-17 10:59:00.000 001      292.90  27430.80  29956.10  40617.60
2015-04-17 11:00:00.000 001      292.90  27430.70  29956.30  40617.60
2015-04-17 11:01:00.000 001      292.90  27430.40  29956.00  40617.20
2015-04-17 11:02:00.000 001      292.90  27429.90  29956.10  40617.00
2015-04-17 11:03:00.000 001      292.90  27429.80  29956.00  40616.80
2015-04-17 11:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:06:00.000 001      293.00  27430.10  29955.90  40617.00
2015-04-17 11:07:00.000 001      293.00  27430.50  29956.10  40617.30
2015-04-17 11:08:00.000 001      293.00  27430.50  29955.90  40617.20
2015-04-17 11:09:00.000 001      293.00  27430.40  29955.80  40617.10
2015-04-17 11:10:00.000 001      293.10  27430.90  29955.70  40617.30
2015-04-17 11:11:00.000 001      293.10  27430.60  29955.70  40617.10
2015-04-17 11:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:13:00.000 001      293.20  27430.10  29955.70  40616.80
2015-04-17 11:14:00.000 001      293.30  27430.50  29955.80  40617.10
2015-04-17 11:15:00.000 001      293.20  27430.70  29955.70  40617.30
2015-04-17 11:16:00.000 001      293.30  27431.00  29955.60  40617.30
2015-04-17 11:17:00.000 001      293.30  27431.10  29955.80  40617.60
2015-04-17 11:18:00.000 001      293.30  27431.10  29955.70  40617.50
2015-04-17 11:19:00.000 001      293.30  27431.60  29955.90  40618.00
2015-04-17 11:20:00.000 001      293.30  27431.50  29956.10  40618.00
2015-04-17 11:21:00.000 001      293.30  27431.90  29955.70  40618.00
2015-04-17 11:22:00.000 001      293.30  27431.90  29955.80  40618.10
2015-04-17 11:23:00.000 001      293.30  27431.90  29955.80  40618.10
2015-04-17 11:24:00.000 001      293.40  27431.90  29956.00  40618.30
2015-04-17 11:25:00.000 001      293.40  27431.70  29956.00  40618.10
2015-04-17 11:26:00.000 001      293.40  27431.40  29956.00  40617.90
2015-04-17 11:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:28:00.000 001      293.50  27430.70  29955.80  40617.30
2015-04-17 11:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:31:00.000 001      293.50  27433.40  29955.90  40619.20
2015-04-17 11:32:00.000 001      293.50  27433.20  29956.20  40619.30
2015-04-17 11:33:00.000 001      293.60  27432.50  29956.00  40618.60
2015-04-17 11:34:00.000 001      293.70  27431.90  29955.80  40618.10
2015-04-17 11:35:00.000 001      293.70  27431.10  29955.60  40617.40
2015-04-17 11:36:00.000 001      293.80  27430.70  29955.50  40617.00
2015-04-17 11:37:00.000 001      293.80  27430.70  29955.40  40617.00
2015-04-17 11:38:00.000 001      293.90  27430.50  29955.30  40616.80
2015-04-17 11:39:00.000 001      293.90  27430.60  29955.50  40617.00
2015-04-17 11:40:00.000 001      294.00  27430.30  29955.70  40616.90
2015-04-17 11:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:43:00.000 001      294.00  27429.80  29955.40  40616.40
2015-04-17 11:44:00.000 001      294.00  27429.80  29955.60  40616.60
2015-04-17 11:45:00.000 001      294.00  27429.70  29955.80  40616.70
2015-04-17 11:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:48:00.000 001      294.20  27430.60  29955.70  40617.10
2015-04-17 11:49:00.000 001      294.10  27430.40  29955.80  40617.10
2015-04-17 11:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:52:00.000 001      294.20  27430.10  29955.80  40616.90
2015-04-17 11:53:00.000 001      294.20  27431.00  29955.70  40617.40
2015-04-17 11:54:00.000 001      294.10  27431.90  29955.90  40618.20
2015-04-17 11:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 11:58:00.000 001      294.20  27429.00  29955.90  40616.20
2015-04-17 11:59:00.000 001      294.20  27428.50  29955.60  40615.70
2015-04-17 12:00:00.000 001      294.20  27428.40  29955.50  40615.50
2015-04-17 12:01:00.000 001      294.30  27428.60  29955.70  40615.80
2015-04-17 12:02:00.000 001      294.30  27428.30  29955.70  40615.60
2015-04-17 12:03:00.000 001      294.30  27429.30  29955.50  40616.10
2015-04-17 12:04:00.000 001      294.40  27429.30  29955.90  40616.40
2015-04-17 12:05:00.000 001      294.40  27430.00  29955.90  40616.90
2015-04-17 12:06:00.000 001      294.40  27431.00  29956.00  40617.60
2015-04-17 12:07:00.000 001      294.40  27431.80  29955.80  40618.00
2015-04-17 12:08:00.000 001      294.50  27432.10  29956.20  40618.60
2015-04-17 12:09:00.000 001      294.50  27431.70  29955.90  40618.00
2015-04-17 12:10:00.000 001      294.70  27429.70  29956.20  40616.90
2015-04-17 12:11:00.000 001      294.90  27428.80  29956.00  40616.10
2015-04-17 12:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:15:00.000 001      295.00  27429.40  29956.40  40616.90
2015-04-17 12:16:00.000 001      295.00  27429.80  29956.90  40617.50
2015-04-17 12:17:00.000 001      295.00  27430.10  29956.70  40617.60
2015-04-17 12:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:20:00.000 001      295.10  27430.60  29957.30  40618.30
2015-04-17 12:21:00.000 001      295.20  27430.60  29957.60  40618.50
2015-04-17 12:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:24:00.000 001      295.30  27430.30  29957.80  40618.50
2015-04-17 12:25:00.000 001      295.40  27430.70  29957.70  40618.60
2015-04-17 12:26:00.000 001      295.40  27431.00  29957.70  40618.90
2015-04-17 12:27:00.000 001      295.40  27432.00  29958.10  40619.90
2015-04-17 12:28:00.000 001      295.30  27434.00  29958.30  40621.30
2015-04-17 12:29:00.000 001      295.00  27435.50  29958.40  40622.50
2015-04-17 12:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:32:00.000 001      295.20  27433.20  29958.30  40620.80
2015-04-17 12:33:00.000 001      295.20  27432.70  29958.30  40620.50
2015-04-17 12:34:00.000 001      295.20  27432.90  29958.00  40620.40
2015-04-17 12:35:00.000 001      295.20  27433.60  29958.00  40620.90
2015-04-17 12:36:00.000 001      295.30  27433.30  29958.00  40620.60
2015-04-17 12:37:00.000 001      295.40  27433.00  29958.20  40620.60
2015-04-17 12:38:00.000 001      295.50  27433.50  29957.80  40620.60
2015-04-17 12:39:00.000 001      295.60  27433.30  29957.90  40620.50
2015-04-17 12:40:00.000 001      295.60  27432.70  29957.90  40620.20
2015-04-17 12:41:00.000 001      295.60  27433.00  29957.60  40620.20
2015-04-17 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:43:00.000 001      295.70  27432.70  29957.70  40620.00
2015-04-17 12:44:00.000 001      295.70  27432.30  29957.60  40619.70
2015-04-17 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:48:00.000 001      296.20  27432.60  29957.40  40619.80
2015-04-17 12:49:00.000 001      296.00  27432.50  29957.50  40619.80
2015-04-17 12:50:00.000 001      295.80  27433.40  29957.60  40620.40
2015-04-17 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:52:00.000 001      295.90  27433.60  29957.50  40620.50
