2006-02-26 01:14:00.000 001      365.70  28012.20  30704.90  41562.90
2006-02-26 01:15:00.000 001      365.70  28012.40  30704.90  41563.00
2006-02-26 01:16:00.000 001      365.70  28012.40  30704.70  41562.80
2006-02-26 01:17:00.000 001      365.70  28012.30  30704.80  41562.90
2006-02-26 01:18:00.000 001      365.70  28011.90  30704.90  41562.70
2006-02-26 01:19:00.000 001      365.70  28012.00  30705.00  41562.80
2006-02-26 01:20:00.000 001      365.70  28012.10  30704.80  41562.70
2006-02-26 01:21:00.000 001      365.80  28011.70  30705.10  41562.70
2006-02-26 01:22:00.000 001      365.70  28011.80  30704.90  41562.60
2006-02-26 01:23:00.000 001      365.70  28011.50  30705.00  41562.50
2006-02-26 01:24:00.000 001      365.70  28011.20  30704.90  41562.20
2006-02-26 01:25:00.000 001      365.80  28011.20  30705.00  41562.30
2006-02-26 01:26:00.000 001      365.80  28011.50  30704.90  41562.40
2006-02-26 01:27:00.000 001      365.80  28010.90  30704.90  41562.00
2006-02-26 01:28:00.000 001      365.80  28011.00  30704.80  41562.00
2006-02-26 01:29:00.000 001      365.80  28011.10  30705.00  41562.20
2006-02-26 01:30:00.000 001      365.80  28011.10  30705.00  41562.20
2006-02-26 01:31:00.000 001      365.80  28011.10  30705.00  41562.20
2006-02-26 01:32:00.000 001      365.80  28010.80  30704.90  41561.90
2006-02-26 01:33:00.000 001      365.80  28011.10  30704.90  41562.10
2006-02-26 01:34:00.000 001      365.80  28010.90  30704.90  41562.00
2006-02-26 01:35:00.000 001      365.80  28010.90  30704.90  41562.00
2006-02-26 01:36:00.000 001      365.80  28011.00  30704.80  41562.00
2006-02-26 01:37:00.000 001      365.90  28010.50  30704.80  41561.60
2006-02-26 01:38:00.000 001      365.90  28010.40  30704.90  41561.70
2006-02-26 01:39:00.000 001      365.90  28010.40  30704.80  41561.60
2006-02-26 01:40:00.000 001      365.90  28010.40  30704.90  41561.70
2006-02-26 01:41:00.000 001      365.90  28010.70  30704.70  41561.70
2006-02-26 01:42:00.000 001      365.90  28010.20  30704.80  41561.50
2006-02-26 01:43:00.000 001      365.90  28010.40  30704.90  41561.70
2006-02-26 01:44:00.000 001      365.90  28010.30  30704.80  41561.50
2006-02-26 01:45:00.000 001      365.90  28010.40  30704.80  41561.60
2006-02-26 01:46:00.000 001      365.90  28010.50  30704.80  41561.70
2006-02-26 01:47:00.000 001      365.90  28010.20  30704.90  41561.60
2006-02-26 01:48:00.000 001      365.90  28010.40  30704.80  41561.60
2006-02-26 01:49:00.000 001      365.90  28010.30  30704.90  41561.60
2006-02-26 01:50:00.000 001      365.90  28010.50  30704.80  41561.70
2006-02-26 01:51:00.000 001      365.90  28010.50  30704.90  41561.80
2006-02-26 01:52:00.000 001      366.00  28010.20  30705.00  41561.60
2006-02-26 01:53:00.000 001      365.90  28010.50  30704.70  41561.60
2006-02-26 01:54:00.000 001      365.90  28010.30  30704.80  41561.60
2006-02-26 01:55:00.000 001      366.00  28010.00  30704.90  41561.40
2006-02-26 01:56:00.000 001      366.00  28010.40  30704.80  41561.60
2006-02-26 01:57:00.000 001      366.00  28010.20  30704.70  41561.40
2006-02-26 01:58:00.000 001      366.00  28010.30  30704.70  41561.40
2006-02-26 01:59:00.000 001      366.00  28010.20  30704.50  41561.20
2006-02-26 02:00:00.000 001      366.00  28010.00  30704.60  41561.20
2006-02-26 02:01:00.000 001      366.00  28010.10  30704.50  41561.20
2006-02-26 02:02:00.000 001      366.00  28009.60  30704.40  41560.80
2006-02-26 02:03:00.000 001      366.10  28009.50  30704.70  41560.90
2006-02-26 02:04:00.000 001      366.10  28009.40  30704.60  41560.80
2006-02-26 02:05:00.000 001      366.10  28009.30  30704.80  41560.80
2006-02-26 02:06:00.000 001      366.10  28009.50  30704.60  41560.80
2006-02-26 02:07:00.000 001      366.10  28009.20  30704.80  41560.80
2006-02-26 02:08:00.000 001      366.10  28009.20  30704.60  41560.70
2006-02-26 02:09:00.000 001      366.10  28009.00  30704.70  41560.60
2006-02-26 02:10:00.000 001      366.10  28009.30  30704.60  41560.70
2006-02-26 02:11:00.000 001      366.10  28009.00  30704.70  41560.60
2006-02-26 02:12:00.000 001      366.10  28008.80  30704.70  41560.50
2006-02-26 02:13:00.000 001      366.00  28008.90  30704.70  41560.50
2006-02-26 02:14:00.000 001      366.00  28008.60  30704.80  41560.40
2006-02-26 02:15:00.000 001      366.00  28008.90  30704.50  41560.40
2006-02-26 02:16:00.000 001      366.10  28008.50  30705.00  41560.50
2006-02-26 02:17:00.000 001      366.10  28008.70  30704.70  41560.40
2006-02-26 02:18:00.000 001      366.00  28008.60  30704.80  41560.40
2006-02-26 02:19:00.000 001      366.00  28008.40  30704.70  41560.20
2006-02-26 02:20:00.000 001      365.90  28008.40  30704.90  41560.30
2006-02-26 02:21:00.000 001      365.90  28008.00  30705.00  41560.10
2006-02-26 02:22:00.000 001      365.90  28008.30  30704.80  41560.20
2006-02-26 02:23:00.000 001      365.90  28008.00  30705.00  41560.10
2006-02-26 02:24:00.000 001      365.90  28008.20  30704.90  41560.20
2006-02-26 02:25:00.000 001      365.90  28008.30  30704.80  41560.20
2006-02-26 02:26:00.000 001      365.90  28007.90  30705.00  41560.00
2006-02-26 02:27:00.000 001      365.80  28008.40  30705.00  41560.40
2006-02-26 02:28:00.000 001      365.90  28008.40  30705.00  41560.40
2006-02-26 02:29:00.000 001      365.90  28008.50  30704.90  41560.40
2006-02-26 02:30:00.000 001      365.90  28008.30  30704.70  41560.10
2006-02-26 02:31:00.000 001      365.90  28008.50  30704.90  41560.40
2006-02-26 02:32:00.000 001      365.90  28008.30  30705.00  41560.30
2006-02-26 02:33:00.000 001      365.90  28008.30  30705.00  41560.30
2006-02-26 02:34:00.000 001      365.90  28008.60  30704.80  41560.40
2006-02-26 02:35:00.000 001      365.90  28008.60  30705.00  41560.50
2006-02-26 02:36:00.000 001      365.80  28008.20  30705.00  41560.30
2006-02-26 02:37:00.000 001      365.80  28008.10  30705.00  41560.20
2006-02-26 02:38:00.000 001      365.80  28007.80  30704.90  41559.90
2006-02-26 02:39:00.000 001      365.80  28007.60  30704.90  41559.80
2006-02-26 02:40:00.000 001      365.80  28007.30  30704.90  41559.60
2006-02-26 02:41:00.000 001      365.80  28007.30  30704.80  41559.50
2006-02-26 02:42:00.000 001      365.80  28006.80  30704.90  41559.20
2006-02-26 02:43:00.000 001      365.80  28006.70  30704.60  41559.00
2006-02-26 02:44:00.000 001      365.80  28006.30  30704.90  41558.90
2006-02-26 02:45:00.000 001      365.80  28006.40  30704.60  41558.80
2006-02-26 02:46:00.000 001      365.80  28005.90  30704.70  41558.50
2006-02-26 02:47:00.000 001      365.80  28006.00  30704.70  41558.60
2006-02-26 02:48:00.000 001      365.80  28005.70  30704.70  41558.40
2006-02-26 02:49:00.000 001      365.80  28005.90  30704.50  41558.30
2006-02-26 02:50:00.000 001      365.80  28005.90  30704.70  41558.50
2006-02-26 02:51:00.000 001      365.80  28005.70  30704.40  41558.20
2006-02-26 02:52:00.000 001      365.80  28006.00  30704.60  41558.50
2006-02-26 02:53:00.000 001      365.80  28006.00  30704.60  41558.50
2006-02-26 02:54:00.000 001      365.80  28005.60  30704.50  41558.20
2006-02-26 02:55:00.000 001      365.80  28005.40  30704.60  41558.10
2006-02-26 02:56:00.000 001      365.80  28005.50  30704.50  41558.10
2006-02-26 02:57:00.000 001      365.80  28005.30  30704.50  41558.00
2006-02-26 02:58:00.000 001      365.90  28005.00  30704.70  41557.90
2006-02-26 02:59:00.000 001      365.80  28005.20  30704.50  41557.90
2006-02-26 03:00:00.000 001      365.80  28005.20  30704.50  41557.90
2006-02-26 03:01:00.000 001      365.80  28005.20  30704.50  41557.90
2006-02-26 03:02:00.000 001      365.80  28005.40  30704.60  41558.10
2006-02-26 03:03:00.000 001      365.80  28005.40  30704.60  41558.10
2006-02-26 03:04:00.000 001      365.80  28005.40  30704.60  41558.10
2006-02-26 03:05:00.000 001      365.80  28005.10  30704.60  41557.90
2006-02-26 03:06:00.000 001      365.80  28005.20  30704.50  41557.90
2006-02-26 03:07:00.000 001      365.80  28005.10  30704.60  41557.90
2006-02-26 03:08:00.000 001      365.80  28005.10  30704.50  41557.80
2006-02-26 03:09:00.000 001      365.80  28004.80  30704.60  41557.70
2006-02-26 03:10:00.000 001      365.80  28005.30  30704.50  41558.00
2006-02-26 03:11:00.000 001      365.90  28004.60  30704.60  41557.60
2006-02-26 03:12:00.000 001      365.80  28005.10  30704.20  41557.60
2006-02-26 03:13:00.000 001      365.80  28004.80  30704.60  41557.70
2006-02-26 03:14:00.000 001      365.80  28005.10  30704.50  41557.80
2006-02-26 03:15:00.000 001      365.80  28004.80  30704.30  41557.40
2006-02-26 03:16:00.000 001      365.80  28005.10  30704.50  41557.80
2006-02-26 03:17:00.000 001      365.80  28005.10  30704.60  41557.90
2006-02-26 03:18:00.000 001      365.80  28005.10  30704.50  41557.80
2006-02-26 03:19:00.000 001      365.80  28004.70  30704.50  41557.50
2006-02-26 03:20:00.000 001      365.80  28004.80  30704.40  41557.50
2006-02-26 03:21:00.000 001      365.90  28004.40  30704.70  41557.50
2006-02-26 03:22:00.000 001      365.90  28004.60  30704.50  41557.50
2006-02-26 03:23:00.000 001      365.90  28004.50  30704.60  41557.50
2006-02-26 03:24:00.000 001      365.90  28004.70  30704.50  41557.60
2006-02-26 03:25:00.000 001      365.90  28004.60  30704.60  41557.60
2006-02-26 03:26:00.000 001      365.90  28004.60  30704.60  41557.50
2006-02-26 03:27:00.000 001      365.90  28004.70  30704.60  41557.60
2006-02-26 03:28:00.000 001      365.90  28004.90  30704.70  41557.80
2006-02-26 03:29:00.000 001      365.90  28004.70  30704.70  41557.70
2006-02-26 03:30:00.000 001      365.90  28004.80  30704.70  41557.80
2006-02-26 03:31:00.000 001      365.90  28005.60  30704.80  41558.30
2006-02-26 03:32:00.000 001      365.90  28005.50  30704.60  41558.20
2006-02-26 03:33:00.000 001      365.90  28005.80  30704.70  41558.40
2006-02-26 03:34:00.000 001      365.90  28006.40  30704.80  41558.90
2006-02-26 03:35:00.000 001      365.90  28006.70  30704.90  41559.10
2006-02-26 03:36:00.000 001      365.80  28006.20  30704.90  41558.90
2006-02-26 03:37:00.000 001      365.80  28006.60  30704.80  41559.10
2006-02-26 03:38:00.000 001      365.80  28006.60  30704.90  41559.10
2006-02-26 03:39:00.000 001      365.80  28006.80  30705.10  41559.40
2006-02-26 03:40:00.000 001      365.80  28006.80  30705.10  41559.40
2006-02-26 03:41:00.000 001      365.80  28006.80  30705.10  41559.40
2006-02-26 03:42:00.000 001      365.80  28006.80  30704.90  41559.20
2006-02-26 03:43:00.000 001      365.70  28007.00  30704.90  41559.40
2006-02-26 03:44:00.000 001      365.70  28006.50  30705.10  41559.20
2006-02-26 03:45:00.000 001      365.70  28006.60  30705.00  41559.20
2006-02-26 03:46:00.000 001      365.70  28006.90  30705.20  41559.50
2006-02-26 03:47:00.000 001      365.70  28006.90  30705.10  41559.50
2006-02-26 03:48:00.000 001      365.70  28007.00  30705.10  41559.50
2006-02-26 03:49:00.000 001      365.70  28007.20  30705.00  41559.60
2006-02-26 03:50:00.000 001      365.70  28007.60  30705.10  41559.90
2006-02-26 03:51:00.000 001      365.70  28006.90  30705.20  41559.50
2006-02-26 03:52:00.000 001      365.70  28006.30  30705.10  41559.10
2006-02-26 03:53:00.000 001      365.70  28006.50  30704.90  41559.00
2006-02-26 03:54:00.000 001      365.70  28006.20  30705.00  41558.90
2006-02-26 03:55:00.000 001      365.70  28005.50  30704.90  41558.40
2006-02-26 03:56:00.000 001      365.70  28005.00  30705.00  41558.10
2006-02-26 03:57:00.000 001      365.70  28005.30  30704.70  41558.10
2006-02-26 03:58:00.000 001      365.70  28004.90  30704.80  41557.90
2006-02-26 03:59:00.000 001      365.70  28004.70  30704.80  41557.70
2006-02-26 04:00:00.000 001      365.70  28005.10  30704.70  41557.90
2006-02-26 04:01:00.000 001      365.70  28005.30  30704.90  41558.20
2006-02-26 04:02:00.000 001      365.70  28005.70  30704.80  41558.40
2006-02-26 04:03:00.000 001      365.70  28006.30  30704.80  41558.80
2006-02-26 04:04:00.000 001      365.70  28006.00  30705.00  41558.80
2006-02-26 04:05:00.000 001      365.70  28007.00  30704.80  41559.30
2006-02-26 04:06:00.000 001      365.70  28007.20  30705.00  41559.60
2006-02-26 04:07:00.000 001      365.60  28006.90  30704.90  41559.30
2006-02-26 04:08:00.000 001      365.70  28007.10  30705.00  41559.50
2006-02-26 04:09:00.000 001      365.60  28006.20  30705.00  41558.90
2006-02-26 04:10:00.000 001      365.60  28006.30  30704.90  41558.90
2006-02-26 04:11:00.000 001      365.60  28005.40  30705.00  41558.40
2006-02-26 04:12:00.000 001      365.60  28005.00  30704.90  41558.10
2006-02-26 04:13:00.000 001      365.60  28004.60  30704.90  41557.80
2006-02-26 04:14:00.000 001      365.60  28004.30  30704.80  41557.50
2006-02-26 04:15:00.000 001      365.60  28003.90  30704.90  41557.30
2006-02-26 04:16:00.000 001      365.60  28004.00  30704.70  41557.20
2006-02-26 04:17:00.000 001      365.60  28003.70  30704.60  41556.90
2006-02-26 04:18:00.000 001      365.60  28003.70  30704.80  41557.10
2006-02-26 04:19:00.000 001      365.60  28003.50  30704.70  41556.90
2006-02-26 04:20:00.000 001      365.60  28003.50  30704.50  41556.70
2006-02-26 04:21:00.000 001      365.60  28002.90  30704.60  41556.40
2006-02-26 04:22:00.000 001      365.60  28002.70  30704.50  41556.20
2006-02-26 04:23:00.000 001      365.60  28002.20  30704.60  41555.90
2006-02-26 04:24:00.000 001      365.60  28002.10  30704.40  41555.70
2006-02-26 04:25:00.000 001      365.60  28001.70  30704.30  41555.40
2006-02-26 04:26:00.000 001      365.60  28001.60  30704.30  41555.30
2006-02-26 04:27:00.000 001      365.60  28001.40  30704.20  41555.10
2006-02-26 04:28:00.000 001      365.60  28001.10  30704.30  41554.90
2006-02-26 04:29:00.000 001      365.60  28000.60  30704.20  41554.50
2006-02-26 04:30:00.000 001      365.60  28000.50  30704.10  41554.40
2006-02-26 04:31:00.000 001      365.60  28000.30  30704.10  41554.30
2006-02-26 04:32:00.000 001      365.50  28000.50  30704.00  41554.30
2006-02-26 04:33:00.000 001      365.50  28000.40  30704.00  41554.30
2006-02-26 04:34:00.000 001      365.50  27999.90  30704.10  41554.00
2006-02-26 04:35:00.000 001      365.50  27999.60  30704.00  41553.70
2006-02-26 04:36:00.000 001      365.50  27999.20  30703.90  41553.40
2006-02-26 04:37:00.000 001      365.50  27999.30  30703.80  41553.40
2006-02-26 04:38:00.000 001      365.50  27999.30  30703.80  41553.40
2006-02-26 04:39:00.000 001      365.60  27998.70  30703.80  41553.00
2006-02-26 04:40:00.000 001      365.60  27998.70  30703.70  41552.90
2006-02-26 04:41:00.000 001      365.60  27998.30  30703.80  41552.70
2006-02-26 04:42:00.000 001      365.60  27998.30  30703.80  41552.70
2006-02-26 04:43:00.000 001      365.60  27998.10  30703.80  41552.50
2006-02-26 04:44:00.000 001      365.60  27997.90  30703.50  41552.20
2006-02-26 04:45:00.000 001      365.60  27997.50  30703.60  41552.00
2006-02-26 04:46:00.000 001      365.60  27997.10  30703.50  41551.70
2006-02-26 04:47:00.000 001      365.60  27996.50  30703.60  41551.30
2006-02-26 04:48:00.000 001      365.60  27996.20  30703.40  41551.00
2006-02-26 04:49:00.000 001      365.60  27995.80  30703.40  41550.70
2006-02-26 04:50:00.000 001      365.60  27995.40  30703.30  41550.40
2006-02-26 04:51:00.000 001      365.60  27995.50  30703.30  41550.40
2006-02-26 04:52:00.000 001      365.60  27995.20  30703.30  41550.20
2006-02-26 04:53:00.000 001      365.60  27994.90  30703.20  41550.00
2006-02-26 04:54:00.000 001      365.60  27994.90  30703.30  41550.00
2006-02-26 04:55:00.000 001      365.70  27994.70  30703.20  41549.80
2006-02-26 04:56:00.000 001      365.60  27995.10  30703.20  41550.10
2006-02-26 04:57:00.000 001      365.60  27995.30  30703.30  41550.30
2006-02-26 04:58:00.000 001      365.60  27995.70  30703.20  41550.50
2006-02-26 04:59:00.000 001      365.60  27995.70  30703.20  41550.50
2006-02-26 05:00:00.000 001      365.60  27995.30  30703.20  41550.30
2006-02-26 05:01:00.000 001      365.60  27996.10  30703.30  41550.80
2006-02-26 05:02:00.000 001      365.60  27995.60  30703.20  41550.40
2006-02-26 05:03:00.000 001      365.70  27996.20  30703.20  41550.90
2006-02-26 05:04:00.000 001      365.70  27996.60  30703.10  41551.10
2006-02-26 05:05:00.000 001      365.70  27997.00  30703.10  41551.30
2006-02-26 05:06:00.000 001      365.70  27996.70  30703.20  41551.20
2006-02-26 05:07:00.000 001      365.70  27997.20  30703.20  41551.50
2006-02-26 05:08:00.000 001      365.60  27997.30  30703.20  41551.60
2006-02-26 05:09:00.000 001      365.60  27997.20  30703.60  41551.80
2006-02-26 05:10:00.000 001      365.60  27996.80  30703.40  41551.40
2006-02-26 05:11:00.000 001      365.50  27998.70  30703.60  41552.80
2006-02-26 05:12:00.000 001      365.40  27999.40  30703.60  41553.30
2006-02-26 05:13:00.000 001      365.30  28001.30  30703.90  41554.80
2006-02-26 05:14:00.000 001      365.30  28001.40  30704.00  41554.90
2006-02-26 05:15:00.000 001      365.30  28000.80  30704.30  41554.70
2006-02-26 05:16:00.000 001      365.20  28000.50  30704.30  41554.60
2006-02-26 05:17:00.000 001      365.20  28001.30  30704.20  41555.00
2006-02-26 05:18:00.000 001      365.10  28001.30  30704.20  41555.00
2006-02-26 05:19:00.000 001      365.10  28000.90  30704.20  41554.80
2006-02-26 05:20:00.000 001      365.10  28001.10  30704.10  41554.80
2006-02-26 05:21:00.000 001      365.10  28000.30  30704.00  41554.20
2006-02-26 05:22:00.000 001      365.00  28000.10  30704.10  41554.10
2006-02-26 05:23:00.000 001      365.10  27998.90  30703.90  41553.20
2006-02-26 05:24:00.000 001      365.00  27998.70  30703.70  41552.90
2006-02-26 05:25:00.000 001      365.10  27997.20  30703.70  41551.90
2006-02-26 05:26:00.000 001      365.10  27997.00  30703.70  41551.70
2006-02-26 05:27:00.000 001      365.20  27996.70  30703.50  41551.40
2006-02-26 05:28:00.000 001      365.20  27995.60  30703.40  41550.60
2006-02-26 05:29:00.000 001      365.30  27995.20  30703.30  41550.20
2006-02-26 05:30:00.000 001      365.30  27994.20  30703.20  41549.50
2006-02-26 05:31:00.000 001      365.40  27994.70  30703.10  41549.70
2006-02-26 05:32:00.000 001      365.40  27993.30  30702.80  41548.60
2006-02-26 05:33:00.000 001      365.50  27992.70  30702.90  41548.30
2006-02-26 05:34:00.000 001      365.60  27992.30  30702.70  41547.80
2006-02-26 05:35:00.000 001      365.60  27992.20  30702.60  41547.70
2006-02-26 05:36:00.000 001      365.70  27991.90  30702.50  41547.50
2006-02-26 05:37:00.000 001      365.80  27991.90  30702.30  41547.30
2006-02-26 05:38:00.000 001      365.80  27991.80  30702.40  41547.30
2006-02-26 05:39:00.000 001      365.90  27992.00  30702.40  41547.40
2006-02-26 05:40:00.000 001      365.90  27991.80  30702.30  41547.20
2006-02-26 05:41:00.000 001      365.90  27991.50  30702.40  41547.10
2006-02-26 05:42:00.000 001      365.90  27991.40  30702.20  41546.90
2006-02-26 05:43:00.000 001      366.00  27991.50  30702.30  41547.00
2006-02-26 05:44:00.000 001      366.00  27991.50  30702.20  41546.90
2006-02-26 05:45:00.000 001      366.00  27991.50  30702.40  41547.10
2006-02-26 05:46:00.000 001      366.00  27991.80  30702.30  41547.20
2006-02-26 05:47:00.000 001      366.10  27991.90  30702.40  41547.40
2006-02-26 05:48:00.000 001      366.00  27992.60  30702.50  41547.90
2006-02-26 05:49:00.000 001      366.10  27992.80  30702.60  41548.10
2006-02-26 05:50:00.000 001      366.10  27993.40  30702.60  41548.50
2006-02-26 05:51:00.000 001      366.10  27993.70  30702.70  41548.80
2006-02-26 05:52:00.000 001      366.00  27993.40  30702.60  41548.50
2006-02-26 05:53:00.000 001      366.10  27993.70  30702.70  41548.80
2006-02-26 05:54:00.000 001      366.10  27993.70  30702.70  41548.80
2006-02-26 05:55:00.000 001      366.10  27994.10  30703.00  41549.30
2006-02-26 05:56:00.000 001      366.10  27994.40  30702.80  41549.40
2006-02-26 05:57:00.000 001      366.00  27994.80  30703.00  41549.80
2006-02-26 05:58:00.000 001      366.00  27994.40  30703.10  41549.60
2006-02-26 05:59:00.000 001      366.00  27994.90  30703.10  41549.90
2006-02-26 06:00:00.000 001      366.00  27994.50  30703.20  41549.70
2006-02-26 06:01:00.000 001      365.90  27995.30  30703.20  41550.20
2006-02-26 06:02:00.000 001      365.90  27995.60  30703.20  41550.40
2006-02-26 06:03:00.000 001      365.90  27995.50  30703.20  41550.30
2006-02-26 06:04:00.000 001      366.00  27995.50  30703.40  41550.50
2006-02-26 06:05:00.000 001      366.00  27995.70  30703.30  41550.60
2006-02-26 06:06:00.000 001      366.00  27995.80  30703.40  41550.70
2006-02-26 06:07:00.000 001      365.90  27996.30  30703.50  41551.10
2006-02-26 06:08:00.000 001      365.90  27996.50  30703.70  41551.40
2006-02-26 06:09:00.000 001      365.90  27996.60  30703.70  41551.50
2006-02-26 06:10:00.000 001      365.80  27996.80  30703.70  41551.60
2006-02-26 06:11:00.000 001      365.80  27996.70  30703.80  41551.60
2006-02-26 06:12:00.000 001      365.70  27996.90  30703.90  41551.80
2006-02-26 06:13:00.000 001      365.70  27996.80  30704.00  41551.80
2006-02-26 06:14:00.000 001      365.70  27997.20  30703.90  41552.00
2006-02-26 06:15:00.000 001      365.70  27997.20  30704.10  41552.20
2006-02-26 06:16:00.000 001      365.70  27997.40  30704.00  41552.30
2006-02-26 06:17:00.000 001      365.70  27997.60  30704.00  41552.40
2006-02-26 06:18:00.000 001      365.70  27997.80  30704.00  41552.50
2006-02-26 06:19:00.000 001      365.70  27997.70  30703.90  41552.40
2006-02-26 06:20:00.000 001      365.70  27997.60  30704.10  41552.40
2006-02-26 06:21:00.000 001      365.70  27997.60  30703.80  41552.20
2006-02-26 06:22:00.000 001      365.70  27997.80  30704.10  41552.60
2006-02-26 06:23:00.000 001      365.70  27997.70  30704.00  41552.50
2006-02-26 06:24:00.000 001      365.70  27997.80  30704.00  41552.50
2006-02-26 06:25:00.000 001      365.70  27998.40  30703.90  41552.80
2006-02-26 06:26:00.000 001      365.70  27998.90  30703.80  41553.10
2006-02-26 06:27:00.000 001      365.70  27999.00  30704.00  41553.30
