2017-09-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-08 03:04:00.000 001      330.20  27383.90  30159.60  40736.80
2017-09-08 03:05:00.000 001      330.00  27385.20  30159.40  40737.40
2017-09-08 03:06:00.000 001      329.90  27385.30  30159.60  40737.70
2017-09-08 03:07:00.000 001      329.70  27385.50  30159.60  40737.80
2017-09-08 03:08:00.000 001      329.60  27385.40  30159.50  40737.70
2017-09-08 03:09:00.000 001      329.50  27386.50  30159.60  40738.50
2017-09-08 03:10:00.000 001      329.20  27389.20  30159.60  40740.30
2017-09-08 03:11:00.000 001      329.10  27392.40  30160.00  40742.70
2017-09-08 03:12:00.000 001      329.00  27394.90  30160.00  40744.40
2017-09-08 03:13:00.000 001      328.90  27396.80  30160.20  40745.90
2017-09-08 03:14:00.000 001      328.90  27398.00  30160.30  40746.70
2017-09-08 03:15:00.000 001      328.80  27399.40  30160.30  40747.70
2017-09-08 03:16:00.000 001      328.80  27399.80  30160.30  40747.90
2017-09-08 03:17:00.000 001      328.80  27398.70  30160.10  40747.10
2017-09-08 03:18:00.000 001      328.80  27397.70  30160.00  40746.30
2017-09-08 03:19:00.000 001      328.90  27397.30  30159.60  40745.80
2017-09-08 03:20:00.000 001      329.00  27396.10  30159.30  40744.70
2017-09-08 03:21:00.000 001      329.10  27394.60  30159.00  40743.50
2017-09-08 03:22:00.000 001      329.20  27392.80  30158.60  40742.00
2017-09-08 03:23:00.000 001      329.40  27391.40  30158.30  40740.80
2017-09-08 03:24:00.000 001      329.40  27390.20  30158.00  40739.80
2017-09-08 03:25:00.000 001      329.40  27391.30  30157.80  40740.40
2017-09-08 03:26:00.000 001      329.40  27393.60  30158.00  40742.00
2017-09-08 03:27:00.000 001      329.30  27395.80  30158.10  40743.70
2017-09-08 03:28:00.000 001      329.40  27397.70  30158.40  40745.10
2017-09-08 03:29:00.000 001      329.40  27399.00  30158.50  40746.10
2017-09-08 03:30:00.000 001      329.30  27398.90  30158.70  40746.10
2017-09-08 03:31:00.000 001      329.30  27397.90  30158.70  40745.50
2017-09-08 03:32:00.000 001      329.40  27397.00  30158.60  40744.80
2017-09-08 03:33:00.000 001      329.50  27394.50  30158.20  40742.80
2017-09-08 03:34:00.000 001      329.40  27393.80  30158.10  40742.30
2017-09-08 03:35:00.000 001      329.30  27397.20  30158.10  40744.60
2017-09-08 03:36:00.000 001      329.40  27398.70  30158.50  40745.90
2017-09-08 03:37:00.000 001      329.30  27400.00  30158.70  40746.90
2017-09-08 03:38:00.000 001      329.30  27401.80  30158.80  40748.20
2017-09-08 03:39:00.000 001      329.30  27403.80  30159.00  40749.70
2017-09-08 03:40:00.000 001      329.30  27404.80  30159.30  40750.60
2017-09-08 03:41:00.000 001      329.30  27405.20  30159.60  40751.00
2017-09-08 03:42:00.000 001      329.30  27405.70  30159.70  40751.50
2017-09-08 03:43:00.000 001      329.30  27405.90  30159.80  40751.70
2017-09-08 03:44:00.000 001      329.30  27405.60  30160.00  40751.60
2017-09-08 03:45:00.000 001      329.30  27407.10  30160.00  40752.60
2017-09-08 03:46:00.000 001      329.30  27409.20  30160.20  40754.20
2017-09-08 03:47:00.000 001      329.30  27409.50  30160.40  40754.50
2017-09-08 03:48:00.000 001      329.30  27408.60  30160.50  40754.00
2017-09-08 03:49:00.000 001      329.30  27406.50  30160.50  40752.60
2017-09-08 03:50:00.000 001      329.30  27403.90  30160.30  40750.70
2017-09-08 03:51:00.000 001      329.30  27402.30  30160.20  40749.50
2017-09-08 03:52:00.000 001      329.20  27400.80  30160.30  40748.60
2017-09-08 03:53:00.000 001      329.10  27401.00  30160.10  40748.60
2017-09-08 03:54:00.000 001      329.10  27402.80  30160.20  40749.90
2017-09-08 03:55:00.000 001      329.20  27403.60  30160.30  40750.50
2017-09-08 03:56:00.000 001      329.30  27402.20  30160.30  40749.50
2017-09-08 03:57:00.000 001      329.20  27399.60  30160.20  40747.70
2017-09-08 03:58:00.000 001      329.10  27395.70  30160.00  40744.90
2017-09-08 03:59:00.000 001      329.10  27391.40  30159.50  40741.70
2017-09-08 04:00:00.000 001      329.10  27387.90  30159.00  40739.00
2017-09-08 04:01:00.000 001      329.20  27384.10  30158.70  40736.20
2017-09-08 04:02:00.000 001      329.20  27381.00  30158.20  40733.70
2017-09-08 04:03:00.000 001      329.20  27379.80  30157.90  40732.70
2017-09-08 04:04:00.000 001      329.20  27379.30  30157.50  40732.10
2017-09-08 04:05:00.000 001      329.10  27378.70  30157.40  40731.60
2017-09-08 04:06:00.000 001      329.10  27377.50  30157.40  40730.80
2017-09-08 04:07:00.000 001      329.00  27376.20  30157.20  40729.80
2017-09-08 04:08:00.000 001      329.00  27374.50  30157.10  40728.50
2017-09-08 04:09:00.000 001      329.00  27373.60  30156.70  40727.70
2017-09-08 04:10:00.000 001      329.00  27373.70  30156.50  40727.60
2017-09-08 04:11:00.000 001      329.00  27374.90  30156.40  40728.40
2017-09-08 04:12:00.000 001      329.10  27376.00  30156.40  40729.10
2017-09-08 04:13:00.000 001      329.10  27376.00  30156.20  40728.90
2017-09-08 04:14:00.000 001      329.20  27376.30  30156.10  40729.00
2017-09-08 04:15:00.000 001      329.20  27376.10  30156.10  40728.90
2017-09-08 04:16:00.000 001      329.40  27376.00  30155.80  40728.60
2017-09-08 04:17:00.000 001      329.50  27376.40  30155.50  40728.70
2017-09-08 04:18:00.000 001      329.60  27376.70  30155.50  40728.80
2017-09-08 04:19:00.000 001      329.70  27376.80  30155.40  40728.90
2017-09-08 04:20:00.000 001      329.70  27377.20  30155.30  40729.00
2017-09-08 04:21:00.000 001      329.70  27377.60  30155.50  40729.40
2017-09-08 04:22:00.000 001      329.70  27378.80  30155.40  40730.10
2017-09-08 04:23:00.000 001      329.70  27379.80  30155.50  40730.90
2017-09-08 04:24:00.000 001      329.70  27380.40  30155.60  40731.40
2017-09-08 04:25:00.000 001      329.80  27381.10  30155.60  40731.90
2017-09-08 04:26:00.000 001      329.90  27382.00  30155.70  40732.60
2017-09-08 04:27:00.000 001      329.90  27383.00  30155.90  40733.40
2017-09-08 04:28:00.000 001      329.80  27384.10  30156.00  40734.20
2017-09-08 04:29:00.000 001      329.80  27384.90  30156.30  40735.00
2017-09-08 04:30:00.000 001      329.70  27385.80  30156.40  40735.60
2017-09-08 04:31:00.000 001      329.60  27386.50  30156.50  40736.20
2017-09-08 04:32:00.000 001      329.60  27386.80  30156.90  40736.70
2017-09-08 04:33:00.000 001      329.50  27387.40  30157.00  40737.10
2017-09-08 04:34:00.000 001      329.40  27387.40  30157.20  40737.30
2017-09-08 04:35:00.000 001      329.40  27387.40  30157.20  40737.30
2017-09-08 04:36:00.000 001      329.40  27387.80  30157.20  40737.60
2017-09-08 04:37:00.000 001      329.40  27390.30  30157.30  40739.30
2017-09-08 04:38:00.000 001      329.50  27391.10  30157.30  40739.90
2017-09-08 04:39:00.000 001      329.60  27392.50  30157.40  40740.90
2017-09-08 04:40:00.000 001      329.70  27393.90  30157.50  40741.90
2017-09-08 04:41:00.000 001      329.80  27394.80  30157.70  40742.60
2017-09-08 04:42:00.000 001      329.80  27396.20  30157.70  40743.50
2017-09-08 04:43:00.000 001      329.80  27397.40  30157.70  40744.40
2017-09-08 04:44:00.000 001      329.80  27397.80  30158.00  40744.90
2017-09-08 04:45:00.000 001      329.80  27399.00  30158.00  40745.70
2017-09-08 04:46:00.000 001      329.80  27400.00  30158.10  40746.40
2017-09-08 04:47:00.000 001      329.90  27401.20  30158.10  40747.30
2017-09-08 04:48:00.000 001      329.90  27402.20  30158.30  40748.00
2017-09-08 04:49:00.000 001      329.90  27403.00  30158.40  40748.70
2017-09-08 04:50:00.000 001      329.80  27404.40  30158.50  40749.70
2017-09-08 04:51:00.000 001      329.70  27406.50  30158.70  40751.20
2017-09-08 04:52:00.000 001      329.60  27408.70  30159.00  40753.00
2017-09-08 04:53:00.000 001      329.60  27411.10  30159.30  40754.80
2017-09-08 04:54:00.000 001      329.50  27412.20  30159.60  40755.80
2017-09-08 04:55:00.000 001      329.50  27412.80  30159.70  40756.20
2017-09-08 04:56:00.000 001      329.30  27413.10  30159.90  40756.60
2017-09-08 04:57:00.000 001      329.20  27413.60  30160.00  40757.00
2017-09-08 04:58:00.000 001      329.00  27414.70  30160.10  40757.80
2017-09-08 04:59:00.000 001      328.90  27416.60  30160.30  40759.20
2017-09-08 05:00:00.000 001      328.70  27418.00  30160.50  40760.30
2017-09-08 05:01:00.000 001      328.70  27418.40  30160.80  40760.80
2017-09-08 05:02:00.000 001      328.70  27419.20  30160.90  40761.40
2017-09-08 05:03:00.000 001      328.60  27419.80  30160.70  40761.70
2017-09-08 05:04:00.000 001      328.60  27420.30  30160.80  40762.10
2017-09-08 05:05:00.000 001      328.50  27421.30  30160.80  40762.70
2017-09-08 05:06:00.000 001      328.50  27422.90  30160.90  40763.90
2017-09-08 05:07:00.000 001      328.50  27423.50  30160.90  40764.30
2017-09-08 05:08:00.000 001      328.50  27423.50  30160.90  40764.30
2017-09-08 05:09:00.000 001      328.60  27423.30  30160.60  40763.90
2017-09-08 05:10:00.000 001      328.60  27423.20  30160.60  40763.80
2017-09-08 05:11:00.000 001      328.60  27421.90  30160.40  40762.90
2017-09-08 05:12:00.000 001      328.60  27420.80  30160.20  40762.00
2017-09-08 05:13:00.000 001      328.70  27420.20  30160.00  40761.40
2017-09-08 05:14:00.000 001      328.70  27420.90  30159.70  40761.70
2017-09-08 05:15:00.000 001      328.70  27421.90  30159.70  40762.30
2017-09-08 05:16:00.000 001      328.70  27422.60  30159.80  40762.90
2017-09-08 05:17:00.000 001      328.70  27422.60  30159.80  40762.90
2017-09-08 05:18:00.000 001      328.70  27422.90  30159.80  40763.10
2017-09-08 05:19:00.000 001      328.60  27423.50  30159.80  40763.50
2017-09-08 05:20:00.000 001      328.50  27424.50  30159.90  40764.30
2017-09-08 05:21:00.000 001      328.50  27425.10  30160.00  40764.70
2017-09-08 05:22:00.000 001      328.50  27425.60  30159.90  40765.00
2017-09-08 05:23:00.000 001      328.50  27425.20  30159.80  40764.70
2017-09-08 05:24:00.000 001      328.60  27425.00  30159.80  40764.50
2017-09-08 05:25:00.000 001      328.60  27424.80  30159.60  40764.20
2017-09-08 05:26:00.000 001      328.60  27424.10  30159.50  40763.70
2017-09-08 05:27:00.000 001      328.60  27423.90  30159.40  40763.50
2017-09-08 05:28:00.000 001      328.60  27423.80  30159.40  40763.40
2017-09-08 05:29:00.000 001      328.60  27424.10  30159.30  40763.50
2017-09-08 05:30:00.000 001      328.60  27424.40  30159.30  40763.70
2017-09-08 05:31:00.000 001      328.60  27424.50  30159.30  40763.80
2017-09-08 05:32:00.000 001      328.60  27424.80  30159.30  40764.00
2017-09-08 05:33:00.000 001      328.70  27424.40  30159.00  40763.50
2017-09-08 05:34:00.000 001      328.70  27424.30  30158.80  40763.30
2017-09-08 05:35:00.000 001      328.70  27424.40  30158.70  40763.30
2017-09-08 05:36:00.000 001      328.70  27424.90  30158.70  40763.60
2017-09-08 05:37:00.000 001      328.70  27426.80  30158.60  40764.80
2017-09-08 05:38:00.000 001      328.60  27429.20  30159.00  40766.70
2017-09-08 05:39:00.000 001      328.40  27431.20  30159.20  40768.20
2017-09-08 05:40:00.000 001      328.30  27432.30  30159.50  40769.20
2017-09-08 05:41:00.000 001      328.30  27432.40  30159.60  40769.30
2017-09-08 05:42:00.000 001      328.20  27431.90  30159.50  40768.90
2017-09-08 05:43:00.000 001      328.30  27431.60  30159.40  40768.70
2017-09-08 05:44:00.000 001      328.20  27432.40  30159.30  40769.20
2017-09-08 05:45:00.000 001      328.10  27433.90  30159.40  40770.20
2017-09-08 05:46:00.000 001      328.10  27435.60  30159.60  40771.50
2017-09-08 05:47:00.000 001      328.10  27435.70  30159.60  40771.50
2017-09-08 05:48:00.000 001      328.10  27434.70  30159.40  40770.70
2017-09-08 05:49:00.000 001      328.20  27433.80  30159.10  40770.00
2017-09-08 05:50:00.000 001      328.20  27433.80  30159.00  40769.90
2017-09-08 05:51:00.000 001      328.30  27434.10  30159.00  40770.00
2017-09-08 05:52:00.000 001      328.20  27434.70  30159.00  40770.40
2017-09-08 05:53:00.000 001      328.20  27434.80  30159.00  40770.50
2017-09-08 05:54:00.000 001      328.10  27433.20  30158.80  40769.30
2017-09-08 05:55:00.000 001      328.20  27430.30  30158.60  40767.10
2017-09-08 05:56:00.000 001      328.30  27426.40  30158.10  40764.20
2017-09-08 05:57:00.000 001      328.40  27423.80  30157.70  40762.20
2017-09-08 05:58:00.000 001      328.30  27423.80  30157.50  40762.00
2017-09-08 05:59:00.000 001      328.20  27424.80  30157.40  40762.60
2017-09-08 06:00:00.000 001      328.30  27424.30  30157.40  40762.30
2017-09-08 06:01:00.000 001      328.30  27422.10  30157.30  40760.70
2017-09-08 06:02:00.000 001      328.40  27420.40  30157.00  40759.30
2017-09-08 06:03:00.000 001      328.40  27419.70  30157.00  40758.90
2017-09-08 06:04:00.000 001      328.30  27419.20  30156.90  40758.50
2017-09-08 06:05:00.000 001      328.30  27419.00  30156.90  40758.40
2017-09-08 06:06:00.000 001      328.20  27418.30  30157.00  40757.90
2017-09-08 06:07:00.000 001      328.20  27418.00  30156.90  40757.70
2017-09-08 06:08:00.000 001      328.10  27418.50  30156.90  40758.00
2017-09-08 06:09:00.000 001      328.00  27419.40  30157.10  40758.70
2017-09-08 06:10:00.000 001      327.80  27419.90  30157.30  40759.20
2017-09-08 06:11:00.000 001      327.70  27421.00  30157.40  40760.00
2017-09-08 06:12:00.000 001      327.70  27421.60  30157.40  40760.50
2017-09-08 06:13:00.000 001      327.70  27421.60  30157.40  40760.50
2017-09-08 06:14:00.000 001      327.70  27421.90  30157.50  40760.80
2017-09-08 06:15:00.000 001      327.70  27423.50  30157.40  40761.70
2017-09-08 06:16:00.000 001      327.70  27426.70  30157.50  40764.00
2017-09-08 06:17:00.000 001      327.60  27429.50  30157.80  40766.10
2017-09-08 06:18:00.000 001      327.50  27431.40  30158.10  40767.60
2017-09-08 06:19:00.000 001      327.40  27432.80  30158.40  40768.70
2017-09-08 06:20:00.000 001      327.30  27432.80  30158.40  40768.70
2017-09-08 06:21:00.000 001      327.30  27433.50  30158.40  40769.10
2017-09-08 06:22:00.000 001      327.30  27432.20  30158.20  40768.20
2017-09-08 06:23:00.000 001      327.30  27430.30  30158.00  40766.70
2017-09-08 06:24:00.000 001      327.30  27427.10  30157.50  40764.30
2017-09-08 06:25:00.000 001      327.30  27426.10  30157.10  40763.30
2017-09-08 06:26:00.000 001      327.40  27425.80  30157.00  40763.00
