2015-02-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-02-15 02:12:00.000 001      293.80  27488.40  29947.10  40649.60
2015-02-15 02:13:00.000 001      293.80  27488.50  29947.30  40649.80
2015-02-15 02:14:00.000 001      293.80  27488.10  29947.50  40649.70
2015-02-15 02:15:00.000 001      293.90  27488.10  29947.50  40649.80
2015-02-15 02:16:00.000 001      293.80  27488.10  29947.40  40649.70
2015-02-15 02:17:00.000 001      293.80  27488.00  29947.40  40649.60
2015-02-15 02:18:00.000 001      293.80  27488.10  29947.50  40649.70
2015-02-15 02:19:00.000 001      293.80  27487.90  29947.40  40649.50
2015-02-15 02:20:00.000 001      293.80  27487.80  29947.50  40649.50
2015-02-15 02:21:00.000 001      293.80  27487.70  29947.70  40649.60
2015-02-15 02:22:00.000 001      293.80  27487.60  29947.50  40649.40
2015-02-15 02:23:00.000 001      293.80  27487.30  29947.70  40649.30
2015-02-15 02:24:00.000 001      293.70  27486.90  29947.50  40648.90
2015-02-15 02:25:00.000 001      293.80  27487.10  29947.80  40649.20
2015-02-15 02:26:00.000 001      293.80  27487.20  29947.50  40649.20
2015-02-15 02:27:00.000 001      293.80  27486.80  29947.70  40649.00
2015-02-15 02:28:00.000 001      293.80  27487.00  29947.90  40649.20
2015-02-15 02:29:00.000 001      293.80  27487.20  29947.50  40649.20
2015-02-15 02:30:00.000 001      293.80  27486.90  29947.80  40649.20
2015-02-15 02:31:00.000 001      293.80  27486.50  29947.90  40648.90
2015-02-15 02:32:00.000 001      293.70  27486.70  29947.60  40648.90
2015-02-15 02:33:00.000 001      293.80  27486.40  29947.80  40648.80
2015-02-15 02:34:00.000 001      293.80  27486.40  29947.80  40648.90
2015-02-15 02:35:00.000 001      293.80  27486.30  29948.00  40648.90
2015-02-15 02:36:00.000 001      293.80  27486.30  29948.00  40648.90
2015-02-15 02:37:00.000 001      293.70  27485.60  29947.90  40648.30
2015-02-15 02:38:00.000 001      293.80  27484.70  29947.70  40647.60
2015-02-15 02:39:00.000 001      293.80  27484.90  29947.90  40647.90
2015-02-15 02:40:00.000 001      293.80  27484.80  29947.80  40647.70
2015-02-15 02:41:00.000 001      293.80  27484.60  29947.70  40647.50
2015-02-15 02:42:00.000 001      293.80  27484.90  29947.70  40647.70
2015-02-15 02:43:00.000 001      293.80  27484.20  29947.80  40647.30
2015-02-15 02:44:00.000 001      293.80  27484.60  29947.70  40647.60
2015-02-15 02:45:00.000 001      293.80  27484.10  29947.70  40647.20
2015-02-15 02:46:00.000 001      293.80  27484.20  29947.60  40647.20
2015-02-15 02:47:00.000 001      293.80  27484.50  29947.60  40647.30
2015-02-15 02:48:00.000 001      293.80  27484.30  29947.40  40647.10
2015-02-15 02:49:00.000 001      293.80  27484.50  29947.60  40647.30
2015-02-15 02:50:00.000 001      293.80  27484.60  29947.70  40647.60
2015-02-15 02:51:00.000 001      293.80  27485.10  29947.60  40647.80
2015-02-15 02:52:00.000 001      293.80  27485.30  29947.70  40647.90
2015-02-15 02:53:00.000 001      293.80  27484.80  29947.60  40647.60
2015-02-15 02:54:00.000 001      293.80  27485.10  29947.50  40647.70
2015-02-15 02:55:00.000 001      293.80  27485.00  29947.20  40647.40
2015-02-15 02:56:00.000 001      293.80  27484.00  29947.60  40647.00
2015-02-15 02:57:00.000 001      293.80  27483.90  29947.40  40646.80
2015-02-15 02:58:00.000 001      293.80  27483.70  29947.40  40646.70
2015-02-15 02:59:00.000 001      293.80  27483.30  29947.50  40646.50
2015-02-15 03:00:00.000 001      293.80  27482.60  29947.40  40646.00
2015-02-15 03:01:00.000 001      293.90  27482.20  29947.50  40645.70
2015-02-15 03:02:00.000 001      293.90  27481.90  29946.90  40645.10
2015-02-15 03:03:00.000 001      293.90  27481.60  29947.10  40645.00
2015-02-15 03:04:00.000 001      293.90  27481.80  29947.10  40645.20
2015-02-15 03:05:00.000 001      293.90  27481.30  29947.20  40644.90
2015-02-15 03:06:00.000 001      293.90  27481.20  29947.20  40644.80
2015-02-15 03:07:00.000 001      293.90  27481.40  29946.80  40644.70
2015-02-15 03:08:00.000 001      294.00  27481.80  29947.10  40645.20
2015-02-15 03:09:00.000 001      294.00  27482.40  29947.10  40645.60
2015-02-15 03:10:00.000 001      294.00  27481.90  29946.80  40645.00
2015-02-15 03:11:00.000 001      294.00  27481.70  29947.20  40645.20
2015-02-15 03:12:00.000 001      293.90  27481.40  29946.80  40644.70
2015-02-15 03:13:00.000 001      293.90  27481.70  29946.90  40645.00
2015-02-15 03:14:00.000 001      294.00  27481.90  29947.00  40645.20
2015-02-15 03:15:00.000 001      294.00  27481.80  29947.00  40645.10
2015-02-15 03:16:00.000 001      294.10  27481.20  29947.20  40644.80
2015-02-15 03:17:00.000 001      294.00  27479.30  29947.00  40643.40
2015-02-15 03:18:00.000 001      294.00  27477.70  29946.80  40642.20
2015-02-15 03:19:00.000 001      293.90  27476.30  29946.60  40641.10
2015-02-15 03:20:00.000 001      293.90  27474.50  29946.50  40639.80
2015-02-15 03:21:00.000 001      293.90  27473.50  29946.50  40639.20
2015-02-15 03:22:00.000 001      293.90  27472.70  29946.20  40638.40
2015-02-15 03:23:00.000 001      293.90  27471.90  29946.10  40637.80
2015-02-15 03:24:00.000 001      293.90  27473.00  29946.10  40638.60
2015-02-15 03:25:00.000 001      293.90  27473.50  29946.30  40639.00
2015-02-15 03:26:00.000 001      294.00  27473.80  29946.20  40639.20
2015-02-15 03:27:00.000 001      294.00  27474.60  29946.10  40639.60
2015-02-15 03:28:00.000 001      294.00  27475.40  29945.90  40640.00
2015-02-15 03:29:00.000 001      294.00  27475.30  29946.10  40640.10
2015-02-15 03:30:00.000 001      294.00  27476.20  29945.70  40640.40
2015-02-15 03:31:00.000 001      294.10  27475.70  29946.00  40640.20
2015-02-15 03:32:00.000 001      294.00  27475.30  29946.10  40640.10
2015-02-15 03:33:00.000 001      294.00  27475.20  29946.00  40639.90
2015-02-15 03:34:00.000 001      294.00  27475.30  29946.10  40640.10
2015-02-15 03:35:00.000 001      294.00  27475.30  29946.10  40640.10
2015-02-15 03:36:00.000 001      293.90  27475.30  29946.20  40640.20
2015-02-15 03:37:00.000 001      293.90  27475.20  29946.10  40640.00
2015-02-15 03:38:00.000 001      293.90  27475.70  29946.30  40640.50
2015-02-15 03:39:00.000 001      293.90  27476.60  29945.80  40640.80
2015-02-15 03:40:00.000 001      293.90  27475.20  29946.40  40640.20
2015-02-15 03:41:00.000 001      293.90  27477.20  29946.10  40641.40
2015-02-15 03:42:00.000 001      293.90  27478.20  29946.30  40642.20
2015-02-15 03:43:00.000 001      293.90  27478.90  29946.30  40642.70
2015-02-15 03:44:00.000 001      294.00  27480.40  29946.40  40643.70
2015-02-15 03:45:00.000 001      293.90  27477.90  29946.30  40642.00
2015-02-15 03:46:00.000 001      294.00  27478.70  29946.30  40642.50
2015-02-15 03:47:00.000 001      294.00  27480.00  29946.30  40643.40
2015-02-15 03:48:00.000 001      294.00  27478.90  29946.20  40642.60
2015-02-15 03:49:00.000 001      294.00  27479.10  29946.10  40642.70
2015-02-15 03:50:00.000 001      294.00  27480.80  29946.30  40644.00
2015-02-15 03:51:00.000 001      294.00  27480.80  29946.30  40643.90
2015-02-15 03:52:00.000 001      294.10  27481.20  29946.40  40644.30
2015-02-15 03:53:00.000 001      294.10  27481.10  29946.70  40644.40
2015-02-15 03:54:00.000 001      294.10  27480.20  29946.60  40643.70
2015-02-15 03:55:00.000 001      294.00  27481.40  29946.50  40644.40
2015-02-15 03:56:00.000 001      294.00  27481.30  29946.40  40644.30
2015-02-15 03:57:00.000 001      293.90  27480.80  29946.70  40644.20
2015-02-15 03:58:00.000 001      293.90  27480.90  29946.50  40644.10
2015-02-15 03:59:00.000 001      293.90  27480.30  29946.60  40643.80
2015-02-15 04:00:00.000 001      293.80  27480.80  29946.70  40644.20
2015-02-15 04:01:00.000 001      293.80  27481.00  29946.90  40644.50
2015-02-15 04:02:00.000 001      293.80  27481.00  29947.00  40644.60
2015-02-15 04:03:00.000 001      293.80  27481.50  29947.00  40644.90
2015-02-15 04:04:00.000 001      293.70  27482.20  29946.90  40645.30
2015-02-15 04:05:00.000 001      293.70  27482.60  29947.20  40645.80
2015-02-15 04:06:00.000 001      293.70  27483.10  29947.00  40646.00
2015-02-15 04:07:00.000 001      293.70  27483.20  29946.90  40646.00
2015-02-15 04:08:00.000 001      293.70  27483.80  29946.80  40646.30
2015-02-15 04:09:00.000 001      293.60  27484.20  29947.00  40646.70
2015-02-15 04:10:00.000 001      293.70  27484.40  29947.10  40646.90
2015-02-15 04:11:00.000 001      293.70  27484.10  29947.30  40646.90
2015-02-15 04:12:00.000 001      293.70  27484.50  29947.30  40647.10
2015-02-15 04:13:00.000 001      293.70  27484.60  29947.10  40647.10
2015-02-15 04:14:00.000 001      293.80  27485.00  29947.20  40647.40
2015-02-15 04:15:00.000 001      293.80  27483.90  29947.20  40646.60
2015-02-15 04:16:00.000 001      293.80  27484.30  29947.00  40646.80
2015-02-15 04:17:00.000 001      293.80  27485.40  29947.40  40647.80
2015-02-15 04:18:00.000 001      293.80  27484.10  29947.30  40646.90
2015-02-15 04:19:00.000 001      293.80  27484.10  29947.40  40646.90
2015-02-15 04:20:00.000 001      293.90  27484.00  29947.30  40646.80
2015-02-15 04:21:00.000 001      293.80  27483.40  29947.30  40646.40
2015-02-15 04:22:00.000 001      293.80  27483.70  29947.20  40646.50
2015-02-15 04:23:00.000 001      293.80  27482.90  29947.20  40646.00
2015-02-15 04:24:00.000 001      293.80  27482.50  29947.20  40645.70
2015-02-15 04:25:00.000 001      293.80  27481.50  29947.10  40645.00
2015-02-15 04:26:00.000 001      293.80  27482.50  29947.00  40645.60
2015-02-15 04:27:00.000 001      293.70  27482.60  29947.20  40645.80
2015-02-15 04:28:00.000 001      293.70  27483.30  29947.20  40646.30
2015-02-15 04:29:00.000 001      293.70  27483.50  29947.40  40646.60
2015-02-15 04:30:00.000 001      293.60  27483.50  29947.30  40646.50
2015-02-15 04:31:00.000 001      293.60  27483.90  29947.20  40646.70
2015-02-15 04:32:00.000 001      293.70  27484.20  29947.50  40647.10
2015-02-15 04:33:00.000 001      293.60  27484.70  29947.40  40647.30
2015-02-15 04:34:00.000 001      293.60  27484.60  29947.40  40647.30
2015-02-15 04:35:00.000 001      293.60  27485.30  29947.50  40647.80
2015-02-15 04:36:00.000 001      293.70  27485.10  29947.70  40647.90
2015-02-15 04:37:00.000 001      293.60  27485.00  29947.60  40647.70
2015-02-15 04:38:00.000 001      293.60  27484.60  29947.60  40647.50
2015-02-15 04:39:00.000 001      293.60  27484.50  29947.50  40647.30
2015-02-15 04:40:00.000 001      293.60  27483.80  29947.30  40646.60
2015-02-15 04:41:00.000 001      293.60  27483.90  29947.40  40646.80
2015-02-15 04:42:00.000 001      293.60  27483.70  29947.30  40646.60
2015-02-15 04:43:00.000 001      293.60  27483.20  29947.20  40646.30
2015-02-15 04:44:00.000 001      293.60  27483.00  29947.10  40646.00
2015-02-15 04:45:00.000 001      293.60  27482.90  29947.20  40646.00
2015-02-15 04:46:00.000 001      293.60  27482.70  29947.20  40645.90
2015-02-15 04:47:00.000 001      293.60  27482.60  29947.10  40645.70
2015-02-15 04:48:00.000 001      293.60  27482.30  29947.20  40645.60
2015-02-15 04:49:00.000 001      293.60  27482.20  29947.50  40645.70
2015-02-15 04:50:00.000 001      293.70  27482.30  29947.20  40645.60
2015-02-15 04:51:00.000 001      293.70  27481.10  29947.00  40644.70
2015-02-15 04:52:00.000 001      293.70  27481.30  29947.00  40644.80
2015-02-15 04:53:00.000 001      293.70  27481.40  29946.90  40644.80
2015-02-15 04:54:00.000 001      293.70  27481.00  29947.10  40644.70
2015-02-15 04:55:00.000 001      293.70  27481.00  29947.00  40644.60
2015-02-15 04:56:00.000 001      293.70  27480.80  29946.90  40644.30
2015-02-15 04:57:00.000 001      293.70  27481.10  29946.90  40644.60
2015-02-15 04:58:00.000 001      293.70  27480.60  29946.90  40644.30
2015-02-15 04:59:00.000 001      293.70  27481.20  29946.70  40644.50
2015-02-15 05:00:00.000 001      293.70  27481.20  29946.80  40644.60
2015-02-15 05:01:00.000 001      293.70  27481.60  29947.00  40645.00
2015-02-15 05:02:00.000 001      293.70  27481.80  29946.90  40645.00
2015-02-15 05:03:00.000 001      293.70  27482.10  29946.90  40645.30
2015-02-15 05:04:00.000 001      293.80  27482.30  29947.10  40645.50
2015-02-15 05:05:00.000 001      293.80  27482.60  29946.80  40645.50
2015-02-15 05:06:00.000 001      293.80  27481.60  29947.00  40645.00
2015-02-15 05:07:00.000 001      293.80  27483.00  29947.00  40645.90
2015-02-15 05:08:00.000 001      293.80  27482.40  29946.90  40645.40
2015-02-15 05:09:00.000 001      293.80  27483.00  29947.20  40646.00
2015-02-15 05:10:00.000 001      293.80  27482.70  29947.10  40645.80
2015-02-15 05:11:00.000 001      293.80  27482.20  29946.90  40645.30
2015-02-15 05:12:00.000 001      293.80  27482.80  29946.80  40645.60
2015-02-15 05:13:00.000 001      293.80  27482.20  29947.00  40645.30
2015-02-15 05:14:00.000 001      293.80  27481.50  29947.30  40645.10
2015-02-15 05:15:00.000 001      293.80  27482.90  29947.00  40645.90
2015-02-15 05:16:00.000 001      293.80  27482.30  29947.10  40645.50
2015-02-15 05:17:00.000 001      293.80  27482.60  29947.00  40645.60
2015-02-15 05:18:00.000 001      293.80  27483.40  29947.30  40646.40
2015-02-15 05:19:00.000 001      293.80  27482.40  29947.20  40645.60
2015-02-15 05:20:00.000 001      293.80  27482.90  29947.30  40646.10
2015-02-15 05:21:00.000 001      293.80  27483.20  29946.90  40646.00
2015-02-15 05:22:00.000 001      293.80  27483.00  29947.20  40646.10
2015-02-15 05:23:00.000 001      293.80  27483.30  29947.30  40646.30
2015-02-15 05:24:00.000 001      293.80  27483.20  29947.00  40646.00
2015-02-15 05:25:00.000 001      293.80  27483.30  29947.20  40646.30
2015-02-15 05:26:00.000 001      293.80  27483.60  29947.20  40646.50
2015-02-15 05:27:00.000 001      293.80  27483.40  29947.30  40646.40
2015-02-15 05:28:00.000 001      293.80  27483.40  29947.40  40646.50
2015-02-15 05:29:00.000 001      293.70  27483.20  29947.60  40646.50
2015-02-15 05:30:00.000 001      293.70  27483.70  29947.40  40646.60
2015-02-15 05:31:00.000 001      293.70  27483.80  29947.40  40646.80
2015-02-15 05:32:00.000 001      293.70  27483.70  29947.50  40646.80
2015-02-15 05:33:00.000 001      293.70  27483.80  29947.40  40646.70
2015-02-15 05:34:00.000 001      293.70  27483.70  29947.40  40646.70
2015-02-15 05:35:00.000 001      293.70  27484.00  29947.50  40646.90
2015-02-15 05:36:00.000 001      293.70  27483.90  29947.50  40646.90
2015-02-15 05:37:00.000 001      293.70  27483.60  29947.40  40646.60
2015-02-15 05:38:00.000 001      293.70  27483.70  29947.40  40646.70
2015-02-15 05:39:00.000 001      293.70  27483.60  29947.40  40646.60
2015-02-15 05:40:00.000 001      293.80  27483.10  29947.40  40646.30
2015-02-15 05:41:00.000 001      293.80  27483.20  29947.30  40646.30
2015-02-15 05:42:00.000 001      293.80  27482.60  29947.10  40645.70
2015-02-15 05:43:00.000 001      293.80  27482.00  29947.10  40645.30
2015-02-15 05:44:00.000 001      293.80  27482.20  29947.10  40645.40
2015-02-15 05:45:00.000 001      293.80  27481.30  29947.10  40644.90
2015-02-15 05:46:00.000 001      293.80  27481.30  29947.20  40645.00
2015-02-15 05:47:00.000 001      293.80  27480.90  29947.10  40644.60
2015-02-15 05:48:00.000 001      293.80  27481.30  29947.00  40644.80
2015-02-15 05:49:00.000 001      293.80  27481.80  29947.10  40645.20
2015-02-15 05:50:00.000 001      293.80  27481.90  29947.30  40645.40
2015-02-15 05:51:00.000 001      293.80  27482.50  29947.30  40645.80
2015-02-15 05:52:00.000 001      293.70  27483.20  29947.10  40646.10
2015-02-15 05:53:00.000 001      293.70  27483.70  29947.20  40646.50
2015-02-15 05:54:00.000 001      293.70  27483.70  29947.40  40646.60
2015-02-15 05:55:00.000 001      293.70  27483.30  29947.40  40646.40
2015-02-15 05:56:00.000 001      293.80  27484.00  29947.30  40646.80
2015-02-15 05:57:00.000 001      293.80  27483.80  29947.50  40646.80
2015-02-15 05:58:00.000 001      293.70  27483.80  29947.30  40646.70
2015-02-15 05:59:00.000 001      293.70  27484.40  29947.20  40647.00
2015-02-15 06:00:00.000 001      293.70  27484.70  29947.30  40647.30
2015-02-15 06:01:00.000 001      293.70  27485.30  29947.50  40647.80
2015-02-15 06:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-02-15 06:03:00.000 001      293.70  27485.00  29947.60  40647.70
2015-02-15 06:04:00.000 001      293.70  27484.70  29947.50  40647.50
2015-02-15 06:05:00.000 001      293.80  27484.10  29947.40  40646.90
2015-02-15 06:06:00.000 001      293.80  27483.60  29947.50  40646.70
2015-02-15 06:07:00.000 001      293.80  27483.70  29947.40  40646.70
2015-02-15 06:08:00.000 001      293.80  27483.80  29947.30  40646.60
2015-02-15 06:09:00.000 001      293.70  27483.60  29947.50  40646.70
2015-02-15 06:10:00.000 001      293.80  27483.90  29947.30  40646.80
2015-02-15 06:11:00.000 001      293.80  27483.60  29947.50  40646.70
2015-02-15 06:12:00.000 001      293.80  27483.40  29947.50  40646.60
2015-02-15 06:13:00.000 001      293.80  27483.10  29947.40  40646.30
2015-02-15 06:14:00.000 001      293.80  27482.50  29947.30  40645.80
2015-02-15 06:15:00.000 001      293.80  27482.20  29947.30  40645.60
2015-02-15 06:16:00.000 001      293.80  27482.10  29947.30  40645.60
2015-02-15 06:17:00.000 001      293.80  27482.70  29947.50  40646.10
2015-02-15 06:18:00.000 001      293.80  27482.60  29947.30  40645.90
2015-02-15 06:19:00.000 001      293.80  27483.00  29947.50  40646.30
2015-02-15 06:20:00.000 001      293.80  27482.70  29947.40  40646.00
2015-02-15 06:21:00.000 001      293.70  27482.60  29947.60  40646.10
2015-02-15 06:22:00.000 001      293.80  27483.00  29947.30  40646.10
2015-02-15 06:23:00.000 001      293.80  27483.20  29947.50  40646.40
2015-02-15 06:24:00.000 001      293.80  27482.80  29947.50  40646.20
2015-02-15 06:25:00.000 001      293.80  27482.20  29947.70  40646.00
2015-02-15 06:26:00.000 001      293.80  27482.30  29947.60  40645.90
