2003-03-29 03:16:00.000 088       379.92  28084.63  30923.50  41773.30
2003-03-29 03:17:00.000 088       379.87  28084.38  30923.70  41773.30
2003-03-29 03:18:00.000 088       379.77  28084.20  30923.60  41773.10
2003-03-29 03:19:00.000 088       379.71  28083.73  30923.70  41772.80
2003-03-29 03:20:00.000 088       379.63  28082.86  30923.80  41772.30
2003-03-29 03:21:00.000 088       379.60  28082.13  30923.70  41771.80
2003-03-29 03:22:00.000 088       379.67  28080.68  30923.90  41771.00
2003-03-29 03:23:00.000 088       379.71  28079.61  30923.90  41770.30
2003-03-29 03:24:00.000 088       379.73  28079.12  30923.80  41769.80
2003-03-29 03:25:00.000 088       379.90  28077.37  30923.90  41768.80
2003-03-29 03:26:00.000 088       379.86  28077.23  30923.50  41768.30
2003-03-29 03:27:00.000 088       379.94  28076.40  30923.40  41767.80
2003-03-29 03:28:00.000 088       380.11  28074.94  30923.40  41766.80
2003-03-29 03:29:00.000 088       380.25  28074.27  30923.20  41766.10
2003-03-29 03:30:00.000 088       380.37  28073.77  30923.10  41765.80
2003-03-29 03:31:00.000 088       380.44  28074.04  30922.80  41765.60
2003-03-29 03:32:00.000 088       380.60  28072.67  30922.80  41764.80
2003-03-29 03:33:00.000 088       380.83  28071.16  30922.90  41763.80
2003-03-29 03:34:00.000 088       380.82  28071.36  30922.60  41763.80
2003-03-29 03:35:00.000 088       381.02  28070.34  30922.70  41763.10
2003-03-29 03:36:00.000 088       381.10  28070.21  30922.60  41763.00
2003-03-29 03:37:00.000 088       381.21  28069.91  30922.50  41762.80
2003-03-29 03:38:00.000 088       381.38  28069.25  30922.60  41762.30
2003-03-29 03:39:00.000 088       381.56  28068.52  30922.70  41762.00
2003-03-29 03:40:00.000 088       381.65  28068.79  30922.70  41762.10
2003-03-29 03:41:00.000 088       381.81  28069.24  30922.60  41762.30
2003-03-29 03:42:00.000 088       381.95  28069.88  30922.60  41762.80
2003-03-29 03:43:00.000 088       382.18  28069.68  30922.90  41762.80
2003-03-29 03:44:00.000 088       382.30  28070.20  30923.00  41763.30
2003-03-29 03:45:00.000 088       382.42  28070.70  30923.20  41763.80
2003-03-29 03:46:00.000 088       382.46  28071.64  30923.30  41764.50
2003-03-29 03:47:00.000 088       382.49  28072.68  30923.30  41765.10
2003-03-29 03:48:00.000 088       382.50  28073.70  30923.50  41766.00
2003-03-29 03:49:00.000 088       382.60  28073.88  30923.90  41766.50
2003-03-29 03:50:00.000 088       382.54  28075.34  30924.10  41767.60
2003-03-29 03:51:00.000 088       382.49  28076.60  30924.30  41768.60
2003-03-29 03:52:00.000 088       382.41  28077.64  30924.60  41769.50
2003-03-29 03:53:00.000 088       382.35  28078.79  30924.90  41770.50
2003-03-29 03:54:00.000 088       382.33  28078.97  30925.30  41770.80
2003-03-29 03:55:00.000 088       382.16  28080.22  30925.20  41771.60
2003-03-29 03:56:00.000 088       382.11  28080.88  30925.30  41772.10
2003-03-29 03:57:00.000 088       382.06  28081.45  30925.50  41772.60
2003-03-29 03:58:00.000 088       381.94  28081.73  30925.80  41773.10
2003-03-29 03:59:00.000 088       381.66  28082.19  30925.60  41773.30
2003-03-29 04:00:00.000 088       999.00  99999.00  99999.00  99999.00
2003-03-29 04:01:00.000 088       999.00  99999.00  99999.00  99999.00
2003-03-29 04:02:00.000 088       381.13  28080.79  30925.60  41772.30
2003-03-29 04:03:00.000 088       381.03  28079.70  30925.60  41771.60
2003-03-29 04:04:00.000 088       381.10  28077.25  30925.80  41770.10
2003-03-29 04:05:00.000 088       381.03  28077.28  30925.50  41769.80
2003-03-29 04:06:00.000 088       380.98  28077.24  30925.30  41769.60
2003-03-29 04:07:00.000 088       380.97  28075.82  30925.00  41768.60
2003-03-29 04:08:00.000 088       381.09  28074.12  30925.10  41767.50
2003-03-29 04:09:00.000 088       381.15  28072.96  30924.90  41766.60
2003-03-29 04:10:00.000 088       381.11  28072.73  30924.50  41766.10
2003-03-29 04:11:00.000 088       381.15  28071.76  30924.40  41765.30
2003-03-29 04:12:00.000 088       381.10  28071.72  30924.00  41765.10
2003-03-29 04:13:00.000 088       381.01  28072.13  30923.80  41765.10
2003-03-29 04:14:00.000 088       381.00  28071.83  30923.80  41765.00
2003-03-29 04:15:00.000 088       380.97  28071.50  30923.80  41764.80
2003-03-29 04:16:00.000 088       380.83  28072.28  30923.60  41765.10
2003-03-29 04:17:00.000 088       380.80  28072.05  30923.60  41765.00
2003-03-29 04:18:00.000 088       380.70  28072.06  30923.40  41764.80
2003-03-29 04:19:00.000 088       380.70  28071.86  30923.40  41764.60
2003-03-29 04:20:00.000 088       380.66  28071.42  30923.50  41764.50
2003-03-29 04:21:00.000 088       380.68  28071.13  30923.50  41764.30
2003-03-29 04:22:00.000 088       380.75  28070.09  30923.60  41763.60
2003-03-29 04:23:00.000 088       380.82  28069.45  30923.70  41763.30
2003-03-29 04:24:00.000 088       380.86  28069.29  30923.50  41763.10
2003-03-29 04:25:00.000 088       381.02  28068.53  30923.60  41762.60
2003-03-29 04:26:00.000 088       380.95  28069.97  30923.30  41763.30
2003-03-29 04:27:00.000 088       381.08  28070.29  30923.50  41763.60
2003-03-29 04:28:00.000 088       381.22  28070.51  30923.80  41764.10
2003-03-29 04:29:00.000 088       381.31  28071.51  30923.80  41764.80
2003-03-29 04:30:00.000 088       381.36  28072.75  30923.90  41765.60
2003-03-29 04:31:00.000 088       381.37  28074.78  30923.80  41767.00
2003-03-29 04:32:00.000 088       381.45  28075.15  30924.00  41767.30
2003-03-29 04:33:00.000 088       381.62  28075.31  30924.40  41767.80
2003-03-29 04:34:00.000 088       381.56  28076.96  30924.20  41768.60
2003-03-29 04:35:00.000 088       381.68  28076.56  30924.50  41768.60
2003-03-29 04:36:00.000 088       381.59  28077.79  30924.20  41769.30
2003-03-29 04:37:00.000 088       381.57  28078.18  30924.30  41769.60
2003-03-29 04:38:00.000 088       381.61  28077.81  30924.50  41769.50
2003-03-29 04:39:00.000 088       381.64  28077.34  30924.60  41769.30
2003-03-29 04:40:00.000 088       381.59  28077.49  30924.60  41769.30
2003-03-29 04:41:00.000 088       381.58  28078.19  30924.70  41770.00
2003-03-29 04:42:00.000 088       381.52  28078.84  30924.90  41770.50
2003-03-29 04:43:00.000 088       381.55  28078.56  30925.20  41770.60
2003-03-29 04:44:00.000 088       381.51  28079.03  30925.40  41771.00
2003-03-29 04:45:00.000 088       381.47  28078.99  30925.60  41771.10
2003-03-29 04:46:00.000 088       381.38  28079.21  30925.60  41771.30
2003-03-29 04:47:00.000 088       381.36  28079.80  30925.70  41771.80
2003-03-29 04:48:00.000 088       381.29  28080.24  30925.80  41772.10
2003-03-29 04:49:00.000 088       381.34  28080.19  30926.10  41772.30
2003-03-29 04:50:00.000 088       381.26  28081.02  30926.20  41773.00
2003-03-29 04:51:00.000 088       381.19  28081.76  30926.30  41773.50
2003-03-29 04:52:00.000 088       381.13  28082.31  30926.40  41774.00
2003-03-29 04:53:00.000 088       381.08  28083.07  30926.70  41774.60
2003-03-29 04:54:00.000 088       381.14  28083.12  30926.80  41774.80
2003-03-29 04:55:00.000 088       381.04  28084.24  30926.70  41775.50
2003-03-29 04:56:00.000 088       381.01  28084.81  30926.80  41776.00
2003-03-29 04:57:00.000 088       380.98  28085.79  30927.00  41776.80
2003-03-29 04:58:00.000 088       380.95  28086.57  30927.20  41777.30
2003-03-29 04:59:00.000 088       380.92  28086.85  30927.30  41777.60
2003-03-29 05:00:00.000 088       380.89  28087.12  30927.30  41777.80
2003-03-29 05:01:00.000 088       380.85  28087.49  30927.40  41778.10
2003-03-29 05:02:00.000 088       380.81  28087.85  30927.50  41778.50
2003-03-29 05:03:00.000 088       380.73  28088.48  30927.70  41779.10
2003-03-29 05:04:00.000 088       380.74  28088.29  30928.00  41779.10
2003-03-29 05:05:00.000 088       380.65  28088.41  30928.10  41779.30
2003-03-29 05:06:00.000 088       380.58  28088.15  30928.20  41779.10
2003-03-29 05:07:00.000 088       380.51  28087.68  30928.10  41778.80
2003-03-29 05:08:00.000 088       380.43  28087.21  30928.20  41778.60
2003-03-29 05:09:00.000 088       380.36  28086.64  30928.10  41778.10
2003-03-29 05:10:00.000 088       380.29  28085.87  30928.10  41777.60
2003-03-29 05:11:00.000 088       380.22  28085.10  30928.00  41777.00
2003-03-29 05:12:00.000 088       380.15  28084.34  30927.90  41776.30
2003-03-29 05:13:00.000 088       380.08  28083.47  30927.80  41775.80
2003-03-29 05:14:00.000 088       380.03  28082.62  30927.60  41775.10
2003-03-29 05:15:00.000 088       380.00  28081.89  30927.50  41774.50
2003-03-29 05:16:00.000 088       379.99  28080.97  30927.40  41773.80
2003-03-29 05:17:00.000 088       380.01  28080.29  30927.20  41773.10
2003-03-29 05:18:00.000 088       380.06  28079.62  30927.00  41772.60
2003-03-29 05:19:00.000 088       380.12  28078.87  30926.90  41772.00
2003-03-29 05:20:00.000 088       380.19  28078.33  30926.70  41771.50
2003-03-29 05:21:00.000 088       380.27  28077.90  30926.50  41771.10
2003-03-29 05:22:00.000 088       380.35  28077.47  30926.40  41770.60
2003-03-29 05:23:00.000 088       380.40  28077.12  30926.20  41770.30
2003-03-29 05:24:00.000 088       380.45  28076.76  30926.10  41770.00
2003-03-29 05:25:00.000 088       380.51  28076.51  30926.00  41769.80
2003-03-29 05:26:00.000 088       380.55  28076.34  30925.90  41769.60
2003-03-29 05:27:00.000 088       380.58  28075.97  30925.80  41769.30
2003-03-29 05:28:00.000 088       380.60  28075.69  30925.80  41769.10
2003-03-29 05:29:00.000 088       380.63  28075.51  30925.70  41768.80
2003-03-29 05:30:00.000 088       380.66  28075.24  30925.70  41768.60
2003-03-29 05:31:00.000 088       380.70  28075.07  30925.70  41768.60
2003-03-29 05:32:00.000 088       380.74  28074.91  30925.60  41768.30
2003-03-29 05:33:00.000 088       380.78  28074.74  30925.60  41768.30
2003-03-29 05:34:00.000 088       380.81  28074.68  30925.60  41768.30
2003-03-29 05:35:00.000 088       380.84  28074.60  30925.60  41768.10
2003-03-29 05:36:00.000 088       380.87  28074.52  30925.70  41768.10
2003-03-29 05:37:00.000 088       380.89  28074.44  30925.60  41768.10
2003-03-29 05:38:00.000 088       380.89  28074.24  30925.60  41768.00
2003-03-29 05:39:00.000 088       380.91  28073.96  30925.60  41767.80
2003-03-29 05:40:00.000 088       380.91  28073.66  30925.70  41767.60
2003-03-29 05:41:00.000 088       380.92  28073.26  30925.60  41767.30
2003-03-29 05:42:00.000 088       380.95  28072.79  30925.70  41767.00
2003-03-29 05:43:00.000 088       380.97  28072.20  30925.60  41766.60
2003-03-29 05:44:00.000 088       381.00  28071.63  30925.60  41766.10
2003-03-29 05:45:00.000 088       381.04  28071.05  30925.60  41765.80
2003-03-29 05:46:00.000 088       381.05  28070.67  30925.50  41765.50
2003-03-29 05:47:00.000 088       381.07  28070.28  30925.60  41765.30
2003-03-29 05:48:00.000 088       381.09  28069.99  30925.60  41765.10
2003-03-29 05:49:00.000 088       381.10  28069.81  30925.60  41765.00
2003-03-29 05:50:00.000 088       381.09  28069.70  30925.60  41764.80
2003-03-29 05:51:00.000 088       381.08  28069.69  30925.60  41764.80
2003-03-29 05:52:00.000 088       381.04  28069.65  30925.70  41764.80
2003-03-29 05:53:00.000 088       381.01  28069.72  30925.70  41765.00
2003-03-29 05:54:00.000 088       380.96  28069.77  30925.80  41765.10
2003-03-29 05:55:00.000 088       380.90  28069.93  30926.00  41765.30
2003-03-29 05:56:00.000 088       380.87  28069.99  30926.00  41765.30
2003-03-29 05:57:00.000 088       380.81  28070.15  30926.00  41765.50
2003-03-29 05:58:00.000 088       380.79  28070.33  30926.10  41765.60
2003-03-29 05:59:00.000 088       380.77  28070.61  30926.20  41765.80
2003-03-29 06:00:00.000 088       380.74  28070.79  30926.20  41766.10
2003-03-29 06:01:00.000 088       380.74  28071.09  30926.20  41766.30
2003-03-29 06:02:00.000 088       380.72  28071.38  30926.20  41766.50
2003-03-29 06:03:00.000 088       380.71  28071.66  30926.30  41766.60
2003-03-29 06:04:00.000 088       380.68  28071.84  30926.30  41766.80
2003-03-29 06:05:00.000 088       380.65  28072.01  30926.30  41767.00
2003-03-29 06:06:00.000 088       380.63  28071.99  30926.30  41767.00
2003-03-29 06:07:00.000 088       380.61  28071.87  30926.40  41767.00
2003-03-29 06:08:00.000 088       380.58  28071.75  30926.50  41766.80
2003-03-29 06:09:00.000 088       380.56  28071.33  30926.40  41766.60
2003-03-29 06:10:00.000 088       380.57  28070.93  30926.40  41766.30
2003-03-29 06:11:00.000 088       380.58  28070.53  30926.30  41766.00
2003-03-29 06:12:00.000 088       380.62  28070.07  30926.30  41765.60
2003-03-29 06:13:00.000 088       380.66  28069.61  30926.20  41765.30
2003-03-29 06:14:00.000 088       380.72  28069.25  30926.10  41765.00
2003-03-29 06:15:00.000 088       380.78  28068.91  30926.10  41764.60
2003-03-29 06:16:00.000 088       380.85  28068.57  30926.00  41764.30
2003-03-29 06:17:00.000 088       380.90  28068.41  30926.00  41764.30
2003-03-29 06:18:00.000 088       380.96  28068.27  30925.90  41764.10
2003-03-29 06:19:00.000 088       381.00  28068.21  30925.90  41764.10
2003-03-29 06:20:00.000 088       381.05  28068.25  30925.90  41764.10
2003-03-29 06:21:00.000 088       381.10  28068.19  30925.90  41764.10
2003-03-29 06:22:00.000 088       381.12  28068.41  30925.80  41764.10
2003-03-29 06:23:00.000 088       381.16  28068.45  30925.80  41764.10
2003-03-29 06:24:00.000 088       381.18  28068.67  30925.80  41764.30
2003-03-29 06:25:00.000 088       381.19  28068.88  30925.80  41764.50
2003-03-29 06:26:00.000 088       381.21  28069.10  30925.90  41764.60
2003-03-29 06:27:00.000 088       381.22  28069.31  30925.80  41764.80
