2007-12-21 00:34:00.000 355       354.40  27888.26  30559.00  41371.58
2007-12-21 00:35:00.000 355       354.35  27888.22  30559.20  41371.70
2007-12-21 00:36:00.000 355       354.35  27888.32  30559.20  41371.77
2007-12-21 00:37:00.000 355       354.32  27888.69  30559.10  41371.95
2007-12-21 00:38:00.000 355       354.29  27888.17  30559.20  41371.66
2007-12-21 00:39:00.000 355       354.25  27887.74  30559.30  41371.45
2007-12-21 00:40:00.000 355       354.26  27887.14  30559.00  41370.82
2007-12-21 00:41:00.000 355       354.27  27886.54  30559.10  41370.50
2007-12-21 00:42:00.000 355       354.29  27886.06  30558.90  41370.02
2007-12-21 00:43:00.000 355       354.32  27885.68  30559.00  41369.84
2007-12-21 00:44:00.000 355       354.31  27885.47  30558.90  41369.62
2007-12-21 00:45:00.000 355       354.34  27884.99  30558.90  41369.30
2007-12-21 00:46:00.000 355       354.35  27884.90  30558.90  41369.24
2007-12-21 00:47:00.000 355       354.35  27884.71  30558.60  41368.89
2007-12-21 00:48:00.000 355       354.37  27884.12  30558.80  41368.64
2007-12-21 00:49:00.000 355       354.37  27884.32  30558.70  41368.70
2007-12-21 00:50:00.000 355       354.39  27884.03  30558.80  41368.58
2007-12-21 00:51:00.000 355       354.37  27884.32  30558.70  41368.70
2007-12-21 00:52:00.000 355       354.38  27883.82  30558.90  41368.51
2007-12-21 00:53:00.000 355       354.35  27884.00  30558.80  41368.56
2007-12-21 00:54:00.000 355       354.38  27883.82  30558.80  41368.44
2007-12-21 00:55:00.000 355       354.38  27884.02  30558.70  41368.50
2007-12-21 00:56:00.000 355       354.40  27884.04  30558.70  41368.51
2007-12-21 00:57:00.000 355       354.37  27884.22  30558.70  41368.63
2007-12-21 00:58:00.000 355       354.42  27884.66  30558.80  41369.00
2007-12-21 00:59:00.000 355       354.45  27884.99  30558.80  41369.23
2007-12-21 01:00:00.000 355       354.45  27885.29  30558.80  41369.43
2007-12-21 01:01:00.000 355       354.51  27885.24  30558.90  41369.47
2007-12-21 01:02:00.000 355       354.58  27886.11  30559.00  41370.12
2007-12-21 01:03:00.000 355       354.71  27887.21  30559.20  41371.02
2007-12-21 01:04:00.000 355       354.84  27887.73  30559.20  41371.37
2007-12-21 01:05:00.000 355       355.04  27887.39  30559.00  41371.00
2007-12-21 01:06:00.000 355       355.17  27887.90  30559.00  41371.34
2007-12-21 01:07:00.000 355       355.32  27889.54  30558.80  41372.29
2007-12-21 01:08:00.000 355       355.36  27891.28  30559.00  41373.62
2007-12-21 01:09:00.000 355       355.43  27891.64  30559.10  41373.93
2007-12-21 01:10:00.000 355       355.60  27891.59  30559.20  41373.97
2007-12-21 01:11:00.000 355       355.70  27892.97  30559.20  41374.91
2007-12-21 01:12:00.000 355       355.65  27894.04  30559.20  41375.62
2007-12-21 01:13:00.000 355       355.66  27894.66  30559.30  41376.11
2007-12-21 01:14:00.000 355       355.65  27895.45  30559.70  41376.95
2007-12-21 01:15:00.000 355       355.59  27896.70  30559.80  41377.86
2007-12-21 01:16:00.000 355       355.56  27897.08  30560.00  41378.27
2007-12-21 01:17:00.000 355       355.38  27897.73  30560.00  41378.70
2007-12-21 01:18:00.000 355       355.29  27897.76  30560.40  41379.02
2007-12-21 01:19:00.000 355       355.17  27898.46  30560.60  41379.64
2007-12-21 01:20:00.000 355       355.01  27898.33  30560.80  41379.70
2007-12-21 01:21:00.000 355       354.80  27898.15  30561.00  41379.72
2007-12-21 01:22:00.000 355       354.69  27897.86  30561.10  41379.60
2007-12-21 01:23:00.000 355       354.60  27897.68  30561.20  41379.55
2007-12-21 01:24:00.000 355       354.47  27897.37  30561.30  41379.41
2007-12-21 01:25:00.000 355       354.32  27897.04  30561.30  41379.20
2007-12-21 01:26:00.000 355       354.25  27896.68  30561.20  41378.88
2007-12-21 01:27:00.000 355       354.22  27896.06  30561.40  41378.61
2007-12-21 01:28:00.000 355       354.19  27895.73  30561.40  41378.39
2007-12-21 01:29:00.000 355       354.19  27895.33  30561.10  41377.89
2007-12-21 01:30:00.000 355       354.27  27893.99  30561.00  41376.92
2007-12-21 01:31:00.000 355       354.33  27893.04  30561.00  41376.27
2007-12-21 01:32:00.000 355       354.43  27892.31  30560.90  41375.71
2007-12-21 01:33:00.000 355       354.52  27891.79  30560.70  41375.21
2007-12-21 01:34:00.000 355       354.57  27892.12  30560.60  41375.37
2007-12-21 01:35:00.000 355       354.63  27892.18  30560.60  41375.40
2007-12-21 01:36:00.000 355       354.67  27893.62  30560.40  41376.23
2007-12-21 01:37:00.000 355       354.65  27893.30  30560.40  41376.01
2007-12-21 01:38:00.000 355       354.66  27892.10  30560.50  41375.27
2007-12-21 01:39:00.000 355       354.64  27891.58  30560.60  41375.00
2007-12-21 01:40:00.000 355       354.66  27891.80  30560.30  41374.93
2007-12-21 01:41:00.000 355       354.65  27892.50  30560.40  41375.47
2007-12-21 01:42:00.000 355       354.59  27892.25  30560.30  41375.23
2007-12-21 01:43:00.000 355       354.57  27891.83  30560.60  41375.16
2007-12-21 01:44:00.000 355       354.58  27892.14  30560.50  41375.30
2007-12-21 01:45:00.000 355       354.59  27892.74  30560.40  41375.64
2007-12-21 01:46:00.000 355       354.54  27892.70  30560.40  41375.61
2007-12-21 01:47:00.000 355       354.48  27892.05  30560.50  41375.24
2007-12-21 01:48:00.000 355       354.45  27891.02  30560.70  41374.69
2007-12-21 01:49:00.000 355       354.42  27890.39  30560.50  41374.12
2007-12-21 01:50:00.000 355       354.36  27889.43  30560.60  41373.55
2007-12-21 01:51:00.000 355       354.37  27888.95  30560.30  41373.00
2007-12-21 01:52:00.000 355       354.36  27888.23  30560.40  41372.59
2007-12-21 01:53:00.000 355       354.38  27888.35  30560.20  41372.53
2007-12-21 01:54:00.000 355       354.36  27888.33  30560.40  41372.66
2007-12-21 01:55:00.000 355       354.37  27888.34  30560.10  41372.45
2007-12-21 01:56:00.000 355       354.43  27887.48  30560.20  41371.94
2007-12-21 01:57:00.000 355       354.48  27887.82  30560.00  41372.02
2007-12-21 01:58:00.000 355       354.44  27888.30  30560.10  41372.42
2007-12-21 01:59:00.000 355       354.42  27888.48  30559.80  41372.32
2007-12-21 02:00:00.000 355       354.44  27888.30  30560.00  41372.34
2007-12-21 02:01:00.000 355       354.48  27888.63  30559.80  41372.42
2007-12-21 02:02:00.000 355       354.48  27888.63  30559.90  41372.50
2007-12-21 02:03:00.000 355       354.56  27889.30  30559.70  41372.80
2007-12-21 02:04:00.000 355       354.64  27888.76  30559.80  41372.51
2007-12-21 02:05:00.000 355       354.73  27889.04  30559.70  41372.62
2007-12-21 02:06:00.000 355       354.74  27888.45  30559.60  41372.15
2007-12-21 02:07:00.000 355       354.80  27887.99  30559.60  41371.84
2007-12-21 02:08:00.000 355       354.83  27887.22  30559.60  41371.32
2007-12-21 02:09:00.000 355       354.92  27886.89  30559.30  41370.88
2007-12-21 02:10:00.000 355       354.98  27886.54  30559.40  41370.71
2007-12-21 02:11:00.000 355       355.16  27886.29  30559.10  41370.32
2007-12-21 02:12:00.000 355       355.26  27886.37  30559.00  41370.31
2007-12-21 02:13:00.000 355       355.18  27886.91  30559.10  41370.74
2007-12-21 02:14:00.000 355       355.11  27887.35  30559.50  41371.34
2007-12-21 02:15:00.000 355       355.01  27888.48  30559.70  41372.24
2007-12-21 02:16:00.000 355       354.87  27889.67  30559.70  41373.04
2007-12-21 02:17:00.000 355       354.77  27889.78  30560.00  41373.34
2007-12-21 02:18:00.000 355       354.60  27891.04  30560.00  41374.19
2007-12-21 02:19:00.000 355       354.49  27891.36  30560.20  41374.55
2007-12-21 02:20:00.000 355       354.38  27891.46  30560.20  41374.62
2007-12-21 02:21:00.000 355       354.41  27890.69  30560.40  41374.25
2007-12-21 02:22:00.000 355       354.44  27890.91  30560.30  41374.32
2007-12-21 02:23:00.000 355       354.47  27891.54  30560.30  41374.75
2007-12-21 02:24:00.000 355       354.54  27891.50  30560.10  41374.57
2007-12-21 02:25:00.000 355       354.65  27891.59  30560.00  41374.56
2007-12-21 02:26:00.000 355       354.75  27891.77  30559.90  41374.61
2007-12-21 02:27:00.000 355       354.78  27892.10  30559.90  41374.83
2007-12-21 02:28:00.000 355       354.85  27892.56  30559.70  41375.00
2007-12-21 02:29:00.000 355       354.94  27892.84  30559.80  41375.26
2007-12-21 02:30:00.000 355       355.04  27893.32  30559.60  41375.43
2007-12-21 02:31:00.000 355       355.13  27892.90  30559.70  41375.22
2007-12-21 02:32:00.000 355       355.14  27894.21  30559.70  41376.11
2007-12-21 02:33:00.000 355       355.14  27895.02  30560.00  41376.87
2007-12-21 02:34:00.000 355       355.21  27894.77  30559.90  41376.63
2007-12-21 02:35:00.000 355       355.24  27895.00  30559.70  41376.64
2007-12-21 02:36:00.000 355       355.20  27895.07  30559.60  41376.61
2007-12-21 02:37:00.000 355       355.20  27895.07  30559.70  41376.69
2007-12-21 02:38:00.000 355       355.13  27895.41  30559.80  41376.99
2007-12-21 02:39:00.000 355       355.08  27895.47  30559.70  41376.96
2007-12-21 02:40:00.000 355       355.11  27894.69  30559.80  41376.50
2007-12-21 02:41:00.000 355       355.17  27894.94  30559.80  41376.67
2007-12-21 02:42:00.000 355       355.12  27895.60  30560.00  41377.27
2007-12-21 02:43:00.000 355       355.09  27896.38  30559.90  41377.72
2007-12-21 02:44:00.000 355       354.99  27897.91  30560.00  41378.82
2007-12-21 02:45:00.000 355       354.80  27898.96  30560.20  41379.68
2007-12-21 02:46:00.000 355       354.74  27898.40  30560.60  41379.60
2007-12-21 02:47:00.000 355       354.61  27899.50  30560.50  41380.27
2007-12-21 02:48:00.000 355       354.50  27900.21  30560.70  41380.89
2007-12-21 02:49:00.000 355       354.40  27900.83  30560.70  41381.30
2007-12-21 02:50:00.000 355       354.30  27900.94  30561.00  41381.61
2007-12-21 02:51:00.000 355       354.24  27900.50  30560.90  41381.23
2007-12-21 02:52:00.000 355       354.29  27899.53  30561.10  41380.73
2007-12-21 02:53:00.000 355       354.31  27898.94  30560.80  41380.11
2007-12-21 02:54:00.000 355       354.36  27898.18  30560.90  41379.67
2007-12-21 02:55:00.000 355       354.38  27898.10  30560.60  41379.39
2007-12-21 02:56:00.000 355       354.42  27898.13  30560.60  41379.41
2007-12-21 02:57:00.000 355       354.41  27898.43  30560.40  41379.47
2007-12-21 02:58:00.000 355       354.48  27897.98  30560.50  41379.24
2007-12-21 02:59:00.000 355       354.57  27897.86  30560.40  41379.08
2007-12-21 03:00:00.000 355       354.61  27897.89  30560.40  41379.10
2007-12-21 03:01:00.000 355       354.59  27898.28  30560.20  41379.22
2007-12-21 03:02:00.000 355       354.66  27898.03  30560.30  41379.12
2007-12-21 03:03:00.000 355       354.65  27898.13  30560.20  41379.12
2007-12-21 03:04:00.000 355       354.59  27898.28  30560.10  41379.14
2007-12-21 03:05:00.000 355       354.58  27898.07  30560.10  41379.00
2007-12-21 03:06:00.000 355       354.56  27897.85  30560.40  41379.07
2007-12-21 03:07:00.000 355       354.55  27897.84  30560.20  41378.92
2007-12-21 03:08:00.000 355       354.54  27898.13  30560.20  41379.12
2007-12-21 03:09:00.000 355       354.54  27897.73  30560.20  41378.85
2007-12-21 03:10:00.000 355       354.55  27897.54  30560.30  41378.80
2007-12-21 03:11:00.000 355       354.56  27898.55  30560.30  41379.48
2007-12-21 03:12:00.000 355       354.56  27898.55  30560.20  41379.40
2007-12-21 03:13:00.000 355       354.62  27898.50  30560.30  41379.45
2007-12-21 03:14:00.000 355       354.67  27898.54  30560.10  41379.32
2007-12-21 03:15:00.000 355       354.71  27898.58  30560.10  41379.34
2007-12-21 03:16:00.000 355       354.72  27898.79  30560.00  41379.41
2007-12-21 03:17:00.000 355       354.72  27898.79  30560.00  41379.41
2007-12-21 03:18:00.000 355       354.78  27898.64  30560.10  41379.39
2007-12-21 03:19:00.000 355       354.78  27899.04  30560.00  41379.58
2007-12-21 03:20:00.000 355       354.74  27898.91  30560.00  41379.50
2007-12-21 03:21:00.000 355       354.72  27899.08  30560.20  41379.76
2007-12-21 03:22:00.000 355       354.68  27899.25  30560.10  41379.80
2007-12-21 03:23:00.000 355       354.65  27899.13  30560.20  41379.79
2007-12-21 03:24:00.000 355       354.59  27899.28  30560.30  41379.97
2007-12-21 03:25:00.000 355       354.54  27899.44  30560.30  41380.07
2007-12-21 03:26:00.000 355       354.53  27898.93  30560.70  41380.03
2007-12-21 03:27:00.000 355       354.51  27899.01  30560.40  41379.86
2007-12-21 03:28:00.000 355       354.50  27898.80  30560.50  41379.79
2007-12-21 03:29:00.000 355       354.48  27898.48  30560.40  41379.50
2007-12-21 03:30:00.000 355       354.45  27898.66  30560.50  41379.70
2007-12-21 03:31:00.000 355       354.38  27900.11  30560.50  41380.68
2007-12-21 03:32:00.000 355       354.32  27901.06  30560.80  41381.54
2007-12-21 03:33:00.000 355       354.27  27900.92  30560.70  41381.37
2007-12-21 03:34:00.000 355       354.32  27899.45  30560.60  41380.30
2007-12-21 03:35:00.000 355       354.38  27899.11  30560.30  41379.85
2007-12-21 03:36:00.000 355       354.35  27898.88  30560.50  41379.84
2007-12-21 03:37:00.000 355       354.29  27898.53  30560.50  41379.61
2007-12-21 03:38:00.000 355       354.30  27898.03  30560.50  41379.27
2007-12-21 03:39:00.000 355       354.38  27897.29  30560.40  41378.70
2007-12-21 03:40:00.000 355       354.39  27897.50  30559.80  41378.40
2007-12-21 03:41:00.000 355       354.41  27897.72  30560.00  41378.70
2007-12-21 03:42:00.000 355       354.42  27898.13  30560.20  41379.12
2007-12-21 03:43:00.000 355       354.38  27898.30  30560.20  41379.23
2007-12-21 03:44:00.000 355       354.49  27897.59  30559.90  41378.53
2007-12-21 03:45:00.000 355       354.49  27898.09  30559.80  41378.80
2007-12-21 03:46:00.000 355       354.43  27899.15  30560.00  41379.66
2007-12-21 03:47:00.000 355       354.47  27898.58  30559.80  41379.13
2007-12-21 03:48:00.000 355       354.41  27898.43  30559.70  41378.95
2007-12-21 03:49:00.000 355       354.51  27897.00  30559.80  41378.06
2007-12-21 03:50:00.000 355       354.49  27896.48  30559.80  41377.71
2007-12-21 03:51:00.000 355       354.48  27896.27  30559.70  41377.50
2007-12-21 03:52:00.000 355       354.46  27896.25  30559.50  41377.34
2007-12-21 03:53:00.000 355       354.47  27896.06  30559.40  41377.13
2007-12-21 03:54:00.000 355       354.43  27896.13  30559.50  41377.25
2007-12-21 03:55:00.000 355       354.38  27896.69  30559.20  41377.41
2007-12-21 03:56:00.000 355       354.35  27896.47  30559.30  41377.33
2007-12-21 03:57:00.000 355       354.41  27896.11  30559.20  41377.02
2007-12-21 03:58:00.000 355       354.57  27894.04  30559.00  41375.47
2007-12-21 03:59:00.000 355       354.58  27894.34  30558.60  41375.38
2007-12-21 04:00:00.000 355       354.57  27893.23  30558.50  41374.56
2007-12-21 04:01:00.000 355       354.55  27893.52  30558.30  41374.61
2007-12-21 04:02:00.000 355       354.51  27894.08  30558.40  41375.06
2007-12-21 04:03:00.000 355       354.52  27893.79  30558.30  41374.79
2007-12-21 04:04:00.000 355       354.50  27894.48  30558.20  41375.18
2007-12-21 04:05:00.000 355       354.43  27895.32  30558.20  41375.75
2007-12-21 04:06:00.000 355       354.38  27894.99  30558.20  41375.52
2007-12-21 04:07:00.000 355       354.42  27893.11  30558.10  41374.18
2007-12-21 04:08:00.000 355       354.48  27891.74  30557.70  41372.96
2007-12-21 04:09:00.000 355       354.50  27891.16  30557.70  41372.57
2007-12-21 04:10:00.000 355       354.38  27892.57  30557.50  41373.38
2007-12-21 04:11:00.000 355       354.32  27892.62  30557.90  41373.70
2007-12-21 04:12:00.000 355       354.29  27892.69  30557.70  41373.61
2007-12-21 04:13:00.000 355       354.24  27893.05  30557.70  41373.85
2007-12-21 04:14:00.000 355       354.16  27893.89  30557.80  41374.49
2007-12-21 04:15:00.000 355       354.07  27895.03  30557.80  41375.25
2007-12-21 04:16:00.000 355       354.06  27894.92  30557.90  41375.25
2007-12-21 04:17:00.000 355       354.02  27895.68  30558.00  41375.84
2007-12-21 04:18:00.000 355       353.99  27895.76  30558.10  41375.97
2007-12-21 04:19:00.000 355       354.02  27895.18  30558.00  41375.51
2007-12-21 04:20:00.000 355       353.99  27895.06  30558.00  41375.42
2007-12-21 04:21:00.000 355       353.95  27895.12  30557.80  41375.32
2007-12-21 04:22:00.000 355       353.96  27894.53  30557.80  41374.92
2007-12-21 04:23:00.000 355       353.94  27894.21  30557.90  41374.78
2007-12-21 04:24:00.000 355       353.95  27894.02  30557.80  41374.58
2007-12-21 04:25:00.000 355       353.90  27894.47  30557.70  41374.81
2007-12-21 04:26:00.000 355       353.85  27894.94  30557.70  41375.12
2007-12-21 04:27:00.000 355       353.82  27895.22  30557.70  41375.31
2007-12-21 04:28:00.000 355       353.81  27895.31  30557.80  41375.44
2007-12-21 04:29:00.000 355       353.78  27894.78  30557.80  41375.09
2007-12-21 04:30:00.000 355       353.74  27894.75  30557.70  41374.99
2007-12-21 04:31:00.000 355       353.71  27894.52  30557.80  41374.91
2007-12-21 04:32:00.000 355       353.71  27894.62  30557.70  41374.91
2007-12-21 04:33:00.000 355       353.72  27894.93  30557.70  41375.11
2007-12-21 04:34:00.000 355       353.69  27895.11  30557.50  41375.09
2007-12-21 04:35:00.000 355       353.69  27894.91  30557.60  41375.03
2007-12-21 04:36:00.000 355       353.68  27895.60  30557.40  41375.35
2007-12-21 04:37:00.000 355       353.72  27895.83  30557.60  41375.65
2007-12-21 04:38:00.000 355       353.76  27895.76  30557.50  41375.53
2007-12-21 04:39:00.000 355       353.76  27896.07  30557.50  41375.74
2007-12-21 04:40:00.000 355       353.79  27895.70  30557.50  41375.48
2007-12-21 04:41:00.000 355       353.79  27895.99  30557.50  41375.68
2007-12-21 04:42:00.000 355       353.71  27897.13  30557.60  41376.53
2007-12-21 04:43:00.000 355       353.76  27896.98  30557.60  41376.42
2007-12-21 04:44:00.000 355       353.76  27897.48  30557.70  41376.83
2007-12-21 04:45:00.000 355       353.84  27896.74  30557.40  41376.11
2007-12-21 04:46:00.000 355       353.92  27896.51  30557.40  41375.96
2007-12-21 04:47:00.000 355       353.88  27897.78  30557.40  41376.81
2007-12-21 04:48:00.000 355       353.77  27898.29  30557.60  41377.31
2007-12-21 04:49:00.000 355       353.72  27898.45  30557.70  41377.49
2007-12-21 04:50:00.000 355       353.76  27898.68  30557.80  41377.72
2007-12-21 04:51:00.000 355       353.78  27898.09  30557.80  41377.32
2007-12-21 04:52:00.000 355       353.86  27897.56  30557.60  41376.81
2007-12-21 04:53:00.000 355       353.83  27897.64  30557.50  41376.80
2007-12-21 04:54:00.000 355       353.84  27897.14  30557.30  41376.31
2007-12-21 04:55:00.000 355       353.82  27897.23  30557.50  41376.52
2007-12-21 04:56:00.000 355       353.80  27897.21  30557.50  41376.50
2007-12-21 04:57:00.000 355       353.79  27897.10  30557.60  41376.50
2007-12-21 04:58:00.000 355       353.83  27896.93  30557.70  41376.46
2007-12-21 04:59:00.000 355       353.92  27896.31  30557.50  41375.89
2007-12-21 05:00:00.000 355       353.96  27896.04  30557.50  41375.72
2007-12-21 05:01:00.000 355       353.98  27895.95  30557.20  41375.43
2007-12-21 05:02:00.000 355       353.95  27896.03  30557.30  41375.56
2007-12-21 05:03:00.000 355       353.95  27895.93  30557.30  41375.50
2007-12-21 05:04:00.000 355       353.90  27896.09  30557.40  41375.68
2007-12-21 05:05:00.000 355       353.84  27896.74  30557.40  41376.11
2007-12-21 05:06:00.000 355       353.82  27896.82  30557.50  41376.24
2007-12-21 05:07:00.000 355       353.80  27896.91  30557.70  41376.45
2007-12-21 05:08:00.000 355       353.79  27896.90  30557.40  41376.22
2007-12-21 05:09:00.000 355       353.85  27895.95  30557.20  41375.43
2007-12-21 05:10:00.000 355       353.95  27894.83  30557.20  41374.68
2007-12-21 05:11:00.000 355       353.90  27894.78  30557.20  41374.64
2007-12-21 05:12:00.000 355       353.88  27894.46  30557.20  41374.43
2007-12-21 05:13:00.000 355       353.85  27894.14  30557.30  41374.29
2007-12-21 05:14:00.000 355       353.81  27894.11  30557.20  41374.19
2007-12-21 05:15:00.000 355       353.78  27894.17  30557.30  41374.31
2007-12-21 05:16:00.000 355       353.79  27894.08  30557.30  41374.25
2007-12-21 05:17:00.000 355       353.74  27894.24  30557.20  41374.28
2007-12-21 05:18:00.000 355       353.74  27894.24  30557.20  41374.28
2007-12-21 05:19:00.000 355       353.77  27893.37  30557.10  41373.62
2007-12-21 05:20:00.000 355       353.81  27893.10  30557.10  41373.44
2007-12-21 05:21:00.000 355       353.75  27893.54  30556.90  41373.59
2007-12-21 05:22:00.000 355       353.68  27893.59  30557.10  41373.77
2007-12-21 05:23:00.000 355       353.64  27893.76  30557.30  41374.04
2007-12-21 05:24:00.000 355       353.61  27893.83  30557.30  41374.08
2007-12-21 05:25:00.000 355       353.64  27893.05  30557.20  41373.48
2007-12-21 05:26:00.000 355       353.68  27892.18  30557.00  41372.74
2007-12-21 05:27:00.000 355       353.73  27891.72  30557.00  41372.44
2007-12-21 05:28:00.000 355       353.71  27891.60  30556.90  41372.28
2007-12-21 05:29:00.000 355       353.68  27891.68  30556.90  41372.34
2007-12-21 05:30:00.000 355       353.71  27892.61  30556.70  41372.81
2007-12-21 05:31:00.000 355       353.60  27894.03  30556.90  41373.92
2007-12-21 05:32:00.000 355       353.59  27895.02  30557.10  41374.73
2007-12-21 05:33:00.000 355       353.53  27895.27  30557.10  41374.90
2007-12-21 05:34:00.000 355       353.49  27895.54  30557.20  41375.15
2007-12-21 05:35:00.000 355       353.53  27895.27  30557.00  41374.83
2007-12-21 05:36:00.000 355       353.47  27895.53  30557.10  41375.07
2007-12-21 05:37:00.000 355       353.45  27895.61  30557.20  41375.20
2007-12-21 05:38:00.000 355       353.38  27895.76  30557.10  41375.23
2007-12-21 05:39:00.000 355       353.39  27895.56  30557.10  41375.09
2007-12-21 05:40:00.000 355       353.36  27895.83  30557.10  41375.28
2007-12-21 05:41:00.000 355       353.31  27895.59  30557.10  41375.12
2007-12-21 05:42:00.000 355       353.31  27895.89  30557.10  41375.32
2007-12-21 05:43:00.000 355       353.31  27896.30  30557.10  41375.59
2007-12-21 05:44:00.000 355       353.30  27896.69  30557.00  41375.79
2007-12-21 05:45:00.000 355       353.28  27897.08  30557.20  41376.19
2007-12-21 05:46:00.000 355       353.25  27897.35  30557.00  41376.23
2007-12-21 05:47:00.000 355       353.25  27897.85  30557.00  41376.57
2007-12-21 05:48:00.000 355       353.20  27898.81  30557.00  41377.22
2007-12-21 05:49:00.000 355       353.19  27898.91  30557.00  41377.29
2007-12-21 05:50:00.000 355       353.15  27899.48  30557.10  41377.74
2007-12-21 05:51:00.000 355       353.09  27900.04  30557.00  41378.04
2007-12-21 05:52:00.000 355       353.06  27900.51  30557.10  41378.44
2007-12-21 05:53:00.000 355       353.01  27901.17  30557.00  41378.80
2007-12-21 05:54:00.000 355       353.01  27901.17  30557.10  41378.88
2007-12-21 05:55:00.000 355       352.94  27902.22  30557.00  41379.52
2007-12-21 05:56:00.000 355       352.92  27902.71  30557.30  41380.07
2007-12-21 05:57:00.000 355       352.92  27903.11  30557.30  41380.33
2007-12-21 05:58:00.000 355       352.91  27903.41  30557.20  41380.46
2007-12-21 05:59:00.000 355       352.89  27903.69  30557.30  41380.72
2007-12-21 06:00:00.000 355       352.86  27903.66  30557.20  41380.63
2007-12-21 06:01:00.000 355       352.93  27903.12  30557.10  41380.19
2007-12-21 06:02:00.000 355       352.91  27904.51  30557.10  41381.13
2007-12-21 06:03:00.000 355       352.84  27904.75  30557.10  41381.29
2007-12-21 06:04:00.000 355       352.78  27905.50  30557.20  41381.88
2007-12-21 06:05:00.000 355       352.73  27905.26  30557.30  41381.79
2007-12-21 06:06:00.000 355       352.70  27905.34  30557.30  41381.84
2007-12-21 06:07:00.000 355       352.69  27905.83  30557.20  41382.09
2007-12-21 06:08:00.000 355       352.67  27906.31  30557.20  41382.42
2007-12-21 06:09:00.000 355       352.64  27906.69  30557.40  41382.82
2007-12-21 06:10:00.000 355       352.59  27907.46  30557.40  41383.34
2007-12-21 06:11:00.000 355       352.59  27907.46  30557.40  41383.34
2007-12-21 06:12:00.000 355       352.55  27907.62  30557.20  41383.30
2007-12-21 06:13:00.000 355       352.50  27907.88  30557.30  41383.55
2007-12-21 06:14:00.000 355       352.49  27907.77  30557.20  41383.41
2007-12-21 06:15:00.000 355       352.47  27907.46  30557.30  41383.27
2007-12-21 06:16:00.000 355       352.54  27907.62  30557.10  41383.23
2007-12-21 06:17:00.000 355       352.57  27907.54  30557.10  41383.17
2007-12-21 06:18:00.000 355       352.53  27907.70  30557.00  41383.21
2007-12-21 06:19:00.000 355       352.49  27907.67  30557.00  41383.19
2007-12-21 06:20:00.000 355       352.41  27908.31  30557.00  41383.62
2007-12-21 06:21:00.000 355       352.44  27908.54  30557.10  41383.85
2007-12-21 06:22:00.000 355       352.45  27908.65  30557.00  41383.85
2007-12-21 06:23:00.000 355       352.46  27908.35  30557.00  41383.65
2007-12-21 06:24:00.000 355       352.43  27908.43  30557.10  41383.77
2007-12-21 06:25:00.000 355       352.40  27908.81  30556.90  41383.88
2007-12-21 06:26:00.000 355       352.33  27908.25  30557.00  41383.58
2007-12-21 06:27:00.000 355       352.28  27907.80  30556.90  41383.20
