2003-11-05 00:29:00.000 309       377.79  28058.15  30867.90  41714.30
2003-11-05 00:30:00.000 309       377.75  28057.92  30867.90  41714.30
2003-11-05 00:31:00.000 309       377.74  28057.71  30868.00  41714.10
2003-11-05 00:32:00.000 309       377.74  28057.61  30867.90  41714.10
2003-11-05 00:33:00.000 309       377.76  28057.83  30867.90  41714.10
2003-11-05 00:34:00.000 309       377.81  28058.37  30868.00  41714.60
2003-11-05 00:35:00.000 309       377.85  28058.91  30868.00  41715.00
2003-11-05 00:36:00.000 309       377.90  28059.37  30868.00  41715.30
2003-11-05 00:37:00.000 309       377.96  28059.72  30868.10  41715.60
2003-11-05 00:38:00.000 309       378.01  28059.96  30868.10  41715.80
2003-11-05 00:39:00.000 309       378.05  28060.30  30868.20  41716.10
2003-11-05 00:40:00.000 309       378.09  28060.54  30868.30  41716.30
2003-11-05 00:41:00.000 309       378.09  28060.85  30868.40  41716.60
2003-11-05 00:42:00.000 309       378.12  28061.06  30868.40  41716.80
2003-11-05 00:43:00.000 309       378.14  28061.19  30868.40  41716.80
2003-11-05 00:44:00.000 309       378.16  28061.11  30868.50  41716.80
2003-11-05 00:45:00.000 309       378.18  28060.92  30868.60  41716.80
2003-11-05 00:46:00.000 309       378.19  28060.73  30868.60  41716.60
2003-11-05 00:47:00.000 309       378.21  28060.65  30868.60  41716.60
2003-11-05 00:48:00.000 309       378.22  28060.56  30868.70  41716.60
2003-11-05 00:49:00.000 309       378.22  28060.75  30868.80  41716.80
2003-11-05 00:50:00.000 309       378.23  28060.97  30868.80  41717.00
2003-11-05 00:51:00.000 309       378.25  28061.19  30868.90  41717.10
2003-11-05 00:52:00.000 309       378.26  28061.40  30869.00  41717.30
2003-11-05 00:53:00.000 309       378.27  28061.31  30869.00  41717.30
2003-11-05 00:54:00.000 309       378.28  28061.32  30869.00  41717.30
2003-11-05 00:55:00.000 309       378.31  28061.44  30869.10  41717.50
2003-11-05 00:56:00.000 309       378.32  28061.55  30869.10  41717.60
2003-11-05 00:57:00.000 309       378.32  28061.75  30869.10  41717.60
2003-11-05 00:58:00.000 309       378.31  28062.05  30869.20  41718.00
2003-11-05 00:59:00.000 309       378.29  28062.43  30869.30  41718.30
2003-11-05 01:00:00.000 309       378.29  28062.43  30869.40  41718.30
2003-11-05 01:01:00.000 309       378.31  28062.45  30869.50  41718.50
2003-11-05 01:02:00.000 309       378.32  28062.46  30869.70  41718.60
2003-11-05 01:03:00.000 309       378.33  28062.37  30869.70  41718.60
2003-11-05 01:04:00.000 309       378.36  28062.39  30869.70  41718.60
2003-11-05 01:05:00.000 309       378.36  28062.70  30869.70  41718.80
2003-11-05 01:06:00.000 309       378.37  28063.01  30869.70  41719.00
2003-11-05 01:07:00.000 309       378.38  28063.12  30869.80  41719.10
2003-11-05 01:08:00.000 309       378.39  28063.33  30869.80  41719.30
2003-11-05 01:09:00.000 309       378.39  28063.23  30869.90  41719.30
2003-11-05 01:10:00.000 309       378.40  28063.13  30869.90  41719.30
2003-11-05 01:11:00.000 309       378.37  28062.91  30870.00  41719.10
2003-11-05 01:12:00.000 309       378.36  28062.80  30870.00  41719.10
2003-11-05 01:13:00.000 309       378.34  28062.48  30870.00  41718.80
2003-11-05 01:14:00.000 309       378.33  28062.27  30870.10  41718.80
2003-11-05 01:15:00.000 309       378.34  28062.07  30870.10  41718.60
2003-11-05 01:16:00.000 309       378.35  28061.88  30870.10  41718.60
2003-11-05 01:17:00.000 309       378.37  28061.69  30870.20  41718.50
2003-11-05 01:18:00.000 309       378.37  28061.49  30870.20  41718.30
2003-11-05 01:19:00.000 309       378.38  28061.41  30870.20  41718.30
2003-11-05 01:20:00.000 309       378.39  28061.01  30870.30  41718.10
2003-11-05 01:21:00.000 309       378.41  28060.93  30870.20  41718.00
2003-11-05 01:22:00.000 309       378.44  28060.86  30870.20  41717.80
2003-11-05 01:23:00.000 309       378.47  28060.99  30870.10  41718.00
2003-11-05 01:24:00.000 309       378.50  28061.52  30870.10  41718.30
2003-11-05 01:25:00.000 309       378.51  28061.92  30870.10  41718.60
2003-11-05 01:26:00.000 309       378.52  28062.23  30870.30  41718.80
2003-11-05 01:27:00.000 309       378.51  28062.32  30870.30  41719.00
2003-11-05 01:28:00.000 309       378.51  28062.12  30870.30  41718.80
2003-11-05 01:29:00.000 309       378.51  28061.83  30870.30  41718.60
2003-11-05 01:30:00.000 309       378.51  28061.62  30870.40  41718.60
2003-11-05 01:31:00.000 309       378.51  28061.62  30870.40  41718.60
2003-11-05 01:32:00.000 309       378.51  28061.83  30870.40  41718.80
2003-11-05 01:33:00.000 309       378.52  28062.04  30870.40  41718.80
2003-11-05 01:34:00.000 309       378.53  28062.34  30870.40  41719.10
2003-11-05 01:35:00.000 309       378.55  28062.57  30870.50  41719.30
2003-11-05 01:36:00.000 309       378.56  28062.68  30870.50  41719.30
2003-11-05 01:37:00.000 309       378.58  28062.90  30870.50  41719.50
2003-11-05 01:38:00.000 309       378.61  28062.92  30870.50  41719.60
2003-11-05 01:39:00.000 309       378.62  28063.13  30870.60  41719.80
2003-11-05 01:40:00.000 309       378.63  28063.14  30870.60  41719.80
2003-11-05 01:41:00.000 309       378.66  28062.96  30870.50  41719.60
2003-11-05 01:42:00.000 309       378.67  28062.68  30870.60  41719.50
2003-11-05 01:43:00.000 309       378.70  28062.50  30870.60  41719.30
2003-11-05 01:44:00.000 309       378.70  28062.30  30870.60  41719.10
2003-11-05 01:45:00.000 309       378.71  28062.51  30870.60  41719.30
2003-11-05 01:46:00.000 309       378.72  28062.72  30870.60  41719.50
2003-11-05 01:47:00.000 309       378.73  28063.13  30870.60  41719.80
2003-11-05 01:48:00.000 309       378.75  28063.55  30870.70  41720.10
2003-11-05 01:49:00.000 309       378.77  28063.77  30870.70  41720.30
2003-11-05 01:50:00.000 309       378.79  28063.89  30870.70  41720.30
2003-11-05 01:51:00.000 309       378.80  28063.90  30870.90  41720.50
2003-11-05 01:52:00.000 309       378.80  28063.90  30870.90  41720.50
2003-11-05 01:53:00.000 309       378.82  28064.01  30870.90  41720.60
2003-11-05 01:54:00.000 309       378.82  28063.91  30871.00  41720.60
2003-11-05 01:55:00.000 309       378.82  28063.81  30871.10  41720.60
2003-11-05 01:56:00.000 309       378.83  28063.92  30871.00  41720.60
2003-11-05 01:57:00.000 309       378.85  28063.85  30871.10  41720.60
2003-11-05 01:58:00.000 309       378.88  28063.96  30871.00  41720.60
2003-11-05 01:59:00.000 309       378.90  28064.29  30871.00  41720.80
2003-11-05 02:00:00.000 309       378.90  28064.38  30871.00  41720.80
2003-11-05 02:01:00.000 309       378.89  28064.69  30871.00  41721.10
2003-11-05 02:02:00.000 309       378.88  28064.87  30871.10  41721.30
2003-11-05 02:03:00.000 309       378.86  28065.06  30871.20  41721.50
2003-11-05 02:04:00.000 309       378.85  28065.05  30871.20  41721.50
2003-11-05 02:05:00.000 309       378.84  28065.04  30871.20  41721.50
2003-11-05 02:06:00.000 309       378.84  28065.04  30871.20  41721.50
2003-11-05 02:07:00.000 309       378.84  28065.14  30871.30  41721.60
2003-11-05 02:08:00.000 309       378.84  28065.24  30871.30  41721.60
2003-11-05 02:09:00.000 309       378.85  28065.45  30871.20  41721.80
2003-11-05 02:10:00.000 309       378.84  28065.64  30871.30  41722.00
2003-11-05 02:11:00.000 309       378.86  28065.87  30871.40  41722.10
2003-11-05 02:12:00.000 309       378.86  28066.06  30871.40  41722.30
2003-11-05 02:13:00.000 309       378.86  28066.16  30871.40  41722.30
2003-11-05 02:14:00.000 309       378.86  28066.26  30871.50  41722.50
2003-11-05 02:15:00.000 309       378.86  28066.26  30871.50  41722.50
2003-11-05 02:16:00.000 309       378.86  28066.26  30871.40  41722.50
2003-11-05 02:17:00.000 309       378.85  28066.35  30871.40  41722.50
2003-11-05 02:18:00.000 309       378.85  28066.35  30871.40  41722.50
2003-11-05 02:19:00.000 309       378.85  28066.35  30871.20  41722.30
2003-11-05 02:20:00.000 309       378.86  28066.36  30871.20  41722.30
2003-11-05 02:21:00.000 309       378.86  28066.36  30871.30  41722.50
2003-11-05 02:22:00.000 309       378.87  28066.67  30871.40  41722.60
2003-11-05 02:23:00.000 309       378.86  28066.97  30871.40  41722.80
2003-11-05 02:24:00.000 309       378.86  28067.27  30871.40  41723.10
2003-11-05 02:25:00.000 309       378.84  28067.56  30871.40  41723.30
2003-11-05 02:26:00.000 309       378.84  28067.75  30871.30  41723.30
2003-11-05 02:27:00.000 309       378.82  28067.84  30871.20  41723.30
2003-11-05 02:28:00.000 309       378.81  28067.83  30871.20  41723.30
2003-11-05 02:29:00.000 309       378.81  28067.73  30871.20  41723.30
2003-11-05 02:30:00.000 309       378.80  28067.72  30871.10  41723.10
2003-11-05 02:31:00.000 309       378.79  28067.71  30871.10  41723.10
2003-11-05 02:32:00.000 309       378.79  28067.71  30871.10  41723.10
2003-11-05 02:33:00.000 309       378.79  28067.71  30871.10  41723.10
2003-11-05 02:34:00.000 309       378.79  28067.71  30871.00  41723.10
2003-11-05 02:35:00.000 309       378.79  28067.71  30871.00  41723.10
2003-11-05 02:36:00.000 309       378.80  28067.52  30870.90  41723.00
2003-11-05 02:37:00.000 309       378.80  28067.52  30870.90  41723.00
2003-11-05 02:38:00.000 309       378.80  28067.31  30870.80  41722.80
2003-11-05 02:39:00.000 309       378.78  28067.20  30870.80  41722.60
2003-11-05 02:40:00.000 309       378.79  28067.00  30870.80  41722.50
2003-11-05 02:41:00.000 309       378.78  28066.89  30870.70  41722.30
2003-11-05 02:42:00.000 309       378.77  28066.68  30870.80  41722.30
2003-11-05 02:43:00.000 309       378.77  28066.49  30870.70  41722.10
2003-11-05 02:44:00.000 309       378.79  28066.20  30870.50  41721.80
2003-11-05 02:45:00.000 309       378.79  28065.80  30870.50  41721.50
2003-11-05 02:46:00.000 309       378.81  28065.61  30870.40  41721.30
2003-11-05 02:47:00.000 309       378.81  28065.61  30870.40  41721.30
2003-11-05 02:48:00.000 309       378.81  28065.61  30870.40  41721.30
2003-11-05 02:49:00.000 309       378.80  28065.71  30870.30  41721.30
2003-11-05 02:50:00.000 309       378.79  28065.90  30870.40  41721.50
2003-11-05 02:51:00.000 309       378.77  28066.09  30870.40  41721.60
2003-11-05 02:52:00.000 309       378.79  28066.20  30870.40  41721.60
2003-11-05 02:53:00.000 309       378.79  28066.20  30870.40  41721.60
2003-11-05 02:54:00.000 309       378.78  28066.40  30870.40  41721.80
2003-11-05 02:55:00.000 309       378.78  28066.40  30870.40  41721.80
2003-11-05 02:56:00.000 309       378.79  28066.51  30870.40  41721.80
2003-11-05 02:57:00.000 309       378.79  28066.51  30870.40  41721.80
2003-11-05 02:58:00.000 309       378.79  28066.61  30870.50  41722.00
2003-11-05 02:59:00.000 309       378.79  28066.80  30870.40  41722.10
2003-11-05 03:00:00.000 309       378.79  28066.80  30870.40  41722.10
2003-11-05 03:01:00.000 309       378.79  28066.71  30870.50  41722.10
2003-11-05 03:02:00.000 309       378.78  28066.50  30870.40  41721.80
2003-11-05 03:03:00.000 309       378.77  28066.38  30870.40  41721.80
2003-11-05 03:04:00.000 309       378.79  28066.10  30870.40  41721.60
2003-11-05 03:05:00.000 309       378.78  28065.99  30870.40  41721.50
2003-11-05 03:06:00.000 309       378.78  28065.79  30870.30  41721.30
2003-11-05 03:07:00.000 309       378.77  28065.68  30870.20  41721.10
2003-11-05 03:08:00.000 309       378.76  28065.67  30870.20  41721.10
2003-11-05 03:09:00.000 309       378.73  28065.64  30870.20  41721.10
2003-11-05 03:10:00.000 309       378.72  28065.73  30870.30  41721.30
2003-11-05 03:11:00.000 309       378.70  28066.02  30870.30  41721.50
2003-11-05 03:12:00.000 309       378.70  28066.32  30870.30  41721.60
2003-11-05 03:13:00.000 309       378.69  28066.72  30870.40  41722.00
2003-11-05 03:14:00.000 309       378.69  28066.92  30870.30  41722.10
2003-11-05 03:15:00.000 309       378.69  28066.92  30870.40  41722.10
2003-11-05 03:16:00.000 309       378.69  28066.82  30870.40  41722.10
2003-11-05 03:17:00.000 309       378.69  28066.52  30870.50  41722.00
2003-11-05 03:18:00.000 309       378.70  28066.22  30870.50  41721.80
2003-11-05 03:19:00.000 309       378.70  28065.92  30870.50  41721.60
2003-11-05 03:20:00.000 309       378.69  28065.81  30870.50  41721.50
2003-11-05 03:21:00.000 309       378.69  28065.61  30870.50  41721.30
2003-11-05 03:22:00.000 309       378.69  28065.71  30870.40  41721.30
2003-11-05 03:23:00.000 309       378.69  28065.81  30870.50  41721.50
2003-11-05 03:24:00.000 309       378.69  28066.11  30870.50  41721.60
2003-11-05 03:25:00.000 309       378.69  28066.31  30870.60  41721.80
2003-11-05 03:26:00.000 309       378.67  28066.60  30870.60  41722.10
2003-11-05 03:27:00.000 309       378.67  28066.79  30870.70  41722.30
2003-11-05 03:28:00.000 309       378.67  28066.70  30870.80  41722.30
2003-11-05 03:29:00.000 309       378.69  28066.62  30870.70  41722.10
2003-11-05 03:30:00.000 309       378.71  28066.33  30870.70  41722.00
2003-11-05 03:31:00.000 309       378.72  28066.14  30870.60  41721.80
2003-11-05 03:32:00.000 309       378.73  28065.84  30870.60  41721.60
2003-11-05 03:33:00.000 309       378.73  28065.64  30870.50  41721.30
2003-11-05 03:34:00.000 309       378.73  28065.55  30870.50  41721.30
2003-11-05 03:35:00.000 309       378.73  28065.45  30870.40  41721.10
2003-11-05 03:36:00.000 309       378.75  28065.46  30870.40  41721.10
2003-11-05 03:37:00.000 309       378.76  28065.47  30870.40  41721.10
2003-11-05 03:38:00.000 309       378.77  28065.38  30870.50  41721.10
2003-11-05 03:39:00.000 309       378.78  28065.39  30870.50  41721.10
2003-11-05 03:40:00.000 309       378.78  28065.39  30870.60  41721.30
2003-11-05 03:41:00.000 309       378.78  28065.59  30870.60  41721.30
2003-11-05 03:42:00.000 309       378.79  28065.70  30870.60  41721.50
2003-11-05 03:43:00.000 309       378.78  28065.69  30870.60  41721.50
2003-11-05 03:44:00.000 309       378.78  28065.79  30870.70  41721.60
2003-11-05 03:45:00.000 309       378.79  28065.80  30870.60  41721.60
2003-11-05 03:46:00.000 309       378.79  28065.70  30870.60  41721.50
2003-11-05 03:47:00.000 309       378.79  28065.70  30870.60  41721.50
2003-11-05 03:48:00.000 309       378.80  28065.71  30870.60  41721.50
2003-11-05 03:49:00.000 309       378.80  28065.81  30870.60  41721.60
2003-11-05 03:50:00.000 309       378.80  28065.91  30870.50  41721.60
2003-11-05 03:51:00.000 309       378.80  28066.11  30870.60  41721.80
2003-11-05 03:52:00.000 309       378.80  28066.31  30870.60  41721.80
2003-11-05 03:53:00.000 309       378.80  28066.41  30870.60  41722.00
2003-11-05 03:54:00.000 309       378.79  28066.61  30870.70  41722.10
2003-11-05 03:55:00.000 309       378.78  28066.60  30870.70  41722.10
2003-11-05 03:56:00.000 309       378.79  28066.71  30870.80  41722.30
2003-11-05 03:57:00.000 309       378.79  28066.61  30870.80  41722.30
2003-11-05 03:58:00.000 309       378.78  28066.69  30870.80  41722.30
2003-11-05 03:59:00.000 309       378.79  28066.61  30870.80  41722.30
2003-11-05 04:00:00.000 309       378.78  28066.79  30870.80  41722.30
2003-11-05 04:01:00.000 309       378.78  28066.89  30870.90  41722.50
2003-11-05 04:02:00.000 309       378.77  28066.99  30870.80  41722.50
2003-11-05 04:03:00.000 309       378.77  28066.99  30870.80  41722.50
2003-11-05 04:04:00.000 309       378.77  28066.99  30870.80  41722.50
2003-11-05 04:05:00.000 309       378.79  28067.00  30870.80  41722.50
2003-11-05 04:06:00.000 309       378.79  28066.90  30870.70  41722.30
2003-11-05 04:07:00.000 309       378.79  28066.80  30870.70  41722.30
2003-11-05 04:08:00.000 309       378.79  28066.71  30870.60  41722.10
2003-11-05 04:09:00.000 309       378.78  28066.69  30870.60  41722.10
2003-11-05 04:10:00.000 309       378.77  28066.78  30870.60  41722.10
2003-11-05 04:11:00.000 309       378.77  28066.68  30870.70  41722.10
2003-11-05 04:12:00.000 309       378.76  28066.47  30870.70  41722.10
2003-11-05 04:13:00.000 309       378.76  28066.47  30870.70  41722.10
2003-11-05 04:14:00.000 309       378.76  28066.37  30870.80  41722.10
2003-11-05 04:15:00.000 309       378.76  28066.47  30870.80  41722.10
2003-11-05 04:16:00.000 309       378.77  28066.78  30870.80  41722.30
2003-11-05 04:17:00.000 309       378.75  28066.97  30870.80  41722.50
2003-11-05 04:18:00.000 309       378.75  28067.27  30870.80  41722.60
2003-11-05 04:19:00.000 309       378.74  28067.47  30870.80  41722.80
2003-11-05 04:20:00.000 309       378.74  28067.57  30870.80  41722.80
2003-11-05 04:21:00.000 309       378.73  28067.75  30870.80  41723.00
2003-11-05 04:22:00.000 309       378.74  28067.86  30870.80  41723.10
2003-11-05 04:23:00.000 309       378.75  28067.98  30870.90  41723.30
2003-11-05 04:24:00.000 309       378.75  28068.18  30870.90  41723.30
2003-11-05 04:25:00.000 309       378.76  28068.19  30870.90  41723.30
2003-11-05 04:26:00.000 309       378.76  28068.28  30871.00  41723.50
2003-11-05 04:27:00.000 309       378.76  28068.28  30871.00  41723.50
2003-11-05 04:28:00.000 309       378.76  28068.28  30871.00  41723.50
2003-11-05 04:29:00.000 309       378.75  28068.27  30871.00  41723.50
2003-11-05 04:30:00.000 309       378.75  28068.18  30871.00  41723.50
2003-11-05 04:31:00.000 309       378.75  28068.18  30870.90  41723.30
2003-11-05 04:32:00.000 309       378.75  28068.18  30870.90  41723.30
2003-11-05 04:33:00.000 309       378.76  28068.19  30870.90  41723.30
2003-11-05 04:34:00.000 309       378.75  28068.18  30870.90  41723.30
2003-11-05 04:35:00.000 309       378.74  28068.06  30870.90  41723.30
2003-11-05 04:36:00.000 309       378.74  28068.06  30870.90  41723.30
2003-11-05 04:37:00.000 309       378.74  28067.86  30870.90  41723.10
2003-11-05 04:38:00.000 309       378.73  28067.66  30870.80  41723.00
2003-11-05 04:39:00.000 309       378.74  28067.47  30870.80  41722.80
2003-11-05 04:40:00.000 309       378.74  28067.47  30870.80  41722.80
2003-11-05 04:41:00.000 309       378.74  28067.47  30870.80  41722.80
2003-11-05 04:42:00.000 309       378.72  28067.55  30870.80  41722.80
2003-11-05 04:43:00.000 309       378.70  28067.73  30870.80  41723.00
2003-11-05 04:44:00.000 309       378.69  28067.92  30870.90  41723.10
2003-11-05 04:45:00.000 309       378.67  28068.01  30870.90  41723.30
2003-11-05 04:46:00.000 309       378.67  28068.01  30870.90  41723.30
2003-11-05 04:47:00.000 309       378.67  28068.01  30871.00  41723.30
2003-11-05 04:48:00.000 309       378.67  28068.01  30870.90  41723.30
2003-11-05 04:49:00.000 309       378.66  28068.00  30870.90  41723.30
2003-11-05 04:50:00.000 309       378.67  28068.21  30870.90  41723.30
2003-11-05 04:51:00.000 309       378.66  28068.40  30871.00  41723.60
2003-11-05 04:52:00.000 309       378.64  28068.58  30870.90  41723.60
2003-11-05 04:53:00.000 309       378.63  28068.57  30870.90  41723.60
2003-11-05 04:54:00.000 309       378.63  28068.47  30870.90  41723.60
2003-11-05 04:55:00.000 309       378.65  28068.29  30870.80  41723.30
2003-11-05 04:56:00.000 309       378.65  28068.09  30870.70  41723.10
2003-11-05 04:57:00.000 309       378.67  28068.11  30870.70  41723.10
2003-11-05 04:58:00.000 309       378.69  28068.02  30870.70  41723.10
2003-11-05 04:59:00.000 309       378.70  28068.03  30870.70  41723.10
2003-11-05 05:00:00.000 309       378.70  28068.13  30870.70  41723.10
2003-11-05 05:01:00.000 309       378.70  28068.13  30870.70  41723.10
2003-11-05 05:02:00.000 309       378.70  28068.23  30870.60  41723.10
2003-11-05 05:03:00.000 309       378.69  28068.12  30870.50  41723.10
2003-11-05 05:04:00.000 309       378.69  28068.02  30870.60  41723.00
2003-11-05 05:05:00.000 309       378.69  28067.62  30870.50  41722.60
2003-11-05 05:06:00.000 309       378.71  28067.33  30870.40  41722.50
2003-11-05 05:07:00.000 309       378.71  28067.14  30870.40  41722.30
2003-11-05 05:08:00.000 309       378.72  28067.05  30870.40  41722.30
2003-11-05 05:09:00.000 309       378.72  28067.25  30870.40  41722.30
2003-11-05 05:10:00.000 309       378.70  28067.63  30870.40  41722.60
2003-11-05 05:11:00.000 309       378.70  28067.93  30870.50  41722.80
2003-11-05 05:12:00.000 309       378.70  28068.03  30870.50  41723.00
2003-11-05 05:13:00.000 309       378.69  28068.02  30870.60  41723.00
2003-11-05 05:14:00.000 309       378.69  28067.82  30870.50  41722.80
2003-11-05 05:15:00.000 309       378.70  28067.63  30870.50  41722.60
2003-11-05 05:16:00.000 309       378.71  28067.44  30870.40  41722.50
2003-11-05 05:17:00.000 309       378.71  28067.44  30870.40  41722.50
2003-11-05 05:18:00.000 309       378.71  28067.54  30870.30  41722.50
2003-11-05 05:19:00.000 309       378.70  28067.83  30870.30  41722.60
2003-11-05 05:20:00.000 309       378.69  28068.02  30870.30  41722.80
2003-11-05 05:21:00.000 309       378.67  28068.11  30870.30  41722.80
2003-11-05 05:22:00.000 309       378.68  28068.22  30870.40  41723.00
2003-11-05 05:23:00.000 309       378.70  28068.23  30870.40  41723.00
2003-11-05 05:24:00.000 309       378.71  28068.24  30870.40  41723.00
2003-11-05 05:25:00.000 309       378.72  28068.25  30870.40  41723.10
2003-11-05 05:26:00.000 309       378.71  28068.34  30870.30  41723.10
2003-11-05 05:27:00.000 309       378.69  28068.53  30870.40  41723.10
2003-11-05 05:28:00.000 309       378.69  28068.63  30870.30  41723.30
2003-11-05 05:29:00.000 309       378.68  28068.62  30870.30  41723.30
2003-11-05 05:30:00.000 309       378.68  28068.62  30870.30  41723.30
2003-11-05 05:31:00.000 309       378.69  28068.73  30870.40  41723.30
2003-11-05 05:32:00.000 309       378.68  28068.71  30870.40  41723.30
2003-11-05 05:33:00.000 309       378.68  28068.81  30870.40  41723.50
2003-11-05 05:34:00.000 309       378.66  28068.80  30870.40  41723.50
2003-11-05 05:35:00.000 309       378.66  28069.00  30870.50  41723.60
2003-11-05 05:36:00.000 309       378.65  28068.99  30870.40  41723.60
2003-11-05 05:37:00.000 309       378.65  28068.99  30870.40  41723.60
2003-11-05 05:38:00.000 309       378.65  28068.99  30870.40  41723.60
2003-11-05 05:39:00.000 309       378.65  28068.99  30870.50  41723.60
2003-11-05 05:40:00.000 309       378.65  28068.89  30870.40  41723.50
2003-11-05 05:41:00.000 309       378.66  28068.90  30870.40  41723.50
2003-11-05 05:42:00.000 309       378.66  28068.90  30870.40  41723.50
2003-11-05 05:43:00.000 309       378.66  28068.90  30870.40  41723.50
2003-11-05 05:44:00.000 309       378.68  28068.81  30870.30  41723.30
2003-11-05 05:45:00.000 309       378.67  28068.92  30870.30  41723.30
2003-11-05 05:46:00.000 309       378.67  28068.92  30870.30  41723.30
2003-11-05 05:47:00.000 309       378.67  28068.92  30870.20  41723.30
2003-11-05 05:48:00.000 309       378.67  28068.92  30870.10  41723.30
2003-11-05 05:49:00.000 309       378.67  28068.92  30870.10  41723.30
2003-11-05 05:50:00.000 309       378.67  28068.92  30870.10  41723.30
2003-11-05 05:51:00.000 309       378.67  28068.92  30870.10  41723.30
2003-11-05 05:52:00.000 309       378.67  28069.01  30870.20  41723.30
2003-11-05 05:53:00.000 309       378.67  28069.21  30870.10  41723.50
2003-11-05 05:54:00.000 309       378.67  28069.31  30870.10  41723.60
2003-11-05 05:55:00.000 309       378.67  28069.51  30870.20  41723.80
2003-11-05 05:56:00.000 309       378.66  28069.71  30870.20  41723.80
2003-11-05 05:57:00.000 309       378.66  28069.81  30870.20  41724.00
2003-11-05 05:58:00.000 309       378.66  28069.81  30870.30  41724.00
2003-11-05 05:59:00.000 309       378.66  28069.71  30870.20  41723.80
2003-11-05 06:00:00.000 309       378.68  28069.52  30870.20  41723.80
2003-11-05 06:01:00.000 309       378.68  28069.42  30870.20  41723.60
2003-11-05 06:02:00.000 309       378.68  28069.42  30870.10  41723.60
2003-11-05 06:03:00.000 309       378.68  28069.52  30870.10  41723.60
2003-11-05 06:04:00.000 309       378.68  28069.62  30870.10  41723.80
2003-11-05 06:05:00.000 309       378.68  28069.72  30870.20  41723.80
2003-11-05 06:06:00.000 309       378.69  28069.73  30870.20  41723.80
2003-11-05 06:07:00.000 309       378.71  28069.65  30870.20  41723.80
2003-11-05 06:08:00.000 309       378.72  28069.55  30870.20  41723.80
2003-11-05 06:09:00.000 309       378.73  28069.37  30870.20  41723.60
2003-11-05 06:10:00.000 309       378.74  28069.38  30870.20  41723.60
2003-11-05 06:11:00.000 309       378.74  28069.28  30870.20  41723.60
2003-11-05 06:12:00.000 309       378.75  28068.98  30870.20  41723.30
2003-11-05 06:13:00.000 309       378.76  28068.79  30870.20  41723.30
2003-11-05 06:14:00.000 309       378.75  28068.68  30870.20  41723.10
2003-11-05 06:15:00.000 309       378.75  28068.68  30870.20  41723.10
2003-11-05 06:16:00.000 309       378.74  28068.77  30870.10  41723.10
2003-11-05 06:17:00.000 309       378.72  28069.06  30870.10  41723.30
2003-11-05 06:18:00.000 309       378.71  28069.34  30870.20  41723.60
2003-11-05 06:19:00.000 309       378.69  28069.63  30870.30  41723.80
2003-11-05 06:20:00.000 309       378.67  28069.92  30870.40  41724.10
2003-11-05 06:21:00.000 309       378.67  28070.22  30870.40  41724.30
2003-11-05 06:22:00.000 309       378.67  28070.32  30870.50  41724.50
2003-11-05 06:23:00.000 309       378.67  28070.42  30870.50  41724.60
2003-11-05 06:24:00.000 309       378.67  28070.22  30870.50  41724.50
2003-11-05 06:25:00.000 309       378.68  28070.13  30870.50  41724.30
2003-11-05 06:26:00.000 309       378.70  28069.94  30870.50  41724.30
2003-11-05 06:27:00.000 309       378.73  28069.76  30870.50  41724.10
