2017-08-06 00:00:00.000 218      9999.00 999999.00 999999.00 999999.00
2017-08-06 00:50:00.000 218       330.47  27509.27  30147.10  40811.86
2017-08-06 00:51:00.000 218       330.52  27509.27  30147.26  40811.97
2017-08-06 00:52:00.000 218       330.52  27509.65  30147.10  40812.11
2017-08-06 00:53:00.000 218       330.56  27509.88  30147.10  40812.27
2017-08-06 00:54:00.000 218       330.57  27509.95  30147.18  40812.38
2017-08-06 00:55:00.000 218       330.54  27510.18  30147.18  40812.53
2017-08-06 00:56:00.000 218       330.53  27509.49  30147.26  40812.12
2017-08-06 00:57:00.000 218       330.52  27509.04  30147.10  40811.70
2017-08-06 00:58:00.000 218       330.53  27508.20  30147.26  40811.25
2017-08-06 00:59:00.000 218       330.50  27507.97  30147.10  40810.98
2017-08-06 01:00:00.000 218       330.50  27507.59  30147.10  40810.72
2017-08-06 01:01:00.000 218       330.53  27506.90  30147.18  40810.32
2017-08-06 01:02:00.000 218       330.54  27506.75  30147.03  40810.10
2017-08-06 01:03:00.000 218       330.53  27506.90  30146.95  40810.15
2017-08-06 01:04:00.000 218       330.54  27506.44  30147.10  40809.95
2017-08-06 01:05:00.000 218       330.54  27505.91  30146.88  40809.42
2017-08-06 01:06:00.000 218       330.57  27505.38  30146.88  40809.06
2017-08-06 01:07:00.000 218       330.54  27504.99  30146.72  40808.70
2017-08-06 01:08:00.000 218       330.57  27505.07  30146.57  40808.63
2017-08-06 01:09:00.000 218       330.59  27504.99  30146.72  40808.70
2017-08-06 01:10:00.000 218       330.59  27505.22  30146.72  40808.85
2017-08-06 01:11:00.000 218       330.59  27505.22  30146.65  40808.79
2017-08-06 01:12:00.000 218       330.59  27504.69  30146.88  40808.60
2017-08-06 01:13:00.000 218       330.58  27504.46  30146.72  40808.34
2017-08-06 01:14:00.000 218       330.60  27504.08  30146.72  40808.08
2017-08-06 01:15:00.000 218       330.58  27504.08  30146.49  40807.91
2017-08-06 01:16:00.000 218       330.53  27504.54  30146.72  40808.39
2017-08-06 01:17:00.000 218       330.53  27504.08  30146.72  40808.08
2017-08-06 01:18:00.000 218       330.48  27504.31  30146.72  40808.23
2017-08-06 01:19:00.000 218       330.49  27504.84  30146.72  40808.59
2017-08-06 01:20:00.000 218       330.46  27505.22  30146.88  40808.96
2017-08-06 01:21:00.000 218       330.41  27505.53  30147.10  40809.34
2017-08-06 01:22:00.000 218       330.33  27506.82  30146.88  40810.04
2017-08-06 01:23:00.000 218       330.27  27507.74  30147.18  40810.88
2017-08-06 01:24:00.000 218       330.22  27508.04  30147.26  40811.15
2017-08-06 01:25:00.000 218       330.15  27508.12  30147.41  40811.31
2017-08-06 01:26:00.000 218       330.12  27509.04  30147.41  40811.93
2017-08-06 01:27:00.000 218       330.10  27509.57  30147.49  40812.34
2017-08-06 01:28:00.000 218       330.03  27509.57  30147.33  40812.23
2017-08-06 01:29:00.000 218       330.07  27509.27  30147.49  40812.14
2017-08-06 01:30:00.000 218       330.06  27508.96  30147.49  40811.93
2017-08-06 01:31:00.000 218       330.06  27509.04  30147.41  40811.93
2017-08-06 01:32:00.000 218       330.07  27509.04  30147.41  40811.93
2017-08-06 01:33:00.000 218       330.08  27509.27  30147.56  40812.20
2017-08-06 01:34:00.000 218       330.04  27509.95  30147.49  40812.60
2017-08-06 01:35:00.000 218       330.04  27510.49  30147.56  40813.02
2017-08-06 01:36:00.000 218       330.02  27510.79  30147.64  40813.28
2017-08-06 01:37:00.000 218       330.02  27510.64  30147.71  40813.23
2017-08-06 01:38:00.000 218       330.02  27510.33  30147.87  40813.14
2017-08-06 01:39:00.000 218       329.98  27510.11  30147.71  40812.88
2017-08-06 01:40:00.000 218       330.01  27509.65  30147.64  40812.51
2017-08-06 01:41:00.000 218       330.02  27509.88  30147.41  40812.49
2017-08-06 01:42:00.000 218       330.01  27510.11  30147.71  40812.88
2017-08-06 01:43:00.000 218       330.00  27509.42  30147.87  40812.52
2017-08-06 01:44:00.000 218       330.01  27509.11  30147.79  40812.26
2017-08-06 01:45:00.000 218       330.02  27508.96  30147.64  40812.05
2017-08-06 01:46:00.000 218       330.03  27508.73  30147.71  40811.95
2017-08-06 01:47:00.000 218       330.03  27508.96  30147.71  40812.10
2017-08-06 01:48:00.000 218       330.01  27509.19  30147.79  40812.31
2017-08-06 01:49:00.000 218       330.04  27509.57  30147.79  40812.57
2017-08-06 01:50:00.000 218       330.04  27509.80  30147.87  40812.78
2017-08-06 01:51:00.000 218       330.02  27510.49  30147.64  40813.07
2017-08-06 01:52:00.000 218       330.05  27510.64  30147.94  40813.40
2017-08-06 01:53:00.000 218       330.03  27510.94  30147.94  40813.61
2017-08-06 01:54:00.000 218       330.01  27511.40  30147.79  40813.80
2017-08-06 01:55:00.000 218       330.04  27511.17  30148.17  40813.93
2017-08-06 01:56:00.000 218       330.00  27511.55  30148.02  40814.07
2017-08-06 01:57:00.000 218       329.98  27511.63  30148.40  40814.41
2017-08-06 01:58:00.000 218       329.97  27512.09  30148.32  40814.66
2017-08-06 01:59:00.000 218       329.97  27512.47  30148.48  40815.03
2017-08-06 02:00:00.000 218       329.94  27512.85  30148.48  40815.29
2017-08-06 02:01:00.000 218       329.92  27513.00  30148.48  40815.39
2017-08-06 02:02:00.000 218       329.94  27512.93  30148.63  40815.45
2017-08-06 02:03:00.000 218       329.90  27513.08  30148.71  40815.61
2017-08-06 02:04:00.000 218       329.88  27513.54  30148.63  40815.86
2017-08-06 02:05:00.000 218       329.92  27513.23  30148.71  40815.71
2017-08-06 02:06:00.000 218       329.86  27514.22  30148.63  40816.32
2017-08-06 02:07:00.000 218       329.84  27514.38  30148.86  40816.60
2017-08-06 02:08:00.000 218       329.88  27514.68  30148.86  40816.80
2017-08-06 02:09:00.000 218       329.89  27514.99  30148.94  40817.07
2017-08-06 02:10:00.000 218       329.91  27515.52  30148.71  40817.26
2017-08-06 02:11:00.000 218       329.93  27515.22  30148.86  40817.16
2017-08-06 02:12:00.000 218       329.95  27515.14  30149.01  40817.22
2017-08-06 02:13:00.000 218       329.94  27515.22  30148.86  40817.16
2017-08-06 02:14:00.000 218       329.94  27515.22  30149.01  40817.28
2017-08-06 02:15:00.000 218       329.92  27515.14  30148.94  40817.17
2017-08-06 02:16:00.000 218       329.89  27515.22  30148.94  40817.22
2017-08-06 02:17:00.000 218       329.91  27514.83  30149.09  40817.07
2017-08-06 02:18:00.000 218       329.88  27514.76  30149.09  40817.02
2017-08-06 02:19:00.000 218       329.86  27514.68  30149.01  40816.91
2017-08-06 02:20:00.000 218       329.92  27513.84  30149.01  40816.35
2017-08-06 02:21:00.000 218       329.89  27513.31  30149.01  40815.99
2017-08-06 02:22:00.000 218       329.92  27512.85  30148.86  40815.57
2017-08-06 02:23:00.000 218       329.95  27512.09  30149.01  40815.17
2017-08-06 02:24:00.000 218       329.98  27511.94  30148.78  40814.89
2017-08-06 02:25:00.000 218       329.99  27511.71  30148.63  40814.63
2017-08-06 02:26:00.000 218       330.04  27510.87  30148.78  40814.18
2017-08-06 02:27:00.000 218       330.03  27510.79  30148.71  40814.07
2017-08-06 02:28:00.000 218       330.05  27510.41  30148.55  40813.70
2017-08-06 02:29:00.000 218       330.09  27509.80  30148.71  40813.40
2017-08-06 02:30:00.000 218       330.06  27510.18  30148.55  40813.54
2017-08-06 02:31:00.000 218       330.08  27510.56  30148.63  40813.86
2017-08-06 02:32:00.000 218       330.04  27511.10  30148.71  40814.27
2017-08-06 02:33:00.000 218       330.01  27511.10  30148.86  40814.39
2017-08-06 02:34:00.000 218       329.98  27511.02  30148.63  40814.16
2017-08-06 02:35:00.000 218       329.97  27510.56  30148.78  40813.97
2017-08-06 02:36:00.000 218       329.96  27510.87  30148.78  40814.18
2017-08-06 02:37:00.000 218       329.90  27511.40  30148.86  40814.59
2017-08-06 02:38:00.000 218       329.84  27512.70  30148.86  40815.47
2017-08-06 02:39:00.000 218       329.85  27513.08  30148.94  40815.78
2017-08-06 02:40:00.000 218       329.84  27513.46  30149.32  40816.32
2017-08-06 02:41:00.000 218       329.84  27513.69  30149.16  40816.36
2017-08-06 02:42:00.000 218       329.84  27513.31  30149.32  40816.21
2017-08-06 02:43:00.000 218       329.87  27513.23  30149.09  40816.00
2017-08-06 02:44:00.000 218       329.85  27513.00  30149.16  40815.90
2017-08-06 02:45:00.000 218       329.86  27512.85  30149.24  40815.85
2017-08-06 02:46:00.000 218       329.83  27513.31  30149.09  40816.05
2017-08-06 02:47:00.000 218       329.85  27513.08  30149.32  40816.06
2017-08-06 02:48:00.000 218       329.85  27513.16  30149.16  40816.00
2017-08-06 02:49:00.000 218       329.81  27513.61  30149.16  40816.31
2017-08-06 02:50:00.000 218       329.75  27514.61  30149.32  40817.09
2017-08-06 02:51:00.000 218       329.76  27514.76  30149.39  40817.25
2017-08-06 02:52:00.000 218       329.77  27515.14  30149.47  40817.56
2017-08-06 02:53:00.000 218       329.84  27514.83  30149.54  40817.41
2017-08-06 02:54:00.000 218       329.88  27515.52  30149.47  40817.82
2017-08-06 02:55:00.000 218       329.86  27515.45  30149.54  40817.82
2017-08-06 02:56:00.000 218       329.83  27516.13  30149.47  40818.23
2017-08-06 02:57:00.000 218       329.74  27516.74  30149.70  40818.81
2017-08-06 02:58:00.000 218       329.72  27517.43  30149.93  40819.45
2017-08-06 02:59:00.000 218       329.71  27518.19  30149.93  40819.96
2017-08-06 03:00:00.000 218       329.76  27516.74  30150.00  40819.04
2017-08-06 03:01:00.000 218       329.84  27515.52  30149.78  40818.05
2017-08-06 03:02:00.000 218       329.88  27514.15  30149.85  40817.18
2017-08-06 03:03:00.000 218       329.92  27513.69  30149.62  40816.70
2017-08-06 03:04:00.000 218       329.91  27513.46  30149.47  40816.43
2017-08-06 03:05:00.000 218       329.95  27513.16  30149.39  40816.17
2017-08-06 03:06:00.000 218       329.97  27512.47  30149.54  40815.82
2017-08-06 03:07:00.000 218       329.88  27513.16  30149.47  40816.23
2017-08-06 03:08:00.000 218       329.84  27514.07  30149.39  40816.79
2017-08-06 03:09:00.000 218       329.88  27514.68  30149.47  40817.25
2017-08-06 03:10:00.000 218       329.86  27515.98  30149.62  40818.24
2017-08-06 03:11:00.000 218       329.78  27517.05  30149.70  40819.02
2017-08-06 03:12:00.000 218       329.71  27517.96  30149.85  40819.75
2017-08-06 03:13:00.000 218       329.67  27517.96  30149.85  40819.75
2017-08-06 03:14:00.000 218       329.69  27517.12  30150.00  40819.29
2017-08-06 03:15:00.000 218       329.66  27516.82  30150.00  40819.09
2017-08-06 03:16:00.000 218       329.64  27516.51  30150.08  40818.94
2017-08-06 03:17:00.000 218       329.65  27516.21  30150.08  40818.73
2017-08-06 03:18:00.000 218       329.57  27516.44  30149.85  40818.72
2017-08-06 03:19:00.000 218       329.54  27515.83  30150.00  40818.42
2017-08-06 03:20:00.000 218       329.52  27515.14  30150.00  40817.96
2017-08-06 03:21:00.000 218       329.56  27514.45  30149.85  40817.38
2017-08-06 03:22:00.000 218       329.55  27514.00  30149.70  40816.96
2017-08-06 03:23:00.000 218       329.57  27513.00  30149.54  40816.18
2017-08-06 03:24:00.000 218       329.60  27512.62  30149.47  40815.86
2017-08-06 03:25:00.000 218       329.65  27512.32  30149.47  40815.66
2017-08-06 03:26:00.000 218       329.71  27511.71  30149.39  40815.19
2017-08-06 03:27:00.000 218       329.72  27511.33  30149.39  40814.93
2017-08-06 03:28:00.000 218       329.71  27511.40  30149.24  40814.88
2017-08-06 03:29:00.000 218       329.76  27511.02  30149.24  40814.62
2017-08-06 03:30:00.000 218       329.76  27511.48  30149.24  40814.93
2017-08-06 03:31:00.000 218       329.82  27511.94  30149.16  40815.18
2017-08-06 03:32:00.000 218       329.85  27512.47  30149.16  40815.54
2017-08-06 03:33:00.000 218       329.95  27514.30  30149.16  40816.77
2017-08-06 03:34:00.000 218       329.97  27514.15  30149.39  40816.84
2017-08-06 03:35:00.000 218       329.91  27513.16  30149.47  40816.23
2017-08-06 03:36:00.000 218       329.86  27513.00  30149.32  40816.01
2017-08-06 03:37:00.000 218       329.88  27512.78  30149.32  40815.86
2017-08-06 03:38:00.000 218       329.89  27512.93  30149.24  40815.90
2017-08-06 03:39:00.000 218       329.93  27512.47  30149.39  40815.71
2017-08-06 03:40:00.000 218       329.95  27512.55  30149.32  40815.70
2017-08-06 03:41:00.000 218       329.96  27513.46  30149.39  40816.38
2017-08-06 03:42:00.000 218       329.93  27514.61  30149.39  40817.14
2017-08-06 03:43:00.000 218       329.94  27514.38  30149.54  40817.11
2017-08-06 03:44:00.000 218       329.92  27514.38  30149.62  40817.16
2017-08-06 03:45:00.000 218       329.87  27514.76  30149.54  40817.36
2017-08-06 03:46:00.000 218       329.88  27514.76  30149.70  40817.47
2017-08-06 03:47:00.000 218       329.91  27514.76  30149.70  40817.47
2017-08-06 03:48:00.000 218       329.95  27514.15  30149.85  40817.18
2017-08-06 03:49:00.000 218       329.95  27513.92  30149.70  40816.91
2017-08-06 03:50:00.000 218       330.01  27513.23  30149.70  40816.45
2017-08-06 03:51:00.000 218       330.01  27513.08  30149.62  40816.29
2017-08-06 03:52:00.000 218       329.98  27513.08  30149.47  40816.18
2017-08-06 03:53:00.000 218       329.96  27513.31  30149.62  40816.44
2017-08-06 03:54:00.000 218       329.96  27513.54  30149.62  40816.60
2017-08-06 03:55:00.000 218       329.95  27513.77  30149.85  40816.92
2017-08-06 03:56:00.000 218       329.92  27514.61  30149.70  40817.37
2017-08-06 03:57:00.000 218       329.92  27515.22  30149.62  40817.73
2017-08-06 03:58:00.000 218       329.94  27514.38  30149.93  40817.39
2017-08-06 03:59:00.000 218       329.92  27513.84  30149.85  40816.97
2017-08-06 04:00:00.000 218       329.90  27513.54  30149.78  40816.71
2017-08-06 04:01:00.000 218       329.93  27512.55  30149.93  40816.15
2017-08-06 04:02:00.000 218       329.90  27512.85  30149.62  40816.13
2017-08-06 04:03:00.000 218       329.90  27512.32  30149.70  40815.83
2017-08-06 04:04:00.000 218       329.86  27511.86  30149.62  40815.46
2017-08-06 04:05:00.000 218       329.82  27512.09  30149.62  40815.62
2017-08-06 04:06:00.000 218       329.82  27511.71  30149.70  40815.42
2017-08-06 04:07:00.000 218       329.83  27511.55  30149.70  40815.32
2017-08-06 04:08:00.000 218       329.86  27511.48  30149.62  40815.21
2017-08-06 04:09:00.000 218       329.84  27511.63  30149.62  40815.31
2017-08-06 04:10:00.000 218       329.84  27511.86  30149.62  40815.46
2017-08-06 04:11:00.000 218       329.84  27512.01  30149.62  40815.57
2017-08-06 04:12:00.000 218       329.90  27511.55  30149.78  40815.37
2017-08-06 04:13:00.000 218       329.88  27511.02  30149.78  40815.01
2017-08-06 04:14:00.000 218       329.82  27510.26  30149.78  40814.50
2017-08-06 04:15:00.000 218       329.80  27510.64  30149.62  40814.64
2017-08-06 04:16:00.000 218       329.87  27511.40  30149.54  40815.10
2017-08-06 04:17:00.000 218       329.92  27512.39  30149.54  40815.77
2017-08-06 04:18:00.000 218       329.93  27513.31  30149.47  40816.33
2017-08-06 04:19:00.000 218       329.94  27514.30  30149.62  40817.11
2017-08-06 04:20:00.000 218       329.98  27515.22  30149.85  40817.90
2017-08-06 04:21:00.000 218       329.98  27515.06  30149.78  40817.74
2017-08-06 04:22:00.000 218       330.04  27514.00  30150.00  40817.18
2017-08-06 04:23:00.000 218       330.04  27513.38  30149.78  40816.61
2017-08-06 04:24:00.000 218       330.08  27513.31  30149.62  40816.44
2017-08-06 04:25:00.000 218       330.15  27513.38  30149.70  40816.55
2017-08-06 04:26:00.000 218       330.18  27513.77  30149.62  40816.75
2017-08-06 04:27:00.000 218       330.20  27513.92  30149.70  40816.91
2017-08-06 04:28:00.000 218       330.23  27514.15  30149.70  40817.06
2017-08-06 04:29:00.000 218       330.25  27513.38  30149.70  40816.55
2017-08-06 04:30:00.000 218       330.26  27512.39  30149.70  40815.88
2017-08-06 04:31:00.000 218       330.23  27512.09  30149.78  40815.73
2017-08-06 04:32:00.000 218       330.18  27511.78  30149.78  40815.53
2017-08-06 04:33:00.000 218       330.16  27511.55  30149.62  40815.26
2017-08-06 04:34:00.000 218       330.18  27511.25  30149.62  40815.05
2017-08-06 04:35:00.000 218       330.25  27510.71  30149.70  40814.75
2017-08-06 04:36:00.000 218       330.35  27510.11  30149.47  40814.17
2017-08-06 04:37:00.000 218       330.46  27510.64  30149.39  40814.47
2017-08-06 04:38:00.000 218       330.55  27511.71  30149.47  40815.25
2017-08-06 04:39:00.000 218       330.54  27512.85  30149.32  40815.91
2017-08-06 04:40:00.000 218       330.54  27513.38  30149.39  40816.32
2017-08-06 04:41:00.000 218       330.65  27514.61  30149.47  40817.20
2017-08-06 04:42:00.000 218       330.81  27514.38  30149.54  40817.11
2017-08-06 04:43:00.000 218       330.90  27515.29  30149.47  40817.66
2017-08-06 04:44:00.000 218       331.01  27515.90  30149.54  40818.13
2017-08-06 04:45:00.000 218       331.07  27517.35  30149.54  40819.11
2017-08-06 04:46:00.000 218       331.11  27518.73  30149.62  40820.09
2017-08-06 04:47:00.000 218       331.12  27520.40  30149.62  40821.22
2017-08-06 04:48:00.000 218       331.13  27521.47  30149.85  40822.11
2017-08-06 04:49:00.000 218       331.10  27522.08  30150.00  40822.64
2017-08-06 04:50:00.000 218       331.07  27522.08  30150.08  40822.70
2017-08-06 04:51:00.000 218       331.05  27522.85  30150.23  40823.32
2017-08-06 04:52:00.000 218       331.03  27523.38  30150.38  40823.79
2017-08-06 04:53:00.000 218       331.00  27523.76  30150.38  40824.05
2017-08-06 04:54:00.000 218       330.93  27523.91  30150.54  40824.27
2017-08-06 04:55:00.000 218       330.86  27523.91  30150.69  40824.38
2017-08-06 04:56:00.000 218       330.80  27523.61  30150.84  40824.29
2017-08-06 04:57:00.000 218       330.77  27522.92  30150.92  40823.88
2017-08-06 04:58:00.000 218       330.71  27522.77  30150.84  40823.72
2017-08-06 04:59:00.000 218       330.68  27522.54  30150.69  40823.45
2017-08-06 05:00:00.000 218       330.64  27522.54  30150.84  40823.57
2017-08-06 05:01:00.000 218       330.59  27522.01  30150.92  40823.26
2017-08-06 05:02:00.000 218       330.55  27521.70  30150.92  40823.06
2017-08-06 05:03:00.000 218       330.53  27521.24  30151.00  40822.80
2017-08-06 05:04:00.000 218       330.47  27521.02  30150.84  40822.54
2017-08-06 05:05:00.000 218       330.40  27520.48  30150.92  40822.23
2017-08-06 05:06:00.000 218       330.34  27520.48  30150.84  40822.18
2017-08-06 05:07:00.000 218       330.30  27519.87  30150.84  40821.77
2017-08-06 05:08:00.000 218       330.28  27519.41  30150.77  40821.40
2017-08-06 05:09:00.000 218       330.22  27518.57  30150.84  40820.89
2017-08-06 05:10:00.000 218       330.16  27517.96  30150.92  40820.54
2017-08-06 05:11:00.000 218       330.12  27517.89  30150.77  40820.37
2017-08-06 05:12:00.000 218       330.04  27517.66  30150.84  40820.28
2017-08-06 05:13:00.000 218       330.00  27517.51  30150.92  40820.23
2017-08-06 05:14:00.000 218       329.89  27518.04  30150.84  40820.53
2017-08-06 05:15:00.000 218       329.93  27517.66  30150.84  40820.28
2017-08-06 05:16:00.000 218       329.89  27517.66  30150.77  40820.22
2017-08-06 05:17:00.000 218       329.90  27517.51  30150.77  40820.11
2017-08-06 05:18:00.000 218       329.91  27517.12  30150.69  40819.80
2017-08-06 05:19:00.000 218       329.88  27516.44  30150.61  40819.28
2017-08-06 05:20:00.000 218       329.87  27515.60  30150.69  40818.77
2017-08-06 05:21:00.000 218       329.84  27515.45  30150.54  40818.56
2017-08-06 05:22:00.000 218       329.84  27514.76  30150.46  40818.04
2017-08-06 05:23:00.000 218       329.86  27514.15  30150.31  40817.52
2017-08-06 05:24:00.000 218       329.84  27514.00  30150.31  40817.41
2017-08-06 05:25:00.000 218       329.82  27514.15  30150.23  40817.46
2017-08-06 05:26:00.000 218       329.81  27513.77  30150.23  40817.20
2017-08-06 05:27:00.000 218       329.82  27513.61  30150.23  40817.10
2017-08-06 05:28:00.000 218       329.87  27514.07  30150.16  40817.35
2017-08-06 05:29:00.000 218       329.90  27514.07  30150.00  40817.24
2017-08-06 05:30:00.000 218       329.97  27513.92  30150.00  40817.14
2017-08-06 05:31:00.000 218       330.03  27513.46  30149.78  40816.66
2017-08-06 05:32:00.000 218       330.03  27513.54  30149.70  40816.65
2017-08-06 05:33:00.000 218       330.00  27514.61  30149.70  40817.37
2017-08-06 05:34:00.000 218       330.02  27515.06  30149.85  40817.79
2017-08-06 05:35:00.000 218       330.04  27515.06  30149.70  40817.68
2017-08-06 05:36:00.000 218       330.14  27515.45  30149.70  40817.94
2017-08-06 05:37:00.000 218       330.19  27515.06  30149.62  40817.62
2017-08-06 05:38:00.000 218       330.12  27515.60  30149.54  40817.93
2017-08-06 05:39:00.000 218       330.12  27516.36  30149.62  40818.50
2017-08-06 05:40:00.000 218       330.21  27516.59  30149.70  40818.71
2017-08-06 05:41:00.000 218       330.18  27516.97  30149.70  40818.96
2017-08-06 05:42:00.000 218       330.16  27517.35  30149.78  40819.28
2017-08-06 05:43:00.000 218       330.18  27517.89  30149.78  40819.64
2017-08-06 05:44:00.000 218       330.18  27518.19  30149.78  40819.85
2017-08-06 05:45:00.000 218       330.19  27518.42  30149.85  40820.05
2017-08-06 05:46:00.000 218       330.19  27518.65  30149.78  40820.16
2017-08-06 05:47:00.000 218       330.20  27519.11  30149.93  40820.57
2017-08-06 05:48:00.000 218       330.24  27519.95  30149.93  40821.14
2017-08-06 05:49:00.000 218       330.28  27520.25  30150.00  40821.40
2017-08-06 05:50:00.000 218       330.28  27521.02  30150.00  40821.92
2017-08-06 05:51:00.000 218       330.26  27521.62  30150.08  40822.39
2017-08-06 05:52:00.000 218       330.23  27522.39  30150.08  40822.90
2017-08-06 05:53:00.000 218       330.20  27522.92  30150.31  40823.43
2017-08-06 05:54:00.000 218       330.26  27523.38  30150.23  40823.68
2017-08-06 05:55:00.000 218       330.31  27523.07  30150.31  40823.53
2017-08-06 05:56:00.000 218       330.32  27522.62  30150.16  40823.11
2017-08-06 05:57:00.000 218       330.28  27522.77  30150.23  40823.27
2017-08-06 05:58:00.000 218       330.26  27523.15  30150.23  40823.53
2017-08-06 05:59:00.000 218       330.26  27523.23  30150.23  40823.58
2017-08-06 06:00:00.000 218       330.31  27523.23  30150.23  40823.58
2017-08-06 06:01:00.000 218       330.36  27522.92  30150.23  40823.37
2017-08-06 06:02:00.000 218       330.39  27523.15  30150.23  40823.53
2017-08-06 06:03:00.000 218       330.39  27523.15  30150.16  40823.47
2017-08-06 06:04:00.000 218       330.39  27523.53  30150.16  40823.73
2017-08-06 06:05:01.000 218       330.37  27523.84  30150.23  40823.99
2017-08-06 06:06:01.000 218       330.39  27523.91  30150.31  40824.10
2017-08-06 06:07:00.000 218       330.36  27524.07  30150.38  40824.26
2017-08-06 06:08:00.000 218       330.35  27523.61  30150.31  40823.89
2017-08-06 06:09:01.000 218       330.36  27522.85  30150.38  40823.43
2017-08-06 06:10:00.000 218       330.37  27521.85  30150.31  40822.71
2017-08-06 06:11:00.000 218       330.37  27521.40  30150.23  40822.34
2017-08-06 06:12:00.000 218       330.38  27520.79  30150.23  40821.93
2017-08-06 06:13:00.000 218       330.36  27520.25  30150.23  40821.57
2017-08-06 06:14:00.000 218       330.36  27520.33  30150.23  40821.62
2017-08-06 06:15:00.000 218       330.37  27520.71  30150.16  40821.82
2017-08-06 06:16:00.000 218       330.36  27521.47  30150.23  40822.40
2017-08-06 06:17:00.000 218       330.33  27522.01  30150.31  40822.81
2017-08-06 06:18:00.000 218       330.29  27522.69  30150.38  40823.33
2017-08-06 06:19:00.000 218       330.25  27523.46  30150.54  40823.96
2017-08-06 06:20:00.000 218       330.22  27523.76  30150.61  40824.22
2017-08-06 06:21:00.000 218       330.22  27523.99  30150.69  40824.43
2017-08-06 06:22:00.000 218       330.18  27523.53  30150.69  40824.12
2017-08-06 06:23:00.000 218       330.16  27523.07  30150.61  40823.76
2017-08-06 06:24:00.000 218       330.11  27522.54  30150.61  40823.40
2017-08-06 06:25:00.000 218       330.09  27522.46  30150.61  40823.34
2017-08-06 06:26:00.000 218       330.07  27522.01  30150.61  40823.04
