2014-06-12 03:45:00.000 163       306.16  27539.43  29981.12  40709.09
2014-06-12 03:46:00.000 163       306.15  27539.92  29980.98  40709.32
2014-06-12 03:47:00.000 163       306.12  27539.69  29981.29  40709.40
2014-06-12 03:48:00.000 163       306.11  27539.75  29981.03  40709.25
2014-06-12 03:49:00.000 163       306.14  27539.75  29981.03  40709.25
2014-06-12 03:50:00.000 163       306.12  27539.80  29981.19  40709.40
2014-06-12 03:51:00.000 163       306.12  27540.01  29981.31  40709.62
2014-06-12 03:52:00.000 163       306.14  27540.24  29981.10  40709.62
2014-06-12 03:53:00.000 163       306.14  27540.39  29981.27  40709.86
2014-06-12 03:54:00.000 163       306.09  27540.12  29981.21  40709.62
2014-06-12 03:55:00.000 163       306.11  27540.02  29981.20  40709.55
2014-06-12 03:56:00.000 163       306.11  27539.96  29981.36  40709.62
2014-06-12 03:57:00.000 163       306.06  27540.07  29981.26  40709.62
2014-06-12 03:58:00.000 163       306.10  27539.80  29981.19  40709.40
2014-06-12 03:59:00.000 163       306.07  27539.91  29981.09  40709.40
2014-06-12 04:00:00.000 163       306.05  27539.42  29981.33  40709.25
2014-06-12 04:01:00.000 163       306.04  27539.75  29981.13  40709.32
2014-06-12 04:02:00.000 163       306.05  27539.90  29981.30  40709.55
2014-06-12 04:03:00.000 163       306.04  27539.96  29981.14  40709.47
2014-06-12 04:04:00.000 163       306.03  27540.17  29981.37  40709.78
2014-06-12 04:05:00.000 163       306.04  27540.23  29981.32  40709.78
2014-06-12 04:06:00.000 163       306.03  27540.55  29981.34  40710.01
2014-06-12 04:07:00.000 163       306.05  27540.39  29981.38  40709.93
2014-06-12 04:08:00.000 163       306.03  27541.09  29981.25  40710.31
2014-06-12 04:09:00.000 163       306.05  27540.71  29981.40  40710.16
2014-06-12 04:10:00.000 163       306.03  27540.50  29981.28  40709.93
2014-06-12 04:11:00.000 163       305.98  27540.49  29981.39  40710.01
2014-06-12 04:12:00.000 163       305.95  27540.93  29981.41  40710.31
2014-06-12 04:13:00.000 163       305.88  27541.62  29981.49  40710.85
2014-06-12 04:14:00.000 163       305.87  27541.84  29981.51  40711.00
2014-06-12 04:15:00.000 163       305.91  27541.29  29981.59  40710.70
2014-06-12 04:16:00.000 163       305.95  27540.60  29981.39  40710.09
2014-06-12 04:17:00.000 163       306.03  27539.96  29981.36  40709.62
2014-06-12 04:18:00.000 163       306.03  27539.96  29981.25  40709.55
2014-06-12 04:19:00.000 163       306.06  27540.18  29981.26  40709.70
2014-06-12 04:20:00.000 163       306.11  27540.55  29981.34  40710.01
2014-06-12 04:21:00.000 163       306.13  27541.09  29981.25  40710.31
2014-06-12 04:22:00.000 163       306.14  27540.93  29981.30  40710.24
2014-06-12 04:23:00.000 163       306.07  27541.30  29981.48  40710.62
2014-06-12 04:24:00.000 163       306.01  27541.45  29981.65  40710.85
2014-06-12 04:25:00.000 163       306.01  27541.34  29981.75  40710.85
2014-06-12 04:26:00.000 163       305.95  27541.24  29981.64  40710.70
2014-06-12 04:27:00.000 163       305.96  27541.02  29981.73  40710.62
2014-06-12 04:28:00.000 163       305.95  27540.75  29981.78  40710.46
2014-06-12 04:29:00.000 163       305.98  27540.10  29981.75  40710.01
2014-06-12 04:30:00.000 163       306.06  27539.45  29981.71  40709.55
2014-06-12 04:31:00.000 163       306.08  27539.19  29981.54  40709.25
2014-06-12 04:32:00.000 163       306.10  27538.75  29981.63  40709.02
2014-06-12 04:33:00.000 163       306.15  27538.72  29981.25  40708.71
2014-06-12 04:34:00.000 163       306.20  27538.50  29981.24  40708.56
2014-06-12 04:35:00.000 163       306.29  27538.50  29981.24  40708.56
2014-06-12 04:36:00.000 163       306.22  27538.02  29981.27  40708.25
2014-06-12 04:37:00.000 163       306.25  27537.80  29981.26  40708.10
2014-06-12 04:38:00.000 163       306.26  27537.90  29981.37  40708.25
2014-06-12 04:39:00.000 163       306.26  27537.90  29981.37  40708.25
2014-06-12 04:40:00.000 163       306.26  27537.90  29981.37  40708.25
2014-06-12 04:41:00.000 163       306.28  27538.01  29981.37  40708.33
2014-06-12 04:42:00.000 163       306.25  27538.01  29981.37  40708.33
2014-06-12 04:43:00.000 163       306.27  27537.90  29981.48  40708.33
2014-06-12 04:44:00.000 163       306.38  27538.07  29981.32  40708.33
2014-06-12 04:45:00.000 163       306.36  27537.68  29981.47  40708.18
2014-06-12 04:46:00.000 163       306.38  27537.52  29981.51  40708.10
2014-06-12 04:47:00.000 163       306.32  27537.47  29981.35  40707.95
2014-06-12 04:48:00.000 163       306.26  27537.42  29981.29  40707.87
2014-06-12 04:49:00.000 163       306.26  27537.31  29981.39  40707.87
2014-06-12 04:50:00.000 163       306.24  27536.93  29981.43  40707.64
2014-06-12 04:51:00.000 163       306.18  27537.36  29981.45  40707.95
2014-06-12 04:52:00.000 163       306.22  27537.14  29981.55  40707.87
2014-06-12 04:53:00.000 163       306.23  27537.46  29981.46  40708.02
2014-06-12 04:54:00.000 163       306.28  27537.52  29981.51  40708.10
2014-06-12 04:55:00.000 163       306.30  27537.20  29981.39  40707.80
2014-06-12 04:56:00.000 163       306.37  27537.03  29981.44  40707.72
2014-06-12 04:57:00.000 163       306.49  27537.14  29981.44  40707.80
2014-06-12 04:58:00.000 163       306.42  27537.03  29981.44  40707.72
2014-06-12 04:59:00.000 163       306.40  27537.30  29981.50  40707.95
2014-06-12 05:00:00.000 163       306.37  27537.46  29981.56  40708.10
2014-06-12 05:01:00.000 163       306.37  27537.78  29981.69  40708.41
2014-06-12 05:02:00.000 163       306.34  27538.21  29981.71  40708.71
2014-06-12 05:03:00.000 163       306.40  27538.53  29981.83  40709.02
2014-06-12 05:04:00.000 163       306.34  27538.57  29982.00  40709.17
2014-06-12 05:05:00.000 163       306.27  27539.02  29981.69  40709.25
2014-06-12 05:06:00.000 163       306.35  27539.28  29981.97  40709.62
2014-06-12 05:07:00.000 163       306.26  27539.49  29981.99  40709.78
2014-06-12 05:08:00.000 163       306.29  27539.38  29982.09  40709.78
2014-06-12 05:09:00.000 163       306.36  27539.16  29982.08  40709.62
2014-06-12 05:10:00.000 163       306.39  27538.96  29981.85  40709.32
2014-06-12 05:11:00.000 163       306.43  27538.90  29981.90  40709.32
2014-06-12 05:12:00.000 163       306.34  27538.79  29982.01  40709.32
2014-06-12 05:13:00.000 163       306.31  27538.74  29981.95  40709.25
2014-06-12 05:14:00.000 163       306.24  27538.73  29982.06  40709.32
2014-06-12 05:15:00.000 163       306.19  27539.00  29982.12  40709.55
2014-06-12 05:16:00.000 163       306.21  27539.11  29982.13  40709.62
2014-06-12 05:17:00.000 163       306.22  27539.32  29982.14  40709.78
2014-06-12 05:18:00.000 163       306.22  27539.11  29982.13  40709.62
2014-06-12 05:19:00.000 163       306.26  27539.05  29982.07  40709.55
2014-06-12 05:20:00.000 163       306.26  27538.78  29982.22  40709.47
2014-06-12 05:21:00.000 163       306.21  27538.62  29982.05  40709.25
2014-06-12 05:22:00.000 163       306.24  27538.52  29982.05  40709.17
2014-06-12 05:23:00.000 163       306.26  27538.47  29981.99  40709.09
2014-06-12 05:24:00.000 163       306.21  27538.42  29981.93  40709.02
2014-06-12 05:25:00.000 163       306.21  27538.46  29982.10  40709.17
2014-06-12 05:26:00.000 163       306.21  27538.29  29982.25  40709.17
2014-06-12 05:27:00.000 163       306.17  27537.92  29982.18  40708.86
2014-06-12 05:28:00.000 163       306.20  27537.54  29982.11  40708.56
2014-06-12 05:29:00.000 163       306.20  27537.11  29982.09  40708.25
2014-06-12 05:30:00.000 163       306.11  27535.99  29981.87  40707.34
2014-06-12 05:31:00.000 163       306.22  27535.24  29981.73  40706.73
2014-06-12 05:32:00.000 163       306.22  27533.89  29981.71  40705.81
2014-06-12 05:33:00.000 163       306.28  27533.52  29981.54  40705.43
2014-06-12 05:34:00.000 163       306.26  27532.88  29981.40  40704.90
2014-06-12 05:35:00.000 163       306.26  27533.14  29981.57  40705.20
2014-06-12 05:36:00.000 163       306.21  27533.58  29981.48  40705.43
2014-06-12 05:37:00.000 163       306.24  27533.90  29981.50  40705.66
2014-06-12 05:38:00.000 163       306.24  27534.18  29981.35  40705.73
2014-06-12 05:39:00.000 163       306.20  27534.33  29981.52  40705.96
2014-06-12 05:40:00.000 163       306.21  27534.77  29981.43  40706.20
2014-06-12 05:41:00.000 163       306.17  27534.54  29981.53  40706.12
2014-06-12 05:42:00.000 163       306.15  27534.60  29981.59  40706.20
2014-06-12 05:43:00.000 163       306.15  27534.76  29981.65  40706.35
2014-06-12 05:44:00.000 163       306.11  27534.81  29981.60  40706.35
2014-06-12 05:45:00.000 163       306.19  27534.81  29981.60  40706.35
2014-06-12 05:46:00.000 163       306.15  27534.87  29981.44  40706.27
2014-06-12 05:47:00.000 163       306.12  27534.87  29981.54  40706.35
2014-06-12 05:48:00.000 163       306.17  27534.87  29981.54  40706.35
2014-06-12 05:49:00.000 163       306.21  27534.86  29981.65  40706.42
2014-06-12 05:50:00.000 163       306.18  27535.07  29981.77  40706.65
2014-06-12 05:51:00.000 163       306.23  27535.13  29981.72  40706.65
2014-06-12 05:52:00.000 163       306.22  27535.35  29981.73  40706.80
2014-06-12 05:53:00.000 163       306.21  27535.83  29981.70  40707.11
2014-06-12 05:54:00.000 163       306.18  27536.09  29981.88  40707.41
2014-06-12 05:55:00.000 163       306.15  27536.09  29981.88  40707.41
2014-06-12 05:56:00.000 163       306.17  27536.20  29981.88  40707.49
2014-06-12 05:57:00.000 163       306.19  27536.15  29981.82  40707.41
2014-06-12 05:58:00.000 163       306.19  27536.04  29981.82  40707.34
2014-06-12 05:59:00.000 163       306.14  27535.67  29981.75  40707.03
2014-06-12 06:00:00.000 163       306.22  27535.40  29981.79  40706.88
2014-06-12 06:01:00.000 163       306.18  27535.02  29981.71  40706.57
2014-06-12 06:02:00.000 163       306.15  27534.70  29981.70  40706.35
2014-06-12 06:03:00.000 163       306.18  27535.18  29981.78  40706.73
2014-06-12 06:04:00.000 163       306.15  27535.13  29981.72  40706.65
2014-06-12 06:05:00.000 163       306.18  27534.81  29981.71  40706.42
2014-06-12 06:06:00.000 163       306.20  27534.81  29981.71  40706.42
2014-06-12 06:07:00.000 163       306.17  27534.91  29981.71  40706.50
2014-06-12 06:08:00.000 163       306.19  27534.86  29981.65  40706.42
2014-06-12 06:09:00.000 163       306.18  27534.92  29981.60  40706.42
2014-06-12 06:10:00.000 163       306.22  27534.92  29981.60  40706.42
2014-06-12 06:11:00.000 163       306.17  27535.19  29981.56  40706.57
2014-06-12 06:12:00.000 163       306.15  27535.13  29981.61  40706.57
2014-06-12 06:13:00.000 163       306.17  27535.13  29981.72  40706.65
2014-06-12 06:14:00.000 163       306.19  27535.46  29981.74  40706.88
2014-06-12 06:15:00.000 163       306.17  27535.51  29981.69  40706.88
2014-06-12 06:16:00.000 163       306.25  27535.19  29981.67  40706.65
2014-06-12 06:17:00.000 163       306.22  27535.03  29981.61  40706.50
2014-06-12 06:18:00.000 163       306.26  27534.65  29981.64  40706.27
2014-06-12 06:19:00.000 163       306.27  27534.54  29981.53  40706.12
2014-06-12 06:20:00.000 163       306.26  27534.44  29981.53  40706.04
2014-06-12 06:21:00.000 163       306.31  27534.44  29981.53  40706.04
2014-06-12 06:22:00.000 163       306.26  27534.98  29981.55  40706.42
2014-06-12 06:23:00.000 163       306.29  27535.25  29981.51  40706.57
2014-06-12 06:24:00.000 163       306.30  27536.00  29981.66  40707.19
2014-06-12 06:25:00.000 163       306.26  27536.54  29981.68  40707.57
2014-06-12 06:26:00.000 163       306.24  27536.54  29981.68  40707.57
2014-06-12 06:27:00.000 163       306.26  27536.92  29981.64  40707.80
