2014-12-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-07 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-07 00:56:00.000 001      299.10  27459.60  29950.00  40632.40
2014-12-07 00:57:00.000 001      299.20  27458.00  29950.10  40631.40
2014-12-07 00:58:00.000 001      299.10  27459.20  29950.30  40632.40
2014-12-07 00:59:00.000 001      299.10  27460.20  29950.50  40633.10
2014-12-07 01:00:00.000 001      299.10  27460.50  29950.60  40633.50
2014-12-07 01:01:00.000 001      299.10  27459.60  29950.60  40632.90
2014-12-07 01:02:00.000 001      299.00  27460.00  29950.90  40633.40
2014-12-07 01:03:00.000 001      298.90  27459.80  29951.20  40633.40
2014-12-07 01:04:00.000 001      298.80  27459.40  29951.30  40633.30
2014-12-07 01:05:00.000 001      298.80  27458.80  29951.50  40633.00
2014-12-07 01:06:00.000 001      298.80  27458.10  29951.60  40632.60
2014-12-07 01:07:00.000 001      298.90  27457.40  29951.60  40632.10
2014-12-07 01:08:00.000 001      298.90  27457.10  29951.60  40631.90
2014-12-07 01:09:00.000 001      298.90  27456.70  29951.60  40631.70
2014-12-07 01:10:00.000 001      298.80  27457.90  29951.70  40632.50
2014-12-07 01:11:00.000 001      298.80  27459.60  29951.80  40633.70
2014-12-07 01:12:00.000 001      298.80  27459.40  29952.30  40634.00
2014-12-07 01:13:00.000 001      298.70  27459.00  29952.20  40633.60
2014-12-07 01:14:00.000 001      298.60  27458.30  29952.40  40633.40
2014-12-07 01:15:00.000 001      298.40  27458.40  29952.50  40633.40
2014-12-07 01:16:00.000 001      298.20  27458.20  29952.60  40633.40
2014-12-07 01:17:00.000 001      298.20  27457.90  29952.80  40633.40
2014-12-07 01:18:00.000 001      298.10  27456.70  29953.00  40632.70
2014-12-07 01:19:00.000 001      298.00  27456.10  29952.60  40632.00
2014-12-07 01:20:00.000 001      298.00  27455.80  29952.70  40631.90
2014-12-07 01:21:00.000 001      298.10  27456.00  29952.60  40631.90
2014-12-07 01:22:00.000 001      298.00  27457.50  29952.80  40633.10
2014-12-07 01:23:00.000 001      297.90  27458.30  29952.90  40633.70
2014-12-07 01:24:00.000 001      298.00  27458.90  29953.00  40634.20
2014-12-07 01:25:00.000 001      297.90  27460.20  29952.80  40634.90
2014-12-07 01:26:00.000 001      297.90  27460.30  29953.10  40635.20
2014-12-07 01:27:00.000 001      298.00  27460.40  29953.20  40635.30
2014-12-07 01:28:00.000 001      297.90  27460.40  29953.20  40635.30
2014-12-07 01:29:00.000 001      297.90  27460.60  29953.10  40635.40
2014-12-07 01:30:00.000 001      297.90  27460.50  29953.30  40635.50
2014-12-07 01:31:00.000 001      297.80  27459.80  29953.50  40635.10
2014-12-07 01:32:00.000 001      297.90  27458.90  29953.20  40634.30
2014-12-07 01:33:00.000 001      297.90  27458.30  29953.10  40633.80
2014-12-07 01:34:00.000 001      298.00  27458.10  29952.90  40633.60
2014-12-07 01:35:00.000 001      298.10  27457.70  29952.90  40633.30
2014-12-07 01:36:00.000 001      298.00  27457.30  29952.90  40633.00
2014-12-07 01:37:00.000 001      298.10  27457.90  29952.60  40633.20
2014-12-07 01:38:00.000 001      298.10  27457.30  29952.90  40633.10
2014-12-07 01:39:00.000 001      298.20  27457.80  29952.80  40633.30
2014-12-07 01:40:00.000 001      298.30  27459.00  29952.50  40633.90
2014-12-07 01:41:00.000 001      298.30  27458.30  29952.60  40633.50
2014-12-07 01:42:00.000 001      298.40  27457.90  29952.70  40633.30
2014-12-07 01:43:00.000 001      298.40  27458.70  29952.70  40633.70
2014-12-07 01:44:00.000 001      298.50  27460.40  29953.00  40635.10
2014-12-07 01:45:00.000 001      298.50  27461.50  29953.20  40636.10
2014-12-07 01:46:00.000 001      298.50  27462.50  29953.00  40636.60
2014-12-07 01:47:00.000 001      298.60  27462.60  29953.20  40636.80
2014-12-07 01:48:00.000 001      298.60  27462.20  29953.10  40636.50
2014-12-07 01:49:00.000 001      298.80  27460.50  29953.00  40635.20
2014-12-07 01:50:00.000 001      298.80  27459.30  29953.20  40634.60
2014-12-07 01:51:00.000 001      298.80  27459.80  29953.40  40635.00
2014-12-07 01:52:00.000 001      298.60  27461.00  29953.40  40635.90
2014-12-07 01:53:00.000 001      298.60  27462.30  29953.50  40636.80
2014-12-07 01:54:00.000 001      298.50  27462.80  29953.70  40637.30
2014-12-07 01:55:00.000 001      298.60  27461.80  29953.90  40636.80
2014-12-07 01:56:00.000 001      298.60  27461.00  29953.80  40636.20
2014-12-07 01:57:00.000 001      298.70  27459.40  29953.60  40635.00
2014-12-07 01:58:00.000 001      298.70  27458.60  29953.80  40634.60
2014-12-07 01:59:00.000 001      298.60  27459.90  29953.50  40635.20
2014-12-07 02:00:00.000 001      298.70  27459.60  29953.80  40635.30
2014-12-07 02:01:00.000 001      298.60  27460.00  29953.70  40635.40
2014-12-07 02:02:00.000 001      298.60  27459.20  29954.20  40635.30
2014-12-07 02:03:00.000 001      298.60  27459.70  29953.90  40635.30
2014-12-07 02:04:00.000 001      298.60  27459.20  29954.10  40635.20
2014-12-07 02:05:00.000 001      298.70  27459.80  29953.90  40635.40
2014-12-07 02:06:00.000 001      298.70  27460.70  29954.20  40636.30
2014-12-07 02:07:00.000 001      298.70  27461.30  29954.10  40636.60
2014-12-07 02:08:00.000 001      298.80  27462.30  29954.20  40637.30
2014-12-07 02:09:00.000 001      298.70  27463.20  29954.30  40638.00
2014-12-07 02:10:00.000 001      298.70  27463.60  29954.50  40638.50
2014-12-07 02:11:00.000 001      298.80  27463.90  29954.50  40638.60
2014-12-07 02:12:00.000 001      298.80  27464.50  29954.60  40639.10
2014-12-07 02:13:00.000 001      298.80  27464.20  29954.60  40638.90
2014-12-07 02:14:00.000 001      298.80  27463.60  29954.90  40638.70
2014-12-07 02:15:00.000 001      298.80  27463.10  29954.90  40638.40
2014-12-07 02:16:00.000 001      298.70  27463.70  29954.90  40638.90
2014-12-07 02:17:00.000 001      298.70  27464.10  29954.70  40638.90
2014-12-07 02:18:00.000 001      298.70  27465.20  29955.10  40640.00
2014-12-07 02:19:00.000 001      298.70  27465.80  29955.10  40640.40
2014-12-07 02:20:00.000 001      298.80  27464.70  29955.20  40639.70
2014-12-07 02:21:00.000 001      298.70  27464.60  29955.10  40639.50
2014-12-07 02:22:00.000 001      298.70  27463.60  29955.10  40638.90
2014-12-07 02:23:00.000 001      298.70  27463.80  29955.30  40639.20
2014-12-07 02:24:00.000 001      298.70  27464.40  29955.10  40639.50
2014-12-07 02:25:00.000 001      298.60  27464.40  29955.30  40639.50
2014-12-07 02:26:00.000 001      298.60  27465.00  29955.30  40639.90
2014-12-07 02:27:00.000 001      298.60  27464.40  29955.40  40639.60
2014-12-07 02:28:00.000 001      298.70  27463.90  29955.60  40639.50
2014-12-07 02:29:00.000 001      298.70  27463.20  29955.40  40638.90
2014-12-07 02:30:00.000 001      298.70  27463.00  29955.10  40638.50
2014-12-07 02:31:00.000 001      298.60  27464.30  29955.50  40639.60
2014-12-07 02:32:00.000 001      298.50  27464.70  29955.40  40639.80
2014-12-07 02:33:00.000 001      298.50  27464.60  29955.60  40639.90
2014-12-07 02:34:00.000 001      298.60  27464.20  29955.60  40639.70
2014-12-07 02:35:00.000 001      298.70  27464.20  29955.20  40639.40
2014-12-07 02:36:00.000 001      298.70  27463.80  29955.20  40639.10
2014-12-07 02:37:00.000 001      298.70  27463.80  29955.50  40639.30
2014-12-07 02:38:00.000 001      298.70  27464.10  29955.60  40639.50
2014-12-07 02:39:00.000 001      298.80  27463.90  29955.30  40639.20
2014-12-07 02:40:00.000 001      298.80  27463.10  29955.30  40638.70
2014-12-07 02:41:00.000 001      298.80  27463.30  29955.80  40639.20
2014-12-07 02:42:00.000 001      298.70  27465.00  29955.70  40640.20
2014-12-07 02:43:00.000 001      298.70  27465.60  29955.70  40640.70
2014-12-07 02:44:00.000 001      298.80  27464.90  29955.70  40640.20
2014-12-07 02:45:00.000 001      298.80  27465.20  29955.60  40640.30
2014-12-07 02:46:00.000 001      298.90  27464.50  29955.50  40639.80
2014-12-07 02:47:00.000 001      298.90  27464.00  29955.40  40639.40
2014-12-07 02:48:00.000 001      298.80  27465.20  29955.60  40640.30
2014-12-07 02:49:00.000 001      298.90  27465.40  29955.80  40640.60
2014-12-07 02:50:00.000 001      298.90  27465.70  29955.70  40640.80
2014-12-07 02:51:00.000 001      298.90  27466.20  29955.60  40641.00
2014-12-07 02:52:00.000 001      299.00  27466.60  29955.70  40641.40
2014-12-07 02:53:00.000 001      298.90  27467.60  29956.00  40642.20
2014-12-07 02:54:00.000 001      298.90  27468.70  29956.00  40643.00
2014-12-07 02:55:00.000 001      298.90  27468.10  29956.00  40642.60
2014-12-07 02:56:00.000 001      298.90  27467.30  29956.30  40642.20
2014-12-07 02:57:00.000 001      299.00  27466.90  29956.00  40641.80
2014-12-07 02:58:00.000 001      298.90  27466.90  29955.90  40641.70
2014-12-07 02:59:00.000 001      298.90  27467.90  29956.20  40642.60
2014-12-07 03:00:00.000 001      298.80  27468.50  29956.00  40642.90
2014-12-07 03:01:00.000 001      298.90  27469.10  29956.00  40643.20
2014-12-07 03:02:00.000 001      298.90  27468.30  29956.20  40642.80
2014-12-07 03:03:00.000 001      298.90  27468.70  29956.30  40643.20
2014-12-07 03:04:00.000 001      299.00  27468.80  29956.40  40643.40
2014-12-07 03:05:00.000 001      299.00  27469.00  29956.30  40643.40
2014-12-07 03:06:00.000 001      299.00  27469.30  29956.40  40643.70
2014-12-07 03:07:00.000 001      299.00  27469.70  29956.20  40643.70
2014-12-07 03:08:00.000 001      299.00  27469.10  29956.50  40643.60
2014-12-07 03:09:00.000 001      299.00  27469.20  29956.40  40643.60
2014-12-07 03:10:00.000 001      299.10  27469.30  29956.40  40643.70
2014-12-07 03:11:00.000 001      299.00  27469.10  29956.60  40643.70
2014-12-07 03:12:00.000 001      299.00  27469.20  29956.20  40643.50
2014-12-07 03:13:00.000 001      299.00  27469.50  29956.30  40643.70
2014-12-07 03:14:00.000 001      299.00  27469.30  29956.40  40643.70
2014-12-07 03:15:00.000 001      299.10  27469.80  29956.50  40644.00
2014-12-07 03:16:00.000 001      299.00  27469.60  29956.20  40643.70
2014-12-07 03:17:00.000 001      299.00  27469.40  29956.50  40643.80
2014-12-07 03:18:00.000 001      299.00  27469.60  29956.30  40643.80
2014-12-07 03:19:00.000 001      299.00  27469.90  29956.60  40644.20
2014-12-07 03:20:00.000 001      299.00  27470.20  29956.50  40644.30
2014-12-07 03:21:00.000 001      299.00  27470.40  29956.60  40644.50
2014-12-07 03:22:00.000 001      299.00  27470.10  29956.70  40644.40
2014-12-07 03:23:00.000 001      298.90  27470.20  29956.60  40644.40
2014-12-07 03:24:00.000 001      299.00  27470.40  29956.60  40644.60
2014-12-07 03:25:00.000 001      298.90  27470.10  29956.70  40644.40
2014-12-07 03:26:00.000 001      298.90  27470.50  29956.60  40644.70
2014-12-07 03:27:00.000 001      298.90  27470.70  29956.60  40644.80
2014-12-07 03:28:00.000 001      298.90  27470.60  29956.70  40644.70
2014-12-07 03:29:00.000 001      298.90  27470.00  29956.70  40644.30
2014-12-07 03:30:00.000 001      298.90  27470.20  29956.80  40644.60
2014-12-07 03:31:00.000 001      298.90  27470.70  29956.40  40644.70
2014-12-07 03:32:00.000 001      298.90  27470.70  29956.70  40644.90
2014-12-07 03:33:00.000 001      298.90  27471.10  29957.00  40645.30
2014-12-07 03:34:00.000 001      298.80  27471.90  29956.50  40645.50
2014-12-07 03:35:00.000 001      298.90  27472.00  29956.80  40645.80
2014-12-07 03:36:00.000 001      298.90  27472.60  29956.70  40646.10
2014-12-07 03:37:00.000 001      298.90  27472.50  29956.60  40646.00
2014-12-07 03:38:00.000 001      298.90  27471.90  29956.40  40645.40
2014-12-07 03:39:00.000 001      298.90  27470.90  29956.60  40645.00
2014-12-07 03:40:00.000 001      298.90  27469.70  29956.50  40644.00
2014-12-07 03:41:00.000 001      298.90  27469.90  29956.20  40643.90
2014-12-07 03:42:00.000 001      298.80  27470.70  29956.40  40644.70
2014-12-07 03:43:00.000 001      298.80  27471.00  29956.40  40644.80
2014-12-07 03:44:00.000 001      298.80  27471.20  29956.60  40645.00
2014-12-07 03:45:00.000 001      298.80  27470.80  29956.40  40644.70
2014-12-07 03:46:00.000 001      298.90  27470.70  29956.40  40644.70
2014-12-07 03:47:00.000 001      298.90  27470.70  29956.50  40644.70
2014-12-07 03:48:00.000 001      298.80  27471.30  29956.30  40645.00
2014-12-07 03:49:00.000 001      298.80  27472.00  29956.40  40645.50
2014-12-07 03:50:00.000 001      298.80  27471.80  29956.40  40645.30
2014-12-07 03:51:00.000 001      298.80  27472.00  29956.40  40645.50
2014-12-07 03:52:00.000 001      298.90  27471.80  29956.40  40645.30
2014-12-07 03:53:00.000 001      298.90  27472.30  29956.10  40645.50
2014-12-07 03:54:00.000 001      298.90  27471.80  29956.40  40645.30
2014-12-07 03:55:00.000 001      299.00  27471.30  29956.40  40645.00
2014-12-07 03:56:00.000 001      299.00  27472.00  29956.20  40645.30
2014-12-07 03:57:00.000 001      299.10  27471.50  29956.20  40645.00
2014-12-07 03:58:00.000 001      299.10  27472.10  29956.10  40645.30
2014-12-07 03:59:00.000 001      299.10  27472.70  29956.10  40645.80
2014-12-07 04:00:00.000 001      299.10  27473.50  29956.30  40646.50
2014-12-07 04:01:00.000 001      299.10  27473.80  29956.20  40646.60
2014-12-07 04:02:00.000 001      299.20  27473.80  29956.40  40646.60
2014-12-07 04:03:00.000 001      299.30  27473.60  29956.20  40646.40
2014-12-07 04:04:00.000 001      299.30  27473.00  29956.30  40646.10
2014-12-07 04:05:00.000 001      299.20  27473.00  29956.30  40646.00
2014-12-07 04:06:00.000 001      299.20  27473.80  29956.40  40646.60
2014-12-07 04:07:00.000 001      299.20  27474.30  29956.50  40647.10
2014-12-07 04:08:00.000 001      299.20  27474.50  29956.40  40647.20
2014-12-07 04:09:00.000 001      299.20  27474.50  29956.70  40647.30
2014-12-07 04:10:00.000 001      299.20  27474.60  29956.70  40647.40
2014-12-07 04:11:00.000 001      299.20  27474.60  29956.40  40647.20
2014-12-07 04:12:00.000 001      299.10  27474.70  29956.60  40647.50
2014-12-07 04:13:00.000 001      299.10  27474.80  29956.60  40647.50
2014-12-07 04:14:00.000 001      299.10  27474.20  29956.70  40647.20
2014-12-07 04:15:00.000 001      299.10  27473.20  29956.90  40646.60
2014-12-07 04:16:00.000 001      299.10  27473.00  29956.80  40646.50
2014-12-07 04:17:00.000 001      299.10  27473.30  29956.80  40646.60
2014-12-07 04:18:00.000 001      299.10  27474.00  29956.70  40647.00
2014-12-07 04:19:00.000 001      299.10  27474.10  29956.90  40647.20
2014-12-07 04:20:00.000 001      299.00  27474.70  29956.90  40647.60
2014-12-07 04:21:00.000 001      299.00  27474.40  29957.00  40647.60
2014-12-07 04:22:00.000 001      299.00  27474.80  29956.90  40647.80
2014-12-07 04:23:00.000 001      299.00  27475.40  29957.30  40648.50
2014-12-07 04:24:00.000 001      299.00  27476.30  29957.10  40648.90
2014-12-07 04:25:00.000 001      299.00  27476.60  29957.00  40649.10
2014-12-07 04:26:00.000 001      299.00  27477.00  29957.00  40649.30
2014-12-07 04:27:00.000 001      299.00  27477.20  29957.20  40649.50
2014-12-07 04:28:00.000 001      298.90  27477.10  29957.30  40649.60
2014-12-07 04:29:00.000 001      299.00  27477.00  29957.30  40649.50
2014-12-07 04:30:00.000 001      299.00  27477.20  29957.20  40649.50
2014-12-07 04:31:00.000 001      299.00  27477.20  29957.40  40649.70
2014-12-07 04:32:00.000 001      299.00  27477.10  29957.20  40649.50
2014-12-07 04:33:00.000 001      299.10  27476.80  29957.40  40649.50
2014-12-07 04:34:00.000 001      299.00  27477.00  29957.40  40649.60
2014-12-07 04:35:00.000 001      299.00  27476.70  29957.60  40649.50
2014-12-07 04:36:00.000 001      299.00  27476.00  29957.70  40649.20
2014-12-07 04:37:00.000 001      299.00  27476.00  29957.40  40648.90
2014-12-07 04:38:00.000 001      299.00  27475.70  29957.40  40648.70
2014-12-07 04:39:00.000 001      299.00  27475.50  29957.40  40648.50
2014-12-07 04:40:00.000 001      299.00  27474.90  29957.30  40648.10
2014-12-07 04:41:00.000 001      299.00  27474.30  29957.50  40647.80
2014-12-07 04:42:00.000 001      299.00  27473.90  29957.50  40647.60
2014-12-07 04:43:00.000 001      298.90  27473.90  29957.70  40647.70
2014-12-07 04:44:00.000 001      298.90  27473.50  29957.30  40647.20
2014-12-07 04:45:00.000 001      298.90  27473.20  29957.40  40647.00
2014-12-07 04:46:00.000 001      298.90  27472.50  29957.50  40646.60
2014-12-07 04:47:00.000 001      298.80  27472.20  29957.20  40646.30
2014-12-07 04:48:00.000 001      298.90  27472.20  29957.30  40646.30
2014-12-07 04:49:00.000 001      298.80  27472.10  29957.50  40646.40
2014-12-07 04:50:00.000 001      298.80  27472.00  29957.50  40646.30
2014-12-07 04:51:00.000 001      298.70  27472.00  29957.30  40646.20
2014-12-07 04:52:00.000 001      298.70  27471.40  29957.40  40645.80
2014-12-07 04:53:00.000 001      298.70  27471.40  29957.10  40645.60
2014-12-07 04:54:00.000 001      298.70  27471.40  29957.10  40645.60
2014-12-07 04:55:00.000 001      298.70  27471.60  29957.20  40645.80
2014-12-07 04:56:00.000 001      298.60  27471.70  29957.10  40645.80
2014-12-07 04:57:00.000 001      298.60  27472.30  29957.00  40646.20
2014-12-07 04:58:00.000 001      298.60  27472.10  29957.40  40646.30
2014-12-07 04:59:00.000 001      298.50  27472.40  29957.20  40646.30
2014-12-07 05:00:00.000 001      298.60  27472.50  29957.20  40646.40
2014-12-07 05:01:00.000 001      298.50  27472.70  29957.30  40646.60
2014-12-07 05:02:00.000 001      298.50  27472.80  29957.20  40646.60
2014-12-07 05:03:00.000 001      298.50  27473.20  29957.30  40646.90
2014-12-07 05:04:00.000 001      298.50  27473.30  29957.20  40646.90
2014-12-07 05:05:00.000 001      298.50  27474.10  29957.30  40647.60
2014-12-07 05:06:00.000 001      298.40  27474.60  29957.40  40648.00
2014-12-07 05:07:00.000 001      298.40  27475.30  29957.30  40648.40
2014-12-07 05:08:00.000 001      298.40  27476.90  29957.30  40649.50
2014-12-07 05:09:00.000 001      298.40  27477.40  29957.60  40650.00
2014-12-07 05:10:00.000 001      298.40  27477.50  29957.60  40650.10
2014-12-07 05:11:00.000 001      298.40  27477.00  29957.80  40649.90
2014-12-07 05:12:00.000 001      298.40  27476.40  29957.70  40649.40
2014-12-07 05:13:00.000 001      298.40  27476.60  29957.60  40649.50
2014-12-07 05:14:00.000 001      298.40  27477.40  29957.60  40650.00
2014-12-07 05:15:00.000 001      298.40  27477.50  29957.70  40650.20
2014-12-07 05:16:00.000 001      298.40  27478.00  29957.60  40650.40
2014-12-07 05:17:00.000 001      298.50  27477.90  29957.50  40650.20
2014-12-07 05:18:00.000 001      298.50  27476.60  29957.60  40649.50
2014-12-07 05:19:00.000 001      298.40  27476.60  29957.60  40649.50
2014-12-07 05:20:00.000 001      298.50  27475.50  29957.70  40648.90
2014-12-07 05:21:00.000 001      298.50  27475.60  29957.60  40648.80
2014-12-07 05:22:00.000 001      298.50  27475.60  29957.50  40648.70
2014-12-07 05:23:00.000 001      298.50  27476.20  29957.50  40649.20
2014-12-07 05:24:00.000 001      298.50  27476.40  29957.60  40649.30
2014-12-07 05:25:00.000 001      298.50  27476.90  29957.70  40649.80
2014-12-07 05:26:00.000 001      298.50  27477.20  29957.60  40649.80
2014-12-07 05:27:00.000 001      298.50  27476.90  29957.60  40649.70
2014-12-07 05:28:00.000 001      298.50  27477.00  29957.40  40649.60
2014-12-07 05:29:00.000 001      298.50  27476.40  29957.70  40649.40
2014-12-07 05:30:00.000 001      298.50  27476.40  29957.60  40649.30
2014-12-07 05:31:00.000 001      298.40  27476.20  29957.60  40649.20
2014-12-07 05:32:00.000 001      298.40  27476.00  29957.60  40649.10
2014-12-07 05:33:00.000 001      298.50  27476.20  29957.50  40649.20
2014-12-07 05:34:00.000 001      298.50  27477.00  29957.50  40649.70
2014-12-07 05:35:00.000 001      298.50  27477.40  29957.30  40649.80
2014-12-07 05:36:00.000 001      298.50  27477.40  29957.40  40649.90
2014-12-07 05:37:00.000 001      298.60  27477.90  29957.40  40650.20
2014-12-07 05:38:00.000 001      298.60  27477.90  29957.80  40650.50
2014-12-07 05:39:00.000 001      298.60  27478.80  29957.70  40651.10
2014-12-07 05:40:00.000 001      298.70  27480.00  29957.60  40651.80
2014-12-07 05:41:00.000 001      298.70  27480.90  29958.10  40652.70
2014-12-07 05:42:00.000 001      298.70  27481.30  29957.60  40652.60
2014-12-07 05:43:00.000 001      298.70  27480.80  29957.90  40652.50
2014-12-07 05:44:00.000 001      298.70  27479.70  29957.80  40651.70
2014-12-07 05:45:00.000 001      298.70  27478.20  29957.60  40650.50
2014-12-07 05:46:00.000 001      298.80  27477.60  29957.50  40650.10
2014-12-07 05:47:00.000 001      298.80  27477.40  29957.60  40650.00
2014-12-07 05:48:00.000 001      298.80  27478.20  29957.70  40650.60
2014-12-07 05:49:00.000 001      298.80  27478.70  29957.60  40650.90
2014-12-07 05:50:00.000 001      298.80  27479.40  29957.60  40651.40
2014-12-07 05:51:00.000 001      298.80  27478.70  29957.50  40650.80
2014-12-07 05:52:00.000 001      298.80  27478.10  29957.40  40650.40
2014-12-07 05:53:00.000 001      298.80  27477.20  29957.60  40649.80
2014-12-07 05:54:00.000 001      298.70  27476.50  29957.60  40649.40
2014-12-07 05:55:00.000 001      298.70  27476.30  29957.70  40649.30
2014-12-07 05:56:00.000 001      298.70  27476.70  29957.40  40649.40
2014-12-07 05:57:00.000 001      298.60  27476.50  29957.40  40649.20
2014-12-07 05:58:00.000 001      298.60  27476.60  29957.30  40649.20
2014-12-07 05:59:00.000 001      298.60  27477.00  29957.30  40649.50
2014-12-07 06:00:00.000 001      298.50  27476.80  29957.20  40649.30
2014-12-07 06:01:00.000 001      298.50  27476.90  29957.30  40649.50
2014-12-07 06:02:00.000 001      298.50  27477.30  29957.30  40649.80
2014-12-07 06:03:00.000 001      298.40  27476.30  29957.30  40649.10
2014-12-07 06:04:00.000 001      298.40  27475.90  29957.50  40648.90
2014-12-07 06:05:00.000 001      298.40  27475.80  29957.20  40648.60
2014-12-07 06:06:00.000 001      298.40  27475.70  29957.30  40648.60
2014-12-07 06:07:00.000 001      298.40  27475.60  29957.30  40648.50
2014-12-07 06:08:00.000 001      298.40  27475.30  29957.40  40648.50
2014-12-07 06:09:00.000 001      298.40  27475.50  29957.20  40648.40
2014-12-07 06:10:00.000 001      298.40  27475.10  29957.10  40648.10
2014-12-07 06:11:00.000 001      298.40  27476.20  29957.20  40648.90
2014-12-07 06:12:00.000 001      298.40  27476.30  29957.30  40649.00
2014-12-07 06:13:00.000 001      298.30  27476.30  29957.20  40649.00
2014-12-07 06:14:00.000 001      298.30  27475.30  29957.20  40648.30
2014-12-07 06:15:00.000 001      298.30  27474.90  29957.10  40647.90
2014-12-07 06:16:00.000 001      298.30  27473.90  29957.20  40647.30
2014-12-07 06:17:00.000 001      298.30  27473.20  29957.00  40646.80
2014-12-07 06:18:00.000 001      298.30  27472.40  29956.90  40646.20
2014-12-07 06:19:00.000 001      298.30  27471.30  29956.70  40645.30
2014-12-07 06:20:00.000 001      298.30  27471.60  29956.70  40645.40
2014-12-07 06:21:00.000 001      298.20  27474.10  29956.90  40647.20
2014-12-07 06:22:00.000 001      298.00  27475.20  29957.10  40648.20
2014-12-07 06:23:00.000 001      298.00  27476.10  29957.40  40649.00
2014-12-07 06:24:00.000 001      298.10  27475.30  29957.50  40648.50
2014-12-07 06:25:00.000 001      298.00  27474.10  29957.30  40647.60
