2015-10-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-07 00:40:00.000 001      290.40  27407.00  29919.00  40574.20
2015-10-07 00:41:00.000 001      290.50  27407.10  29919.00  40574.20
2015-10-07 00:42:00.000 001      290.50  27407.60  29919.00  40574.50
2015-10-07 00:43:00.000 001      290.50  27408.20  29918.90  40574.80
2015-10-07 00:44:00.000 001      290.60  27407.90  29919.00  40574.80
2015-10-07 00:45:00.000 001      290.60  27408.40  29919.00  40575.10
2015-10-07 00:46:00.000 001      290.70  27408.40  29918.90  40575.00
2015-10-07 00:47:00.000 001      290.80  27408.60  29919.00  40575.20
2015-10-07 00:48:00.000 001      290.80  27408.60  29919.10  40575.30
2015-10-07 00:49:00.000 001      290.90  27408.30  29918.90  40574.90
2015-10-07 00:50:00.000 001      290.90  27408.50  29919.00  40575.20
2015-10-07 00:51:00.000 001      291.00  27408.50  29918.90  40575.10
2015-10-07 00:52:00.000 001      291.00  27408.60  29919.00  40575.20
2015-10-07 00:53:00.000 001      291.10  27408.50  29918.90  40575.10
2015-10-07 00:54:00.000 001      291.10  27408.40  29918.90  40575.00
2015-10-07 00:55:00.000 001      291.10  27408.20  29919.00  40574.90
2015-10-07 00:56:00.000 001      291.20  27408.50  29919.10  40575.20
2015-10-07 00:57:00.000 001      291.20  27408.20  29919.00  40574.90
2015-10-07 00:58:00.000 001      291.20  27408.40  29919.10  40575.20
2015-10-07 00:59:00.000 001      291.20  27408.10  29919.10  40574.90
2015-10-07 01:00:00.000 001      291.20  27408.40  29919.20  40575.20
2015-10-07 01:01:00.000 001      291.20  27408.50  29919.20  40575.20
2015-10-07 01:02:00.000 001      291.30  27408.40  29919.20  40575.20
2015-10-07 01:03:00.000 001      291.20  27409.20  29919.10  40575.70
2015-10-07 01:04:00.000 001      291.20  27409.60  29919.40  40576.10
2015-10-07 01:05:00.000 001      291.20  27410.00  29919.30  40576.40
2015-10-07 01:06:00.000 001      291.30  27411.10  29919.10  40577.00
2015-10-07 01:07:00.000 001      291.20  27411.30  29919.40  40577.30
2015-10-07 01:08:00.000 001      291.20  27411.80  29919.40  40577.70
2015-10-07 01:09:00.000 001      291.20  27412.60  29919.50  40578.30
2015-10-07 01:10:00.000 001      291.30  27413.30  29919.60  40578.70
2015-10-07 01:11:00.000 001      291.30  27413.80  29919.50  40579.00
2015-10-07 01:12:00.000 001      291.40  27413.60  29919.50  40578.90
2015-10-07 01:13:00.000 001      291.40  27413.50  29919.40  40578.70
2015-10-07 01:14:00.000 001      291.50  27413.70  29919.50  40579.00
2015-10-07 01:15:00.000 001      291.40  27414.20  29919.30  40579.20
2015-10-07 01:16:00.000 001      291.40  27414.50  29919.50  40579.50
2015-10-07 01:17:00.000 001      291.50  27415.00  29919.40  40579.80
2015-10-07 01:18:00.000 001      291.40  27416.00  29919.60  40580.60
2015-10-07 01:19:00.000 001      291.40  27415.90  29919.70  40580.60
2015-10-07 01:20:00.000 001      291.40  27415.60  29919.90  40580.60
2015-10-07 01:21:00.000 001      291.40  27416.10  29919.90  40580.90
2015-10-07 01:22:00.000 001      291.40  27416.40  29919.90  40581.10
2015-10-07 01:23:00.000 001      291.30  27416.50  29919.80  40581.10
2015-10-07 01:24:00.000 001      291.40  27416.40  29919.90  40581.10
2015-10-07 01:25:00.000 001      291.50  27416.70  29919.90  40581.30
2015-10-07 01:26:00.000 001      291.50  27416.30  29919.90  40581.00
2015-10-07 01:27:00.000 001      291.50  27415.70  29919.80  40580.60
2015-10-07 01:28:00.000 001      291.50  27414.60  29919.80  40579.80
2015-10-07 01:29:00.000 001      291.50  27413.70  29919.80  40579.20
2015-10-07 01:30:00.000 001      291.50  27412.30  29919.80  40578.30
2015-10-07 01:31:00.000 001      291.40  27411.90  29919.60  40577.80
2015-10-07 01:32:00.000 001      291.30  27411.60  29919.70  40577.70
2015-10-07 01:33:00.000 001      291.20  27411.00  29919.90  40577.40
2015-10-07 01:34:00.000 001      291.20  27410.50  29919.90  40577.10
2015-10-07 01:35:00.000 001      291.20  27409.70  29919.80  40576.50
2015-10-07 01:36:00.000 001      291.30  27408.90  29919.80  40576.00
2015-10-07 01:37:00.000 001      291.30  27408.60  29919.60  40575.60
2015-10-07 01:38:00.000 001      291.30  27408.00  29919.60  40575.20
2015-10-07 01:39:00.000 001      291.30  27407.70  29919.50  40574.90
2015-10-07 01:40:00.000 001      291.40  27407.90  29919.30  40574.90
2015-10-07 01:41:00.000 001      291.40  27407.60  29919.20  40574.70
2015-10-07 01:42:00.000 001      291.50  27407.20  29919.20  40574.40
2015-10-07 01:43:00.000 001      291.50  27406.70  29919.20  40574.10
2015-10-07 01:44:00.000 001      291.50  27407.20  29919.10  40574.30
2015-10-07 01:45:00.000 001      291.50  27407.50  29919.10  40574.50
2015-10-07 01:46:00.000 001      291.40  27407.90  29919.10  40574.80
2015-10-07 01:47:00.000 001      291.40  27409.00  29919.00  40575.50
2015-10-07 01:48:00.000 001      291.40  27409.40  29919.10  40575.80
2015-10-07 01:49:00.000 001      291.30  27410.90  29919.10  40576.80
2015-10-07 01:50:00.000 001      291.30  27411.50  29919.20  40577.20
2015-10-07 01:51:00.000 001      291.30  27411.80  29919.20  40577.50
2015-10-07 01:52:00.000 001      291.20  27411.40  29919.30  40577.30
2015-10-07 01:53:00.000 001      291.10  27411.40  29919.50  40577.40
2015-10-07 01:54:00.000 001      290.90  27411.20  29919.40  40577.20
2015-10-07 01:55:00.000 001      290.90  27410.70  29919.50  40577.00
2015-10-07 01:56:00.000 001      290.70  27409.70  29919.60  40576.40
2015-10-07 01:57:00.000 001      290.60  27408.90  29919.60  40575.80
2015-10-07 01:58:00.000 001      290.50  27408.70  29919.50  40575.60
2015-10-07 01:59:00.000 001      290.40  27408.10  29919.50  40575.20
2015-10-07 02:00:00.000 001      290.30  27407.70  29919.50  40574.90
2015-10-07 02:01:00.000 001      290.30  27407.90  29919.50  40575.10
2015-10-07 02:02:00.000 001      290.20  27408.00  29919.40  40575.10
2015-10-07 02:03:00.000 001      290.10  27407.70  29919.40  40574.80
2015-10-07 02:04:00.000 001      290.10  27407.70  29919.20  40574.80
2015-10-07 02:05:00.000 001      290.00  27407.70  29919.40  40574.80
2015-10-07 02:06:00.000 001      290.00  27408.00  29919.30  40575.00
2015-10-07 02:07:00.000 001      289.90  27407.90  29919.10  40574.80
2015-10-07 02:08:00.000 001      289.90  27408.00  29919.10  40574.90
2015-10-07 02:09:00.000 001      289.90  27407.80  29919.00  40574.60
2015-10-07 02:10:00.000 001      289.90  27407.60  29918.70  40574.30
2015-10-07 02:11:00.000 001      290.00  27407.00  29918.80  40573.90
2015-10-07 02:12:00.000 001      290.00  27406.80  29918.70  40573.70
2015-10-07 02:13:00.000 001      290.00  27406.80  29918.70  40573.80
2015-10-07 02:14:00.000 001      289.90  27406.80  29918.40  40573.50
2015-10-07 02:15:00.000 001      289.90  27407.40  29918.30  40573.90
2015-10-07 02:16:00.000 001      289.90  27407.30  29918.40  40573.90
2015-10-07 02:17:00.000 001      290.00  27407.10  29918.30  40573.60
2015-10-07 02:18:00.000 001      290.00  27407.60  29918.20  40573.90
2015-10-07 02:19:00.000 001      290.10  27408.40  29918.20  40574.50
2015-10-07 02:20:00.000 001      290.10  27408.70  29918.00  40574.50
2015-10-07 02:21:00.000 001      290.20  27408.70  29918.10  40574.60
2015-10-07 02:22:00.000 001      290.10  27409.20  29917.90  40574.80
2015-10-07 02:23:00.000 001      290.10  27409.50  29918.00  40575.10
2015-10-07 02:24:00.000 001      290.20  27410.20  29918.10  40575.60
2015-10-07 02:25:00.000 001      290.20  27411.10  29917.90  40576.10
2015-10-07 02:26:00.000 001      290.20  27411.60  29918.00  40576.40
2015-10-07 02:27:00.000 001      290.30  27411.70  29917.90  40576.40
2015-10-07 02:28:00.000 001      290.30  27411.80  29918.00  40576.60
2015-10-07 02:29:00.000 001      290.30  27411.90  29918.10  40576.80
2015-10-07 02:30:00.000 001      290.30  27411.30  29918.10  40576.40
2015-10-07 02:31:00.000 001      290.20  27410.70  29918.10  40576.00
2015-10-07 02:32:00.000 001      290.20  27409.60  29918.30  40575.30
2015-10-07 02:33:00.000 001      290.10  27409.50  29918.10  40575.20
2015-10-07 02:34:00.000 001      290.10  27409.00  29918.20  40574.80
2015-10-07 02:35:00.000 001      290.10  27408.80  29918.20  40574.70
2015-10-07 02:36:00.000 001      290.10  27408.80  29918.20  40574.70
2015-10-07 02:37:00.000 001      290.10  27409.00  29918.10  40574.80
2015-10-07 02:38:00.000 001      290.10  27409.20  29918.10  40574.90
2015-10-07 02:39:00.000 001      290.10  27409.70  29918.30  40575.40
2015-10-07 02:40:00.000 001      290.10  27410.00  29918.30  40575.60
2015-10-07 02:41:00.000 001      290.10  27410.60  29918.20  40576.00
2015-10-07 02:42:00.000 001      290.10  27411.10  29918.40  40576.40
2015-10-07 02:43:00.000 001      290.10  27410.80  29918.50  40576.30
2015-10-07 02:44:00.000 001      290.10  27409.30  29918.20  40575.10
2015-10-07 02:45:00.000 001      290.10  27407.50  29918.30  40573.90
2015-10-07 02:46:00.000 001      290.00  27406.10  29918.20  40572.90
2015-10-07 02:47:00.000 001      290.00  27404.80  29918.10  40571.90
2015-10-07 02:48:00.000 001      289.90  27403.70  29918.10  40571.30
2015-10-07 02:49:00.000 001      290.00  27402.90  29918.10  40570.70
2015-10-07 02:50:00.000 001      290.00  27402.90  29918.10  40570.70
2015-10-07 02:51:00.000 001      290.10  27403.50  29918.00  40571.00
2015-10-07 02:52:00.000 001      290.10  27403.70  29918.00  40571.10
2015-10-07 02:53:00.000 001      290.10  27404.10  29918.00  40571.40
2015-10-07 02:54:00.000 001      290.20  27404.30  29918.00  40571.60
2015-10-07 02:55:00.000 001      290.20  27404.30  29918.00  40571.60
2015-10-07 02:56:00.000 001      290.20  27404.50  29918.00  40571.60
2015-10-07 02:57:00.000 001      290.20  27404.60  29918.00  40571.70
2015-10-07 02:58:00.000 001      290.20  27404.70  29918.00  40571.80
2015-10-07 02:59:00.000 001      290.20  27405.10  29917.90  40572.00
2015-10-07 03:00:00.000 001      290.30  27405.70  29917.80  40572.30
2015-10-07 03:01:00.000 001      290.30  27406.10  29917.90  40572.60
2015-10-07 03:02:00.000 001      290.30  27406.60  29917.90  40573.00
2015-10-07 03:03:00.000 001      290.30  27407.10  29918.00  40573.50
2015-10-07 03:04:00.000 001      290.30  27407.60  29918.00  40573.80
2015-10-07 03:05:00.000 001      290.20  27408.10  29918.10  40574.20
2015-10-07 03:06:00.000 001      290.20  27408.60  29918.10  40574.50
2015-10-07 03:07:00.000 001      290.20  27409.20  29918.20  40575.00
2015-10-07 03:08:00.000 001      290.20  27409.50  29918.30  40575.30
2015-10-07 03:09:00.000 001      290.20  27409.90  29918.30  40575.50
2015-10-07 03:10:00.000 001      290.10  27410.40  29918.40  40575.90
2015-10-07 03:11:00.000 001      290.10  27410.60  29918.40  40576.10
2015-10-07 03:12:00.000 001      290.00  27410.70  29918.60  40576.30
2015-10-07 03:13:00.000 001      290.00  27410.90  29918.50  40576.40
2015-10-07 03:14:00.000 001      289.90  27411.50  29918.70  40576.90
2015-10-07 03:15:00.000 001      289.90  27412.10  29918.70  40577.30
2015-10-07 03:16:00.000 001      289.90  27411.60  29918.80  40577.10
2015-10-07 03:17:00.000 001      289.90  27411.00  29918.70  40576.60
2015-10-07 03:18:00.000 001      289.80  27410.60  29918.70  40576.30
2015-10-07 03:19:00.000 001      289.80  27409.70  29918.70  40575.80
2015-10-07 03:20:00.000 001      289.80  27408.40  29918.70  40574.80
2015-10-07 03:21:00.000 001      289.80  27407.50  29918.60  40574.20
2015-10-07 03:22:00.000 001      289.70  27407.00  29918.60  40573.80
2015-10-07 03:23:00.000 001      289.70  27406.20  29918.50  40573.20
2015-10-07 03:24:00.000 001      289.60  27405.80  29918.50  40572.90
2015-10-07 03:25:00.000 001      289.60  27404.90  29918.60  40572.40
2015-10-07 03:26:00.000 001      289.60  27404.60  29918.50  40572.10
2015-10-07 03:27:00.000 001      289.50  27403.90  29918.40  40571.60
2015-10-07 03:28:00.000 001      289.50  27403.20  29918.60  40571.30
2015-10-07 03:29:00.000 001      289.40  27402.80  29918.40  40570.90
2015-10-07 03:30:00.000 001      289.40  27402.30  29918.30  40570.40
2015-10-07 03:31:00.000 001      289.40  27401.60  29918.50  40570.10
2015-10-07 03:32:00.000 001      289.40  27401.80  29918.40  40570.10
2015-10-07 03:33:00.000 001      289.40  27402.00  29918.20  40570.20
2015-10-07 03:34:00.000 001      289.50  27402.30  29918.20  40570.30
2015-10-07 03:35:00.000 001      289.50  27402.60  29918.10  40570.50
2015-10-07 03:36:00.000 001      289.60  27403.10  29918.10  40570.80
2015-10-07 03:37:00.000 001      289.60  27403.60  29918.00  40571.10
2015-10-07 03:38:00.000 001      289.70  27404.40  29918.10  40571.70
2015-10-07 03:39:00.000 001      289.70  27404.10  29918.10  40571.50
2015-10-07 03:40:00.000 001      289.80  27404.00  29918.20  40571.50
2015-10-07 03:41:00.000 001      289.80  27404.40  29917.90  40571.60
2015-10-07 03:42:00.000 001      289.80  27404.20  29918.20  40571.60
2015-10-07 03:43:00.000 001      289.90  27403.90  29918.20  40571.40
2015-10-07 03:44:00.000 001      289.90  27403.80  29918.10  40571.30
2015-10-07 03:45:00.000 001      290.00  27403.60  29918.00  40571.00
2015-10-07 03:46:00.000 001      289.90  27403.10  29918.00  40570.70
2015-10-07 03:47:00.000 001      289.90  27402.90  29918.00  40570.70
2015-10-07 03:48:00.000 001      289.90  27402.50  29918.10  40570.40
2015-10-07 03:49:00.000 001      289.90  27401.80  29917.90  40569.80
2015-10-07 03:50:00.000 001      289.90  27401.20  29918.00  40569.50
2015-10-07 03:51:00.000 001      289.90  27400.30  29918.10  40568.90
2015-10-07 03:52:00.000 001      290.00  27399.10  29918.00  40568.10
2015-10-07 03:53:00.000 001      290.00  27398.30  29918.00  40567.50
2015-10-07 03:54:00.000 001      290.00  27397.80  29917.90  40567.10
2015-10-07 03:55:00.000 001      290.00  27396.90  29917.90  40566.50
2015-10-07 03:56:00.000 001      290.00  27395.70  29917.90  40565.70
2015-10-07 03:57:00.000 001      290.00  27394.90  29917.70  40565.00
2015-10-07 03:58:00.000 001      290.00  27393.90  29917.70  40564.30
2015-10-07 03:59:00.000 001      290.00  27392.90  29917.60  40563.60
2015-10-07 04:00:00.000 001      290.00  27391.90  29917.60  40562.90
2015-10-07 04:01:00.000 001      290.00  27391.10  29917.50  40562.30
2015-10-07 04:02:00.000 001      290.00  27390.00  29917.40  40561.50
2015-10-07 04:03:00.000 001      290.00  27388.60  29917.30  40560.50
2015-10-07 04:04:00.000 001      290.00  27387.90  29917.30  40560.00
2015-10-07 04:05:00.000 001      290.10  27387.10  29917.20  40559.40
2015-10-07 04:06:00.000 001      290.10  27386.20  29917.10  40558.70
2015-10-07 04:07:00.000 001      290.20  27386.00  29916.90  40558.40
2015-10-07 04:08:00.000 001      290.30  27385.60  29916.80  40558.10
2015-10-07 04:09:00.000 001      290.30  27385.60  29916.70  40558.10
2015-10-07 04:10:00.000 001      290.40  27385.40  29916.60  40557.80
2015-10-07 04:11:00.000 001      290.40  27385.30  29916.60  40557.80
2015-10-07 04:12:00.000 001      290.30  27384.80  29916.60  40557.50
2015-10-07 04:13:00.000 001      290.30  27384.30  29916.60  40557.10
2015-10-07 04:14:00.000 001      290.40  27383.80  29916.60  40556.70
2015-10-07 04:15:00.000 001      290.40  27383.20  29916.50  40556.20
2015-10-07 04:16:00.000 001      290.40  27382.80  29916.30  40555.80
2015-10-07 04:17:00.000 001      290.50  27382.10  29916.20  40555.30
2015-10-07 04:18:00.000 001      290.60  27381.60  29916.30  40555.00
2015-10-07 04:19:00.000 001      290.60  27381.30  29916.20  40554.80
2015-10-07 04:20:00.000 001      290.60  27380.90  29916.10  40554.40
2015-10-07 04:21:00.000 001      290.60  27380.40  29915.90  40553.90
2015-10-07 04:22:00.000 001      290.60  27379.80  29915.90  40553.60
2015-10-07 04:23:00.000 001      290.60  27379.50  29915.90  40553.30
2015-10-07 04:24:00.000 001      290.60  27378.80  29916.00  40552.90
2015-10-07 04:25:00.000 001      290.60  27378.20  29916.10  40552.60
2015-10-07 04:26:00.000 001      290.60  27377.80  29916.00  40552.30
2015-10-07 04:27:00.000 001      290.60  27377.20  29916.10  40552.00
2015-10-07 04:28:00.000 001      290.60  27376.50  29916.00  40551.30
2015-10-07 04:29:00.000 001      290.60  27375.70  29916.00  40550.90
2015-10-07 04:30:00.000 001      290.60  27374.90  29916.00  40550.30
2015-10-07 04:31:00.000 001      290.60  27374.40  29916.00  40550.00
2015-10-07 04:32:00.000 001      290.60  27373.60  29916.00  40549.40
2015-10-07 04:33:00.000 001      290.60  27373.50  29915.90  40549.30
2015-10-07 04:34:00.000 001      290.60  27373.20  29915.90  40549.10
2015-10-07 04:35:00.000 001      290.60  27373.00  29915.90  40549.00
2015-10-07 04:36:00.000 001      290.70  27372.60  29915.90  40548.70
2015-10-07 04:37:00.000 001      290.70  27371.80  29916.00  40548.20
2015-10-07 04:38:00.000 001      290.70  27371.10  29915.80  40547.60
2015-10-07 04:39:00.000 001      290.60  27370.60  29915.80  40547.30
2015-10-07 04:40:00.000 001      290.60  27370.00  29915.90  40546.90
2015-10-07 04:41:00.000 001      290.60  27369.70  29915.80  40546.70
2015-10-07 04:42:00.000 001      290.70  27369.40  29915.90  40546.50
2015-10-07 04:43:00.000 001      290.80  27369.10  29915.90  40546.30
2015-10-07 04:44:00.000 001      291.00  27368.50  29915.70  40545.80
2015-10-07 04:45:00.000 001      291.10  27367.80  29915.70  40545.30
2015-10-07 04:46:00.000 001      291.30  27367.10  29915.40  40544.60
2015-10-07 04:47:00.000 001      291.50  27366.60  29915.30  40544.20
2015-10-07 04:48:00.000 001      291.70  27366.40  29915.20  40544.00
2015-10-07 04:49:00.000 001      291.80  27366.10  29915.00  40543.60
2015-10-07 04:50:00.000 001      291.80  27365.80  29915.10  40543.60
2015-10-07 04:51:00.000 001      291.90  27365.10  29915.10  40543.10
2015-10-07 04:52:00.000 001      291.90  27364.70  29915.20  40542.80
2015-10-07 04:53:00.000 001      292.00  27364.20  29915.20  40542.60
2015-10-07 04:54:00.000 001      292.00  27363.80  29915.30  40542.30
2015-10-07 04:55:00.000 001      292.10  27363.80  29915.40  40542.40
2015-10-07 04:56:00.000 001      292.20  27364.10  29915.30  40542.50
2015-10-07 04:57:00.000 001      292.50  27364.10  29915.40  40542.60
2015-10-07 04:58:00.000 001      292.80  27364.40  29915.00  40542.60
2015-10-07 04:59:00.000 001      293.10  27364.30  29914.90  40542.40
2015-10-07 05:00:00.000 001      293.30  27364.80  29914.80  40542.70
2015-10-07 05:01:00.000 001      293.50  27364.70  29914.70  40542.50
2015-10-07 05:02:00.000 001      293.80  27364.70  29914.80  40542.60
2015-10-07 05:03:00.000 001      294.00  27364.60  29914.70  40542.40
2015-10-07 05:04:00.000 001      294.20  27364.20  29914.70  40542.10
2015-10-07 05:05:00.000 001      294.20  27363.90  29914.60  40541.90
2015-10-07 05:06:00.000 001      294.30  27364.10  29914.70  40542.10
2015-10-07 05:07:00.000 001      294.40  27364.20  29914.80  40542.20
2015-10-07 05:08:00.000 001      294.40  27364.70  29914.90  40542.70
2015-10-07 05:09:00.000 001      294.40  27366.90  29915.20  40544.30
2015-10-07 05:10:00.000 001      294.40  27369.30  29915.50  40546.20
2015-10-07 05:11:00.000 001      294.40  27373.00  29915.90  40549.00
2015-10-07 05:12:00.000 001      294.40  27378.90  29916.20  40553.20
2015-10-07 05:13:00.000 001      294.20  27384.80  29917.00  40557.70
2015-10-07 05:14:00.000 001      293.80  27390.60  29917.80  40562.20
2015-10-07 05:15:00.000 001      293.40  27394.70  29918.70  40565.60
2015-10-07 05:16:00.000 001      293.00  27400.50  29919.50  40570.10
2015-10-07 05:17:00.000 001      292.60  27405.00  29920.40  40573.80
2015-10-07 05:18:00.000 001      292.20  27410.60  29920.90  40578.00
2015-10-07 05:19:00.000 001      291.80  27415.30  29921.70  40581.60
2015-10-07 05:20:00.000 001      291.30  27418.40  29922.40  40584.30
2015-10-07 05:21:00.000 001      290.80  27421.60  29922.90  40586.80
2015-10-07 05:22:00.000 001      290.50  27423.70  29923.40  40588.60
2015-10-07 05:23:00.000 001      290.10  27425.50  29923.70  40590.00
2015-10-07 05:24:00.000 001      289.90  27426.40  29923.80  40590.70
2015-10-07 05:25:00.000 001      289.70  27427.30  29923.90  40591.30
2015-10-07 05:26:00.000 001      289.60  27428.00  29923.80  40591.80
2015-10-07 05:27:00.000 001      289.40  27427.20  29923.80  40591.30
2015-10-07 05:28:00.000 001      289.30  27426.40  29923.50  40590.50
2015-10-07 05:29:00.000 001      289.30  27425.60  29923.30  40589.80
2015-10-07 05:30:00.000 001      289.20  27424.80  29923.10  40589.10
2015-10-07 05:31:00.000 001      289.20  27424.30  29922.80  40588.60
2015-10-07 05:32:00.000 001      289.20  27423.30  29922.60  40587.70
2015-10-07 05:33:00.000 001      289.20  27422.50  29922.40  40587.10
2015-10-07 05:34:00.000 001      289.20  27421.40  29922.00  40586.00
2015-10-07 05:35:00.000 001      289.20  27419.90  29921.80  40584.80
2015-10-07 05:36:00.000 001      289.30  27418.50  29921.50  40583.70
2015-10-07 05:37:00.000 001      289.40  27417.10  29921.10  40582.50
2015-10-07 05:38:00.000 001      289.50  27416.60  29920.90  40581.90
2015-10-07 05:39:00.000 001      289.60  27415.90  29920.60  40581.30
2015-10-07 05:40:00.000 001      289.60  27415.30  29920.40  40580.70
2015-10-07 05:41:00.000 001      289.60  27414.80  29920.30  40580.30
2015-10-07 05:42:00.000 001      289.60  27414.80  29920.20  40580.20
2015-10-07 05:43:00.000 001      289.50  27414.10  29920.10  40579.70
2015-10-07 05:44:00.000 001      289.30  27413.60  29920.20  40579.40
2015-10-07 05:45:00.000 001      289.20  27412.80  29920.20  40578.90
2015-10-07 05:46:00.000 001      289.00  27411.60  29920.10  40578.10
2015-10-07 05:47:00.000 001      288.90  27410.20  29920.00  40577.00
2015-10-07 05:48:00.000 001      288.90  27409.00  29919.90  40576.10
2015-10-07 05:49:00.000 001      288.80  27407.90  29919.70  40575.20
2015-10-07 05:50:00.000 001      288.80  27406.60  29919.50  40574.20
2015-10-07 05:51:00.000 001      288.80  27405.60  29919.20  40573.30
2015-10-07 05:52:00.000 001      288.70  27404.30  29919.20  40572.40
2015-10-07 05:53:00.000 001      288.70  27402.70  29919.10  40571.30
2015-10-07 05:54:00.000 001      288.60  27401.00  29918.90  40570.00
2015-10-07 05:55:00.000 001      288.40  27399.80  29918.90  40569.20
2015-10-07 05:56:00.000 001      288.30  27398.30  29918.70  40568.10
2015-10-07 05:57:00.000 001      288.30  27396.70  29918.70  40567.00
2015-10-07 05:58:00.000 001      288.20  27395.80  29918.70  40566.30
2015-10-07 05:59:00.000 001      288.00  27394.50  29918.50  40565.40
2015-10-07 06:00:00.000 001      288.00  27393.10  29918.50  40564.40
2015-10-07 06:01:00.000 001      287.90  27391.70  29918.40  40563.40
2015-10-07 06:02:00.000 001      288.00  27390.10  29918.10  40562.10
2015-10-07 06:03:00.000 001      288.10  27388.50  29917.90  40560.80
2015-10-07 06:04:00.000 001      288.30  27386.70  29917.40  40559.30
2015-10-07 06:05:00.000 001      288.50  27385.40  29917.00  40558.10
2015-10-07 06:06:00.000 001      288.70  27383.40  29916.60  40556.50
2015-10-07 06:07:00.000 001      288.90  27382.20  29916.20  40555.40
2015-10-07 06:08:00.000 001      289.00  27381.00  29916.00  40554.40
2015-10-07 06:09:00.000 001      289.20  27380.10  29915.70  40553.60
2015-10-07 06:10:00.000 001      289.30  27378.80  29915.60  40552.60
2015-10-07 06:11:00.000 001      289.50  27377.70  29915.40  40551.70
2015-10-07 06:12:00.000 001      289.60  27377.00  29915.20  40551.10
2015-10-07 06:13:00.000 001      289.60  27376.50  29915.20  40550.80
2015-10-07 06:14:00.000 001      289.60  27376.00  29915.20  40550.50
2015-10-07 06:15:00.000 001      289.60  27375.30  29915.20  40550.10
2015-10-07 06:16:00.000 001      289.70  27374.70  29915.20  40549.60
2015-10-07 06:17:00.000 001      289.70  27374.10  29915.10  40549.10
2015-10-07 06:18:00.000 001      289.80  27373.40  29915.00  40548.60
2015-10-07 06:19:00.000 001      289.90  27372.80  29914.90  40548.10
2015-10-07 06:20:00.000 001      290.00  27372.50  29914.80  40547.80
2015-10-07 06:21:00.000 001      290.00  27372.30  29914.70  40547.60
2015-10-07 06:22:00.000 001      290.10  27372.20  29914.70  40547.50
2015-10-07 06:23:00.000 001      290.20  27372.30  29914.60  40547.50
2015-10-07 06:24:00.000 001      290.30  27372.70  29914.60  40547.80
2015-10-07 06:25:00.000 001      290.40  27372.90  29914.50  40547.90
2015-10-07 06:26:00.000 001      290.50  27373.40  29914.50  40548.20
