2017-06-03 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-03 00:44:00.000 001      329.90  27524.20  30147.10  40822.00
2017-06-03 00:45:00.000 001      329.70  27526.50  30148.70  40824.70
2017-06-03 00:46:00.000 001      329.80  27525.50  30148.40  40823.80
2017-06-03 00:47:00.000 001      329.60  27526.90  30149.00  40825.20
2017-06-03 00:48:00.000 001      329.80  27525.20  30148.00  40823.20
2017-06-03 00:49:00.000 001      329.90  27524.60  30147.50  40822.50
2017-06-03 00:50:00.000 001      330.00  27524.20  30147.20  40822.00
2017-06-03 00:51:00.000 001      329.80  27526.10  30149.00  40824.60
2017-06-03 00:52:00.000 001      330.00  27524.30  30147.30  40822.20
2017-06-03 00:53:00.000 001      329.80  27525.40  30148.10  40823.40
2017-06-03 00:54:00.000 001      330.00  27523.90  30146.80  40821.50
2017-06-03 00:55:00.000 001      329.90  27524.90  30147.30  40822.50
2017-06-03 00:56:00.000 001      329.90  27525.20  30148.10  40823.40
2017-06-03 00:57:00.000 001      329.90  27525.30  30147.70  40823.20
2017-06-03 00:58:00.000 001      329.80  27526.70  30149.30  40825.30
2017-06-03 00:59:00.000 001      329.70  27527.70  30150.30  40826.70
2017-06-03 01:00:00.000 001      330.60  27519.40  30147.80  40819.20
2017-06-03 01:01:00.000 001      330.50  27519.70  30147.10  40819.00
2017-06-03 01:02:00.000 001      330.20  27522.90  30147.50  40821.40
2017-06-03 01:03:00.000 001      329.90  27526.60  30150.90  40826.40
2017-06-03 01:04:00.000 001      330.00  27525.10  30149.00  40823.90
2017-06-03 01:05:00.000 001      330.30  27522.20  30148.10  40821.30
2017-06-03 01:06:00.000 001      330.50  27520.50  30147.50  40819.80
2017-06-03 01:07:00.000 001      330.30  27522.10  30148.20  40821.30
2017-06-03 01:08:00.000 001      330.20  27523.10  30148.70  40822.40
2017-06-03 01:09:00.000 001      330.00  27525.40  30150.00  40824.90
2017-06-03 01:10:00.000 001      329.90  27526.70  30150.90  40826.40
2017-06-03 01:11:00.000 001      329.70  27529.00  30153.00  40829.50
2017-06-03 01:12:00.000 001      329.70  27529.10  30153.10  40829.60
2017-06-03 01:13:00.000 001      329.70  27529.00  30153.10  40829.60
2017-06-03 01:14:00.000 001      329.80  27529.10  30153.20  40829.70
2017-06-03 01:15:00.000 001      329.70  27529.10  30153.20  40829.80
2017-06-03 01:16:00.000 001      329.80  27529.10  30153.40  40829.90
2017-06-03 01:17:00.000 001      329.80  27529.10  30153.50  40829.90
2017-06-03 01:18:00.000 001      329.80  27529.00  30153.60  40830.00
2017-06-03 01:19:00.000 001      329.80  27528.80  30153.70  40829.90
2017-06-03 01:20:00.000 001      329.80  27528.80  30153.70  40829.90
2017-06-03 01:21:00.000 001      329.90  27528.40  30153.90  40829.80
2017-06-03 01:22:00.000 001      329.80  27528.60  30153.90  40829.90
2017-06-03 01:23:00.000 001      329.90  27528.30  30154.20  40829.90
2017-06-03 01:24:00.000 001      329.90  27528.60  30154.10  40830.10
2017-06-03 01:25:00.000 001      329.90  27528.20  30154.40  40830.00
2017-06-03 01:26:00.000 001      329.90  27528.60  30154.30  40830.20
2017-06-03 01:27:00.000 001      329.90  27528.30  30154.50  40830.20
2017-06-03 01:28:00.000 001      329.90  27528.50  30154.50  40830.30
2017-06-03 01:29:00.000 001      329.90  27528.80  30154.60  40830.60
2017-06-03 01:30:00.000 001      329.90  27528.50  30154.80  40830.50
2017-06-03 01:31:00.000 001      329.90  27528.80  30154.70  40830.70
2017-06-03 01:32:00.000 001      329.90  27528.80  30154.90  40830.80
2017-06-03 01:33:00.000 001      329.90  27529.10  30154.80  40830.90
2017-06-03 01:34:00.000 001      329.90  27529.20  30155.10  40831.20
2017-06-03 01:35:00.000 001      329.90  27529.50  30154.80  40831.20
2017-06-03 01:36:00.000 001      329.90  27529.50  30154.90  40831.30
2017-06-03 01:37:00.000 001      329.80  27530.10  30155.00  40831.80
2017-06-03 01:38:00.000 001      329.90  27530.40  30155.20  40832.10
2017-06-03 01:39:00.000 001      329.90  27530.50  30155.20  40832.20
2017-06-03 01:40:00.000 001      329.90  27530.80  30155.20  40832.40
2017-06-03 01:41:00.000 001      329.90  27530.70  30155.40  40832.50
2017-06-03 01:42:00.000 001      329.90  27530.90  30155.30  40832.50
2017-06-03 01:43:00.000 001      329.90  27530.70  30155.50  40832.60
2017-06-03 01:44:00.000 001      329.90  27530.80  30155.30  40832.50
2017-06-03 01:45:00.000 001      329.90  27530.70  30155.40  40832.50
2017-06-03 01:46:00.000 001      329.90  27530.70  30155.30  40832.40
2017-06-03 01:47:00.000 001      329.90  27530.40  30155.50  40832.30
2017-06-03 01:48:00.000 001      329.90  27530.50  30155.30  40832.20
2017-06-03 01:49:00.000 001      329.90  27530.60  30155.40  40832.40
2017-06-03 01:50:00.000 001      329.90  27530.40  30155.40  40832.30
2017-06-03 01:51:00.000 001      329.90  27530.60  30155.30  40832.30
2017-06-03 01:52:00.000 001      329.90  27530.50  30155.50  40832.40
2017-06-03 01:53:00.000 001      329.90  27530.50  30155.50  40832.40
2017-06-03 01:54:00.000 001      329.90  27530.60  30155.50  40832.50
2017-06-03 01:55:00.000 001      329.90  27531.00  30155.50  40832.70
2017-06-03 01:56:00.000 001      329.90  27530.90  30155.50  40832.70
2017-06-03 01:57:00.000 001      329.90  27530.90  30155.60  40832.70
2017-06-03 01:58:00.000 001      329.90  27531.00  30155.50  40832.70
2017-06-03 01:59:00.000 001      329.90  27531.00  30155.60  40832.80
2017-06-03 02:00:00.000 001      329.90  27530.90  30155.60  40832.70
2017-06-03 02:01:00.000 001      330.00  27531.00  30155.70  40832.80
2017-06-03 02:02:00.000 001      330.00  27531.10  30155.60  40832.90
2017-06-03 02:03:00.000 001      330.00  27531.10  30155.60  40832.90
2017-06-03 02:04:00.000 001      329.90  27531.00  30155.70  40832.80
2017-06-03 02:05:00.000 001      329.90  27530.70  30155.80  40832.70
2017-06-03 02:06:00.000 001      329.90  27531.00  30155.60  40832.80
2017-06-03 02:07:00.000 001      329.90  27530.60  30155.80  40832.70
2017-06-03 02:08:00.000 001      329.90  27531.00  30155.60  40832.80
2017-06-03 02:09:00.000 001      329.90  27531.00  30155.60  40832.80
2017-06-03 02:10:00.000 001      329.90  27531.00  30155.50  40832.80
2017-06-03 02:11:00.000 001      330.00  27530.40  30155.80  40832.60
2017-06-03 02:12:00.000 001      329.90  27531.00  30155.60  40832.80
2017-06-03 02:13:00.000 001      329.90  27531.00  30155.50  40832.70
2017-06-03 02:14:00.000 001      330.00  27530.70  30155.80  40832.70
2017-06-03 02:15:00.000 001      329.90  27530.80  30155.60  40832.70
2017-06-03 02:16:00.000 001      330.00  27530.70  30155.70  40832.70
2017-06-03 02:17:00.000 001      330.00  27530.70  30155.80  40832.70
2017-06-03 02:18:00.000 001      330.00  27530.80  30155.70  40832.70
2017-06-03 02:19:00.000 001      330.00  27530.60  30155.80  40832.70
2017-06-03 02:20:00.000 001      330.00  27530.40  30155.80  40832.50
2017-06-03 02:21:00.000 001      330.00  27530.50  30155.70  40832.50
2017-06-03 02:22:00.000 001      330.00  27530.50  30155.50  40832.40
2017-06-03 02:23:00.000 001      330.00  27529.90  30155.80  40832.20
2017-06-03 02:24:00.000 001      330.00  27530.10  30155.90  40832.40
2017-06-03 02:25:00.000 001      330.00  27530.40  30155.80  40832.50
2017-06-03 02:26:00.000 001      330.00  27530.20  30155.80  40832.40
2017-06-03 02:27:00.000 001      330.00  27530.50  30155.80  40832.60
2017-06-03 02:28:00.000 001      330.10  27530.00  30156.10  40832.50
2017-06-03 02:29:00.000 001      330.00  27530.20  30155.90  40832.50
2017-06-03 02:30:00.000 001      330.00  27530.20  30155.90  40832.50
2017-06-03 02:31:00.000 001      330.00  27530.10  30155.80  40832.30
2017-06-03 02:32:00.000 001      330.00  27530.00  30155.80  40832.30
2017-06-03 02:33:00.000 001      330.00  27530.10  30155.90  40832.40
2017-06-03 02:34:00.000 001      330.00  27530.10  30156.10  40832.60
2017-06-03 02:35:00.000 001      329.90  27530.40  30155.90  40832.60
2017-06-03 02:36:00.000 001      329.90  27530.20  30156.00  40832.50
2017-06-03 02:37:00.000 001      329.90  27530.40  30156.00  40832.70
2017-06-03 02:38:00.000 001      329.90  27530.10  30156.20  40832.70
2017-06-03 02:39:00.000 001      329.90  27530.40  30156.10  40832.70
2017-06-03 02:40:00.000 001      329.90  27530.60  30156.50  40833.20
2017-06-03 02:41:00.000 001      329.90  27530.50  30156.20  40832.90
2017-06-03 02:42:00.000 001      329.90  27530.60  30155.90  40832.70
2017-06-03 02:43:00.000 001      330.00  27530.50  30156.10  40832.80
2017-06-03 02:44:00.000 001      329.90  27530.50  30156.00  40832.80
2017-06-03 02:45:00.000 001      330.00  27530.40  30156.00  40832.70
2017-06-03 02:46:00.000 001      329.90  27530.70  30156.10  40833.00
2017-06-03 02:47:00.000 001      329.90  27530.50  30156.00  40832.80
2017-06-03 02:48:00.000 001      329.90  27530.50  30156.10  40832.90
2017-06-03 02:49:00.000 001      329.90  27530.80  30156.00  40833.00
2017-06-03 02:50:00.000 001      329.90  27530.50  30156.10  40832.80
2017-06-03 02:51:00.000 001      329.90  27530.30  30156.10  40832.70
2017-06-03 02:52:00.000 001      329.90  27530.30  30156.10  40832.70
2017-06-03 02:53:00.000 001      329.90  27530.10  30156.30  40832.70
2017-06-03 02:54:00.000 001      329.90  27530.40  30156.10  40832.80
2017-06-03 02:55:00.000 001      329.90  27530.30  30156.20  40832.80
2017-06-03 02:56:00.000 001      329.90  27530.10  30156.30  40832.70
2017-06-03 02:57:00.000 001      329.80  27530.30  30156.10  40832.70
2017-06-03 02:58:00.000 001      329.80  27530.40  30156.10  40832.80
2017-06-03 02:59:00.000 001      329.80  27530.10  30156.20  40832.70
2017-06-03 03:00:00.000 001      329.80  27530.40  30156.20  40832.90
2017-06-03 03:01:00.000 001      329.80  27530.20  30156.40  40832.80
2017-06-03 03:02:00.000 001      329.80  27530.30  30156.30  40832.80
2017-06-03 03:03:00.000 001      329.80  27530.30  30156.30  40832.80
2017-06-03 03:04:00.000 001      329.80  27530.10  30156.40  40832.80
2017-06-03 03:05:00.000 001      329.80  27530.30  30156.40  40832.90
2017-06-03 03:06:00.000 001      329.80  27530.10  30156.40  40832.80
2017-06-03 03:07:00.000 001      329.80  27530.30  30156.20  40832.80
2017-06-03 03:08:00.000 001      329.80  27530.10  30156.40  40832.80
2017-06-03 03:09:00.000 001      329.80  27530.40  30156.30  40832.90
2017-06-03 03:10:00.000 001      329.80  27530.30  30156.40  40832.90
2017-06-03 03:11:00.000 001      329.80  27530.30  30156.40  40832.90
2017-06-03 03:12:00.000 001      329.70  27530.40  30156.60  40833.10
2017-06-03 03:13:00.000 001      329.80  27530.30  30156.70  40833.20
2017-06-03 03:14:00.000 001      329.70  27530.50  30156.60  40833.20
2017-06-03 03:15:00.000 001      329.70  27530.40  30156.60  40833.20
2017-06-03 03:16:00.000 001      329.70  27530.50  30156.50  40833.10
2017-06-03 03:17:00.000 001      329.70  27530.20  30156.60  40833.00
2017-06-03 03:18:00.000 001      329.70  27530.30  30156.60  40833.00
2017-06-03 03:19:00.000 001      329.70  27530.30  30156.50  40833.00
2017-06-03 03:20:00.000 001      329.80  27530.10  30156.60  40832.90
2017-06-03 03:21:00.000 001      329.80  27530.00  30156.60  40832.80
2017-06-03 03:22:00.000 001      329.80  27530.20  30156.30  40832.80
2017-06-03 03:23:00.000 001      329.80  27529.90  30156.50  40832.70
2017-06-03 03:24:00.000 001      329.80  27530.20  30156.40  40832.80
2017-06-03 03:25:00.000 001      329.80  27530.00  30156.40  40832.80
2017-06-03 03:26:00.000 001      329.80  27530.20  30156.30  40832.80
2017-06-03 03:27:00.000 001      329.80  27529.70  30156.40  40832.60
2017-06-03 03:28:00.000 001      329.80  27530.00  30156.40  40832.70
2017-06-03 03:29:00.000 001      329.80  27529.90  30156.40  40832.70
2017-06-03 03:30:00.000 001      329.80  27530.20  30156.30  40832.80
2017-06-03 03:31:00.000 001      329.80  27529.80  30156.50  40832.70
2017-06-03 03:32:00.000 001      329.80  27529.80  30156.60  40832.70
2017-06-03 03:33:00.000 001      329.80  27529.60  30156.70  40832.60
2017-06-03 03:34:00.000 001      329.80  27529.70  30156.60  40832.60
2017-06-03 03:35:00.000 001      329.80  27529.80  30156.60  40832.70
2017-06-03 03:36:00.000 001      329.80  27529.50  30156.60  40832.50
2017-06-03 03:37:00.000 001      329.80  27529.70  30156.40  40832.50
2017-06-03 03:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-03 03:39:00.000 001      329.80  27529.60  30156.50  40832.50
2017-06-03 03:40:00.000 001      329.80  27529.60  30156.70  40832.60
2017-06-03 03:41:00.000 001      329.80  27529.60  30156.70  40832.60
2017-06-03 03:42:00.000 001      329.80  27529.60  30156.70  40832.60
2017-06-03 03:43:00.000 001      329.80  27529.60  30156.70  40832.70
2017-06-03 03:44:00.000 001      329.80  27529.70  30156.70  40832.80
2017-06-03 03:45:00.000 001      329.80  27529.60  30156.70  40832.70
2017-06-03 03:46:00.000 001      329.80  27529.50  30156.80  40832.70
2017-06-03 03:47:00.000 001      329.80  27529.40  30156.90  40832.70
2017-06-03 03:48:00.000 001      329.80  27529.40  30156.90  40832.70
2017-06-03 03:49:00.000 001      329.80  27529.20  30156.90  40832.60
2017-06-03 03:50:00.000 001      329.80  27529.40  30156.80  40832.70
2017-06-03 03:51:00.000 001      329.80  27529.40  30156.90  40832.70
2017-06-03 03:52:00.000 001      329.80  27529.10  30156.80  40832.40
2017-06-03 03:53:00.000 001      329.80  27528.90  30156.90  40832.30
2017-06-03 03:54:00.000 001      329.80  27529.10  30156.70  40832.30
2017-06-03 03:55:00.000 001      329.80  27528.90  30156.80  40832.30
2017-06-03 03:56:00.000 001      329.80  27528.60  30156.80  40832.10
2017-06-03 03:57:00.000 001      329.70  27528.60  30156.90  40832.10
2017-06-03 03:58:00.000 001      329.70  27528.70  30156.70  40832.10
2017-06-03 03:59:00.000 001      329.70  27528.80  30156.80  40832.20
2017-06-03 04:00:00.000 001      329.70  27528.80  30156.80  40832.20
2017-06-03 04:01:00.000 001      329.70  27528.80  30156.80  40832.20
2017-06-03 04:02:00.000 001      329.70  27529.30  30156.70  40832.50
2017-06-03 04:03:00.000 001      329.70  27529.40  30156.80  40832.60
2017-06-03 04:04:00.000 001      329.70  27529.80  30156.70  40832.80
2017-06-03 04:05:00.000 001      329.70  27529.70  30156.90  40832.90
2017-06-03 04:06:00.000 001      329.70  27529.70  30156.70  40832.70
2017-06-03 04:07:00.000 001      329.70  27529.40  30157.00  40832.70
2017-06-03 04:08:00.000 001      329.70  27529.40  30156.90  40832.70
2017-06-03 04:09:00.000 001      329.70  27529.20  30156.80  40832.50
2017-06-03 04:10:00.000 001      329.70  27528.80  30156.90  40832.30
2017-06-03 04:11:00.000 001      329.70  27528.90  30156.80  40832.30
2017-06-03 04:12:00.000 001      329.70  27528.40  30156.60  40831.80
2017-06-03 04:13:00.000 001      329.70  27528.20  30156.70  40831.80
2017-06-03 04:14:00.000 001      329.70  27528.30  30156.90  40831.90
2017-06-03 04:15:00.000 001      329.70  27528.40  30156.70  40831.90
2017-06-03 04:16:00.000 001      329.70  27528.40  30157.00  40832.00
2017-06-03 04:17:00.000 001      329.70  27529.20  30156.70  40832.40
2017-06-03 04:18:00.000 001      329.80  27528.90  30157.00  40832.40
2017-06-03 04:19:00.000 001      329.80  27528.50  30156.90  40832.10
2017-06-03 04:20:00.000 001      329.80  27528.40  30156.80  40831.90
2017-06-03 04:21:00.000 001      329.80  27527.80  30156.90  40831.60
2017-06-03 04:22:00.000 001      329.80  27527.80  30156.70  40831.50
2017-06-03 04:23:00.000 001      329.80  27527.80  30156.80  40831.50
2017-06-03 04:24:00.000 001      329.90  27527.70  30156.90  40831.50
2017-06-03 04:25:00.000 001      329.90  27527.50  30156.80  40831.30
2017-06-03 04:26:00.000 001      329.90  27527.40  30156.90  40831.30
2017-06-03 04:27:00.000 001      329.90  27527.20  30157.00  40831.30
2017-06-03 04:28:00.000 001      329.90  27527.50  30156.90  40831.40
2017-06-03 04:29:00.000 001      329.80  27527.70  30157.00  40831.60
2017-06-03 04:30:00.000 001      329.80  27527.70  30157.00  40831.60
2017-06-03 04:31:00.000 001      329.90  27527.40  30157.10  40831.50
2017-06-03 04:32:00.000 001      329.90  27527.00  30157.00  40831.10
2017-06-03 04:33:00.000 001      329.90  27526.80  30157.00  40831.00
2017-06-03 04:34:00.000 001      329.80  27526.40  30157.10  40830.80
2017-06-03 04:35:00.000 001      329.90  27526.70  30156.70  40830.70
2017-06-03 04:36:00.000 001      329.90  27526.60  30157.00  40830.90
2017-06-03 04:37:00.000 001      329.80  27526.60  30157.00  40830.90
2017-06-03 04:38:00.000 001      329.80  27526.30  30156.90  40830.60
2017-06-03 04:39:00.000 001      329.80  27526.60  30156.70  40830.70
2017-06-03 04:40:00.000 001      329.90  27526.60  30157.00  40830.90
2017-06-03 04:41:00.000 001      329.80  27526.00  30157.10  40830.50
2017-06-03 04:42:00.000 001      329.80  27526.50  30156.80  40830.60
2017-06-03 04:43:00.000 001      329.80  27526.20  30156.60  40830.30
2017-06-03 04:44:00.000 001      329.90  27526.10  30157.00  40830.50
2017-06-03 04:45:00.000 001      329.90  27526.20  30157.10  40830.70
2017-06-03 04:46:00.000 001      329.90  27526.20  30156.70  40830.40
2017-06-03 04:47:00.000 001      329.90  27526.20  30156.90  40830.50
2017-06-03 04:48:00.000 001      329.90  27526.50  30156.80  40830.70
2017-06-03 04:49:00.000 001      329.90  27526.60  30157.00  40830.90
2017-06-03 04:50:00.000 001      329.90  27526.50  30157.10  40830.90
2017-06-03 04:51:00.000 001      329.90  27526.60  30157.10  40831.00
2017-06-03 04:52:00.000 001      329.90  27526.90  30157.00  40831.10
2017-06-03 04:53:00.000 001      329.90  27526.50  30156.90  40830.80
2017-06-03 04:54:00.000 001      329.90  27526.80  30157.00  40831.00
2017-06-03 04:55:00.000 001      329.90  27526.90  30157.00  40831.10
2017-06-03 04:56:00.000 001      329.90  27527.20  30157.10  40831.40
2017-06-03 04:57:00.000 001      329.90  27527.50  30157.10  40831.50
2017-06-03 04:58:00.000 001      329.90  27527.60  30157.10  40831.60
2017-06-03 04:59:00.000 001      329.90  27527.50  30157.20  40831.70
2017-06-03 05:00:00.000 001      329.90  27527.80  30157.10  40831.70
2017-06-03 05:01:00.000 001      329.90  27527.80  30157.10  40831.80
2017-06-03 05:02:00.000 001      329.90  27527.80  30157.20  40831.80
2017-06-03 05:03:00.000 001      329.90  27527.80  30157.00  40831.70
2017-06-03 05:04:00.000 001      329.90  27527.90  30157.30  40832.00
2017-06-03 05:05:00.000 001      329.90  27527.80  30157.40  40831.90
2017-06-03 05:06:00.000 001      329.80  27528.00  30157.30  40832.00
2017-06-03 05:07:00.000 001      329.80  27527.70  30157.40  40831.90
2017-06-03 05:08:00.000 001      329.80  27527.80  30157.40  40832.00
2017-06-03 05:09:00.000 001      329.80  27527.70  30157.40  40831.90
2017-06-03 05:10:00.000 001      329.80  27528.00  30157.30  40832.00
2017-06-03 05:11:00.000 001      329.80  27527.90  30157.40  40832.00
2017-06-03 05:12:00.000 001      329.80  27528.20  30157.30  40832.20
2017-06-03 05:13:00.000 001      329.80  27527.90  30157.30  40832.00
2017-06-03 05:14:00.000 001      329.90  27527.90  30157.40  40832.10
2017-06-03 05:15:00.000 001      329.90  27528.10  30157.30  40832.10
2017-06-03 05:16:00.000 001      329.90  27528.40  30157.30  40832.30
2017-06-03 05:17:00.000 001      329.90  27528.40  30157.30  40832.30
2017-06-03 05:18:00.000 001      329.90  27528.60  30157.20  40832.40
2017-06-03 05:19:00.000 001      329.90  27528.50  30157.30  40832.40
2017-06-03 05:20:00.000 001      329.90  27528.50  30157.40  40832.40
2017-06-03 05:21:00.000 001      329.90  27528.60  30157.30  40832.40
2017-06-03 05:22:00.000 001      329.90  27528.60  30157.30  40832.40
2017-06-03 05:23:00.000 001      329.90  27528.40  30157.40  40832.40
2017-06-03 05:24:00.000 001      329.90  27528.60  30157.30  40832.40
2017-06-03 05:25:00.000 001      329.90  27528.40  30157.40  40832.40
2017-06-03 05:26:00.000 001      329.90  27528.50  30157.40  40832.40
2017-06-03 05:27:00.000 001      329.90  27528.40  30157.40  40832.40
2017-06-03 05:28:00.000 001      329.90  27528.70  30157.40  40832.50
2017-06-03 05:29:00.000 001      329.90  27528.80  30157.40  40832.60
2017-06-03 05:30:00.000 001      329.90  27529.00  30157.40  40832.80
2017-06-03 05:31:00.000 001      329.90  27529.10  30157.40  40832.80
2017-06-03 05:32:00.000 001      329.90  27528.90  30157.40  40832.70
2017-06-03 05:33:00.000 001      329.90  27529.10  30157.40  40832.80
2017-06-03 05:34:00.000 001      329.90  27528.90  30157.40  40832.70
2017-06-03 05:35:00.000 001      329.90  27529.10  30157.40  40832.80
2017-06-03 05:36:00.000 001      329.90  27529.10  30157.50  40832.90
2017-06-03 05:37:00.000 001      329.90  27529.40  30157.60  40833.20
2017-06-03 05:38:00.000 001      329.90  27529.20  30157.60  40833.10
2017-06-03 05:39:00.000 001      329.90  27529.30  30157.60  40833.10
2017-06-03 05:40:00.000 001      329.90  27529.10  30157.60  40833.00
2017-06-03 05:41:00.000 001      329.90  27529.10  30157.60  40833.00
2017-06-03 05:42:00.000 001      329.90  27529.10  30157.50  40833.00
2017-06-03 05:43:00.000 001      329.90  27529.10  30157.50  40833.00
2017-06-03 05:44:00.000 001      329.90  27529.10  30157.50  40833.00
2017-06-03 05:45:00.000 001      329.90  27528.90  30157.60  40832.90
2017-06-03 05:46:00.000 001      329.80  27528.80  30157.60  40832.80
2017-06-03 05:47:00.000 001      329.90  27528.90  30157.60  40832.90
2017-06-03 05:48:00.000 001      329.90  27529.00  30157.60  40832.90
2017-06-03 05:49:00.000 001      329.90  27528.70  30157.60  40832.70
2017-06-03 05:50:00.000 001      329.90  27528.90  30157.60  40832.90
2017-06-03 05:51:00.000 001      329.90  27529.10  30157.60  40833.00
2017-06-03 05:52:00.000 001      329.90  27529.30  30157.50  40833.10
2017-06-03 05:53:00.000 001      329.90  27529.00  30157.60  40832.90
2017-06-03 05:54:00.000 001      329.90  27529.00  30157.50  40832.90
2017-06-03 05:55:00.000 001      329.90  27529.10  30157.50  40832.90
2017-06-03 05:56:00.000 001      329.90  27529.00  30157.50  40832.90
2017-06-03 05:57:00.000 001      329.90  27529.40  30157.70  40833.30
2017-06-03 05:58:00.000 001      329.90  27529.50  30157.70  40833.30
2017-06-03 05:59:00.000 001      329.90  27529.70  30157.70  40833.40
2017-06-03 06:00:00.000 001      329.90  27529.40  30157.70  40833.30
2017-06-03 06:01:00.000 001      329.90  27529.20  30157.70  40833.10
2017-06-03 06:02:00.000 001      329.90  27529.10  30157.50  40833.00
2017-06-03 06:03:00.000 001      329.90  27528.70  30157.60  40832.70
2017-06-03 06:04:00.000 001      329.90  27528.80  30157.50  40832.70
2017-06-03 06:05:00.000 001      330.00  27528.70  30157.40  40832.60
2017-06-03 06:06:00.000 001      330.00  27528.40  30157.40  40832.40
2017-06-03 06:07:00.000 001      330.00  27528.40  30157.40  40832.40
2017-06-03 06:08:00.000 001      330.00  27528.40  30157.40  40832.40
2017-06-03 06:09:00.000 001      330.00  27528.50  30157.30  40832.40
2017-06-03 06:10:00.000 001      330.00  27528.70  30157.40  40832.50
2017-06-03 06:11:00.000 001      330.00  27529.00  30157.40  40832.70
2017-06-03 06:12:00.000 001      330.00  27529.20  30157.40  40832.90
2017-06-03 06:13:00.000 001      330.10  27528.80  30157.30  40832.60
2017-06-03 06:14:00.000 001      330.10  27528.70  30157.30  40832.50
2017-06-03 06:15:00.000 001      330.10  27528.80  30157.30  40832.60
2017-06-03 06:16:00.000 001      330.10  27529.00  30157.20  40832.60
2017-06-03 06:17:00.000 001      330.10  27529.10  30157.20  40832.70
2017-06-03 06:18:00.000 001      330.10  27529.10  30157.40  40832.80
2017-06-03 06:19:00.000 001      330.10  27529.40  30157.40  40833.00
2017-06-03 06:20:00.000 001      330.10  27529.20  30157.40  40832.90
2017-06-03 06:21:00.000 001      330.10  27529.40  30157.30  40832.90
2017-06-03 06:22:00.000 001      330.10  27529.10  30157.30  40832.70
2017-06-03 06:23:00.000 001      330.10  27529.00  30157.40  40832.70
2017-06-03 06:24:00.000 001      330.10  27528.90  30157.30  40832.60
2017-06-03 06:25:00.000 001      330.10  27529.40  30157.40  40833.00
2017-06-03 06:26:00.000 001      330.10  27529.20  30157.40  40832.90
