2018-10-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-16 00:34:00.000 001      321.90  27452.60  30034.50  40690.50
2018-10-16 00:35:00.000 001      321.90  27454.30  30034.10  40691.30
2018-10-16 00:36:00.000 001      322.00  27453.90  30034.40  40691.40
2018-10-16 00:37:00.000 001      322.00  27452.80  30034.30  40690.50
2018-10-16 00:38:00.000 001      322.00  27452.70  30034.10  40690.30
2018-10-16 00:39:00.000 001      322.00  27453.10  30033.80  40690.40
2018-10-16 00:40:00.000 001      322.00  27452.70  30034.10  40690.30
2018-10-16 00:41:00.000 001      321.90  27453.10  30034.10  40690.50
2018-10-16 00:42:00.000 001      321.90  27453.40  30034.20  40690.80
2018-10-16 00:43:00.000 001      322.00  27453.20  30034.40  40690.80
2018-10-16 00:44:00.000 001      322.00  27453.90  30034.10  40691.10
2018-10-16 00:45:00.000 001      322.00  27453.90  30034.30  40691.20
2018-10-16 00:46:00.000 001      322.00  27454.40  30034.10  40691.40
2018-10-16 00:47:00.000 001      322.10  27454.00  30034.40  40691.40
2018-10-16 00:48:00.000 001      322.20  27453.60  30034.10  40690.90
2018-10-16 00:49:00.000 001      322.20  27454.10  30034.10  40691.20
2018-10-16 00:50:00.000 001      322.20  27454.40  30034.10  40691.40
2018-10-16 00:51:00.000 001      322.30  27454.40  30034.20  40691.50
2018-10-16 00:52:00.000 001      322.30  27454.60  30034.00  40691.50
2018-10-16 00:53:00.000 001      322.40  27454.80  30034.10  40691.70
2018-10-16 00:54:00.000 001      322.40  27455.20  30034.20  40692.10
2018-10-16 00:55:00.000 001      322.40  27455.50  30034.10  40692.20
2018-10-16 00:56:00.000 001      322.40  27455.90  30034.00  40692.40
2018-10-16 00:57:00.000 001      322.40  27456.10  30034.10  40692.60
2018-10-16 00:58:00.000 001      322.40  27456.00  30034.40  40692.70
2018-10-16 00:59:00.000 001      322.30  27456.00  30034.40  40692.70
2018-10-16 01:00:00.000 001      322.30  27455.80  30034.40  40692.60
2018-10-16 01:01:00.000 001      322.20  27456.00  30034.30  40692.70
2018-10-16 01:02:00.000 001      322.20  27455.70  30034.60  40692.70
2018-10-16 01:03:00.000 001      322.10  27455.90  30034.50  40692.80
2018-10-16 01:04:00.000 001      322.10  27455.50  30034.50  40692.50
2018-10-16 01:05:00.000 001      322.00  27455.60  30034.40  40692.50
2018-10-16 01:06:00.000 001      322.00  27455.40  30034.80  40692.60
2018-10-16 01:07:00.000 001      321.90  27454.90  30034.50  40692.10
2018-10-16 01:08:00.000 001      321.90  27454.60  30034.60  40691.90
2018-10-16 01:09:00.000 001      321.90  27454.40  30034.40  40691.70
2018-10-16 01:10:00.000 001      321.90  27454.30  30034.40  40691.60
2018-10-16 01:11:00.000 001      321.90  27454.00  30034.50  40691.50
2018-10-16 01:12:00.000 001      321.90  27454.40  30034.40  40691.70
2018-10-16 01:13:00.000 001      321.90  27454.80  30034.10  40691.80
2018-10-16 01:14:00.000 001      322.00  27453.80  30034.50  40691.40
2018-10-16 01:15:00.000 001      321.90  27454.10  30034.10  40691.30
2018-10-16 01:16:00.000 001      322.00  27453.80  30034.30  40691.10
2018-10-16 01:17:00.000 001      322.00  27453.80  30034.20  40691.10
2018-10-16 01:18:00.000 001      322.00  27453.80  30034.00  40691.00
2018-10-16 01:19:00.000 001      322.00  27453.10  30034.10  40690.60
2018-10-16 01:20:00.000 001      322.00  27452.90  30034.10  40690.40
2018-10-16 01:21:00.000 001      322.00  27452.90  30033.90  40690.30
2018-10-16 01:22:00.000 001      322.10  27452.20  30033.90  40689.80
2018-10-16 01:23:00.000 001      322.00  27452.20  30033.80  40689.70
2018-10-16 01:24:00.000 001      322.00  27452.20  30034.10  40689.90
2018-10-16 01:25:00.000 001      322.00  27453.30  30033.80  40690.50
2018-10-16 01:26:00.000 001      322.00  27452.50  30034.20  40690.20
2018-10-16 01:27:00.000 001      322.00  27452.00  30034.20  40689.90
2018-10-16 01:28:00.000 001      322.00  27451.80  30034.10  40689.70
2018-10-16 01:29:00.000 001      322.00  27451.50  30034.10  40689.50
2018-10-16 01:30:00.000 001      322.00  27451.40  30033.90  40689.30
2018-10-16 01:31:00.000 001      322.00  27451.10  30034.10  40689.20
2018-10-16 01:32:00.000 001      322.00  27451.20  30033.90  40689.10
2018-10-16 01:33:00.000 001      322.00  27450.80  30034.10  40689.00
2018-10-16 01:34:00.000 001      322.00  27450.90  30033.80  40688.90
2018-10-16 01:35:00.000 001      322.00  27450.90  30033.90  40688.90
2018-10-16 01:36:00.000 001      322.00  27450.60  30033.50  40688.40
2018-10-16 01:37:00.000 001      322.00  27450.50  30033.70  40688.50
2018-10-16 01:38:00.000 001      322.00  27450.50  30033.70  40688.50
2018-10-16 01:39:00.000 001      322.00  27450.20  30033.80  40688.30
2018-10-16 01:40:00.000 001      322.00  27450.20  30033.50  40688.20
2018-10-16 01:41:00.000 001      321.90  27450.20  30033.50  40688.20
2018-10-16 01:42:00.000 001      321.90  27450.00  30033.50  40688.10
2018-10-16 01:43:00.000 001      321.90  27450.50  30033.50  40688.40
2018-10-16 01:44:00.000 001      322.00  27450.60  30033.70  40688.50
2018-10-16 01:45:00.000 001      322.00  27451.00  30033.80  40689.00
2018-10-16 01:46:00.000 001      322.00  27450.80  30033.70  40688.70
2018-10-16 01:47:00.000 001      322.00  27451.20  30033.50  40688.80
2018-10-16 01:48:00.000 001      322.00  27451.60  30033.30  40689.00
2018-10-16 01:49:00.000 001      322.00  27451.20  30033.60  40688.90
2018-10-16 01:50:00.000 001      322.00  27451.50  30033.50  40689.00
2018-10-16 01:51:00.000 001      322.00  27451.40  30033.50  40688.90
2018-10-16 01:52:00.000 001      322.00  27451.80  30033.40  40689.20
2018-10-16 01:53:00.000 001      322.10  27451.70  30033.40  40689.10
2018-10-16 01:54:00.000 001      322.10  27451.70  30033.30  40689.00
2018-10-16 01:55:00.000 001      322.10  27451.80  30033.40  40689.20
2018-10-16 01:56:00.000 001      322.10  27451.80  30033.40  40689.20
2018-10-16 01:57:00.000 001      322.10  27452.20  30033.20  40689.30
2018-10-16 01:58:00.000 001      322.10  27452.00  30033.30  40689.20
2018-10-16 01:59:00.000 001      322.10  27451.90  30033.30  40689.20
2018-10-16 02:00:00.000 001      322.10  27452.10  30033.20  40689.20
2018-10-16 02:01:00.000 001      322.10  27451.80  30033.30  40689.10
2018-10-16 02:02:00.000 001      322.10  27452.20  30033.10  40689.20
2018-10-16 02:03:00.000 001      322.20  27451.50  30033.20  40688.80
2018-10-16 02:04:00.000 001      322.10  27451.80  30033.20  40689.10
2018-10-16 02:05:00.000 001      322.10  27451.90  30033.30  40689.20
2018-10-16 02:06:00.000 001      322.10  27452.20  30033.10  40689.20
2018-10-16 02:07:00.000 001      322.20  27451.10  30033.30  40688.60
2018-10-16 02:08:00.000 001      322.20  27452.60  30032.90  40689.40
2018-10-16 02:09:00.000 001      322.20  27451.50  30033.20  40688.90
2018-10-16 02:10:00.000 001      322.20  27452.20  30033.00  40689.20
2018-10-16 02:11:00.000 001      322.20  27452.80  30033.10  40689.60
2018-10-16 02:12:00.000 001      322.20  27452.50  30033.50  40689.70
2018-10-16 02:13:00.000 001      322.20  27452.60  30033.20  40689.60
2018-10-16 02:14:00.000 001      322.20  27453.50  30032.80  40689.90
2018-10-16 02:15:00.000 001      322.30  27453.10  30033.20  40689.90
2018-10-16 02:16:00.000 001      322.20  27454.10  30032.90  40690.40
2018-10-16 02:17:00.000 001      322.20  27454.40  30033.30  40690.80
2018-10-16 02:18:00.000 001      322.10  27454.80  30033.20  40691.10
2018-10-16 02:19:00.000 001      322.10  27454.60  30033.40  40691.00
2018-10-16 02:20:00.000 001      322.20  27454.40  30033.20  40690.70
2018-10-16 02:21:00.000 001      322.20  27454.80  30033.20  40691.00
2018-10-16 02:22:00.000 001      322.30  27453.90  30033.20  40690.50
2018-10-16 02:23:00.000 001      322.30  27454.00  30033.30  40690.60
2018-10-16 02:24:00.000 001      322.20  27454.30  30033.20  40690.70
2018-10-16 02:25:00.000 001      322.20  27454.60  30033.10  40690.80
2018-10-16 02:26:00.000 001      322.20  27454.80  30033.40  40691.20
2018-10-16 02:27:00.000 001      322.10  27456.80  30033.40  40692.50
2018-10-16 02:28:00.000 001      322.10  27457.80  30033.40  40693.20
2018-10-16 02:29:00.000 001      322.10  27457.30  30033.40  40692.80
2018-10-16 02:30:00.000 001      322.10  27455.60  30033.50  40691.80
2018-10-16 02:31:00.000 001      322.10  27453.80  30033.40  40690.50
2018-10-16 02:32:00.000 001      322.00  27453.00  30033.30  40689.90
2018-10-16 02:33:00.000 001      322.00  27452.80  30033.30  40689.70
2018-10-16 02:34:00.000 001      322.00  27452.60  30033.00  40689.40
2018-10-16 02:35:00.000 001      322.00  27452.80  30033.10  40689.60
2018-10-16 02:36:00.000 001      322.10  27452.40  30032.90  40689.20
2018-10-16 02:37:00.000 001      322.10  27452.30  30033.10  40689.30
2018-10-16 02:38:00.000 001      322.10  27452.90  30032.90  40689.60
2018-10-16 02:39:00.000 001      322.10  27453.50  30032.80  40689.90
2018-10-16 02:40:00.000 001      322.10  27453.50  30033.10  40690.10
2018-10-16 02:41:00.000 001      322.10  27454.10  30032.80  40690.30
2018-10-16 02:42:00.000 001      322.10  27454.00  30032.90  40690.30
2018-10-16 02:43:00.000 001      322.10  27453.90  30033.00  40690.30
2018-10-16 02:44:00.000 001      322.10  27453.80  30032.90  40690.20
2018-10-16 02:45:00.000 001      322.10  27454.10  30032.80  40690.30
2018-10-16 02:46:00.000 001      322.10  27453.90  30032.90  40690.20
2018-10-16 02:47:00.000 001      322.00  27454.10  30032.90  40690.30
2018-10-16 02:48:00.000 001      322.10  27453.50  30033.10  40690.10
2018-10-16 02:49:00.000 001      322.00  27453.50  30032.80  40689.90
2018-10-16 02:50:00.000 001      322.00  27453.40  30032.80  40689.80
2018-10-16 02:51:00.000 001      322.00  27453.10  30032.80  40689.70
2018-10-16 02:52:00.000 001      322.10  27452.80  30033.00  40689.60
2018-10-16 02:53:00.000 001      322.00  27453.20  30032.80  40689.70
2018-10-16 02:54:00.000 001      322.00  27452.80  30032.90  40689.50
2018-10-16 02:55:00.000 001      322.10  27453.10  30032.70  40689.50
2018-10-16 02:56:00.000 001      322.10  27452.90  30033.00  40689.60
2018-10-16 02:57:00.000 001      322.10  27453.30  30032.70  40689.70
2018-10-16 02:58:00.000 001      322.10  27453.40  30032.80  40689.90
2018-10-16 02:59:00.000 001      322.10  27453.60  30032.80  40690.00
2018-10-16 03:00:00.000 001      322.10  27453.90  30032.80  40690.20
2018-10-16 03:01:00.000 001      322.10  27454.00  30032.80  40690.20
2018-10-16 03:02:00.000 001      322.10  27454.40  30032.80  40690.50
2018-10-16 03:03:00.000 001      322.10  27454.40  30033.00  40690.60
2018-10-16 03:04:00.000 001      322.10  27454.70  30032.80  40690.70
2018-10-16 03:05:00.000 001      322.10  27454.60  30033.00  40690.80
2018-10-16 03:06:00.000 001      322.10  27454.40  30033.10  40690.70
2018-10-16 03:07:00.000 001      322.10  27454.40  30032.80  40690.50
2018-10-16 03:08:00.000 001      322.10  27454.40  30032.90  40690.60
2018-10-16 03:09:00.000 001      322.10  27454.30  30032.80  40690.40
2018-10-16 03:10:00.000 001      322.10  27454.30  30032.80  40690.40
2018-10-16 03:11:00.000 001      322.10  27454.20  30033.00  40690.50
2018-10-16 03:12:00.000 001      322.10  27454.20  30032.90  40690.40
2018-10-16 03:13:00.000 001      322.10  27454.10  30033.00  40690.40
2018-10-16 03:14:00.000 001      322.10  27454.20  30033.00  40690.50
2018-10-16 03:15:00.000 001      322.10  27454.10  30033.00  40690.40
2018-10-16 03:16:00.000 001      322.10  27454.40  30032.80  40690.50
2018-10-16 03:17:00.000 001      322.10  27454.20  30033.00  40690.50
2018-10-16 03:18:00.000 001      322.10  27454.60  30032.70  40690.50
2018-10-16 03:19:00.000 001      322.10  27454.30  30033.00  40690.50
2018-10-16 03:20:00.000 001      322.10  27454.70  30032.90  40690.70
2018-10-16 03:21:00.000 001      322.10  27454.40  30033.10  40690.70
2018-10-16 03:22:00.000 001      322.10  27454.50  30033.00  40690.70
2018-10-16 03:23:00.000 001      322.10  27454.40  30032.90  40690.60
2018-10-16 03:24:00.000 001      322.10  27454.70  30032.80  40690.70
2018-10-16 03:25:00.000 001      322.10  27454.10  30033.10  40690.50
2018-10-16 03:26:00.000 001      322.10  27454.70  30032.80  40690.70
2018-10-16 03:27:00.000 001      322.10  27454.20  30033.00  40690.50
2018-10-16 03:28:00.000 001      322.10  27454.40  30032.80  40690.50
2018-10-16 03:29:00.000 001      322.00  27454.50  30032.70  40690.50
2018-10-16 03:30:00.000 001      322.10  27454.10  30032.90  40690.40
2018-10-16 03:31:00.000 001      322.00  27454.70  30032.90  40690.70
2018-10-16 03:32:00.000 001      322.10  27454.70  30033.20  40690.90
2018-10-16 03:33:00.000 001      322.10  27455.10  30032.80  40690.90
2018-10-16 03:34:00.000 001      322.10  27454.90  30033.10  40691.00
2018-10-16 03:35:00.000 001      322.10  27455.00  30032.90  40691.00
2018-10-16 03:36:00.000 001      322.10  27454.90  30033.00  40691.00
2018-10-16 03:37:00.000 001      322.10  27454.70  30033.00  40690.80
2018-10-16 03:38:00.000 001      322.10  27454.90  30032.70  40690.70
2018-10-16 03:39:00.000 001      322.10  27454.40  30032.80  40690.50
2018-10-16 03:40:00.000 001      322.10  27454.60  30032.60  40690.50
2018-10-16 03:41:00.000 001      322.10  27454.30  30032.70  40690.30
2018-10-16 03:42:00.000 001      322.10  27454.10  30032.60  40690.20
2018-10-16 03:43:00.000 001      322.10  27454.30  30032.50  40690.20
2018-10-16 03:44:00.000 001      322.10  27454.30  30032.80  40690.40
2018-10-16 03:45:00.000 001      322.10  27454.50  30032.50  40690.40
2018-10-16 03:46:00.000 001      322.10  27455.00  30032.60  40690.70
2018-10-16 03:47:00.000 001      322.10  27454.70  30032.80  40690.70
2018-10-16 03:48:00.000 001      322.10  27454.90  30032.80  40690.80
2018-10-16 03:49:00.000 001      322.10  27454.80  30032.70  40690.70
2018-10-16 03:50:00.000 001      322.10  27455.10  30032.70  40690.80
2018-10-16 03:51:00.000 001      322.10  27455.00  30032.80  40690.90
2018-10-16 03:52:00.000 001      322.10  27455.40  30032.80  40691.10
2018-10-16 03:53:00.000 001      322.00  27455.30  30032.80  40691.00
2018-10-16 03:54:00.000 001      322.00  27455.20  30032.70  40690.90
2018-10-16 03:55:00.000 001      322.00  27455.30  30032.70  40691.00
2018-10-16 03:56:00.000 001      322.00  27455.00  30032.80  40690.90
2018-10-16 03:57:00.000 001      322.00  27454.70  30032.80  40690.70
2018-10-16 03:58:00.000 001      322.00  27454.80  30032.70  40690.70
2018-10-16 03:59:00.000 001      322.00  27454.70  30032.70  40690.60
2018-10-16 04:00:00.000 001      322.00  27454.70  30032.50  40690.50
2018-10-16 04:01:00.000 001      321.90  27455.10  30032.50  40690.70
2018-10-16 04:02:00.000 001      322.00  27454.90  30032.80  40690.80
2018-10-16 04:03:00.000 001      321.90  27455.40  30032.50  40690.90
2018-10-16 04:04:00.000 001      321.90  27455.30  30032.60  40690.90
2018-10-16 04:05:00.000 001      321.90  27455.10  30032.70  40690.80
2018-10-16 04:06:00.000 001      321.90  27455.50  30032.50  40691.00
2018-10-16 04:07:00.000 001      321.90  27455.10  30032.80  40690.90
2018-10-16 04:08:00.000 001      321.90  27455.00  30032.70  40690.80
2018-10-16 04:09:00.000 001      321.90  27454.90  30032.50  40690.60
2018-10-16 04:10:00.000 001      322.00  27454.60  30032.50  40690.40
2018-10-16 04:11:00.000 001      322.00  27454.70  30032.50  40690.50
2018-10-16 04:12:00.000 001      321.90  27454.50  30032.50  40690.30
2018-10-16 04:13:00.000 001      321.90  27454.30  30032.50  40690.20
2018-10-16 04:14:00.000 001      321.90  27454.10  30032.50  40690.00
2018-10-16 04:15:00.000 001      322.00  27454.20  30032.40  40690.00
2018-10-16 04:16:00.000 001      322.00  27453.90  30032.50  40689.90
2018-10-16 04:17:00.000 001      322.00  27453.90  30032.30  40689.80
2018-10-16 04:18:00.000 001      322.00  27453.70  30032.50  40689.70
2018-10-16 04:19:00.000 001      322.00  27453.90  30032.30  40689.80
2018-10-16 04:20:00.000 001      322.00  27453.80  30032.30  40689.70
2018-10-16 04:21:00.000 001      322.00  27454.10  30032.40  40690.00
2018-10-16 04:22:00.000 001      322.00  27454.10  30032.30  40689.90
2018-10-16 04:23:00.000 001      322.00  27454.20  30032.30  40690.00
2018-10-16 04:24:00.000 001      322.00  27453.90  30032.40  40689.80
2018-10-16 04:25:00.000 001      322.00  27454.00  30032.20  40689.80
2018-10-16 04:26:00.000 001      322.00  27453.80  30032.20  40689.60
2018-10-16 04:27:00.000 001      322.00  27453.30  30032.30  40689.40
2018-10-16 04:28:00.000 001      322.00  27453.30  30032.40  40689.40
2018-10-16 04:29:00.000 001      322.00  27453.50  30032.20  40689.50
2018-10-16 04:30:00.000 001      322.10  27453.30  30032.50  40689.50
2018-10-16 04:31:00.000 001      322.00  27453.80  30032.20  40689.60
2018-10-16 04:32:00.000 001      322.10  27453.80  30032.30  40689.70
2018-10-16 04:33:00.000 001      322.10  27453.80  30032.30  40689.70
2018-10-16 04:34:00.000 001      322.00  27454.20  30032.10  40689.80
2018-10-16 04:35:00.000 001      322.10  27454.00  30032.20  40689.80
2018-10-16 04:36:00.000 001      322.00  27454.20  30032.20  40689.90
2018-10-16 04:37:00.000 001      322.00  27454.20  30032.20  40689.90
2018-10-16 04:38:00.000 001      322.00  27453.80  30032.30  40689.70
2018-10-16 04:39:00.000 001      322.00  27453.80  30032.10  40689.50
2018-10-16 04:40:00.000 001      322.00  27453.10  30032.20  40689.20
2018-10-16 04:41:00.000 001      322.00  27452.80  30032.10  40688.90
2018-10-16 04:42:00.000 001      322.00  27452.30  30032.20  40688.60
2018-10-16 04:43:00.000 001      322.00  27452.30  30032.10  40688.50
2018-10-16 04:44:00.000 001      322.00  27452.20  30032.10  40688.50
2018-10-16 04:45:00.000 001      322.00  27452.20  30032.00  40688.40
2018-10-16 04:46:00.000 001      322.00  27452.20  30032.00  40688.40
2018-10-16 04:47:00.000 001      322.00  27452.00  30032.00  40688.30
2018-10-16 04:48:00.000 001      322.00  27452.30  30032.00  40688.50
2018-10-16 04:49:00.000 001      322.00  27451.90  30032.00  40688.20
2018-10-16 04:50:00.000 001      322.00  27451.80  30031.90  40688.10
2018-10-16 04:51:00.000 001      322.10  27451.50  30031.90  40687.90
2018-10-16 04:52:00.000 001      322.10  27451.70  30031.90  40688.00
2018-10-16 04:53:00.000 001      322.10  27451.50  30031.90  40687.80
2018-10-16 04:54:00.000 001      322.10  27451.40  30031.90  40687.80
2018-10-16 04:55:00.000 001      322.10  27451.80  30031.80  40687.90
2018-10-16 04:56:00.000 001      322.10  27451.60  30031.90  40687.90
2018-10-16 04:57:00.000 001      322.10  27451.70  30031.70  40687.80
2018-10-16 04:58:00.000 001      322.10  27451.80  30031.70  40687.90
2018-10-16 04:59:00.000 001      322.10  27451.70  30031.80  40687.90
2018-10-16 05:00:00.000 001      322.00  27451.70  30031.80  40687.90
2018-10-16 05:01:00.000 001      322.10  27451.40  30031.70  40687.60
2018-10-16 05:02:00.000 001      322.00  27451.60  30031.80  40687.80
2018-10-16 05:03:00.000 001      322.10  27451.20  30031.80  40687.50
2018-10-16 05:04:00.000 001      322.00  27451.40  30031.50  40687.50
2018-10-16 05:05:00.000 001      322.00  27451.20  30031.60  40687.40
2018-10-16 05:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-16 05:07:00.000 001      322.00  27451.10  30031.40  40687.20
2018-10-16 05:08:00.000 001      322.10  27451.00  30031.70  40687.40
2018-10-16 05:09:00.000 001      322.00  27451.40  30031.60  40687.60
2018-10-16 05:10:00.000 001      322.00  27451.50  30031.60  40687.70
2018-10-16 05:11:00.000 001      322.00  27451.80  30031.70  40687.90
2018-10-16 05:12:00.000 001      322.00  27452.00  30031.70  40688.00
2018-10-16 05:13:00.000 001      322.00  27451.80  30031.70  40687.90
2018-10-16 05:14:00.000 001      322.00  27452.00  30031.60  40688.00
2018-10-16 05:15:00.000 001      322.00  27451.80  30031.70  40687.90
2018-10-16 05:16:00.000 001      322.00  27451.40  30031.80  40687.70
2018-10-16 05:17:00.000 001      322.00  27451.50  30031.80  40687.70
2018-10-16 05:18:00.000 001      321.90  27451.50  30031.70  40687.70
2018-10-16 05:19:00.000 001      322.00  27451.50  30031.80  40687.70
2018-10-16 05:20:00.000 001      321.90  27451.40  30031.70  40687.60
2018-10-16 05:21:00.000 001      321.90  27451.40  30031.60  40687.50
2018-10-16 05:22:00.000 001      321.90  27451.60  30031.60  40687.70
2018-10-16 05:23:00.000 001      322.00  27451.00  30031.80  40687.40
2018-10-16 05:24:00.000 001      321.90  27451.40  30031.70  40687.60
2018-10-16 05:25:00.000 001      321.90  27451.50  30031.50  40687.50
2018-10-16 05:26:00.000 001      322.00  27451.50  30031.60  40687.60
2018-10-16 05:27:00.000 001      322.00  27451.20  30031.60  40687.40
2018-10-16 05:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-16 05:29:00.000 001      322.00  27450.80  30031.60  40687.10
2018-10-16 05:30:00.000 001      322.00  27451.00  30031.60  40687.30
2018-10-16 05:31:00.000 001      322.00  27451.20  30031.80  40687.60
2018-10-16 05:32:00.000 001      322.00  27451.40  30031.70  40687.60
2018-10-16 05:33:00.000 001      322.00  27451.40  30031.60  40687.60
2018-10-16 05:34:00.000 001      322.00  27451.40  30031.90  40687.70
2018-10-16 05:35:00.000 001      322.00  27451.30  30031.70  40687.60
2018-10-16 05:36:00.000 001      322.00  27451.10  30031.60  40687.40
2018-10-16 05:37:00.000 001      322.00  27451.10  30031.60  40687.40
2018-10-16 05:38:00.000 001      322.00  27451.00  30031.70  40687.40
2018-10-16 05:39:00.000 001      322.00  27451.20  30031.80  40687.50
2018-10-16 05:40:00.000 001      322.00  27451.50  30031.80  40687.80
2018-10-16 05:41:00.000 001      322.00  27451.80  30031.80  40687.90
2018-10-16 05:42:00.000 001      322.00  27452.00  30031.70  40688.00
2018-10-16 05:43:00.000 001      322.00  27452.10  30031.70  40688.10
2018-10-16 05:44:00.000 001      322.00  27452.10  30031.80  40688.20
2018-10-16 05:45:00.000 001      322.00  27452.30  30031.90  40688.40
2018-10-16 05:46:00.000 001      322.00  27452.40  30031.80  40688.40
2018-10-16 05:47:00.000 001      322.00  27452.30  30031.80  40688.30
2018-10-16 05:48:00.000 001      322.00  27452.40  30031.80  40688.40
2018-10-16 05:49:00.000 001      322.00  27452.40  30031.90  40688.40
2018-10-16 05:50:00.000 001      322.00  27452.70  30031.90  40688.60
2018-10-16 05:51:00.000 001      322.00  27453.10  30031.80  40688.90
2018-10-16 05:52:00.000 001      322.00  27453.20  30031.90  40689.00
2018-10-16 05:53:00.000 001      322.00  27453.70  30031.90  40689.30
2018-10-16 05:54:00.000 001      322.00  27453.60  30032.00  40689.30
2018-10-16 05:55:00.000 001      322.00  27453.80  30031.90  40689.40
2018-10-16 05:56:00.000 001      322.00  27453.70  30031.90  40689.30
2018-10-16 05:57:00.000 001      321.90  27454.10  30032.00  40689.70
2018-10-16 05:58:00.000 001      321.90  27454.30  30032.00  40689.80
2018-10-16 05:59:00.000 001      321.90  27454.70  30032.00  40690.10
2018-10-16 06:00:00.000 001      321.90  27455.00  30032.20  40690.40
2018-10-16 06:01:00.000 001      321.90  27455.00  30032.20  40690.40
2018-10-16 06:02:00.000 001      321.90  27454.90  30032.20  40690.30
2018-10-16 06:03:00.000 001      321.90  27454.70  30032.20  40690.20
2018-10-16 06:04:00.000 001      321.80  27454.70  30032.20  40690.20
2018-10-16 06:05:00.000 001      321.80  27454.70  30032.20  40690.20
2018-10-16 06:06:00.000 001      321.90  27454.50  30032.20  40690.10
2018-10-16 06:07:00.000 001      321.90  27454.30  30032.20  40689.90
2018-10-16 06:08:00.000 001      321.90  27454.20  30032.20  40689.90
2018-10-16 06:09:00.000 001      321.90  27454.20  30032.20  40689.90
2018-10-16 06:10:00.000 001      321.80  27454.20  30032.20  40689.90
2018-10-16 06:11:00.000 001      321.80  27454.40  30032.20  40690.00
2018-10-16 06:12:00.000 001      321.80  27454.40  30032.10  40689.90
2018-10-16 06:13:00.000 001      321.80  27454.40  30032.20  40690.00
2018-10-16 06:14:00.000 001      321.80  27454.70  30032.20  40690.20
2018-10-16 06:15:00.000 001      321.80  27454.70  30032.20  40690.20
2018-10-16 06:16:00.000 001      321.80  27454.70  30032.20  40690.20
2018-10-16 06:17:00.000 001      321.80  27454.70  30032.10  40690.20
2018-10-16 06:18:00.000 001      321.80  27454.60  30032.20  40690.10
2018-10-16 06:19:00.000 001      321.80  27454.80  30032.20  40690.30
2018-10-16 06:20:00.000 001      321.80  27454.80  30032.20  40690.30
2018-10-16 06:21:00.000 001      321.80  27454.90  30032.20  40690.30
2018-10-16 06:22:00.000 001      321.80  27455.10  30032.20  40690.50
2018-10-16 06:23:00.000 001      321.80  27454.90  30032.20  40690.30
2018-10-16 06:24:00.000 001      321.80  27455.00  30032.20  40690.40
2018-10-16 06:25:00.000 001      321.80  27454.90  30032.20  40690.30
2018-10-16 06:26:00.000 001      321.80  27454.80  30032.20  40690.30
