2008-01-18 00:31:00.000 001      353.00  27893.20  30550.20  41368.40
2008-01-18 00:32:00.000 001      353.00  27893.30  30550.20  41368.50
2008-01-18 00:33:00.000 001      353.10  27893.70  30550.00  41368.60
2008-01-18 00:34:00.000 001      353.10  27893.80  30550.00  41368.70
2008-01-18 00:35:00.000 001      353.20  27893.80  30550.00  41368.70
2008-01-18 00:36:00.000 001      353.10  27893.70  30550.10  41368.70
2008-01-18 00:37:00.000 001      353.10  27893.50  30550.40  41368.80
2008-01-18 00:38:00.000 001      353.10  27894.30  30550.10  41369.10
2008-01-18 00:39:00.000 001      353.10  27894.30  30550.00  41369.00
2008-01-18 00:40:00.000 001      353.10  27894.20  30550.20  41369.10
2008-01-18 00:41:00.000 001      353.10  27893.90  30550.40  41369.00
2008-01-18 00:42:00.000 001      353.10  27893.90  30550.20  41368.80
2008-01-18 00:43:00.000 001      353.00  27894.50  30550.10  41369.20
2008-01-18 00:44:00.000 001      353.10  27894.30  30550.30  41369.20
2008-01-18 00:45:00.000 001      353.10  27894.20  30550.40  41369.20
2008-01-18 00:46:00.000 001      353.20  27894.70  30550.40  41369.60
2008-01-18 00:47:00.000 001      353.10  27894.70  30550.20  41369.40
2008-01-18 00:48:00.000 001      353.20  27894.50  30550.10  41369.20
2008-01-18 00:49:00.000 001      353.20  27894.10  30550.40  41369.10
2008-01-18 00:50:00.000 001      353.10  27894.10  30550.30  41369.10
2008-01-18 00:51:00.000 001      353.10  27893.90  30550.60  41369.20
2008-01-18 00:52:00.000 001      353.10  27894.00  30550.50  41369.20
2008-01-18 00:53:00.000 001      353.10  27894.10  30550.60  41369.30
2008-01-18 00:54:00.000 001      353.10  27893.70  30550.50  41369.00
2008-01-18 00:55:00.000 001      353.10  27893.60  30550.50  41368.90
2008-01-18 00:56:00.000 001      353.10  27893.20  30550.40  41368.60
2008-01-18 00:57:00.000 001      353.20  27892.50  30550.60  41368.20
2008-01-18 00:58:00.000 001      353.20  27892.10  30550.20  41367.60
2008-01-18 00:59:00.000 001      353.20  27891.40  30550.50  41367.40
2008-01-18 01:00:00.000 001      353.20  27891.30  30550.30  41367.20
2008-01-18 01:01:00.000 001      353.20  27892.10  30550.40  41367.80
2008-01-18 01:02:00.000 001      353.20  27892.20  30550.50  41368.00
2008-01-18 01:03:00.000 001      353.10  27892.20  30550.40  41367.90
2008-01-18 01:04:00.000 001      353.20  27891.80  30550.60  41367.70
2008-01-18 01:05:00.000 001      353.20  27891.70  30550.60  41367.70
2008-01-18 01:06:00.000 001      353.20  27891.10  30550.70  41367.30
2008-01-18 01:07:00.000 001      353.20  27891.30  30550.50  41367.40
2008-01-18 01:08:00.000 001      353.20  27891.70  30550.50  41367.60
2008-01-18 01:09:00.000 001      353.20  27892.00  30550.80  41368.00
2008-01-18 01:10:00.000 001      353.20  27892.40  30550.70  41368.20
2008-01-18 01:11:00.000 001      353.20  27892.10  30550.60  41367.90
2008-01-18 01:12:00.000 001      353.30  27892.20  30550.50  41368.00
2008-01-18 01:13:00.000 001      353.30  27892.30  30550.50  41368.00
2008-01-18 01:14:00.000 001      353.30  27892.00  30550.60  41367.90
2008-01-18 01:15:00.000 001      353.40  27892.20  30550.70  41368.10
2008-01-18 01:16:00.000 001      353.40  27892.80  30550.40  41368.30
2008-01-18 01:17:00.000 001      353.40  27892.80  30550.70  41368.50
2008-01-18 01:18:00.000 001      353.40  27893.00  30550.50  41368.50
2008-01-18 01:19:00.000 001      353.30  27892.90  30550.80  41368.60
2008-01-18 01:20:00.000 001      353.30  27893.30  30550.60  41368.80
2008-01-18 01:21:00.000 001      353.40  27892.60  30551.00  41368.60
2008-01-18 01:22:00.000 001      353.30  27892.60  30550.90  41368.50
2008-01-18 01:23:00.000 001      353.30  27893.30  30550.80  41368.90
2008-01-18 01:24:00.000 001      353.30  27893.80  30551.00  41369.40
2008-01-18 01:25:00.000 001      353.40  27893.70  30550.90  41369.30
2008-01-18 01:26:00.000 001      353.50  27892.70  30550.90  41368.60
2008-01-18 01:27:00.000 001      353.50  27892.60  30550.70  41368.40
2008-01-18 01:28:00.000 001      353.50  27892.20  30550.70  41368.10
2008-01-18 01:29:00.000 001      353.50  27892.20  30550.50  41368.00
2008-01-18 01:30:00.000 001      353.50  27891.90  30550.80  41368.00
2008-01-18 01:31:00.000 001      353.50  27891.60  30551.00  41367.90
2008-01-18 01:32:00.000 001      353.50  27891.10  30550.90  41367.50
2008-01-18 01:33:00.000 001      353.50  27890.30  30550.90  41366.90
2008-01-18 01:34:00.000 001      353.40  27889.80  30550.90  41366.60
2008-01-18 01:35:00.000 001      353.40  27889.00  30550.80  41366.00
2008-01-18 01:36:00.000 001      353.40  27888.00  30550.30  41365.00
2008-01-18 01:37:00.000 001      353.40  27887.10  30550.70  41364.70
2008-01-18 01:38:00.000 001      353.40  27886.20  30550.50  41363.90
2008-01-18 01:39:00.000 001      353.30  27886.00  30550.60  41363.80
2008-01-18 01:40:00.000 001      353.30  27885.70  30550.50  41363.50
2008-01-18 01:41:00.000 001      353.30  27885.30  30550.50  41363.30
2008-01-18 01:42:00.000 001      353.30  27885.10  30550.50  41363.10
2008-01-18 01:43:00.000 001      353.40  27884.40  30550.50  41362.70
2008-01-18 01:44:00.000 001      353.40  27884.10  30550.40  41362.40
2008-01-18 01:45:00.000 001      353.40  27883.40  30550.20  41361.80
2008-01-18 01:46:00.000 001      353.40  27882.90  30550.40  41361.60
2008-01-18 01:47:00.000 001      353.30  27882.20  30550.30  41361.10
2008-01-18 01:48:00.000 001      353.40  27881.30  30550.40  41360.50
2008-01-18 01:49:00.000 001      353.40  27882.40  30550.00  41361.00
2008-01-18 01:50:00.000 001      353.50  27882.50  30550.10  41361.10
2008-01-18 01:51:00.000 001      353.50  27882.60  30550.30  41361.30
2008-01-18 01:52:00.000 001      353.50  27882.00  30550.40  41361.00
2008-01-18 01:53:00.000 001      353.40  27881.40  30550.40  41360.60
2008-01-18 01:54:00.000 001      353.50  27881.80  30550.20  41360.70
2008-01-18 01:55:00.000 001      353.50  27881.80  30550.00  41360.50
2008-01-18 01:56:00.000 001      353.60  27881.70  30550.00  41360.50
2008-01-18 01:57:00.000 001      353.70  27882.30  30550.10  41361.00
2008-01-18 01:58:00.000 001      353.80  27883.20  30549.90  41361.50
2008-01-18 01:59:00.000 001      353.90  27882.70  30550.00  41361.10
2008-01-18 02:00:00.000 001      354.00  27882.30  30549.80  41360.70
2008-01-18 02:01:00.000 001      354.00  27882.40  30549.70  41360.70
2008-01-18 02:02:00.000 001      354.00  27883.40  30549.90  41361.60
2008-01-18 02:03:00.000 001      354.10  27884.60  30549.50  41362.10
2008-01-18 02:04:00.000 001      354.30  27887.10  30549.80  41364.00
2008-01-18 02:05:00.000 001      354.30  27888.20  30549.90  41364.80
2008-01-18 02:06:00.000 001      354.40  27890.20  30550.00  41366.30
2008-01-18 02:07:00.000 001      354.30  27891.50  30550.30  41367.30
2008-01-18 02:08:00.000 001      354.40  27890.30  30550.50  41366.70
2008-01-18 02:09:00.000 001      354.40  27889.10  30550.40  41365.80
2008-01-18 02:10:00.000 001      354.40  27889.20  30550.50  41365.90
2008-01-18 02:11:00.000 001      354.30  27890.60  30550.60  41366.90
2008-01-18 02:12:00.000 001      354.20  27890.80  30550.80  41367.20
2008-01-18 02:13:00.000 001      354.10  27890.80  30550.80  41367.20
2008-01-18 02:14:00.000 001      353.90  27889.80  30551.00  41366.70
2008-01-18 02:15:00.000 001      353.90  27888.60  30551.00  41365.90
2008-01-18 02:16:00.000 001      353.80  27889.60  30551.10  41366.60
2008-01-18 02:17:00.000 001      353.70  27890.20  30551.30  41367.20
2008-01-18 02:18:00.000 001      353.70  27889.40  30551.40  41366.70
2008-01-18 02:19:00.000 001      353.70  27889.30  30551.20  41366.50
2008-01-18 02:20:00.000 001      353.70  27889.20  30551.40  41366.60
2008-01-18 02:21:00.000 001      353.70  27891.00  30551.20  41367.70
2008-01-18 02:22:00.000 001      353.80  27891.50  30551.40  41368.20
2008-01-18 02:23:00.000 001      353.80  27891.70  30551.30  41368.20
2008-01-18 02:24:00.000 001      353.80  27892.10  30551.20  41368.40
2008-01-18 02:25:00.000 001      353.80  27891.10  30551.30  41367.80
2008-01-18 02:26:00.000 001      353.70  27891.70  30551.30  41368.20
2008-01-18 02:27:00.000 001      353.70  27891.60  30551.40  41368.20
2008-01-18 02:28:00.000 001      353.70  27891.20  30551.30  41367.90
2008-01-18 02:29:00.000 001      353.70  27891.10  30551.40  41367.90
2008-01-18 02:30:00.000 001      353.60  27891.70  30551.30  41368.20
2008-01-18 02:31:00.000 001      353.60  27891.70  30551.40  41368.30
2008-01-18 02:32:00.000 001      353.50  27891.70  30551.40  41368.30
2008-01-18 02:33:00.000 001      353.50  27891.30  30551.70  41368.20
2008-01-18 02:34:00.000 001      353.40  27891.70  30551.70  41368.50
2008-01-18 02:35:00.000 001      353.30  27891.50  30551.60  41368.30
2008-01-18 02:36:00.000 001      353.30  27891.90  30551.60  41368.60
2008-01-18 02:37:00.000 001      353.30  27892.40  30551.60  41368.90
2008-01-18 02:38:00.000 001      353.40  27890.50  30551.70  41367.70
2008-01-18 02:39:00.000 001      353.40  27888.80  30551.50  41366.40
2008-01-18 02:40:00.000 001      353.30  27888.20  30551.40  41365.90
2008-01-18 02:41:00.000 001      353.30  27887.10  30551.40  41365.20
2008-01-18 02:42:00.000 001      353.30  27886.50  30551.30  41364.70
2008-01-18 02:43:00.000 001      353.40  27886.00  30551.10  41364.20
2008-01-18 02:44:00.000 001      353.50  27885.70  30551.00  41363.90
2008-01-18 02:45:00.000 001      353.60  27884.70  30550.90  41363.20
2008-01-18 02:46:00.000 001      353.80  27883.50  30550.50  41362.10
2008-01-18 02:47:00.000 001      353.90  27882.70  30550.60  41361.60
2008-01-18 02:48:00.000 001      354.00  27882.20  30550.30  41361.00
2008-01-18 02:49:00.000 001      354.10  27881.60  30550.20  41360.60
2008-01-18 02:50:00.000 001      354.30  27881.30  30549.90  41360.20
2008-01-18 02:51:00.000 001      354.40  27881.00  30549.90  41360.00
2008-01-18 02:52:00.000 001      354.50  27880.20  30550.00  41359.50
2008-01-18 02:53:00.000 001      354.50  27880.40  30549.80  41359.50
2008-01-18 02:54:00.000 001      354.60  27880.90  30550.00  41359.90
2008-01-18 02:55:00.000 001      354.60  27881.10  30549.80  41359.90
2008-01-18 02:56:00.000 001      354.60  27881.40  30550.00  41360.30
2008-01-18 02:57:00.000 001      354.70  27881.50  30550.10  41360.50
2008-01-18 02:58:00.000 001      354.70  27881.60  30550.10  41360.50
2008-01-18 02:59:00.000 001      354.70  27881.80  30550.30  41360.80
2008-01-18 03:00:00.000 001      354.70  27882.20  30550.50  41361.20
2008-01-18 03:01:00.000 001      354.70  27882.80  30550.50  41361.60
2008-01-18 03:02:00.000 001      354.70  27882.40  30550.60  41361.40
2008-01-18 03:03:00.000 001      354.60  27882.60  30550.50  41361.50
2008-01-18 03:04:00.000 001      354.60  27882.20  30550.70  41361.40
2008-01-18 03:05:00.000 001      354.50  27881.30  30550.90  41360.90
2008-01-18 03:06:00.000 001      354.30  27881.00  30550.90  41360.70
2008-01-18 03:07:00.000 001      354.30  27880.80  30551.00  41360.60
2008-01-18 03:08:00.000 001      354.30  27880.50  30551.20  41360.60
2008-01-18 03:09:00.000 001      354.20  27880.40  30551.10  41360.50
2008-01-18 03:10:00.000 001      354.20  27880.20  30551.00  41360.20
2008-01-18 03:11:00.000 001      354.10  27881.90  30551.00  41361.40
2008-01-18 03:12:00.000 001      354.20  27882.60  30551.00  41361.90
2008-01-18 03:13:00.000 001      354.20  27882.90  30551.00  41362.00
2008-01-18 03:14:00.000 001      354.30  27884.10  30551.10  41362.90
2008-01-18 03:15:00.000 001      354.30  27885.00  30550.90  41363.40
2008-01-18 03:16:00.000 001      354.40  27885.50  30551.00  41363.80
2008-01-18 03:17:00.000 001      354.40  27886.10  30551.10  41364.30
2008-01-18 03:18:00.000 001      354.30  27886.70  30551.20  41364.70
2008-01-18 03:19:00.000 001      354.20  27886.70  30551.30  41364.80
2008-01-18 03:20:00.000 001      354.10  27886.80  30551.10  41364.70
2008-01-18 03:21:00.000 001      354.00  27886.60  30551.30  41364.80
2008-01-18 03:22:00.000 001      353.90  27886.50  30551.30  41364.70
2008-01-18 03:23:00.000 001      353.80  27885.90  30551.40  41364.30
2008-01-18 03:24:00.000 001      353.80  27885.20  30551.50  41364.00
2008-01-18 03:25:00.000 001      353.70  27884.50  30551.40  41363.40
2008-01-18 03:26:00.000 001      353.60  27884.30  30551.10  41363.10
2008-01-18 03:27:00.000 001      353.60  27883.20  30551.30  41362.50
2008-01-18 03:28:00.000 001      353.60  27882.50  30551.10  41361.80
2008-01-18 03:29:00.000 001      353.60  27881.10  30551.00  41360.80
2008-01-18 03:30:00.000 001      353.60  27880.50  30550.80  41360.30
2008-01-18 03:31:00.000 001      353.70  27879.70  30550.70  41359.70
2008-01-18 03:32:00.000 001      353.70  27879.30  30550.60  41359.30
2008-01-18 03:33:00.000 001      353.80  27878.90  30550.40  41358.90
2008-01-18 03:34:00.000 001      353.70  27878.60  30550.10  41358.50
2008-01-18 03:35:00.000 001      353.80  27878.50  30550.30  41358.60
2008-01-18 03:36:00.000 001      353.80  27878.30  30550.10  41358.30
2008-01-18 03:37:00.000 001      353.80  27877.70  30550.20  41358.00
2008-01-18 03:38:00.000 001      353.80  27877.60  30549.90  41357.60
2008-01-18 03:39:00.000 001      353.80  27877.10  30550.00  41357.40
2008-01-18 03:40:00.000 001      353.70  27876.90  30549.70  41357.10
2008-01-18 03:41:00.000 001      353.70  27877.10  30549.80  41357.30
2008-01-18 03:42:00.000 001      353.70  27877.20  30549.90  41357.40
2008-01-18 03:43:00.000 001      353.70  27877.50  30549.70  41357.40
2008-01-18 03:44:00.000 001      353.70  27876.90  30549.90  41357.20
2008-01-18 03:45:00.000 001      353.70  27877.90  30549.60  41357.60
2008-01-18 03:46:00.000 001      353.70  27877.70  30549.70  41357.60
2008-01-18 03:47:00.000 001      353.70  27877.90  30549.80  41357.80
2008-01-18 03:48:00.000 001      353.80  27877.40  30549.70  41357.30
2008-01-18 03:49:00.000 001      353.80  27877.40  30549.40  41357.10
2008-01-18 03:50:00.000 001      353.80  27877.30  30549.60  41357.20
2008-01-18 03:51:00.000 001      353.80  27877.60  30549.60  41357.40
2008-01-18 03:52:00.000 001      353.80  27877.70  30549.40  41357.30
2008-01-18 03:53:00.000 001      353.80  27878.60  30549.50  41358.00
2008-01-18 03:54:00.000 001      353.80  27879.10  30549.70  41358.50
2008-01-18 03:55:00.000 001      353.80  27879.90  30549.60  41359.00
2008-01-18 03:56:00.000 001      353.80  27880.50  30549.60  41359.40
2008-01-18 03:57:00.000 001      353.80  27880.80  30549.70  41359.70
2008-01-18 03:58:00.000 001      353.80  27880.90  30549.70  41359.80
2008-01-18 03:59:00.000 001      353.80  27881.40  30549.80  41360.10
2008-01-18 04:00:00.000 001      353.70  27881.70  30549.70  41360.30
2008-01-18 04:01:00.000 001      353.60  27882.10  30549.90  41360.70
2008-01-18 04:02:00.000 001      353.60  27881.50  30550.10  41360.40
2008-01-18 04:03:00.000 001      353.50  27881.90  30550.10  41360.70
2008-01-18 04:04:00.000 001      353.40  27882.10  30550.20  41360.90
2008-01-18 04:05:00.000 001      353.30  27882.60  30550.20  41361.30
2008-01-18 04:06:00.000 001      353.30  27882.60  30550.10  41361.20
2008-01-18 04:07:00.000 001      353.30  27882.80  30550.10  41361.30
2008-01-18 04:08:00.000 001      353.20  27883.00  30550.30  41361.60
2008-01-18 04:09:00.000 001      353.20  27883.20  30550.30  41361.70
2008-01-18 04:10:00.000 001      353.20  27883.20  30550.40  41361.80
2008-01-18 04:11:00.000 001      353.20  27883.20  30550.20  41361.70
2008-01-18 04:12:00.000 001      353.20  27882.70  30550.30  41361.40
2008-01-18 04:13:00.000 001      353.20  27882.20  30550.20  41361.00
2008-01-18 04:14:00.000 001      353.20  27882.60  30550.10  41361.20
2008-01-18 04:15:00.000 001      353.20  27882.80  30550.20  41361.40
2008-01-18 04:16:00.000 001      353.20  27882.90  30550.10  41361.40
2008-01-18 04:17:00.000 001      353.20  27883.00  30550.20  41361.50
2008-01-18 04:18:00.000 001      353.30  27883.20  30550.10  41361.60
2008-01-18 04:19:00.000 001      353.30  27883.70  30550.10  41361.90
2008-01-18 04:20:00.000 001      353.40  27884.30  30549.90  41362.20
2008-01-18 04:21:00.000 001      353.40  27884.30  30549.90  41362.20
2008-01-18 04:22:00.000 001      353.40  27884.70  30549.90  41362.40
2008-01-18 04:23:00.000 001      353.40  27884.80  30549.90  41362.50
2008-01-18 04:24:00.000 001      353.40  27885.00  30550.00  41362.80
2008-01-18 04:25:00.000 001      353.50  27885.20  30549.90  41362.80
2008-01-18 04:26:00.000 001      353.50  27885.60  30550.00  41363.10
2008-01-18 04:27:00.000 001      353.50  27885.50  30550.20  41363.20
2008-01-18 04:28:00.000 001      353.60  27885.80  30550.00  41363.20
2008-01-18 04:29:00.000 001      353.60  27886.20  30550.10  41363.60
2008-01-18 04:30:00.000 001      353.60  27886.60  30550.00  41363.80
2008-01-18 04:31:00.000 001      353.60  27886.40  30550.20  41363.80
2008-01-18 04:32:00.000 001      353.60  27886.60  30550.10  41363.90
2008-01-18 04:33:00.000 001      353.70  27886.40  30550.20  41363.80
2008-01-18 04:34:00.000 001      353.60  27886.40  30550.30  41363.90
2008-01-18 04:35:00.000 001      353.60  27886.70  30550.00  41363.90
2008-01-18 04:36:00.000 001      353.60  27886.60  30550.30  41364.00
2008-01-18 04:37:00.000 001      353.60  27886.70  30550.30  41364.10
2008-01-18 04:38:00.000 001      353.60  27887.10  30550.30  41364.30
2008-01-18 04:39:00.000 001      353.60  27887.30  30550.40  41364.60
2008-01-18 04:40:00.000 001      353.60  27887.30  30550.30  41364.50
2008-01-18 04:41:00.000 001      353.60  27887.20  30550.30  41364.40
2008-01-18 04:42:00.000 001      353.60  27887.30  30550.30  41364.50
2008-01-18 04:43:00.000 001      353.60  27887.00  30550.40  41364.40
2008-01-18 04:44:00.000 001      353.60  27887.50  30550.30  41364.60
2008-01-18 04:45:00.000 001      353.60  27887.80  30550.30  41364.90
2008-01-18 04:46:00.000 001      353.60  27888.20  30550.30  41365.10
2008-01-18 04:47:00.000 001      353.60  27888.60  30550.50  41365.50
2008-01-18 04:48:00.000 001      353.60  27888.20  30550.40  41365.20
2008-01-18 04:49:00.000 001      353.60  27887.90  30550.20  41364.80
2008-01-18 04:50:00.000 001      353.60  27887.50  30550.40  41364.70
2008-01-18 04:51:00.000 001      353.70  27887.80  30550.20  41364.80
2008-01-18 04:52:00.000 001      353.70  27887.00  30550.30  41364.30
2008-01-18 04:53:00.000 001      353.70  27886.80  30550.00  41363.90
2008-01-18 04:54:00.000 001      353.70  27886.40  30550.30  41363.90
2008-01-18 04:55:00.000 001      353.60  27888.30  30550.40  41365.20
2008-01-18 04:56:00.000 001      353.50  27888.10  30550.60  41365.20
2008-01-18 04:57:00.000 001      353.50  27887.70  30550.60  41365.00
2008-01-18 04:58:00.000 001      353.50  27887.20  30550.70  41364.70
2008-01-18 04:59:00.000 001      353.40  27887.40  30550.80  41364.90
2008-01-18 05:00:00.000 001      353.30  27887.30  30550.60  41364.70
2008-01-18 05:01:00.000 001      353.40  27886.20  30550.50  41363.90
2008-01-18 05:02:00.000 001      353.50  27886.80  30550.40  41364.20
2008-01-18 05:03:00.000 001      353.50  27886.30  30550.30  41363.80
2008-01-18 05:04:00.000 001      353.60  27886.60  30550.10  41363.90
2008-01-18 05:05:00.000 001      353.60  27887.40  30550.10  41364.40
2008-01-18 05:06:00.000 001      353.60  27887.40  30550.20  41364.50
2008-01-18 05:07:00.000 001      353.60  27887.60  30550.20  41364.60
2008-01-18 05:08:00.000 001      353.60  27888.30  30550.20  41365.10
2008-01-18 05:09:00.000 001      353.60  27888.50  30550.50  41365.40
2008-01-18 05:10:00.000 001      353.60  27888.10  30550.40  41365.10
2008-01-18 05:11:00.000 001      353.60  27887.70  30550.50  41364.90
2008-01-18 05:12:00.000 001      353.50  27887.90  30550.50  41365.10
2008-01-18 05:13:00.000 001      353.50  27888.70  30550.50  41365.60
2008-01-18 05:14:00.000 001      353.50  27889.00  30550.70  41366.00
2008-01-18 05:15:00.000 001      353.60  27889.90  30550.60  41366.50
2008-01-18 05:16:00.000 001      353.70  27890.00  30550.60  41366.50
2008-01-18 05:17:00.000 001      353.70  27890.30  30550.40  41366.60
2008-01-18 05:18:00.000 001      353.70  27891.00  30550.50  41367.10
2008-01-18 05:19:00.000 001      353.60  27891.40  30550.60  41367.50
2008-01-18 05:20:00.000 001      353.60  27892.10  30550.50  41367.90
2008-01-18 05:21:00.000 001      353.60  27892.50  30550.70  41368.30
2008-01-18 05:22:00.000 001      353.50  27892.50  30551.00  41368.50
2008-01-18 05:23:00.000 001      353.50  27892.60  30550.70  41368.40
2008-01-18 05:24:00.000 001      353.50  27892.60  30550.70  41368.40
2008-01-18 05:25:00.000 001      353.40  27892.60  30550.70  41368.30
2008-01-18 05:26:00.000 001      353.40  27892.20  30550.70  41368.10
2008-01-18 05:27:00.000 001      353.40  27892.20  30550.80  41368.20
2008-01-18 05:28:00.000 001      353.40  27892.10  30550.80  41368.10
2008-01-18 05:29:00.000 001      353.30  27891.90  30550.80  41368.00
2008-01-18 05:30:00.000 001      353.30  27892.30  30550.90  41368.30
2008-01-18 05:31:00.000 001      353.30  27892.30  30550.80  41368.20
2008-01-18 05:32:00.000 001      353.30  27892.40  30550.80  41368.30
2008-01-18 05:33:00.000 001      353.20  27892.30  30551.00  41368.40
2008-01-18 05:34:00.000 001      353.20  27892.30  30550.90  41368.30
2008-01-18 05:35:00.000 001      353.20  27892.20  30551.10  41368.40
2008-01-18 05:36:00.000 001      353.20  27892.30  30550.90  41368.30
2008-01-18 05:37:00.000 001      353.20  27892.00  30551.00  41368.10
2008-01-18 05:38:00.000 001      353.20  27891.70  30551.00  41367.90
2008-01-18 05:39:00.000 001      353.10  27891.80  30551.00  41368.10
2008-01-18 05:40:00.000 001      353.10  27891.50  30551.00  41367.80
2008-01-18 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-01-18 05:42:00.000 001      353.00  27891.50  30551.00  41367.90
2008-01-18 05:43:00.000 001      353.00  27892.00  30551.10  41368.30
2008-01-18 05:44:00.000 001      353.10  27892.40  30550.90  41368.40
2008-01-18 05:45:00.000 001      353.20  27892.90  30550.60  41368.50
2008-01-18 05:46:00.000 001      353.30  27892.90  30550.70  41368.60
2008-01-18 05:47:00.000 001      353.20  27892.70  30550.80  41368.50
2008-01-18 05:48:00.000 001      353.10  27892.30  30551.00  41368.40
2008-01-18 05:49:00.000 001      353.10  27892.80  30551.00  41368.70
2008-01-18 05:50:00.000 001      353.10  27892.90  30550.90  41368.70
2008-01-18 05:51:00.000 001      353.10  27892.70  30550.80  41368.50
2008-01-18 05:52:00.000 001      353.10  27892.80  30550.80  41368.60
2008-01-18 05:53:00.000 001      353.10  27894.20  30550.60  41369.40
2008-01-18 05:54:00.000 001      353.10  27894.90  30550.80  41370.00
2008-01-18 05:55:00.000 001      353.10  27894.90  30550.90  41370.00
2008-01-18 05:56:00.000 001      353.10  27894.40  30550.90  41369.70
2008-01-18 05:57:00.000 001      353.10  27893.80  30550.80  41369.30
2008-01-18 05:58:00.000 001      353.10  27894.50  30550.70  41369.70
2008-01-18 05:59:00.000 001      353.10  27894.90  30550.80  41370.00
2008-01-18 06:00:00.000 001      353.10  27895.60  30550.80  41370.50
2008-01-18 06:01:00.000 001      353.10  27895.50  30551.00  41370.50
2008-01-18 06:02:00.000 001      353.00  27895.60  30550.90  41370.50
2008-01-18 06:03:00.000 001      353.00  27895.40  30551.00  41370.50
2008-01-18 06:04:00.000 001      353.00  27895.20  30551.00  41370.30
2008-01-18 06:05:00.000 001      352.90  27895.60  30550.90  41370.50
2008-01-18 06:06:00.000 001      352.80  27895.90  30551.10  41370.90
2008-01-18 06:07:00.000 001      352.80  27896.20  30551.00  41371.00
2008-01-18 06:08:00.000 001      352.70  27896.20  30551.10  41371.10
2008-01-18 06:09:00.000 001      352.70  27896.70  30551.10  41371.40
2008-01-18 06:10:00.000 001      352.60  27896.30  30551.30  41371.30
2008-01-18 06:11:00.000 001      352.60  27896.80  30551.20  41371.60
2008-01-18 06:12:00.000 001      352.50  27897.20  30551.20  41371.80
2008-01-18 06:13:00.000 001      352.50  27897.70  30551.20  41372.20
2008-01-18 06:14:00.000 001      352.50  27898.10  30551.30  41372.50
2008-01-18 06:15:00.000 001      352.40  27898.20  30551.40  41372.70
2008-01-18 06:16:00.000 001      352.40  27899.00  30551.30  41373.10
2008-01-18 06:17:00.000 001      352.40  27899.20  30551.20  41373.20
2008-01-18 06:18:00.000 001      352.30  27899.20  30551.30  41373.20
2008-01-18 06:19:00.000 001      352.30  27899.40  30551.30  41373.40
2008-01-18 06:20:00.000 001      352.30  27899.70  30551.40  41373.60
2008-01-18 06:21:00.000 001      352.20  27899.20  30551.50  41373.40
2008-01-18 06:22:00.000 001      352.20  27899.40  30551.40  41373.50
2008-01-18 06:23:00.000 001      352.20  27899.60  30551.20  41373.40
2008-01-18 06:24:00.000 001      352.20  27899.50  30551.40  41373.50
2008-01-18 06:25:00.000 001      352.10  27900.10  30551.00  41373.70
2008-01-18 06:26:00.000 001      352.10  27899.00  30550.80  41372.70
2008-01-18 06:27:00.000 001      352.20  27898.30  30551.00  41372.40
