2004-02-29 00:58:00.000 001      375.80  28067.10  30846.20  41704.50
2004-02-29 00:59:00.000 001      375.80  28067.40  30846.10  41704.50
2004-02-29 01:00:00.000 001      375.90  28067.50  30846.00  41704.50
2004-02-29 01:01:00.000 001      375.90  28067.20  30846.10  41704.30
2004-02-29 01:02:00.000 001      375.90  28067.40  30845.90  41704.30
2004-02-29 01:03:00.000 001      375.90  28066.40  30846.10  41703.80
2004-02-29 01:04:00.000 001      375.90  28066.50  30845.90  41703.80
2004-02-29 01:05:00.000 001      375.90  28066.60  30845.90  41703.80
2004-02-29 01:06:00.000 001      375.90  28066.30  30846.00  41703.60
2004-02-29 01:07:00.000 001      375.90  28066.50  30846.00  41703.80
2004-02-29 01:08:00.000 001      375.80  28066.50  30845.80  41703.60
2004-02-29 01:09:00.000 001      375.80  28066.10  30845.90  41703.50
2004-02-29 01:10:00.000 001      375.80  28066.10  30845.90  41703.50
2004-02-29 01:11:00.000 001      375.80  28065.90  30846.00  41703.50
2004-02-29 01:12:00.000 001      375.90  28065.90  30846.00  41703.50
2004-02-29 01:13:00.000 001      375.90  28065.80  30845.90  41703.30
2004-02-29 01:14:00.000 001      375.90  28065.40  30846.10  41703.10
2004-02-29 01:15:00.000 001      375.90  28065.80  30846.00  41703.30
2004-02-29 01:16:00.000 001      375.90  28066.10  30846.00  41703.60
2004-02-29 01:17:00.000 001      375.90  28066.40  30846.00  41703.80
2004-02-29 01:18:00.000 001      375.90  28066.40  30846.10  41703.80
2004-02-29 01:19:00.000 001      375.90  28066.40  30846.30  41704.00
2004-02-29 01:20:00.000 001      375.90  28066.90  30846.20  41704.30
2004-02-29 01:21:00.000 001      375.90  28067.30  30846.20  41704.60
2004-02-29 01:22:00.000 001      375.90  28067.60  30846.30  41704.80
2004-02-29 01:23:00.000 001      375.90  28067.70  30846.30  41704.80
2004-02-29 01:24:00.000 001      375.90  28068.80  30846.30  41705.60
2004-02-29 01:25:00.000 001      375.90  28070.20  30846.60  41706.80
2004-02-29 01:26:00.000 001      375.80  28071.20  30846.60  41707.50
2004-02-29 01:27:00.000 001      375.90  28072.00  30846.60  41708.00
2004-02-29 01:28:00.000 001      375.90  28071.50  30846.80  41707.80
2004-02-29 01:29:00.000 001      375.90  28071.10  30846.60  41707.30
2004-02-29 01:30:00.000 001      376.00  28070.30  30846.60  41706.80
2004-02-29 01:31:00.000 001      376.00  28070.50  30846.70  41707.10
2004-02-29 01:32:00.000 001      376.00  28070.10  30846.90  41707.00
2004-02-29 01:33:00.000 001      376.00  28070.00  30846.70  41706.60
2004-02-29 01:34:00.000 001      376.00  28070.10  30846.70  41706.80
2004-02-29 01:35:00.000 001      376.10  28069.90  30846.70  41706.60
2004-02-29 01:36:00.000 001      376.00  28069.70  30846.50  41706.30
2004-02-29 01:37:00.000 001      376.10  28069.60  30846.70  41706.50
2004-02-29 01:38:00.000 001      376.10  28069.20  30846.70  41706.10
2004-02-29 01:39:00.000 001      376.10  28068.80  30846.60  41705.80
2004-02-29 01:40:00.000 001      376.10  28068.60  30846.70  41705.80
2004-02-29 01:41:00.000 001      376.20  28068.50  30846.80  41705.80
2004-02-29 01:42:00.000 001      376.20  28067.90  30846.80  41705.30
2004-02-29 01:43:00.000 001      376.20  28067.40  30846.70  41705.00
2004-02-29 01:44:00.000 001      376.30  28067.10  30846.70  41704.80
2004-02-29 01:45:00.000 001      376.30  28066.80  30846.70  41704.60
2004-02-29 01:46:00.000 001      376.30  28066.70  30846.70  41704.50
2004-02-29 01:47:00.000 001      376.20  28066.80  30846.80  41704.60
2004-02-29 01:48:00.000 001      376.20  28067.00  30846.60  41704.60
2004-02-29 01:49:00.000 001      376.20  28067.10  30846.80  41704.80
2004-02-29 01:50:00.000 001      376.20  28067.10  30846.80  41704.80
2004-02-29 01:51:00.000 001      376.20  28067.20  30846.80  41705.00
2004-02-29 01:52:00.000 001      376.10  28067.90  30846.80  41705.30
2004-02-29 01:53:00.000 001      376.10  28068.20  30846.90  41705.60
2004-02-29 01:54:00.000 001      376.10  28068.80  30846.90  41706.10
2004-02-29 01:55:00.000 001      376.10  28068.60  30847.20  41706.10
2004-02-29 01:56:00.000 001      376.10  28069.10  30847.10  41706.30
2004-02-29 01:57:00.000 001      376.10  28069.50  30847.10  41706.60
2004-02-29 01:58:00.000 001      376.10  28069.70  30847.20  41706.80
2004-02-29 01:59:00.000 001      376.10  28070.30  30847.20  41707.30
2004-02-29 02:00:00.000 001      376.10  28069.50  30847.50  41707.00
2004-02-29 02:01:00.000 001      376.10  28069.60  30847.20  41706.80
2004-02-29 02:02:00.000 001      376.20  28069.40  30847.20  41706.60
2004-02-29 02:03:00.000 001      376.20  28069.30  30847.30  41706.60
2004-02-29 02:04:00.000 001      376.20  28068.80  30847.30  41706.30
2004-02-29 02:05:00.000 001      376.10  28068.50  30847.20  41706.10
2004-02-29 02:06:00.000 001      376.20  28067.80  30847.40  41705.80
2004-02-29 02:07:00.000 001      376.20  28068.30  30847.10  41705.80
2004-02-29 02:08:00.000 001      376.20  28068.10  30847.10  41705.80
2004-02-29 02:09:00.000 001      376.30  28068.70  30847.20  41706.10
2004-02-29 02:10:00.000 001      376.30  28069.00  30847.10  41706.30
2004-02-29 02:11:00.000 001      376.30  28068.20  30847.30  41706.00
2004-02-29 02:12:00.000 001      376.30  28068.90  30847.10  41706.30
2004-02-29 02:13:00.000 001      376.40  28068.60  30847.10  41706.10
2004-02-29 02:14:00.000 001      376.40  28068.20  30847.20  41705.80
2004-02-29 02:15:00.000 001      376.40  28067.70  30847.00  41705.30
2004-02-29 02:16:00.000 001      376.40  28067.70  30847.00  41705.30
2004-02-29 02:17:00.000 001      376.50  28067.50  30847.10  41705.30
2004-02-29 02:18:00.000 001      376.50  28067.10  30847.00  41705.00
2004-02-29 02:19:00.000 001      376.40  28066.50  30846.80  41704.30
2004-02-29 02:20:00.000 001      376.50  28066.50  30846.80  41704.50
2004-02-29 02:21:00.000 001      376.50  28066.60  30846.80  41704.50
2004-02-29 02:22:00.000 001      376.60  28066.10  30846.80  41704.10
2004-02-29 02:23:00.000 001      376.60  28066.20  30846.80  41704.10
2004-02-29 02:24:00.000 001      376.60  28066.40  30846.80  41704.30
2004-02-29 02:25:00.000 001      376.60  28066.50  30846.80  41704.30
2004-02-29 02:26:00.000 001      376.60  28066.60  30846.20  41704.10
2004-02-29 02:27:00.000 001      376.70  28066.50  30846.60  41704.30
2004-02-29 02:28:00.000 001      376.70  28066.70  30846.50  41704.30
2004-02-29 02:29:00.000 001      376.70  28066.90  30846.60  41704.60
2004-02-29 02:30:00.000 001      376.70  28067.50  30846.40  41704.80
2004-02-29 02:31:00.000 001      376.70  28067.80  30846.40  41705.10
2004-02-29 02:32:00.000 001      376.70  28068.40  30846.50  41705.50
2004-02-29 02:33:00.000 001      376.70  28068.50  30846.60  41705.60
2004-02-29 02:34:00.000 001      376.70  28069.40  30846.50  41706.10
2004-02-29 02:35:00.000 001      376.70  28069.20  30846.60  41706.10
2004-02-29 02:36:00.000 001      376.70  28069.50  30846.70  41706.30
2004-02-29 02:37:00.000 001      376.70  28069.50  30846.80  41706.50
2004-02-29 02:38:00.000 001      376.70  28069.80  30846.80  41706.60
2004-02-29 02:39:00.000 001      376.70  28069.60  30846.80  41706.60
2004-02-29 02:40:00.000 001      376.70  28069.50  30846.80  41706.50
2004-02-29 02:41:00.000 001      376.70  28069.00  30846.70  41706.10
2004-02-29 02:42:00.000 001      376.70  28068.80  30846.90  41706.10
2004-02-29 02:43:00.000 001      376.60  28068.60  30846.70  41705.80
2004-02-29 02:44:00.000 001      376.60  28068.30  30846.70  41705.60
2004-02-29 02:45:00.000 001      376.60  28068.00  30846.70  41705.30
2004-02-29 02:46:00.000 001      376.60  28068.10  30846.70  41705.50
2004-02-29 02:47:00.000 001      376.60  28067.90  30846.80  41705.30
2004-02-29 02:48:00.000 001      376.50  28068.20  30846.70  41705.50
2004-02-29 02:49:00.000 001      376.50  28068.00  30846.70  41705.30
2004-02-29 02:50:00.000 001      376.40  28067.90  30846.90  41705.50
2004-02-29 02:51:00.000 001      376.40  28068.10  30846.90  41705.60
2004-02-29 02:52:00.000 001      376.40  28068.10  30847.00  41705.60
2004-02-29 02:53:00.000 001      376.30  28068.30  30846.80  41705.60
2004-02-29 02:54:00.000 001      376.30  28068.10  30847.00  41705.60
2004-02-29 02:55:00.000 001      376.30  28068.30  30847.00  41705.80
2004-02-29 02:56:00.000 001      376.30  28068.70  30846.80  41706.00
2004-02-29 02:57:00.000 001      376.20  28068.80  30846.80  41706.00
2004-02-29 02:58:00.000 001      376.30  28068.90  30846.80  41706.00
2004-02-29 02:59:00.000 001      376.20  28069.30  30846.70  41706.30
2004-02-29 03:00:00.000 001      376.30  28069.40  30846.80  41706.30
2004-02-29 03:01:00.000 001      376.30  28069.90  30846.80  41706.60
2004-02-29 03:02:00.000 001      376.30  28069.80  30846.80  41706.60
2004-02-29 03:03:00.000 001      376.20  28070.10  30846.70  41706.80
2004-02-29 03:04:00.000 001      376.30  28070.60  30846.60  41707.10
2004-02-29 03:05:00.000 001      376.20  28070.60  30846.70  41707.10
2004-02-29 03:06:00.000 001      376.20  28070.90  30846.60  41707.30
2004-02-29 03:07:00.000 001      376.20  28070.60  30846.80  41707.10
2004-02-29 03:08:00.000 001      376.30  28070.40  30846.70  41707.00
2004-02-29 03:09:00.000 001      376.20  28070.50  30846.70  41707.10
2004-02-29 03:10:00.000 001      376.20  28070.00  30846.60  41706.60
2004-02-29 03:11:00.000 001      376.20  28069.70  30846.60  41706.50
2004-02-29 03:12:00.000 001      376.20  28069.30  30846.70  41706.30
2004-02-29 03:13:00.000 001      376.20  28069.20  30846.70  41706.10
2004-02-29 03:14:00.000 001      376.20  28069.60  30846.50  41706.30
2004-02-29 03:15:00.000 001      376.20  28069.90  30846.60  41706.60
2004-02-29 03:16:00.000 001      376.20  28069.80  30846.80  41706.60
2004-02-29 03:17:00.000 001      376.20  28070.10  30846.80  41706.80
2004-02-29 03:18:00.000 001      376.20  28070.30  30846.80  41707.00
2004-02-29 03:19:00.000 001      376.20  28070.50  30846.70  41707.10
2004-02-29 03:20:00.000 001      376.20  28070.70  30846.70  41707.30
2004-02-29 03:21:00.000 001      376.20  28070.50  30846.80  41707.10
2004-02-29 03:22:00.000 001      376.20  28071.00  30846.70  41707.30
2004-02-29 03:23:00.000 001      376.20  28071.20  30846.60  41707.50
2004-02-29 03:24:00.000 001      376.10  28071.40  30846.90  41707.80
2004-02-29 03:25:00.000 001      376.10  28071.70  30846.80  41708.00
2004-02-29 03:26:00.000 001      376.10  28071.90  30846.90  41708.10
2004-02-29 03:27:00.000 001      376.10  28071.90  30847.00  41708.30
2004-02-29 03:28:00.000 001      376.10  28072.20  30846.80  41708.30
2004-02-29 03:29:00.000 001      376.20  28071.90  30846.80  41708.10
2004-02-29 03:30:00.000 001      376.20  28071.80  30846.90  41708.10
2004-02-29 03:31:00.000 001      376.20  28071.80  30846.80  41708.00
2004-02-29 03:32:00.000 001      376.20  28071.50  30846.90  41707.80
2004-02-29 03:33:00.000 001      376.20  28071.60  30846.70  41707.80
2004-02-29 03:34:00.000 001      376.20  28071.30  30846.70  41707.60
2004-02-29 03:35:00.000 001      376.20  28071.30  30846.60  41707.60
2004-02-29 03:36:00.000 001      376.20  28071.40  30846.60  41707.60
2004-02-29 03:37:00.000 001      376.30  28071.10  30846.60  41707.30
2004-02-29 03:38:00.000 001      376.30  28070.90  30846.50  41707.10
2004-02-29 03:39:00.000 001      376.40  28070.80  30846.40  41707.00
2004-02-29 03:40:00.000 001      376.40  28070.50  30846.40  41706.80
2004-02-29 03:41:00.000 001      376.40  28070.60  30846.40  41707.00
2004-02-29 03:42:00.000 001      376.30  28070.50  30846.50  41706.80
2004-02-29 03:43:00.000 001      376.30  28070.60  30846.40  41706.80
2004-02-29 03:44:00.000 001      376.20  28071.20  30846.50  41707.30
2004-02-29 03:45:00.000 001      376.10  28072.30  30846.60  41708.10
2004-02-29 03:46:00.000 001      376.10  28072.90  30846.60  41708.60
2004-02-29 03:47:00.000 001      376.00  28073.80  30846.90  41709.30
2004-02-29 03:48:00.000 001      376.00  28074.70  30847.00  41710.10
2004-02-29 03:49:00.000 001      376.00  28074.90  30846.90  41710.10
2004-02-29 03:50:00.000 001      375.90  28075.30  30846.80  41710.30
2004-02-29 03:51:00.000 001      376.00  28075.40  30846.70  41710.30
2004-02-29 03:52:00.000 001      376.00  28075.00  30846.90  41710.30
2004-02-29 03:53:00.000 001      376.00  28075.00  30846.90  41710.10
2004-02-29 03:54:00.000 001      376.00  28074.70  30846.80  41709.80
2004-02-29 03:55:00.000 001      376.00  28074.20  30846.70  41709.60
2004-02-29 03:56:00.000 001      376.00  28074.20  30846.50  41709.30
2004-02-29 03:57:00.000 001      376.00  28074.20  30846.50  41709.30
2004-02-29 03:58:00.000 001      376.00  28073.90  30846.70  41709.30
2004-02-29 03:59:00.000 001      376.10  28073.80  30846.50  41709.10
2004-02-29 04:00:00.000 001      376.10  28073.40  30846.50  41708.80
2004-02-29 04:01:00.000 001      376.10  28073.60  30846.50  41709.00
2004-02-29 04:02:00.000 001      376.20  28073.80  30846.40  41709.10
2004-02-29 04:03:00.000 001      376.20  28074.20  30846.40  41709.30
2004-02-29 04:04:00.000 001      376.20  28074.50  30846.50  41709.60
2004-02-29 04:05:00.000 001      376.20  28074.50  30846.60  41709.60
2004-02-29 04:06:00.000 001      376.20  28075.00  30846.50  41710.00
2004-02-29 04:07:00.000 001      376.10  28075.90  30846.50  41710.60
2004-02-29 04:08:00.000 001      376.10  28076.40  30846.60  41711.00
2004-02-29 04:09:00.000 001      376.20  28076.90  30846.70  41711.30
2004-02-29 04:10:00.000 001      376.20  28076.70  30846.50  41711.10
2004-02-29 04:11:00.000 001      376.30  28076.00  30846.30  41710.50
2004-02-29 04:12:00.000 001      376.30  28075.00  30846.10  41709.60
2004-02-29 04:13:00.000 001      376.30  28074.00  30846.20  41709.00
2004-02-29 04:14:00.000 001      376.30  28073.80  30846.10  41708.80
2004-02-29 04:15:00.000 001      376.30  28073.60  30846.00  41708.60
2004-02-29 04:16:00.000 001      376.30  28072.80  30846.10  41708.10
2004-02-29 04:17:00.000 001      376.20  28072.70  30846.00  41708.00
2004-02-29 04:18:00.000 001      376.20  28071.90  30846.00  41707.50
2004-02-29 04:19:00.000 001      376.20  28071.40  30845.90  41707.10
2004-02-29 04:20:00.000 001      376.20  28070.90  30846.00  41706.80
2004-02-29 04:21:00.000 001      376.10  28070.50  30845.70  41706.30
2004-02-29 04:22:00.000 001      376.10  28069.70  30845.60  41705.80
2004-02-29 04:23:00.000 001      376.20  28069.10  30845.70  41705.30
2004-02-29 04:24:00.000 001      376.20  28068.80  30845.70  41705.10
2004-02-29 04:25:00.000 001      376.10  28067.80  30845.50  41704.30
2004-02-29 04:26:00.000 001      376.10  28066.20  30845.50  41703.30
2004-02-29 04:27:00.000 001      376.10  28065.60  30845.30  41702.80
2004-02-29 04:28:00.000 001      376.10  28064.70  30845.00  41701.80
2004-02-29 04:29:00.000 001      376.10  28064.00  30845.00  41701.50
2004-02-29 04:30:00.000 001      376.00  28063.70  30845.00  41701.10
2004-02-29 04:31:00.000 001      376.00  28063.60  30845.00  41701.10
2004-02-29 04:32:00.000 001      376.00  28062.90  30844.90  41700.60
2004-02-29 04:33:00.000 001      376.00  28062.40  30845.10  41700.30
2004-02-29 04:34:00.000 001      376.10  28061.80  30844.90  41699.80
2004-02-29 04:35:00.000 001      376.10  28060.90  30844.80  41699.10
2004-02-29 04:36:00.000 001      376.10  28060.00  30844.70  41698.50
2004-02-29 04:37:00.000 001      376.10  28060.00  30844.60  41698.30
2004-02-29 04:38:00.000 001      376.10  28059.40  30844.40  41697.80
2004-02-29 04:39:00.000 001      376.20  28058.70  30844.30  41697.30
2004-02-29 04:40:00.000 001      376.20  28058.20  30844.20  41697.00
2004-02-29 04:41:00.000 001      376.20  28057.40  30844.10  41696.30
2004-02-29 04:42:00.000 001      376.30  28056.50  30844.00  41695.60
2004-02-29 04:43:00.000 001      376.30  28055.60  30843.90  41695.00
2004-02-29 04:44:00.000 001      376.20  28055.20  30843.80  41694.60
2004-02-29 04:45:00.000 001      376.30  28054.50  30843.70  41694.10
2004-02-29 04:46:00.000 001      376.30  28054.10  30843.70  41693.80
2004-02-29 04:47:00.000 001      376.30  28054.10  30843.50  41693.60
2004-02-29 04:48:00.000 001      376.30  28054.40  30843.70  41694.10
2004-02-29 04:49:00.000 001      376.30  28054.80  30843.60  41694.10
2004-02-29 04:50:00.000 001      376.40  28055.10  30843.60  41694.30
2004-02-29 04:51:00.000 001      376.40  28054.90  30843.60  41694.30
2004-02-29 04:52:00.000 001      376.40  28055.00  30843.70  41694.30
2004-02-29 04:53:00.000 001      376.40  28054.60  30843.60  41694.10
2004-02-29 04:54:00.000 001      376.40  28054.40  30843.60  41694.00
2004-02-29 04:55:00.000 001      376.40  28054.50  30843.60  41694.00
2004-02-29 04:56:00.000 001      376.40  28054.80  30843.50  41694.10
2004-02-29 04:57:00.000 001      376.40  28054.80  30843.40  41694.10
2004-02-29 04:58:00.000 001      376.50  28055.70  30843.60  41694.80
2004-02-29 04:59:00.000 001      376.50  28056.20  30843.40  41695.00
2004-02-29 05:00:00.000 001      376.60  28056.40  30843.40  41695.10
2004-02-29 05:01:00.000 001      376.70  28056.30  30843.40  41695.10
2004-02-29 05:02:00.000 001      376.70  28056.60  30843.20  41695.10
2004-02-29 05:03:00.000 001      376.80  28056.80  30843.30  41695.30
2004-02-29 05:04:00.000 001      376.80  28058.10  30843.30  41696.10
2004-02-29 05:05:00.000 001      376.80  28058.50  30843.40  41696.50
2004-02-29 05:06:00.000 001      376.80  28058.80  30843.40  41696.80
2004-02-29 05:07:00.000 001      376.90  28059.40  30843.50  41697.30
2004-02-29 05:08:00.000 001      376.90  28059.90  30843.40  41697.50
2004-02-29 05:09:00.000 001      377.00  28060.40  30843.50  41697.80
2004-02-29 05:10:00.000 001      377.00  28061.30  30843.50  41698.50
2004-02-29 05:11:00.000 001      377.00  28061.90  30843.50  41698.80
2004-02-29 05:12:00.000 001      377.10  28062.50  30843.80  41699.50
2004-02-29 05:13:00.000 001      377.10  28063.90  30843.70  41700.30
2004-02-29 05:14:00.000 001      377.10  28064.00  30843.90  41700.60
2004-02-29 05:15:00.000 001      377.10  28064.60  30843.80  41701.00
2004-02-29 05:16:00.000 001      377.20  28065.10  30843.90  41701.30
2004-02-29 05:17:00.000 001      377.20  28065.50  30844.00  41701.60
2004-02-29 05:18:00.000 001      377.20  28066.20  30844.00  41702.10
2004-02-29 05:19:00.000 001      377.10  28066.90  30844.20  41702.80
2004-02-29 05:20:00.000 001      377.10  28068.80  30844.20  41704.10
2004-02-29 05:21:00.000 001      377.10  28069.60  30844.50  41704.80
2004-02-29 05:22:00.000 001      377.10  28069.90  30844.70  41705.10
2004-02-29 05:23:00.000 001      377.10  28070.50  30844.80  41705.60
2004-02-29 05:24:00.000 001      377.00  28070.80  30844.90  41706.00
2004-02-29 05:25:00.000 001      377.00  28070.60  30845.10  41705.80
2004-02-29 05:26:00.000 001      376.90  28070.10  30845.20  41705.60
2004-02-29 05:27:00.000 001      376.80  28069.90  30845.10  41705.50
2004-02-29 05:28:00.000 001      376.70  28069.50  30845.30  41705.30
2004-02-29 05:29:00.000 001      376.70  28069.40  30845.50  41705.30
2004-02-29 05:30:00.000 001      376.80  28069.20  30845.50  41705.30
2004-02-29 05:31:00.000 001      376.80  28069.10  30845.40  41705.10
2004-02-29 05:32:00.000 001      376.80  28068.90  30845.50  41705.10
2004-02-29 05:33:00.000 001      376.70  28068.10  30845.40  41704.50
2004-02-29 05:34:00.000 001      376.70  28068.00  30845.30  41704.30
2004-02-29 05:35:00.000 001      376.60  28068.00  30845.50  41704.50
2004-02-29 05:36:00.000 001      376.50  28068.40  30845.50  41704.80
2004-02-29 05:37:00.000 001      376.50  28069.00  30845.60  41705.10
2004-02-29 05:38:00.000 001      376.40  28069.80  30845.80  41705.80
2004-02-29 05:39:00.000 001      376.40  28069.80  30845.70  41705.80
2004-02-29 05:40:00.000 001      376.50  28068.90  30845.80  41705.30
2004-02-29 05:41:00.000 001      376.50  28068.00  30845.70  41704.60
2004-02-29 05:42:00.000 001      376.50  28067.50  30845.60  41704.30
2004-02-29 05:43:00.000 001      376.40  28067.40  30845.60  41704.10
2004-02-29 05:44:00.000 001      376.40  28067.30  30845.40  41704.00
2004-02-29 05:45:00.000 001      376.50  28066.90  30845.40  41703.60
2004-02-29 05:46:00.000 001      376.50  28066.80  30845.30  41703.60
2004-02-29 05:47:00.000 001      376.40  28067.90  30845.40  41704.30
2004-02-29 05:48:00.000 001      376.40  28067.70  30845.60  41704.30
2004-02-29 05:49:00.000 001      376.30  28068.90  30845.50  41705.10
2004-02-29 05:50:00.000 001      376.30  28068.40  30845.80  41705.00
2004-02-29 05:51:00.000 001      376.10  28069.20  30845.80  41705.50
2004-02-29 05:52:00.000 001      376.00  28070.00  30845.80  41706.10
2004-02-29 05:53:00.000 001      376.00  28069.60  30845.80  41705.80
2004-02-29 05:54:00.000 001      376.00  28070.00  30845.70  41706.00
2004-02-29 05:55:00.000 001      375.90  28068.80  30845.90  41705.30
2004-02-29 05:56:00.000 001      375.90  28068.30  30845.80  41705.00
2004-02-29 05:57:00.000 001      375.90  28068.00  30845.70  41704.60
2004-02-29 05:58:00.000 001      375.90  28067.70  30845.70  41704.50
2004-02-29 05:59:00.000 001      375.90  28068.00  30845.60  41704.60
2004-02-29 06:00:00.000 001      376.00  28068.20  30845.40  41704.50
2004-02-29 06:01:00.000 001      376.00  28068.00  30845.30  41704.30
2004-02-29 06:02:00.000 001      376.00  28068.40  30845.40  41704.60
2004-02-29 06:03:00.000 001      375.90  28068.90  30845.50  41705.10
2004-02-29 06:04:00.000 001      375.80  28069.00  30845.60  41705.10
2004-02-29 06:05:00.000 001      375.80  28068.90  30845.50  41705.10
2004-02-29 06:06:00.000 001      375.80  28068.70  30845.50  41705.00
2004-02-29 06:07:00.000 001      375.80  28068.80  30845.40  41705.00
2004-02-29 06:08:00.000 001      375.70  28069.00  30845.40  41705.10
2004-02-29 06:09:00.000 001      375.70  28069.00  30845.60  41705.10
2004-02-29 06:10:00.000 001      375.70  28068.80  30845.40  41705.00
2004-02-29 06:11:00.000 001      375.70  28068.30  30845.40  41704.60
2004-02-29 06:12:00.000 001      375.80  28067.30  30845.30  41703.80
2004-02-29 06:13:00.000 001      375.80  28066.90  30845.20  41703.50
2004-02-29 06:14:00.000 001      375.80  28066.50  30845.00  41703.10
2004-02-29 06:15:00.000 001      375.80  28066.30  30845.00  41703.00
2004-02-29 06:16:00.000 001      375.70  28066.80  30845.00  41703.30
2004-02-29 06:17:00.000 001      375.70  28066.70  30845.00  41703.30
2004-02-29 06:18:00.000 001      375.60  28067.00  30845.20  41703.60
2004-02-29 06:19:00.000 001      375.60  28067.10  30845.00  41703.60
2004-02-29 06:20:00.000 001      375.60  28067.10  30845.20  41703.60
2004-02-29 06:21:00.000 001      375.60  28067.20  30845.20  41703.60
2004-02-29 06:22:00.000 001      375.70  28067.30  30845.10  41703.80
2004-02-29 06:23:00.000 001      375.70  28067.80  30845.00  41704.00
2004-02-29 06:24:00.000 001      375.70  28068.00  30845.00  41704.10
2004-02-29 06:25:00.000 001      375.70  28068.10  30845.00  41704.10
2004-02-29 06:26:00.000 001      375.60  28068.40  30845.00  41704.30
2004-02-29 06:27:00.000 001      375.60  28068.50  30845.10  41704.50
