2006-05-21 01:58:00.000 141       363.85  27988.11  30684.30  41531.45
2006-05-21 01:59:00.000 141       363.85  27988.11  30684.30  41531.45
2006-05-21 02:00:00.000 141       363.83  27988.20  30684.50  41531.65
2006-05-21 02:01:00.000 141       363.83  27988.20  30684.50  41531.65
2006-05-21 02:02:00.000 141       363.83  27988.50  30684.50  41531.85
2006-05-21 02:03:00.000 141       363.83  27988.60  30684.40  41531.85
2006-05-21 02:04:00.000 141       363.88  27988.54  30684.50  41531.88
2006-05-21 02:05:00.000 141       363.90  27988.96  30684.30  41532.02
2006-05-21 02:06:00.000 141       363.90  27988.86  30684.50  41532.09
2006-05-21 02:07:00.000 141       363.87  27989.14  30684.40  41532.21
2006-05-21 02:08:00.000 141       363.86  27988.93  30684.70  41532.29
2006-05-21 02:09:00.000 141       363.83  27989.21  30684.70  41532.47
2006-05-21 02:10:00.000 141       363.78  27989.36  30684.60  41532.51
2006-05-21 02:11:00.000 141       363.77  27989.45  30684.70  41532.64
2006-05-21 02:12:00.000 141       363.73  27989.72  30684.80  41532.89
2006-05-21 02:13:00.000 141       363.71  27990.21  30684.80  41533.22
2006-05-21 02:14:00.000 141       363.69  27990.59  30684.80  41533.48
2006-05-21 02:15:00.000 141       363.70  27990.60  30684.90  41533.57
2006-05-21 02:16:00.000 141       363.69  27990.69  30685.00  41533.70
2006-05-21 02:17:00.000 141       363.69  27990.79  30684.80  41533.62
2006-05-21 02:18:00.000 141       363.66  27991.17  30685.00  41534.02
2006-05-21 02:19:00.000 141       363.66  27991.17  30685.10  41534.09
2006-05-21 02:20:00.000 141       363.69  27990.99  30685.00  41533.90
2006-05-21 02:21:00.000 141       363.63  27990.84  30685.10  41533.87
2006-05-21 02:22:00.000 141       363.66  27990.26  30685.10  41533.48
2006-05-21 02:23:00.000 141       363.63  27990.74  30684.90  41533.66
2006-05-21 02:24:00.000 141       363.65  27990.15  30685.10  41533.41
2006-05-21 02:25:00.000 141       363.63  27990.54  30684.90  41533.52
2006-05-21 02:26:00.000 141       363.60  27991.12  30685.10  41534.06
2006-05-21 02:27:00.000 141       363.60  27991.62  30685.10  41534.40
2006-05-21 02:28:00.000 141       363.59  27992.42  30685.30  41535.09
2006-05-21 02:29:00.000 141       363.66  27992.78  30685.20  41535.25
2006-05-21 02:30:00.000 141       363.64  27993.56  30685.20  41535.78
2006-05-21 02:31:00.000 141       363.66  27994.28  30685.20  41536.27
2006-05-21 02:32:00.000 141       363.64  27994.47  30685.30  41536.47
2006-05-21 02:33:00.000 141       363.63  27994.66  30685.40  41536.66
2006-05-21 02:34:00.000 141       363.60  27994.74  30685.30  41536.65
2006-05-21 02:35:00.000 141       363.61  27994.24  30685.50  41536.46
2006-05-21 02:36:00.000 141       363.55  27994.70  30685.30  41536.62
2006-05-21 02:37:00.000 141       363.56  27994.20  30685.50  41536.43
2006-05-21 02:38:00.000 141       363.57  27994.21  30685.50  41536.44
2006-05-21 02:39:00.000 141       363.55  27994.09  30685.60  41536.43
2006-05-21 02:40:00.000 141       363.54  27993.98  30685.50  41536.29
2006-05-21 02:41:00.000 141       363.52  27993.56  30685.40  41535.93
2006-05-21 02:42:00.000 141       363.52  27993.56  30685.30  41535.85
2006-05-21 02:43:00.000 141       363.57  27993.10  30685.40  41535.62
2006-05-21 02:44:00.000 141       363.53  27993.17  30685.10  41535.45
2006-05-21 02:45:00.000 141       363.54  27992.78  30685.20  41535.25
2006-05-21 02:46:00.000 141       363.51  27992.75  30685.20  41535.23
2006-05-21 02:47:00.000 141       363.50  27992.94  30685.20  41535.36
2006-05-21 02:48:00.000 141       363.50  27992.94  30685.10  41535.29
2006-05-21 02:49:00.000 141       363.51  27992.75  30685.20  41535.23
2006-05-21 02:50:00.000 141       363.50  27993.04  30685.20  41535.43
2006-05-21 02:51:00.000 141       363.49  27993.03  30685.20  41535.42
2006-05-21 02:52:00.000 141       363.47  27993.12  30685.10  41535.41
2006-05-21 02:53:00.000 141       363.46  27993.21  30685.20  41535.54
2006-05-21 02:54:00.000 141       363.44  27993.79  30685.20  41535.93
2006-05-21 02:55:00.000 141       363.44  27993.89  30685.30  41536.08
2006-05-21 02:56:00.000 141       363.42  27994.48  30685.30  41536.47
2006-05-21 02:57:00.000 141       363.40  27994.57  30685.10  41536.39
2006-05-21 02:58:00.000 141       363.43  27994.19  30685.30  41536.28
2006-05-21 02:59:00.000 141       363.40  27994.57  30685.30  41536.53
2006-05-21 03:00:00.000 141       363.39  27994.76  30685.30  41536.66
2006-05-21 03:01:00.000 141       363.35  27994.62  30685.20  41536.50
2006-05-21 03:02:00.000 141       363.36  27994.03  30685.30  41536.17
2006-05-21 03:03:00.000 141       363.33  27994.40  30684.90  41536.12
2006-05-21 03:04:00.000 141       363.38  27993.94  30685.10  41535.96
2006-05-21 03:05:00.000 141       363.41  27993.97  30684.90  41535.83
2006-05-21 03:06:00.000 141       363.38  27993.44  30685.10  41535.62
2006-05-21 03:07:00.000 141       363.30  27993.68  30685.00  41535.71
2006-05-21 03:08:00.000 141       363.26  27993.54  30685.20  41535.76
2006-05-21 03:09:00.000 141       363.22  27993.90  30685.20  41536.01
2006-05-21 03:10:00.000 141       363.25  27994.03  30685.30  41536.17
2006-05-21 03:11:00.000 141       363.21  27995.01  30685.20  41536.75
2006-05-21 03:12:00.000 141       363.22  27995.71  30685.10  41537.16
2006-05-21 03:13:00.000 141       363.23  27996.02  30685.20  41537.44
2006-05-21 03:14:00.000 141       363.24  27995.73  30685.30  41537.32
2006-05-21 03:15:00.000 141       363.22  27995.12  30685.30  41536.90
2006-05-21 03:16:00.000 141       363.18  27994.68  30685.20  41536.53
2006-05-21 03:17:00.000 141       363.22  27994.81  30685.10  41536.55
2006-05-21 03:18:00.000 141       363.21  27995.11  30685.10  41536.75
2006-05-21 03:19:00.000 141       363.17  27995.57  30684.90  41536.91
2006-05-21 03:20:00.000 141       363.19  27995.28  30685.30  41537.02
2006-05-21 03:21:00.000 141       363.17  27995.57  30685.20  41537.13
2006-05-21 03:22:00.000 141       363.15  27995.86  30685.20  41537.33
2006-05-21 03:23:00.000 141       363.14  27995.85  30685.30  41537.40
2006-05-21 03:24:00.000 141       363.13  27996.55  30685.10  41537.72
2006-05-21 03:25:00.000 141       363.13  27996.45  30685.40  41537.88
2006-05-21 03:26:00.000 141       363.11  27996.93  30685.20  41538.05
2006-05-21 03:27:00.000 141       363.11  27997.23  30685.20  41538.25
2006-05-21 03:28:00.000 141       363.15  27996.87  30685.20  41538.01
2006-05-21 03:29:00.000 141       363.15  27997.16  30685.10  41538.13
2006-05-21 03:30:00.000 141       363.15  27996.76  30685.10  41537.86
2006-05-21 03:31:00.000 141       363.15  27996.87  30685.10  41537.93
2006-05-21 03:32:00.000 141       363.16  27996.47  30685.10  41537.66
2006-05-21 03:33:00.000 141       363.16  27996.57  30684.90  41537.58
2006-05-21 03:34:00.000 141       363.20  27995.90  30685.30  41537.43
2006-05-21 03:35:00.000 141       363.16  27996.37  30685.10  41537.60
2006-05-21 03:36:00.000 141       363.17  27996.48  30685.00  41537.60
2006-05-21 03:37:00.000 141       363.17  27996.58  30685.10  41537.74
2006-05-21 03:38:00.000 141       363.15  27996.67  30685.10  41537.80
2006-05-21 03:39:00.000 141       363.16  27996.27  30685.10  41537.53
2006-05-21 03:40:00.000 141       363.14  27996.25  30685.10  41537.52
2006-05-21 03:41:00.000 141       363.12  27996.54  30685.10  41537.71
2006-05-21 03:42:00.000 141       363.11  27996.43  30685.20  41537.71
2006-05-21 03:43:00.000 141       363.08  27996.90  30685.10  41537.96
2006-05-21 03:44:00.000 141       363.08  27996.70  30685.10  41537.82
2006-05-21 03:45:00.000 141       363.09  27996.91  30684.90  41537.82
2006-05-21 03:46:00.000 141       363.11  27996.52  30685.10  41537.70
2006-05-21 03:47:00.000 141       363.11  27996.33  30685.00  41537.50
2006-05-21 03:48:00.000 141       363.11  27996.13  30685.10  41537.43
2006-05-21 03:49:00.000 141       363.12  27995.93  30685.10  41537.30
2006-05-21 03:50:00.000 141       363.11  27996.22  30685.00  41537.43
2006-05-21 03:51:00.000 141       363.12  27995.93  30685.10  41537.30
2006-05-21 03:52:00.000 141       363.10  27996.12  30684.90  41537.28
2006-05-21 03:53:00.000 141       363.09  27996.11  30685.00  41537.35
2006-05-21 03:54:00.000 141       363.11  27996.03  30685.00  41537.29
2006-05-21 03:55:00.000 141       363.09  27996.21  30684.90  41537.34
2006-05-21 03:56:00.000 141       363.11  27996.03  30684.90  41537.22
2006-05-21 03:57:00.000 141       363.11  27996.03  30684.90  41537.22
2006-05-21 03:58:00.000 141       363.12  27995.63  30684.90  41536.95
2006-05-21 03:59:00.000 141       363.11  27995.42  30684.80  41536.74
2006-05-21 04:00:00.000 141       363.11  27995.52  30684.70  41536.73
2006-05-21 04:01:00.000 141       363.13  27995.64  30684.90  41536.96
2006-05-21 04:02:00.000 141       363.12  27995.73  30684.90  41537.02
2006-05-21 04:03:00.000 141       363.11  27996.13  30684.70  41537.14
2006-05-21 04:04:00.000 141       363.12  27995.83  30684.90  41537.09
2006-05-21 04:05:00.000 141       363.10  27995.92  30684.70  41537.00
2006-05-21 04:06:00.000 141       363.12  27995.73  30684.90  41537.02
2006-05-21 04:07:00.000 141       363.12  27995.73  30684.90  41537.02
2006-05-21 04:08:00.000 141       363.11  27996.03  30684.80  41537.14
2006-05-21 04:09:00.000 141       363.09  27995.71  30684.80  41536.93
2006-05-21 04:10:00.000 141       363.11  27995.32  30684.70  41536.60
2006-05-21 04:11:00.000 141       363.10  27995.11  30684.60  41536.38
2006-05-21 04:12:00.000 141       363.10  27994.31  30684.80  41535.99
2006-05-21 04:13:00.000 141       363.08  27994.69  30684.50  41536.02
2006-05-21 04:14:00.000 141       363.11  27994.21  30684.50  41535.70
2006-05-21 04:15:00.000 141       363.12  27993.92  30684.40  41535.43
2006-05-21 04:16:00.000 141       363.10  27994.01  30684.30  41535.41
2006-05-21 04:17:00.000 141       363.14  27993.74  30684.40  41535.31
2006-05-21 04:18:00.000 141       363.10  27993.91  30684.40  41535.42
2006-05-21 04:19:00.000 141       363.12  27994.02  30684.30  41535.42
2006-05-21 04:20:00.000 141       363.14  27994.24  30684.20  41535.50
2006-05-21 04:21:00.000 141       363.15  27994.05  30684.30  41535.45
2006-05-21 04:22:00.000 141       363.16  27994.26  30684.30  41535.58
2006-05-21 04:23:00.000 141       363.17  27994.37  30684.20  41535.58
2006-05-21 04:24:00.000 141       363.20  27993.89  30684.30  41535.34
2006-05-21 04:25:00.000 141       363.20  27993.89  30684.30  41535.34
2006-05-21 04:26:00.000 141       363.18  27993.77  30684.20  41535.18
2006-05-21 04:27:00.000 141       363.18  27993.67  30684.40  41535.26
2006-05-21 04:28:00.000 141       363.19  27993.78  30684.30  41535.26
2006-05-21 04:29:00.000 141       363.17  27993.66  30684.30  41535.18
2006-05-21 04:30:00.000 141       363.19  27993.68  30684.30  41535.20
2006-05-21 04:31:00.000 141       363.17  27993.86  30684.20  41535.24
2006-05-21 04:32:00.000 141       363.17  27993.96  30684.30  41535.38
2006-05-21 04:33:00.000 141       363.17  27994.27  30684.30  41535.59
2006-05-21 04:34:00.000 141       363.18  27994.07  30684.40  41535.53
2006-05-21 04:35:00.000 141       363.18  27994.17  30684.30  41535.53
2006-05-21 04:36:00.000 141       363.19  27994.28  30684.30  41535.60
2006-05-21 04:37:00.000 141       363.20  27994.19  30684.30  41535.54
2006-05-21 04:38:00.000 141       363.19  27994.59  30684.20  41535.73
2006-05-21 04:39:00.000 141       363.21  27994.70  30684.40  41535.95
2006-05-21 04:40:00.000 141       363.21  27995.01  30684.30  41536.09
2006-05-21 04:41:00.000 141       363.21  27994.91  30684.30  41536.02
2006-05-21 04:42:00.000 141       363.21  27995.01  30684.40  41536.16
2006-05-21 04:43:00.000 141       363.19  27995.19  30684.30  41536.21
2006-05-21 04:44:00.000 141       363.20  27995.20  30684.50  41536.36
2006-05-21 04:45:00.000 141       363.19  27994.99  30684.40  41536.15
2006-05-21 04:46:00.000 141       363.19  27994.59  30684.30  41535.81
2006-05-21 04:47:00.000 141       363.18  27994.38  30684.30  41535.67
2006-05-21 04:48:00.000 141       363.18  27994.38  30684.30  41535.67
2006-05-21 04:49:00.000 141       363.20  27994.49  30684.30  41535.74
2006-05-21 04:50:00.000 141       363.16  27994.96  30684.20  41535.98
2006-05-21 04:51:00.000 141       363.19  27994.59  30684.30  41535.81
2006-05-21 04:52:00.000 141       363.20  27994.90  30684.30  41536.02
2006-05-21 04:53:00.000 141       363.21  27994.70  30684.50  41536.03
2006-05-21 04:54:00.000 141       363.20  27994.80  30684.40  41536.02
2006-05-21 04:55:00.000 141       363.19  27995.19  30684.50  41536.36
2006-05-21 04:56:00.000 141       363.19  27995.19  30684.30  41536.21
2006-05-21 04:57:00.000 141       363.19  27994.99  30684.50  41536.22
2006-05-21 04:58:00.000 141       363.23  27995.43  30684.30  41536.37
2006-05-21 04:59:00.000 141       363.26  27995.86  30684.20  41536.59
2006-05-21 05:00:00.000 141       363.29  27995.88  30684.20  41536.60
2006-05-21 05:01:00.000 141       363.30  27995.99  30684.30  41536.75
2006-05-21 05:02:00.000 141       363.30  27995.88  30684.40  41536.75
2006-05-21 05:03:00.000 141       363.30  27995.88  30684.20  41536.61
2006-05-21 05:04:00.000 141       363.29  27995.88  30684.20  41536.60
2006-05-21 05:05:00.000 141       363.27  27995.36  30684.40  41536.40
2006-05-21 05:06:00.000 141       363.25  27995.75  30684.30  41536.59
2006-05-21 05:07:00.000 141       363.28  27995.57  30684.40  41536.54
2006-05-21 05:08:00.000 141       363.27  27995.46  30684.30  41536.39
2006-05-21 05:09:00.000 141       363.30  27995.28  30684.40  41536.35
2006-05-21 05:10:00.000 141       363.27  27995.26  30684.30  41536.26
2006-05-21 05:11:00.000 141       363.25  27995.34  30684.30  41536.31
2006-05-21 05:12:00.000 141       363.24  27995.03  30684.30  41536.10
2006-05-21 05:13:00.000 141       363.23  27994.82  30684.20  41535.89
2006-05-21 05:14:00.000 141       363.24  27994.63  30684.40  41535.91
2006-05-21 05:15:00.000 141       363.23  27994.42  30684.30  41535.70
2006-05-21 05:16:00.000 141       363.23  27994.42  30684.40  41535.77
2006-05-21 05:17:00.000 141       363.23  27994.32  30684.30  41535.63
2006-05-21 05:18:00.000 141       363.25  27994.33  30684.30  41535.63
2006-05-21 05:19:00.000 141       363.24  27994.22  30684.20  41535.48
2006-05-21 05:20:00.000 141       363.27  27994.15  30684.30  41535.52
2006-05-21 05:21:00.000 141       363.26  27994.24  30684.20  41535.50
2006-05-21 05:22:00.000 141       363.26  27994.54  30684.10  41535.63
2006-05-21 05:23:00.000 141       363.27  27994.35  30684.20  41535.57
2006-05-21 05:24:00.000 141       363.26  27994.54  30684.10  41535.63
2006-05-21 05:25:00.000 141       363.27  27994.25  30684.30  41535.58
2006-05-21 05:26:00.000 141       363.27  27994.15  30684.30  41535.52
2006-05-21 05:27:00.000 141       363.29  27993.97  30684.20  41535.31
2006-05-21 05:28:00.000 141       363.30  27994.18  30684.20  41535.45
2006-05-21 05:29:00.000 141       363.28  27994.36  30684.20  41535.58
2006-05-21 05:30:00.000 141       363.29  27994.26  30684.20  41535.51
2006-05-21 05:31:00.000 141       363.29  27994.26  30684.20  41535.51
2006-05-21 05:32:00.000 141       363.26  27994.44  30684.20  41535.63
2006-05-21 05:33:00.000 141       363.29  27994.47  30684.30  41535.73
2006-05-21 05:34:00.000 141       363.29  27994.17  30684.30  41535.52
2006-05-21 05:35:00.000 141       363.32  27994.10  30684.20  41535.40
2006-05-21 05:36:00.000 141       363.30  27994.18  30684.30  41535.53
2006-05-21 05:37:00.000 141       363.34  27994.21  30684.30  41535.55
2006-05-21 05:38:00.000 141       363.32  27994.10  30684.00  41535.25
2006-05-21 05:39:00.000 141       363.30  27993.98  30684.00  41535.18
2006-05-21 05:40:00.000 141       363.31  27993.89  30683.80  41534.96
2006-05-21 05:41:00.000 141       363.30  27993.88  30684.00  41535.10
2006-05-21 05:42:00.000 141       363.30  27993.88  30684.00  41535.10
2006-05-21 05:43:00.000 141       363.29  27994.07  30684.00  41535.23
2006-05-21 05:44:00.000 141       363.28  27994.46  30684.20  41535.65
2006-05-21 05:45:00.000 141       363.29  27994.67  30684.20  41535.79
2006-05-21 05:46:00.000 141       363.27  27994.65  30684.30  41535.85
2006-05-21 05:47:00.000 141       363.27  27994.55  30684.20  41535.71
2006-05-21 05:48:00.000 141       363.27  27994.55  30684.30  41535.79
2006-05-21 05:49:00.000 141       363.27  27994.35  30684.20  41535.57
2006-05-21 05:50:00.000 141       363.26  27994.24  30684.20  41535.50
2006-05-21 05:51:00.000 141       363.25  27994.43  30684.20  41535.63
2006-05-21 05:52:00.000 141       363.24  27994.53  30684.20  41535.70
2006-05-21 05:53:00.000 141       363.22  27994.81  30684.30  41535.95
2006-05-21 05:54:00.000 141       363.22  27994.81  30684.40  41536.03
2006-05-21 05:55:00.000 141       363.21  27994.60  30684.30  41535.81
2006-05-21 05:56:00.000 141       363.17  27994.37  30684.40  41535.73
2006-05-21 05:57:00.000 141       363.21  27994.20  30684.30  41535.55
2006-05-21 05:58:00.000 141       363.19  27994.59  30684.20  41535.73
2006-05-21 05:59:00.000 141       363.21  27994.60  30684.30  41535.81
2006-05-21 06:00:00.000 141       363.20  27994.80  30684.30  41535.95
2006-05-21 06:01:00.000 141       363.18  27995.07  30684.20  41536.06
2006-05-21 06:02:00.000 141       363.20  27995.20  30684.20  41536.14
2006-05-21 06:03:00.000 141       363.20  27995.29  30684.10  41536.13
2006-05-21 06:04:00.000 141       363.20  27995.20  30684.00  41535.99
2006-05-21 06:05:00.000 141       363.19  27995.09  30684.00  41535.92
2006-05-21 06:06:00.000 141       363.22  27995.42  30684.00  41536.14
2006-05-21 06:07:00.000 141       363.21  27995.21  30683.90  41535.93
2006-05-21 06:08:00.000 141       363.23  27995.33  30683.90  41536.01
2006-05-21 06:09:00.000 141       363.24  27995.44  30683.90  41536.08
2006-05-21 06:10:00.000 141       363.23  27995.33  30683.90  41536.01
2006-05-21 06:11:00.000 141       363.27  27995.66  30684.10  41536.38
2006-05-21 06:12:00.000 141       363.27  27995.56  30684.10  41536.31
2006-05-21 06:13:00.000 141       363.28  27995.37  30684.10  41536.18
2006-05-21 06:14:00.000 141       363.32  27995.30  30684.10  41536.14
2006-05-21 06:15:00.000 141       363.35  27995.22  30684.10  41536.09
2006-05-21 06:16:00.000 141       363.34  27995.62  30684.00  41536.28
2006-05-21 06:17:00.000 141       363.30  27995.69  30683.90  41536.25
2006-05-21 06:18:00.000 141       363.30  27995.69  30683.80  41536.18
2006-05-21 06:19:00.000 141       363.31  27996.00  30683.90  41536.46
2006-05-21 06:20:00.000 141       363.32  27996.40  30683.90  41536.74
2006-05-21 06:21:00.000 141       363.34  27996.82  30684.00  41537.09
2006-05-21 06:22:00.000 141       363.32  27997.11  30683.90  41537.21
2006-05-21 06:23:00.000 141       363.31  27996.80  30684.10  41537.15
2006-05-21 06:24:00.000 141       363.34  27996.82  30684.20  41537.24
2006-05-21 06:25:00.000 141       363.33  27996.62  30684.20  41537.10
2006-05-21 06:26:00.000 141       363.34  27996.53  30684.20  41537.04
2006-05-21 06:27:00.000 141       363.35  27996.54  30684.20  41537.04
