2017-07-07 00:53:00.000 001      329.80  27527.30  30148.40  40825.00
2017-07-07 00:54:00.000 001      329.80  27527.70  30148.50  40825.30
2017-07-07 00:55:00.000 001      329.80  27528.30  30148.40  40825.70
2017-07-07 00:56:00.000 001      329.80  27528.80  30148.50  40826.00
2017-07-07 00:57:00.000 001      329.80  27529.10  30148.70  40826.50
2017-07-07 00:58:00.000 001      329.80  27529.60  30148.90  40826.90
2017-07-07 00:59:00.000 001      329.90  27529.90  30148.80  40827.00
2017-07-07 01:00:00.000 001      329.90  27530.40  30148.80  40827.40
2017-07-07 01:01:00.000 001      329.90  27530.60  30149.00  40827.60
2017-07-07 01:02:00.000 001      329.90  27530.40  30149.00  40827.60
2017-07-07 01:03:00.000 001      329.90  27530.40  30149.20  40827.70
2017-07-07 01:04:00.000 001      329.90  27530.70  30149.00  40827.80
2017-07-07 01:05:00.000 001      330.00  27530.20  30149.20  40827.50
2017-07-07 01:06:00.000 001      330.00  27530.30  30149.00  40827.40
2017-07-07 01:07:00.000 001      330.00  27529.90  30149.10  40827.30
2017-07-07 01:08:00.000 001      330.00  27530.20  30148.90  40827.30
2017-07-07 01:09:00.000 001      330.00  27530.10  30148.80  40827.20
2017-07-07 01:10:00.000 001      330.10  27530.10  30149.00  40827.40
2017-07-07 01:11:00.000 001      330.10  27529.90  30149.20  40827.30
2017-07-07 01:12:00.000 001      330.10  27529.50  30149.10  40827.00
2017-07-07 01:13:00.000 001      330.10  27529.70  30148.90  40826.90
2017-07-07 01:14:00.000 001      330.10  27529.30  30148.90  40826.70
2017-07-07 01:15:00.000 001      330.20  27528.80  30149.20  40826.60
2017-07-07 01:16:00.000 001      330.20  27528.60  30149.00  40826.30
2017-07-07 01:17:00.000 001      330.20  27528.10  30149.10  40826.00
2017-07-07 01:18:00.000 001      330.20  27527.80  30149.30  40826.00
2017-07-07 01:19:00.000 001      330.20  27527.80  30149.10  40825.80
2017-07-07 01:20:00.000 001      330.30  27527.10  30149.30  40825.50
2017-07-07 01:21:00.000 001      330.30  27527.00  30149.30  40825.40
2017-07-07 01:22:00.000 001      330.30  27526.80  30149.20  40825.20
2017-07-07 01:23:00.000 001      330.30  27526.40  30149.20  40825.00
2017-07-07 01:24:00.000 001      330.30  27526.00  30149.40  40824.90
2017-07-07 01:25:00.000 001      330.30  27526.10  30149.30  40824.80
2017-07-07 01:26:00.000 001      330.40  27525.20  30149.50  40824.40
2017-07-07 01:27:00.000 001      330.40  27524.90  30149.60  40824.30
2017-07-07 01:28:00.000 001      330.40  27524.70  30149.50  40824.10
2017-07-07 01:29:00.000 001      330.40  27524.60  30149.50  40824.00
2017-07-07 01:30:00.000 001      330.40  27524.50  30149.70  40824.10
2017-07-07 01:31:00.000 001      330.50  27524.60  30149.80  40824.20
2017-07-07 01:32:00.000 001      330.40  27524.90  30149.70  40824.30
2017-07-07 01:33:00.000 001      330.50  27523.90  30150.00  40823.80
2017-07-07 01:34:00.000 001      330.50  27523.80  30150.00  40823.80
2017-07-07 01:35:00.000 001      330.40  27524.10  30149.70  40823.80
2017-07-07 01:36:00.000 001      330.40  27523.60  30150.10  40823.80
2017-07-07 01:37:00.000 001      330.40  27523.50  30150.00  40823.60
2017-07-07 01:38:00.000 001      330.40  27523.70  30150.00  40823.70
2017-07-07 01:39:00.000 001      330.40  27523.90  30150.00  40823.80
2017-07-07 01:40:00.000 001      330.40  27523.60  30150.10  40823.70
2017-07-07 01:41:00.000 001      330.40  27524.10  30150.00  40824.00
2017-07-07 01:42:00.000 001      330.40  27523.90  30150.20  40824.00
2017-07-07 01:43:00.000 001      330.40  27524.00  30150.10  40824.00
2017-07-07 01:44:00.000 001      330.40  27524.20  30150.10  40824.20
2017-07-07 01:45:00.000 001      330.40  27524.30  30150.20  40824.30
2017-07-07 01:46:00.000 001      330.30  27524.50  30150.30  40824.50
2017-07-07 01:47:00.000 001      330.30  27524.40  30150.30  40824.50
2017-07-07 01:48:00.000 001      330.30  27524.40  30150.40  40824.50
2017-07-07 01:49:00.000 001      330.30  27524.20  30150.30  40824.30
2017-07-07 01:50:00.000 001      330.30  27524.00  30150.30  40824.20
2017-07-07 01:51:00.000 001      330.30  27524.00  30150.40  40824.30
2017-07-07 01:52:00.000 001      330.30  27523.90  30150.60  40824.30
2017-07-07 01:53:00.000 001      330.20  27524.00  30150.60  40824.40
2017-07-07 01:54:00.000 001      330.30  27524.60  30150.70  40824.90
2017-07-07 01:55:00.000 001      330.30  27524.40  30150.80  40824.80
2017-07-07 01:56:00.000 001      330.30  27524.60  30150.80  40825.00
2017-07-07 01:57:00.000 001      330.30  27524.70  30150.90  40825.10
2017-07-07 01:58:00.000 001      330.30  27525.10  30150.70  40825.20
2017-07-07 01:59:00.000 001      330.40  27524.90  30150.70  40825.10
2017-07-07 02:00:00.000 001      330.30  27524.50  30150.90  40824.90
2017-07-07 02:01:00.000 001      330.30  27524.60  30151.00  40825.10
2017-07-07 02:02:00.000 001      330.30  27524.70  30150.90  40825.10
2017-07-07 02:03:00.000 001      330.30  27524.60  30151.00  40825.00
2017-07-07 02:04:00.000 001      330.30  27524.40  30151.00  40824.90
2017-07-07 02:05:00.000 001      330.30  27523.90  30151.10  40824.70
2017-07-07 02:06:00.000 001      330.20  27523.80  30151.00  40824.50
2017-07-07 02:07:00.000 001      330.20  27523.30  30151.00  40824.30
2017-07-07 02:08:00.000 001      330.20  27523.10  30151.00  40824.10
2017-07-07 02:09:00.000 001      330.30  27522.70  30151.00  40823.80
2017-07-07 02:10:00.000 001      330.20  27522.30  30151.00  40823.60
2017-07-07 02:11:00.000 001      330.20  27521.70  30151.00  40823.10
2017-07-07 02:12:00.000 001      330.20  27521.70  30150.60  40822.90
2017-07-07 02:13:00.000 001      330.20  27521.30  30150.90  40822.80
2017-07-07 02:14:00.000 001      330.30  27521.20  30151.00  40822.80
2017-07-07 02:15:00.000 001      330.30  27520.90  30150.90  40822.50
2017-07-07 02:16:00.000 001      330.30  27520.90  30150.70  40822.40
2017-07-07 02:17:00.000 001      330.30  27520.20  30150.90  40822.00
2017-07-07 02:18:00.000 001      330.30  27519.90  30150.90  40821.80
2017-07-07 02:19:00.000 001      330.30  27520.10  30150.70  40821.80
2017-07-07 02:20:00.000 001      330.30  27519.60  30150.90  40821.60
2017-07-07 02:21:00.000 001      330.40  27519.70  30150.80  40821.70
2017-07-07 02:22:00.000 001      330.30  27519.10  30151.00  40821.40
2017-07-07 02:23:00.000 001      330.40  27518.80  30150.70  40820.90
2017-07-07 02:24:00.000 001      330.40  27518.50  30150.80  40820.80
2017-07-07 02:25:00.000 001      330.40  27517.80  30151.00  40820.50
2017-07-07 02:26:00.000 001      330.40  27519.10  30150.40  40820.90
2017-07-07 02:27:00.000 001      330.50  27518.70  30151.00  40821.10
2017-07-07 02:28:00.000 001      330.50  27518.90  30150.60  40821.00
2017-07-07 02:29:00.000 001      330.50  27518.60  30150.80  40820.90
2017-07-07 02:30:00.000 001      330.50  27518.60  30150.70  40820.80
2017-07-07 02:31:00.000 001      330.50  27518.20  30151.00  40820.80
2017-07-07 02:32:00.000 001      330.60  27518.10  30151.00  40820.70
2017-07-07 02:33:00.000 001      330.50  27518.90  30151.00  40821.30
2017-07-07 02:34:00.000 001      330.60  27518.20  30151.20  40820.90
2017-07-07 02:35:00.000 001      330.60  27518.80  30151.10  40821.30
2017-07-07 02:36:00.000 001      330.60  27518.70  30151.10  40821.20
2017-07-07 02:37:00.000 001      330.60  27518.60  30151.30  40821.20
2017-07-07 02:38:00.000 001      330.70  27518.80  30151.30  40821.40
2017-07-07 02:39:00.000 001      330.60  27519.10  30151.30  40821.60
2017-07-07 02:40:00.000 001      330.70  27520.00  30151.30  40822.20
2017-07-07 02:41:00.000 001      330.70  27520.10  30151.50  40822.40
2017-07-07 02:42:00.000 001      330.70  27520.20  30151.50  40822.50
2017-07-07 02:43:00.000 001      330.70  27520.50  30151.50  40822.70
2017-07-07 02:44:00.000 001      330.70  27520.40  30151.60  40822.80
2017-07-07 02:45:00.000 001      330.70  27520.30  30151.80  40822.80
2017-07-07 02:46:00.000 001      330.60  27520.30  30151.70  40822.70
2017-07-07 02:47:00.000 001      330.60  27519.70  30151.80  40822.30
2017-07-07 02:48:00.000 001      330.60  27519.30  30151.80  40822.10
2017-07-07 02:49:00.000 001      330.60  27518.70  30151.90  40821.70
2017-07-07 02:50:00.000 001      330.60  27518.40  30151.90  40821.60
2017-07-07 02:51:00.000 001      330.70  27517.80  30151.90  40821.20
2017-07-07 02:52:00.000 001      330.60  27517.80  30151.80  40821.10
2017-07-07 02:53:00.000 001      330.70  27517.50  30151.90  40821.00
2017-07-07 02:54:00.000 001      330.70  27517.70  30151.80  40821.00
2017-07-07 02:55:00.000 001      330.70  27517.40  30151.90  40820.90
2017-07-07 02:56:00.000 001      330.70  27517.20  30151.90  40820.80
2017-07-07 02:57:00.000 001      330.60  27516.90  30151.90  40820.60
2017-07-07 02:58:00.000 001      330.60  27517.00  30151.90  40820.60
2017-07-07 02:59:00.000 001      330.60  27516.90  30151.90  40820.60
2017-07-07 03:00:00.000 001      330.60  27516.70  30151.90  40820.40
2017-07-07 03:01:00.000 001      330.60  27516.80  30151.90  40820.50
2017-07-07 03:02:00.000 001      330.60  27517.20  30151.90  40820.80
2017-07-07 03:03:00.000 001      330.60  27517.20  30152.00  40820.90
2017-07-07 03:04:00.000 001      330.60  27517.30  30152.00  40820.90
2017-07-07 03:05:00.000 001      330.60  27517.70  30151.90  40821.10
2017-07-07 03:06:00.000 001      330.60  27517.80  30151.90  40821.20
2017-07-07 03:07:00.000 001      330.60  27518.10  30152.20  40821.60
2017-07-07 03:08:00.000 001      330.60  27517.90  30152.20  40821.40
2017-07-07 03:09:00.000 001      330.60  27518.80  30151.90  40821.90
2017-07-07 03:10:00.000 001      330.60  27518.90  30152.20  40822.10
2017-07-07 03:11:00.000 001      330.60  27519.50  30152.00  40822.40
2017-07-07 03:12:00.000 001      330.60  27519.60  30152.20  40822.60
2017-07-07 03:13:00.000 001      330.60  27520.00  30152.30  40823.00
2017-07-07 03:14:00.000 001      330.60  27520.90  30152.00  40823.30
2017-07-07 03:15:00.000 001      330.60  27520.90  30152.20  40823.50
2017-07-07 03:16:00.000 001      330.60  27521.00  30152.20  40823.60
2017-07-07 03:17:00.000 001      330.60  27521.40  30152.20  40823.90
2017-07-07 03:18:00.000 001      330.60  27521.80  30152.40  40824.20
2017-07-07 03:19:00.000 001      330.60  27522.10  30152.40  40824.40
2017-07-07 03:20:00.000 001      330.60  27522.30  30152.40  40824.60
2017-07-07 03:21:00.000 001      330.60  27522.30  30152.50  40824.70
2017-07-07 03:22:00.000 001      330.60  27522.50  30152.60  40824.80
2017-07-07 03:23:00.000 001      330.60  27522.60  30152.40  40824.80
2017-07-07 03:24:00.000 001      330.60  27522.40  30152.60  40824.80
2017-07-07 03:25:00.000 001      330.60  27522.80  30152.30  40824.90
2017-07-07 03:26:00.000 001      330.60  27522.30  30152.40  40824.60
2017-07-07 03:27:00.000 001      330.60  27522.40  30152.30  40824.60
2017-07-07 03:28:00.000 001      330.60  27522.30  30152.40  40824.60
2017-07-07 03:29:00.000 001      330.60  27522.60  30152.30  40824.70
2017-07-07 03:30:00.000 001      330.60  27522.60  30152.40  40824.80
2017-07-07 03:31:00.000 001      330.60  27522.50  30152.50  40824.80
2017-07-07 03:32:00.000 001      330.60  27522.60  30152.40  40824.80
2017-07-07 03:33:00.000 001      330.60  27522.40  30152.40  40824.70
2017-07-07 03:34:00.000 001      330.50  27522.70  30152.30  40824.80
2017-07-07 03:35:00.000 001      330.50  27522.80  30152.20  40824.80
2017-07-07 03:36:00.000 001      330.50  27522.90  30152.50  40825.00
2017-07-07 03:37:00.000 001      330.50  27523.00  30152.50  40825.10
2017-07-07 03:38:00.000 001      330.50  27523.60  30152.40  40825.40
2017-07-07 03:39:00.000 001      330.50  27523.90  30152.50  40825.70
2017-07-07 03:40:00.000 001      330.50  27524.50  30152.50  40826.10
2017-07-07 03:41:00.000 001      330.50  27524.80  30152.60  40826.40
2017-07-07 03:42:00.000 001      330.50  27525.50  30152.60  40826.90
2017-07-07 03:43:00.000 001      330.50  27526.20  30152.80  40827.50
2017-07-07 03:44:00.000 001      330.50  27526.90  30152.90  40828.00
2017-07-07 03:45:00.000 001      330.40  27527.40  30152.90  40828.40
2017-07-07 03:46:00.000 001      330.40  27527.50  30152.90  40828.50
2017-07-07 03:47:00.000 001      330.30  27527.30  30153.10  40828.50
2017-07-07 03:48:00.000 001      330.30  27527.30  30153.10  40828.50
2017-07-07 03:49:00.000 001      330.30  27527.50  30153.20  40828.70
2017-07-07 03:50:00.000 001      330.30  27527.60  30153.20  40828.70
2017-07-07 03:51:00.000 001      330.30  27527.60  30153.20  40828.70
2017-07-07 03:52:00.000 001      330.30  27527.80  30153.10  40828.80
2017-07-07 03:53:00.000 001      330.30  27527.90  30153.20  40828.90
2017-07-07 03:54:00.000 001      330.30  27527.80  30153.20  40828.90
2017-07-07 03:55:00.000 001      330.30  27527.90  30153.20  40829.00
2017-07-07 03:56:00.000 001      330.30  27527.80  30153.30  40829.00
2017-07-07 03:57:00.000 001      330.40  27527.90  30153.20  40829.00
2017-07-07 03:58:00.000 001      330.40  27527.90  30153.20  40829.00
2017-07-07 03:59:00.000 001      330.40  27527.80  30153.30  40828.90
2017-07-07 04:00:00.000 001      330.40  27527.80  30153.30  40828.90
2017-07-07 04:01:00.000 001      330.40  27527.70  30153.20  40828.80
2017-07-07 04:02:00.000 001      330.40  27527.60  30153.20  40828.70
2017-07-07 04:03:00.000 001      330.40  27527.50  30153.00  40828.50
2017-07-07 04:04:00.000 001      330.50  27527.20  30153.20  40828.50
2017-07-07 04:05:00.000 001      330.50  27527.20  30153.20  40828.50
2017-07-07 04:06:00.000 001      330.50  27526.90  30153.10  40828.20
2017-07-07 04:07:00.000 001      330.50  27526.50  30153.20  40828.00
2017-07-07 04:08:00.000 001      330.50  27526.50  30152.90  40827.80
2017-07-07 04:09:00.000 001      330.60  27525.80  30153.10  40827.40
2017-07-07 04:10:00.000 001      330.60  27525.60  30153.10  40827.30
2017-07-07 04:11:00.000 001      330.60  27525.20  30153.00  40827.00
2017-07-07 04:12:00.000 001      330.60  27525.10  30153.00  40826.90
2017-07-07 04:13:00.000 001      330.60  27525.00  30152.90  40826.80
2017-07-07 04:14:00.000 001      330.60  27524.90  30152.90  40826.70
2017-07-07 04:15:00.000 001      330.60  27524.90  30152.90  40826.60
2017-07-07 04:16:00.000 001      330.70  27524.70  30152.90  40826.60
2017-07-07 04:17:00.000 001      330.70  27524.60  30152.90  40826.50
2017-07-07 04:18:00.000 001      330.70  27524.70  30152.90  40826.50
2017-07-07 04:19:00.000 001      330.70  27524.60  30152.90  40826.40
2017-07-07 04:20:00.000 001      330.70  27524.50  30152.90  40826.40
2017-07-07 04:21:00.000 001      330.70  27524.30  30153.00  40826.40
2017-07-07 04:22:00.000 001      330.70  27524.50  30152.90  40826.40
2017-07-07 04:23:00.000 001      330.70  27524.80  30152.80  40826.50
2017-07-07 04:24:00.000 001      330.70  27524.80  30152.90  40826.60
2017-07-07 04:25:00.000 001      330.70  27524.90  30152.90  40826.70
2017-07-07 04:26:00.000 001      330.60  27525.00  30153.10  40826.90
2017-07-07 04:27:00.000 001      330.60  27525.30  30153.20  40827.20
2017-07-07 04:28:00.000 001      330.60  27525.50  30153.20  40827.40
2017-07-07 04:29:00.000 001      330.60  27525.60  30153.30  40827.50
2017-07-07 04:30:00.000 001      330.60  27525.70  30153.40  40827.60
2017-07-07 04:31:00.000 001      330.50  27526.00  30153.30  40827.70
2017-07-07 04:32:00.000 001      330.50  27526.20  30153.50  40828.00
2017-07-07 04:33:00.000 001      330.50  27526.40  30153.50  40828.20
2017-07-07 04:34:00.000 001      330.50  27526.80  30153.20  40828.30
2017-07-07 04:35:00.000 001      330.50  27526.50  30153.40  40828.20
2017-07-07 04:36:00.000 001      330.50  27526.80  30153.30  40828.30
2017-07-07 04:37:00.000 001      330.50  27526.50  30153.50  40828.20
2017-07-07 04:38:00.000 001      330.50  27526.50  30153.50  40828.20
2017-07-07 04:39:00.000 001      330.50  27526.20  30153.50  40828.10
2017-07-07 04:40:00.000 001      330.40  27526.30  30153.50  40828.10
2017-07-07 04:41:00.000 001      330.40  27526.20  30153.60  40828.10
2017-07-07 04:42:00.000 001      330.40  27526.20  30153.50  40828.00
2017-07-07 04:43:00.000 001      330.40  27526.10  30153.50  40827.90
2017-07-07 04:44:00.000 001      330.40  27526.40  30153.40  40828.10
2017-07-07 04:45:00.000 001      330.50  27526.70  30153.40  40828.30
2017-07-07 04:46:00.000 001      330.50  27526.70  30153.40  40828.30
2017-07-07 04:47:00.000 001      330.50  27526.60  30153.50  40828.30
2017-07-07 04:48:00.000 001      330.50  27527.00  30153.50  40828.60
2017-07-07 04:49:00.000 001      330.50  27527.30  30153.50  40828.70
2017-07-07 04:50:00.000 001      330.50  27527.20  30153.60  40828.70
2017-07-07 04:51:00.000 001      330.50  27527.20  30153.50  40828.70
2017-07-07 04:52:00.000 001      330.50  27526.80  30153.60  40828.50
2017-07-07 04:53:00.000 001      330.40  27526.80  30153.50  40828.40
2017-07-07 04:54:00.000 001      330.40  27526.50  30153.50  40828.30
2017-07-07 04:55:00.000 001      330.40  27526.50  30153.50  40828.30
2017-07-07 04:56:00.000 001      330.40  27526.30  30153.60  40828.20
2017-07-07 04:57:00.000 001      330.40  27526.50  30153.50  40828.20
2017-07-07 04:58:00.000 001      330.40  27526.90  30153.50  40828.50
2017-07-07 04:59:00.000 001      330.40  27526.90  30153.50  40828.50
2017-07-07 05:00:00.000 001      330.40  27526.90  30153.70  40828.60
2017-07-07 05:01:00.000 001      330.40  27527.00  30153.70  40828.70
2017-07-07 05:02:00.000 001      330.40  27527.40  30153.60  40828.90
2017-07-07 05:03:00.000 001      330.40  27527.20  30153.70  40828.80
2017-07-07 05:04:00.000 001      330.40  27527.40  30153.50  40828.80
2017-07-07 05:05:00.000 001      330.40  27527.50  30153.60  40829.00
2017-07-07 05:06:00.000 001      330.40  27527.10  30153.80  40828.80
2017-07-07 05:07:00.000 001      330.30  27527.50  30153.60  40829.00
2017-07-07 05:08:00.000 001      330.30  27527.30  30153.70  40828.90
2017-07-07 05:09:00.000 001      330.30  27527.40  30153.60  40828.90
2017-07-07 05:10:00.000 001      330.30  27527.20  30153.60  40828.80
2017-07-07 05:11:00.000 001      330.30  27527.20  30153.50  40828.70
2017-07-07 05:12:00.000 001      330.30  27526.80  30153.70  40828.50
2017-07-07 05:13:00.000 001      330.30  27526.90  30153.60  40828.60
2017-07-07 05:14:00.000 001      330.30  27526.80  30153.70  40828.60
2017-07-07 05:15:00.000 001      330.30  27526.80  30153.70  40828.60
2017-07-07 05:16:00.000 001      330.30  27526.80  30153.70  40828.50
2017-07-07 05:17:00.000 001      330.40  27526.70  30153.80  40828.60
2017-07-07 05:18:00.000 001      330.40  27526.60  30153.80  40828.50
2017-07-07 05:19:00.000 001      330.40  27526.50  30153.80  40828.50
2017-07-07 05:20:00.000 001      330.40  27526.50  30153.80  40828.40
2017-07-07 05:21:00.000 001      330.40  27526.20  30153.70  40828.20
2017-07-07 05:22:00.000 001      330.40  27526.30  30153.70  40828.20
2017-07-07 05:23:00.000 001      330.40  27525.90  30153.60  40827.90
2017-07-07 05:24:00.000 001      330.40  27525.90  30153.50  40827.80
2017-07-07 05:25:00.000 001      330.40  27525.80  30153.50  40827.70
2017-07-07 05:26:00.000 001      330.40  27525.70  30153.50  40827.70
2017-07-07 05:27:00.000 001      330.40  27525.90  30153.50  40827.80
2017-07-07 05:28:00.000 001      330.40  27526.20  30153.50  40828.10
2017-07-07 05:29:00.000 001      330.40  27526.50  30153.50  40828.20
2017-07-07 05:30:00.000 001      330.40  27526.70  30153.70  40828.50
2017-07-07 05:31:00.000 001      330.40  27527.20  30153.60  40828.80
2017-07-07 05:32:00.000 001      330.40  27527.80  30153.70  40829.30
2017-07-07 05:33:00.000 001      330.40  27527.80  30153.80  40829.40
2017-07-07 05:34:00.000 001      330.30  27528.10  30153.90  40829.60
2017-07-07 05:35:00.000 001      330.30  27528.40  30154.00  40829.90
2017-07-07 05:36:00.000 001      330.30  27528.80  30154.10  40830.20
2017-07-07 05:37:00.000 001      330.30  27528.80  30154.20  40830.30
2017-07-07 05:38:00.000 001      330.20  27529.10  30154.20  40830.50
2017-07-07 05:39:00.000 001      330.20  27529.10  30154.20  40830.50
2017-07-07 05:40:00.000 001      330.20  27528.70  30154.20  40830.20
2017-07-07 05:41:00.000 001      330.20  27528.00  30154.20  40829.70
2017-07-07 05:42:00.000 001      330.30  27527.70  30154.20  40829.50
2017-07-07 05:43:00.000 001      330.30  27527.80  30154.10  40829.50
2017-07-07 05:44:00.000 001      330.30  27527.80  30154.00  40829.40
2017-07-07 05:45:00.000 001      330.30  27528.00  30154.00  40829.60
2017-07-07 05:46:00.000 001      330.30  27528.20  30154.10  40829.80
2017-07-07 05:47:00.000 001      330.30  27528.40  30154.10  40830.00
2017-07-07 05:48:00.000 001      330.30  27528.90  30154.10  40830.30
2017-07-07 05:49:00.000 001      330.30  27529.40  30154.20  40830.60
2017-07-07 05:50:00.000 001      330.30  27529.90  30154.20  40831.00
2017-07-07 05:51:00.000 001      330.30  27530.00  30154.20  40831.20
2017-07-07 05:52:00.000 001      330.30  27530.10  30154.30  40831.30
2017-07-07 05:53:00.000 001      330.20  27530.20  30154.40  40831.40
2017-07-07 05:54:00.000 001      330.20  27530.40  30154.30  40831.40
2017-07-07 05:55:00.000 001      330.20  27530.40  30154.30  40831.40
2017-07-07 05:56:00.000 001      330.20  27530.40  30154.20  40831.40
2017-07-07 05:57:00.000 001      330.20  27530.40  30154.20  40831.40
2017-07-07 05:58:00.000 001      330.20  27530.40  30154.30  40831.50
2017-07-07 05:59:00.000 001      330.30  27530.40  30154.20  40831.40
2017-07-07 06:00:00.000 001      330.30  27530.70  30154.20  40831.60
2017-07-07 06:01:00.000 001      330.30  27531.00  30154.30  40831.90
2017-07-07 06:02:00.000 001      330.30  27531.40  30154.20  40832.10
2017-07-07 06:03:00.000 001      330.30  27531.70  30154.30  40832.30
2017-07-07 06:04:00.000 001      330.30  27531.70  30154.40  40832.30
2017-07-07 06:05:00.000 001      330.30  27531.70  30154.30  40832.30
2017-07-07 06:06:00.000 001      330.30  27531.70  30154.30  40832.30
2017-07-07 06:07:00.000 001      330.30  27531.70  30154.30  40832.30
2017-07-07 06:08:00.000 001      330.30  27531.50  30154.30  40832.20
2017-07-07 06:09:00.000 001      330.30  27531.40  30154.30  40832.10
2017-07-07 06:10:00.000 001      330.30  27531.20  30154.20  40831.90
2017-07-07 06:11:00.000 001      330.30  27531.00  30154.20  40831.80
2017-07-07 06:12:00.000 001      330.30  27530.90  30154.30  40831.80
2017-07-07 06:13:00.000 001      330.30  27531.00  30154.20  40831.80
2017-07-07 06:14:00.000 001      330.30  27530.90  30154.20  40831.70
2017-07-07 06:15:00.000 001      330.30  27530.70  30154.20  40831.50
2017-07-07 06:16:00.000 001      330.40  27530.60  30154.20  40831.50
2017-07-07 06:17:00.000 001      330.30  27530.70  30154.10  40831.40
2017-07-07 06:18:00.000 001      330.40  27530.90  30154.10  40831.60
2017-07-07 06:19:00.000 001      330.30  27531.00  30154.20  40831.80
2017-07-07 06:20:00.000 001      330.30  27531.00  30154.20  40831.70
2017-07-07 06:21:00.000 001      330.30  27530.90  30154.20  40831.70
2017-07-07 06:22:00.000 001      330.30  27530.70  30154.00  40831.40
2017-07-07 06:23:00.000 001      330.30  27530.50  30154.00  40831.30
2017-07-07 06:24:00.000 001      330.30  27530.60  30154.10  40831.40
2017-07-07 06:25:00.000 001      330.30  27530.60  30154.10  40831.40
2017-07-07 06:26:00.000 001      330.30  27530.50  30154.10  40831.30
2017-07-07 06:27:00.000 001      330.30  27530.40  30154.00  40831.20
