2014-08-14 00:00:00.000 226      9999.00 999999.00 999999.00 999999.00
2014-08-14 03:32:00.000 226       304.17  27523.49  29968.90  40689.33
2014-08-14 03:33:00.000 226       304.20  27523.54  29969.06  40689.48
2014-08-14 03:34:00.000 226       304.21  27523.48  29969.01  40689.41
2014-08-14 03:35:00.000 226       304.20  27523.92  29968.92  40689.64
2014-08-14 03:36:00.000 226       304.22  27523.92  29969.03  40689.71
2014-08-14 03:37:00.000 226       304.18  27524.30  29968.99  40689.94
2014-08-14 03:38:00.000 226       304.20  27524.07  29969.09  40689.87
2014-08-14 03:39:00.000 226       304.18  27524.29  29969.10  40690.02
2014-08-14 03:40:00.000 226       304.17  27524.24  29969.04  40689.94
2014-08-14 03:41:00.000 226       304.15  27524.13  29969.14  40689.94
2014-08-14 03:42:00.000 226       304.15  27524.29  29969.10  40690.02
2014-08-14 03:43:00.000 226       304.19  27524.24  29969.04  40689.94
2014-08-14 03:44:00.000 226       304.17  27524.29  29969.10  40690.02
2014-08-14 03:45:00.000 226       304.20  27524.12  29969.25  40690.02
2014-08-14 03:46:00.000 226       304.20  27524.12  29969.25  40690.02
2014-08-14 03:47:00.000 226       304.18  27524.29  29969.10  40690.02
2014-08-14 03:48:00.000 226       304.17  27524.34  29969.15  40690.09
2014-08-14 03:49:00.000 226       304.20  27524.13  29969.14  40689.94
2014-08-14 03:50:00.000 226       304.20  27524.07  29969.20  40689.94
2014-08-14 03:51:00.000 226       304.20  27524.23  29969.26  40690.09
2014-08-14 03:52:00.000 226       304.21  27524.23  29969.26  40690.09
2014-08-14 03:53:00.000 226       304.21  27524.29  29969.21  40690.09
2014-08-14 03:54:00.000 226       304.24  27524.17  29969.31  40690.09
2014-08-14 03:55:00.000 226       304.24  27524.11  29969.47  40690.17
2014-08-14 03:56:00.000 226       304.23  27524.23  29969.26  40690.09
2014-08-14 03:57:00.000 226       304.23  27524.06  29969.41  40690.09
2014-08-14 03:58:00.000 226       304.23  27524.12  29969.36  40690.09
2014-08-14 03:59:00.000 226       304.23  27524.28  29969.31  40690.17
2014-08-14 04:00:00.000 226       304.25  27524.33  29969.48  40690.32
2014-08-14 04:01:00.000 226       304.22  27524.76  29969.50  40690.63
2014-08-14 04:02:00.000 226       304.22  27524.49  29969.54  40690.48
2014-08-14 04:03:00.000 226       304.20  27524.97  29969.51  40690.78
2014-08-14 04:04:00.000 226       304.21  27524.54  29969.49  40690.48
2014-08-14 04:05:00.000 226       304.23  27524.98  29969.40  40690.71
2014-08-14 04:06:00.000 226       304.20  27525.03  29969.46  40690.78
2014-08-14 04:07:00.000 226       304.20  27524.80  29969.66  40690.78
2014-08-14 04:08:00.000 226       304.26  27524.91  29969.67  40690.86
2014-08-14 04:09:00.000 226       304.25  27525.14  29969.46  40690.86
2014-08-14 04:10:00.000 226       304.27  27525.07  29969.62  40690.93
2014-08-14 04:11:00.000 226       304.27  27526.15  29969.67  40691.70
2014-08-14 04:12:00.000 226       304.27  27526.26  29969.68  40691.77
2014-08-14 04:13:00.000 226       304.29  27526.37  29969.69  40691.85
2014-08-14 04:14:00.000 226       304.29  27526.21  29969.73  40691.77
2014-08-14 04:15:00.000 226       304.32  27526.47  29969.91  40692.08
2014-08-14 04:16:00.000 226       304.34  27526.09  29969.83  40691.77
2014-08-14 04:17:00.000 226       304.35  27526.25  29969.89  40691.93
2014-08-14 04:18:00.000 226       304.34  27526.08  29970.05  40691.93
2014-08-14 04:19:00.000 226       304.31  27526.47  29969.91  40692.08
2014-08-14 04:20:00.000 226       304.28  27526.24  29970.11  40692.08
2014-08-14 04:21:00.000 226       304.27  27526.25  29970.00  40692.00
2014-08-14 04:22:00.000 226       304.28  27526.08  29970.05  40691.93
2014-08-14 04:23:00.000 226       304.29  27526.08  29970.05  40691.93
2014-08-14 04:24:00.000 226       304.29  27525.92  29970.10  40691.85
2014-08-14 04:25:00.000 226       304.28  27525.80  29970.20  40691.85
2014-08-14 04:26:00.000 226       304.31  27525.64  29970.13  40691.70
2014-08-14 04:27:00.000 226       304.29  27525.53  29970.24  40691.70
2014-08-14 04:28:00.000 226       304.32  27525.27  29970.06  40691.39
2014-08-14 04:29:00.000 226       304.30  27525.37  29970.18  40691.55
2014-08-14 04:30:00.000 226       304.31  27525.21  29970.22  40691.47
2014-08-14 04:31:00.000 226       304.27  27526.23  29970.22  40692.16
2014-08-14 04:32:00.000 226       304.30  27525.37  29970.28  40691.62
2014-08-14 04:33:00.000 226       304.27  27527.47  29970.33  40693.07
2014-08-14 04:34:00.000 226       304.24  27526.39  29970.28  40692.31
2014-08-14 04:35:00.000 226       304.28  27527.15  29970.32  40692.84
2014-08-14 04:36:00.000 226       304.20  27527.63  29970.29  40693.15
2014-08-14 04:37:00.000 226       304.25  27527.25  29970.43  40693.00
2014-08-14 04:38:00.000 226       304.26  27527.58  29970.34  40693.15
2014-08-14 04:39:00.000 226       304.28  27527.36  29970.44  40693.07
2014-08-14 04:40:00.000 226       304.26  27528.00  29970.57  40693.61
2014-08-14 04:41:00.000 226       304.27  27527.95  29970.52  40693.53
2014-08-14 04:42:00.000 226       304.28  27528.22  29970.58  40693.76
2014-08-14 04:43:00.000 226       304.27  27528.11  29970.58  40693.68
2014-08-14 04:44:00.000 226       304.27  27528.38  29970.54  40693.84
2014-08-14 04:45:00.000 226       304.27  27528.10  29970.69  40693.76
2014-08-14 04:46:00.000 226       304.26  27528.27  29970.53  40693.76
2014-08-14 04:47:00.000 226       304.29  27528.27  29970.64  40693.84
2014-08-14 04:48:00.000 226       304.30  27528.16  29970.63  40693.76
2014-08-14 04:49:00.000 226       304.34  27527.99  29970.79  40693.76
2014-08-14 04:50:00.000 226       304.34  27528.22  29970.58  40693.76
2014-08-14 04:51:00.000 226       304.32  27528.20  29970.91  40693.99
2014-08-14 04:52:00.000 226       304.34  27528.21  29970.69  40693.84
2014-08-14 04:53:00.000 226       304.33  27528.43  29970.70  40693.99
2014-08-14 04:54:00.000 226       304.32  27528.64  29970.71  40694.14
2014-08-14 04:55:00.000 226       304.31  27528.79  29970.88  40694.37
2014-08-14 04:56:00.000 226       304.27  27528.95  29970.94  40694.52
2014-08-14 04:57:00.000 226       304.27  27528.84  29971.05  40694.52
2014-08-14 04:58:00.000 226       304.27  27528.73  29971.04  40694.45
2014-08-14 04:59:00.000 226       304.27  27528.42  29970.92  40694.14
2014-08-14 05:00:00.000 226       304.29  27528.20  29970.91  40693.99
2014-08-14 05:01:00.000 226       304.31  27528.21  29970.80  40693.91
2014-08-14 05:02:00.000 226       304.32  27527.88  29970.78  40693.68
2014-08-14 05:03:00.000 226       304.34  27527.61  29970.82  40693.53
2014-08-14 05:04:00.000 226       304.36  27527.13  29970.75  40693.15
2014-08-14 05:05:00.000 226       304.40  27526.75  29970.78  40692.92
2014-08-14 05:06:00.000 226       304.42  27526.92  29970.63  40692.92
2014-08-14 05:07:00.000 226       304.44  27526.86  29970.79  40693.00
2014-08-14 05:08:00.000 226       304.45  27526.92  29970.63  40692.92
2014-08-14 05:09:00.000 226       304.49  27527.03  29970.42  40692.84
2014-08-14 05:10:00.000 226       304.51  27526.81  29970.52  40692.77
2014-08-14 05:11:00.000 226       304.50  27526.71  29970.51  40692.69
2014-08-14 05:12:00.000 226       304.52  27526.60  29970.51  40692.61
2014-08-14 05:13:00.000 226       304.53  27526.37  29970.71  40692.61
2014-08-14 05:14:00.000 226       304.51  27526.60  29970.51  40692.61
2014-08-14 05:15:00.000 226       304.53  27526.33  29970.55  40692.46
2014-08-14 05:16:00.000 226       304.52  27526.27  29970.60  40692.46
2014-08-14 05:17:00.000 226       304.50  27526.00  29970.64  40692.31
2014-08-14 05:18:00.000 226       304.50  27525.78  29970.63  40692.16
2014-08-14 05:19:00.000 226       304.52  27525.57  29970.62  40692.00
2014-08-14 05:20:00.000 226       304.53  27525.30  29970.55  40691.77
2014-08-14 05:21:00.000 226       304.53  27525.20  29970.44  40691.62
2014-08-14 05:22:00.000 226       304.51  27525.10  29970.22  40691.39
2014-08-14 05:23:00.000 226       304.50  27525.15  29970.38  40691.55
2014-08-14 05:24:00.000 226       304.52  27525.10  29970.32  40691.47
2014-08-14 05:25:00.000 226       304.53  27525.04  29970.27  40691.39
2014-08-14 05:26:00.000 226       304.54  27525.15  29970.27  40691.47
2014-08-14 05:27:00.000 226       304.54  27525.20  29970.33  40691.55
2014-08-14 05:28:00.000 226       304.53  27525.04  29970.38  40691.47
2014-08-14 05:29:00.000 226       304.52  27525.10  29970.22  40691.39
2014-08-14 05:30:00.000 226       304.52  27525.20  29970.33  40691.55
2014-08-14 05:31:00.000 226       304.51  27525.49  29969.96  40691.47
2014-08-14 05:32:00.000 226       304.51  27525.32  29970.12  40691.47
2014-08-14 05:33:00.000 226       304.51  27525.37  29970.28  40691.62
2014-08-14 05:34:00.000 226       304.50  27525.48  29970.29  40691.70
2014-08-14 05:35:00.000 226       304.50  27525.48  29970.29  40691.70
2014-08-14 05:36:00.000 226       304.49  27525.53  29970.35  40691.77
2014-08-14 05:37:00.000 226       304.47  27525.80  29970.30  40691.93
2014-08-14 05:38:00.000 226       304.47  27526.12  29970.43  40692.23
2014-08-14 05:39:00.000 226       304.48  27526.18  29970.27  40692.16
2014-08-14 05:40:00.000 226       304.46  27526.29  29970.28  40692.23
2014-08-14 05:41:00.000 226       304.43  27526.38  29970.49  40692.46
2014-08-14 05:42:00.000 226       304.45  27526.28  29970.49  40692.38
2014-08-14 05:43:00.000 226       304.44  27526.44  29970.44  40692.46
2014-08-14 05:44:00.000 226       304.46  27526.23  29970.33  40692.23
2014-08-14 05:45:00.000 226       304.46  27526.28  29970.38  40692.31
2014-08-14 05:46:00.000 226       304.48  27526.17  29970.38  40692.23
2014-08-14 05:47:00.000 226       304.49  27526.17  29970.49  40692.31
2014-08-14 05:48:00.000 226       304.51  27526.11  29970.54  40692.31
2014-08-14 05:49:00.000 226       304.52  27526.22  29970.44  40692.31
2014-08-14 05:50:00.000 226       304.49  27526.44  29970.44  40692.46
2014-08-14 05:51:00.000 226       304.52  27526.54  29970.56  40692.61
2014-08-14 05:52:00.000 226       304.51  27526.16  29970.59  40692.38
2014-08-14 05:53:00.000 226       304.49  27526.16  29970.70  40692.46
2014-08-14 05:54:00.000 226       304.47  27526.21  29970.76  40692.54
2014-08-14 05:55:00.000 226       304.43  27526.10  29970.75  40692.46
2014-08-14 05:56:00.000 226       304.41  27525.89  29970.74  40692.31
2014-08-14 05:57:00.000 226       304.42  27526.05  29970.70  40692.38
2014-08-14 05:58:00.000 226       304.42  27525.94  29970.69  40692.31
2014-08-14 05:59:00.000 226       304.42  27526.00  29970.53  40692.23
2014-08-14 06:00:00.000 226       304.43  27525.95  29970.58  40692.23
2014-08-14 06:01:00.000 226       304.42  27525.79  29970.52  40692.08
2014-08-14 06:02:00.000 226       304.42  27525.62  29970.57  40692.00
2014-08-14 06:03:00.000 226       304.42  27525.51  29970.67  40692.00
2014-08-14 06:04:00.000 226       304.44  27525.24  29970.71  40691.85
2014-08-14 06:05:00.000 226       304.44  27525.24  29970.60  40691.77
2014-08-14 06:06:00.000 226       304.45  27525.13  29970.71  40691.77
2014-08-14 06:07:00.000 226       304.46  27525.08  29970.65  40691.70
2014-08-14 06:08:00.000 226       304.48  27525.24  29970.60  40691.77
2014-08-14 06:09:00.000 226       304.51  27525.46  29970.61  40691.93
2014-08-14 06:10:00.000 226       304.51  27525.41  29970.56  40691.85
2014-08-14 06:11:00.000 226       304.52  27525.19  29970.65  40691.77
2014-08-14 06:12:00.000 226       304.51  27525.03  29970.59  40691.62
2014-08-14 06:13:00.000 226       304.52  27525.19  29970.55  40691.70
2014-08-14 06:14:00.000 226       304.49  27524.97  29970.64  40691.62
2014-08-14 06:15:00.000 226       304.49  27525.08  29970.65  40691.70
2014-08-14 06:16:00.000 226       304.50  27525.19  29970.65  40691.77
2014-08-14 06:17:00.000 226       304.48  27525.08  29970.65  40691.70
2014-08-14 06:18:00.000 226       304.47  27525.08  29970.65  40691.70
2014-08-14 06:19:00.000 226       304.48  27524.80  29970.80  40691.62
2014-08-14 06:20:00.000 226       304.49  27524.81  29970.58  40691.47
2014-08-14 06:21:00.000 226       304.48  27524.60  29970.57  40691.32
2014-08-14 06:22:00.000 226       304.49  27524.54  29970.62  40691.32
2014-08-14 06:23:00.000 226       304.49  27524.65  29970.63  40691.39
2014-08-14 06:24:00.000 226       304.46  27524.71  29970.58  40691.39
2014-08-14 06:25:00.000 226       304.46  27525.03  29970.59  40691.62
2014-08-14 06:26:00.000 226       304.48  27525.08  29970.65  40691.70
