2019-12-02 00:00:00.000 336      9999.00 999999.00 999999.00 999999.00
2019-12-02 01:33:00.000 336       316.01  27419.54  29939.20  40597.87
2019-12-02 01:34:00.000 336       315.98  27419.47  29939.36  40597.93
2019-12-02 01:35:00.000 336       316.00  27419.39  29939.36  40597.88
2019-12-02 01:36:00.000 336       315.97  27419.39  29939.13  40597.71
2019-12-02 01:37:00.000 336       315.98  27419.39  29939.20  40597.77
2019-12-02 01:38:00.000 336       315.94  27418.17  29939.51  40597.17
2019-12-02 01:39:00.000 336       315.97  27418.86  29939.20  40597.41
2019-12-02 01:40:00.000 336       316.00  27418.86  29939.13  40597.35
2019-12-02 01:41:00.000 336       316.02  27418.86  29939.20  40597.41
2019-12-02 01:42:00.000 336       316.05  27419.47  29938.90  40597.60
2019-12-02 01:43:00.000 336       315.94  27418.55  29939.28  40597.26
2019-12-02 01:44:00.000 336       315.91  27418.71  29939.28  40597.36
2019-12-02 01:45:00.000 336       315.98  27419.93  29938.82  40597.85
2019-12-02 01:46:00.000 336       315.91  27419.24  29939.20  40597.67
2019-12-02 01:47:00.000 336       315.92  27418.86  29939.51  40597.63
2019-12-02 01:48:01.000 336       315.89  27419.16  29939.13  40597.56
2019-12-02 01:49:01.000 336       316.00  27419.70  29939.05  40597.86
2019-12-02 01:50:00.000 336       315.99  27419.62  29938.90  40597.70
2019-12-02 01:51:00.000 336       316.04  27420.38  29938.59  40597.99
2019-12-02 01:52:00.000 336       316.04  27419.70  29938.97  40597.80
2019-12-02 01:53:00.000 336       316.09  27419.77  29938.90  40597.80
2019-12-02 01:54:00.000 336       316.04  27419.39  29938.97  40597.60
2019-12-02 01:55:03.000 336       316.00  27419.24  29938.97  40597.50
2019-12-02 01:56:04.000 336       316.07  27419.70  29938.82  40597.70
2019-12-02 01:57:04.000 336       316.05  27419.93  29938.75  40597.79
2019-12-02 01:58:05.000 336       316.08  27420.31  29938.75  40598.05
2019-12-02 01:59:04.000 336       316.04  27420.08  29938.90  40598.01
2019-12-02 02:00:06.000 336       316.07  27420.15  29938.82  40598.00
2019-12-02 02:01:09.000 336       316.11  27420.54  29938.59  40598.09
2019-12-02 02:02:12.000 336       316.12  27420.69  29938.52  40598.14
2019-12-02 02:03:10.000 336       316.12  27420.54  29938.67  40598.15
2019-12-02 02:04:05.000 336       316.12  27420.08  29938.67  40597.84
2019-12-02 02:05:09.000 336       316.10  27419.93  29938.44  40597.57
2019-12-02 02:06:10.000 336       316.12  27419.47  29938.67  40597.43
2019-12-02 02:07:11.000 336       316.10  27419.70  29938.36  40597.36
2019-12-02 02:08:11.000 336       316.11  27419.16  29938.44  40597.05
2019-12-02 02:09:13.000 336       316.12  27418.93  29938.44  40596.90
2019-12-02 02:10:10.000 336       316.07  27419.09  29938.36  40596.95
2019-12-02 02:11:12.000 336       316.07  27418.63  29938.59  40596.80
2019-12-02 02:12:12.000 336       316.06  27418.71  29938.44  40596.75
2019-12-02 02:13:10.000 336       316.06  27418.48  29938.29  40596.48
2019-12-02 02:14:08.000 336       316.01  27418.78  29938.21  40596.62
2019-12-02 02:15:08.000 336       316.04  27418.40  29938.36  40596.48
2019-12-02 02:16:08.000 336       316.02  27418.40  29938.21  40596.37
2019-12-02 02:17:10.000 336       316.03  27418.09  29938.29  40596.22
2019-12-02 02:18:12.000 336       316.01  27418.17  29938.13  40596.16
2019-12-02 02:19:08.000 336       316.04  27417.87  29938.21  40596.01
2019-12-02 02:20:09.000 336       316.03  27417.71  29938.29  40595.96
2019-12-02 02:21:08.000 336       316.00  27417.87  29938.06  40595.89
2019-12-02 02:22:06.000 336       316.03  27417.48  29938.21  40595.75
2019-12-02 02:23:06.000 336       316.00  27417.48  29938.06  40595.64
2019-12-02 02:24:09.000 336       315.99  27417.56  29937.91  40595.57
2019-12-02 02:25:10.000 336       316.00  27417.48  29937.83  40595.47
2019-12-02 02:26:13.000 336       316.03  27416.80  29938.13  40595.23
2019-12-02 02:27:13.000 336       316.00  27416.87  29937.91  40595.11
2019-12-02 02:28:09.000 336       316.00  27416.49  29937.98  40594.91
2019-12-02 02:29:08.000 336       315.98  27416.26  29937.91  40594.70
2019-12-02 02:30:11.000 336       316.00  27415.88  29937.91  40594.44
2019-12-02 02:31:12.000 336       316.02  27415.80  29937.75  40594.28
2019-12-02 02:32:07.000 336       316.05  27415.42  29937.83  40594.08
2019-12-02 02:33:10.000 336       316.03  27415.35  29937.60  40593.86
2019-12-02 02:34:05.000 336       316.03  27415.04  29937.75  40593.77
2019-12-02 02:35:09.000 336       316.02  27415.27  29937.53  40593.75
2019-12-02 02:36:07.000 336       316.00  27415.20  29937.68  40593.81
2019-12-02 02:37:05.000 336       315.98  27415.20  29937.53  40593.70
2019-12-02 02:38:05.000 336       315.98  27415.04  29937.68  40593.71
2019-12-02 02:39:09.000 336       315.99  27414.51  29937.75  40593.40
2019-12-02 02:40:09.000 336       316.01  27414.58  29937.45  40593.23
2019-12-02 02:41:10.000 336       316.08  27414.36  29937.60  40593.19
2019-12-02 02:42:08.000 336       316.10  27415.20  29937.45  40593.64
2019-12-02 02:43:06.000 336       316.08  27415.12  29937.30  40593.48
2019-12-02 02:44:08.000 336       316.09  27415.04  29937.60  40593.65
2019-12-02 02:45:08.000 336       316.04  27415.88  29937.60  40594.21
2019-12-02 02:46:07.000 336       316.00  27415.96  29937.60  40594.27
2019-12-02 02:47:08.000 336       316.02  27415.73  29937.68  40594.17
2019-12-02 02:48:12.000 336       316.05  27415.73  29937.68  40594.17
2019-12-02 02:49:11.000 336       316.03  27416.34  29937.53  40594.47
2019-12-02 02:50:13.000 336       316.05  27416.26  29937.60  40594.48
2019-12-02 02:51:10.000 336       316.08  27415.88  29937.53  40594.16
2019-12-02 02:52:10.000 336       316.11  27416.11  29937.45  40594.26
2019-12-02 02:53:06.000 336       316.13  27416.42  29937.60  40594.58
2019-12-02 02:54:10.000 336       316.12  27415.88  29937.60  40594.21
2019-12-02 02:55:10.000 336       316.11  27416.11  29937.45  40594.26
2019-12-02 02:56:03.000 336       316.09  27416.57  29937.53  40594.62
2019-12-02 02:57:00.000 336       316.07  27416.72  29937.60  40594.79
2019-12-02 02:58:00.000 336       316.06  27416.80  29937.53  40594.78
2019-12-02 02:59:00.000 336       316.05  27416.72  29937.45  40594.67
2019-12-02 03:00:00.000 336       316.12  27415.96  29937.68  40594.32
2019-12-02 03:01:00.000 336       316.10  27416.34  29937.37  40594.36
2019-12-02 03:02:00.000 336       316.08  27416.49  29937.37  40594.46
2019-12-02 03:03:00.000 336       316.10  27415.88  29937.45  40594.11
2019-12-02 03:04:00.000 336       316.09  27415.88  29937.37  40594.05
2019-12-02 03:05:00.000 336       316.08  27415.96  29937.45  40594.16
2019-12-02 03:06:00.000 336       316.05  27415.65  29937.37  40593.89
2019-12-02 03:07:00.000 336       316.08  27415.42  29937.37  40593.74
2019-12-02 03:08:00.000 336       316.08  27414.97  29937.45  40593.49
2019-12-02 03:09:00.000 336       316.10  27414.89  29937.37  40593.38
2019-12-02 03:10:00.000 336       316.08  27414.81  29937.30  40593.27
2019-12-02 03:11:00.000 336       316.07  27414.74  29937.14  40593.11
2019-12-02 03:12:00.000 336       316.09  27414.36  29937.37  40593.02
2019-12-02 03:13:00.000 336       316.08  27414.43  29937.22  40592.96
2019-12-02 03:14:00.000 336       316.06  27414.51  29937.14  40592.95
2019-12-02 03:15:00.000 336       316.01  27414.13  29937.22  40592.75
2019-12-02 03:16:00.000 336       315.98  27413.90  29936.91  40592.37
2019-12-02 03:17:00.000 336       316.07  27413.13  29937.14  40592.02
2019-12-02 03:18:00.000 336       316.07  27413.44  29936.99  40592.12
2019-12-02 03:19:00.000 336       316.11  27413.29  29936.99  40592.02
2019-12-02 03:20:00.000 336       316.12  27413.36  29937.14  40592.18
2019-12-02 03:21:00.000 336       316.08  27413.67  29936.99  40592.27
2019-12-02 03:22:00.000 336       316.07  27413.13  29937.07  40591.97
2019-12-02 03:23:00.000 336       316.09  27412.98  29936.99  40591.81
2019-12-02 03:24:00.000 336       316.09  27412.68  29937.07  40591.66
2019-12-02 03:25:00.000 336       316.05  27412.83  29936.91  40591.65
2019-12-02 03:26:00.000 336       316.05  27412.53  29936.91  40591.45
2019-12-02 03:27:00.000 336       316.08  27412.68  29936.76  40591.44
2019-12-02 03:28:00.000 336       316.11  27412.29  29936.84  40591.23
2019-12-02 03:29:00.000 336       316.12  27412.53  29936.76  40591.33
2019-12-02 03:30:00.000 336       316.13  27412.68  29936.76  40591.44
2019-12-02 03:31:00.000 336       316.13  27412.68  29936.84  40591.49
2019-12-02 03:32:00.000 336       316.10  27413.06  29936.69  40591.64
2019-12-02 03:33:00.000 336       316.08  27412.91  29936.76  40591.59
2019-12-02 03:34:00.000 336       316.08  27412.60  29936.76  40591.39
2019-12-02 03:35:00.000 336       316.09  27412.53  29936.69  40591.27
2019-12-02 03:36:00.000 336       316.12  27412.07  29936.84  40591.08
2019-12-02 03:37:00.000 336       316.10  27412.22  29936.69  40591.07
2019-12-02 03:38:00.000 336       316.12  27411.91  29936.69  40590.86
2019-12-02 03:39:00.000 336       316.11  27412.07  29936.69  40590.96
2019-12-02 03:40:00.000 336       316.12  27411.84  29936.69  40590.81
2019-12-02 03:41:00.000 336       316.13  27411.69  29936.76  40590.77
2019-12-02 03:42:00.000 336       316.12  27411.91  29936.61  40590.81
2019-12-02 03:43:00.000 336       316.12  27411.99  29936.76  40590.97
2019-12-02 03:44:00.000 336       316.12  27411.99  29936.76  40590.97
2019-12-02 03:45:00.000 336       316.12  27411.99  29936.84  40591.03
2019-12-02 03:46:00.000 336       316.11  27411.99  29936.84  40591.03
2019-12-02 03:47:00.000 336       316.10  27412.29  29936.61  40591.06
2019-12-02 03:48:00.000 336       316.10  27411.91  29936.84  40590.98
2019-12-02 03:49:00.000 336       316.11  27411.84  29936.76  40590.87
2019-12-02 03:50:00.000 336       316.10  27411.91  29936.61  40590.81
2019-12-02 03:51:00.000 336       316.12  27411.69  29936.69  40590.71
2019-12-02 03:52:00.000 336       316.10  27412.07  29936.46  40590.80
2019-12-02 03:53:00.000 336       316.14  27411.30  29936.99  40590.68
2019-12-02 03:54:00.000 336       316.13  27411.91  29936.76  40590.92
2019-12-02 03:55:00.000 336       316.11  27412.22  29936.61  40591.01
2019-12-02 03:56:00.000 336       316.10  27412.22  29936.61  40591.01
2019-12-02 03:57:00.000 336       316.08  27412.29  29936.61  40591.06
2019-12-02 03:58:00.000 336       316.10  27411.76  29936.84  40590.87
2019-12-02 03:59:00.000 336       316.12  27411.53  29936.84  40590.72
2019-12-02 04:00:00.000 336       316.09  27411.61  29936.61  40590.60
2019-12-02 04:01:00.000 336       316.10  27411.61  29936.61  40590.60
2019-12-02 04:02:00.000 336       316.09  27411.53  29936.61  40590.55
2019-12-02 04:03:00.000 336       316.09  27411.84  29936.61  40590.75
2019-12-02 04:04:00.000 336       316.10  27411.61  29936.61  40590.60
2019-12-02 04:05:00.000 336       316.06  27411.99  29936.53  40590.80
2019-12-02 04:06:00.000 336       316.09  27411.99  29936.69  40590.91
2019-12-02 04:07:00.000 336       316.05  27412.53  29936.46  40591.11
2019-12-02 04:08:00.000 336       316.10  27412.14  29936.76  40591.07
2019-12-02 04:09:00.000 336       316.06  27412.53  29936.46  40591.11
2019-12-02 04:10:00.000 336       316.10  27412.68  29936.69  40591.38
2019-12-02 04:11:00.000 336       316.07  27413.06  29936.38  40591.41
2019-12-02 04:12:00.000 336       316.05  27413.21  29936.53  40591.63
2019-12-02 04:13:00.000 336       316.06  27413.67  29936.46  40591.88
2019-12-02 04:14:00.000 336       316.05  27413.75  29936.46  40591.93
2019-12-02 04:15:00.000 336       316.07  27413.75  29936.61  40592.04
2019-12-02 04:16:00.000 336       316.07  27414.36  29936.53  40592.40
2019-12-02 04:17:00.000 336       316.05  27413.97  29936.69  40592.25
2019-12-02 04:18:00.000 336       316.06  27413.90  29936.53  40592.09
2019-12-02 04:19:00.000 336       316.05  27413.90  29936.53  40592.09
2019-12-02 04:20:00.000 336       316.04  27413.75  29936.53  40591.99
2019-12-02 04:21:00.000 336       316.05  27413.97  29936.46  40592.09
2019-12-02 04:22:00.000 336       316.06  27413.75  29936.61  40592.04
2019-12-02 04:23:00.000 336       316.01  27413.97  29936.61  40592.20
2019-12-02 04:24:00.000 336       316.03  27413.90  29936.53  40592.09
2019-12-02 04:25:00.000 336       315.99  27414.13  29936.69  40592.36
2019-12-02 04:26:00.000 336       315.94  27414.43  29936.46  40592.39
2019-12-02 04:27:00.000 336       315.97  27413.75  29936.76  40592.16
2019-12-02 04:28:00.000 336       315.93  27413.97  29936.53  40592.14
2019-12-02 04:29:00.000 336       315.93  27413.59  29936.53  40591.89
2019-12-02 04:30:00.000 336       315.90  27413.59  29936.46  40591.83
2019-12-02 04:31:00.000 336       315.88  27413.44  29936.46  40591.73
2019-12-02 04:32:00.000 336       315.85  27413.44  29936.46  40591.73
2019-12-02 04:33:00.000 336       315.86  27413.29  29936.61  40591.73
2019-12-02 04:34:00.000 336       315.84  27413.59  29936.46  40591.83
2019-12-02 04:35:00.000 336       315.85  27413.67  29936.46  40591.88
2019-12-02 04:36:00.000 336       315.84  27413.90  29936.38  40591.98
2019-12-02 04:37:00.000 336       315.79  27413.97  29936.53  40592.14
2019-12-02 04:38:00.000 336       315.78  27414.28  29936.46  40592.29
2019-12-02 04:39:00.000 336       315.79  27414.36  29936.46  40592.34
2019-12-02 04:40:00.000 336       315.78  27414.20  29936.46  40592.24
2019-12-02 04:41:00.000 336       315.78  27414.51  29936.38  40592.39
2019-12-02 04:42:00.000 336       315.78  27414.13  29936.53  40592.25
2019-12-02 04:43:00.000 336       315.76  27414.20  29936.38  40592.18
2019-12-02 04:44:00.000 336       315.75  27414.05  29936.46  40592.14
2019-12-02 04:45:00.000 336       315.72  27414.20  29936.30  40592.13
2019-12-02 04:46:00.000 336       315.71  27414.13  29936.23  40592.02
2019-12-02 04:47:00.000 336       315.72  27413.75  29936.30  40591.82
2019-12-02 04:48:00.000 336       315.74  27413.59  29936.38  40591.77
2019-12-02 04:49:00.000 336       315.72  27413.59  29936.23  40591.66
2019-12-02 04:50:00.000 336       315.74  27413.59  29936.23  40591.66
2019-12-02 04:51:00.000 336       315.72  27413.67  29936.23  40591.71
2019-12-02 04:52:00.000 336       315.73  27413.44  29936.30  40591.61
2019-12-02 04:53:00.000 336       315.71  27413.44  29936.15  40591.50
2019-12-02 04:54:00.000 336       315.70  27413.36  29936.00  40591.34
2019-12-02 04:55:00.000 336       315.68  27413.29  29935.85  40591.17
2019-12-02 04:56:00.000 336       315.69  27412.98  29936.00  40591.08
2019-12-02 04:57:00.000 336       315.67  27413.06  29935.85  40591.02
2019-12-02 04:58:00.000 336       315.67  27412.75  29936.00  40590.93
2019-12-02 04:59:00.000 336       315.66  27412.91  29935.85  40590.91
2019-12-02 05:00:00.000 336       315.68  27412.91  29935.85  40590.91
2019-12-02 05:01:00.000 336       315.67  27412.60  29935.92  40590.77
2019-12-02 05:02:00.000 336       315.67  27412.68  29935.77  40590.70
2019-12-02 05:03:00.000 336       315.68  27412.37  29935.77  40590.50
2019-12-02 05:04:00.000 336       315.67  27412.29  29935.62  40590.33
2019-12-02 05:05:00.000 336       315.70  27412.37  29935.31  40590.16
2019-12-02 05:06:00.000 336       315.69  27412.22  29935.77  40590.39
2019-12-02 05:07:00.000 336       315.67  27412.60  29935.62  40590.54
2019-12-02 05:08:00.000 336       315.65  27412.60  29935.69  40590.60
2019-12-02 05:09:00.000 336       315.65  27412.68  29935.77  40590.70
2019-12-02 05:10:00.000 336       315.64  27412.83  29935.69  40590.75
2019-12-02 05:11:00.000 336       315.65  27412.68  29935.77  40590.70
2019-12-02 05:12:00.000 336       315.65  27412.68  29935.62  40590.59
2019-12-02 05:13:00.000 336       315.63  27412.60  29935.62  40590.54
2019-12-02 05:14:00.000 336       315.64  27412.45  29935.69  40590.49
2019-12-02 05:15:00.000 336       315.65  27412.45  29935.69  40590.49
2019-12-02 05:16:00.000 336       315.64  27412.29  29935.69  40590.39
2019-12-02 05:17:00.000 336       315.65  27412.29  29935.54  40590.28
2019-12-02 05:18:00.000 336       315.66  27412.22  29935.62  40590.28
2019-12-02 05:19:00.000 336       315.65  27412.29  29935.54  40590.28
2019-12-02 05:20:00.000 336       315.65  27412.29  29935.62  40590.33
2019-12-02 05:21:00.000 336       315.65  27412.14  29935.62  40590.23
2019-12-02 05:22:00.000 336       315.63  27412.37  29935.62  40590.38
2019-12-02 05:23:00.000 336       315.65  27412.22  29935.54  40590.23
2019-12-02 05:24:00.000 336       315.63  27412.29  29935.54  40590.28
2019-12-02 05:25:00.000 336       315.64  27412.14  29935.54  40590.18
2019-12-02 05:26:00.000 336       315.64  27412.14  29935.62  40590.23
2019-12-02 05:27:00.000 336       315.64  27412.07  29935.62  40590.18
2019-12-02 05:28:00.000 336       315.62  27412.22  29935.39  40590.11
2019-12-02 05:29:00.000 336       315.65  27411.69  29935.77  40590.03
2019-12-02 05:30:01.000 336       315.63  27411.84  29935.46  40589.91
2019-12-02 05:31:00.000 336       315.60  27412.22  29935.24  40590.00
2019-12-02 05:32:00.000 336       315.63  27411.53  29935.46  40589.70
2019-12-02 05:33:00.000 336       315.61  27411.84  29935.31  40589.80
2019-12-02 05:34:00.000 336       315.64  27411.69  29935.54  40589.86
2019-12-02 05:35:00.000 336       315.60  27412.29  29935.16  40590.00
2019-12-02 05:36:00.000 336       315.61  27412.14  29935.39  40590.06
2019-12-02 05:37:00.000 336       315.59  27412.53  29935.24  40590.21
2019-12-02 05:38:00.000 336       315.62  27412.37  29935.46  40590.27
2019-12-02 05:39:00.000 336       315.60  27412.53  29935.46  40590.38
2019-12-02 05:40:00.000 336       315.62  27412.53  29935.39  40590.32
2019-12-02 05:41:00.000 336       315.62  27412.68  29935.39  40590.42
2019-12-02 05:42:00.000 336       315.61  27412.68  29935.31  40590.37
2019-12-02 05:43:00.000 336       315.62  27412.98  29935.46  40590.68
2019-12-02 05:44:00.000 336       315.60  27413.13  29935.39  40590.73
2019-12-02 05:45:00.000 336       315.61  27412.60  29935.31  40590.32
2019-12-02 05:46:00.000 336       315.58  27412.91  29935.39  40590.58
2019-12-02 05:47:00.000 336       315.57  27412.75  29935.39  40590.47
2019-12-02 05:48:00.000 336       315.57  27412.83  29935.46  40590.58
2019-12-02 05:49:00.000 336       315.56  27413.13  29935.39  40590.73
2019-12-02 05:50:00.000 336       315.57  27413.06  29935.46  40590.73
2019-12-02 05:51:00.000 336       315.55  27413.59  29935.31  40590.98
2019-12-02 05:52:00.000 336       315.56  27413.36  29935.39  40590.89
2019-12-02 05:53:00.000 336       315.54  27413.36  29935.39  40590.89
2019-12-02 05:54:00.000 336       315.57  27413.13  29935.39  40590.73
2019-12-02 05:55:00.000 336       315.57  27413.13  29935.24  40590.62
2019-12-02 05:56:00.000 336       315.57  27413.59  29935.16  40590.87
2019-12-02 05:57:00.000 336       315.57  27415.27  29935.24  40592.06
2019-12-02 05:58:00.000 336       315.57  27416.19  29935.31  40592.74
2019-12-02 05:59:00.000 336       315.55  27417.56  29935.31  40593.66
2019-12-02 06:00:00.000 336       315.57  27418.63  29935.54  40594.55
2019-12-02 06:01:00.000 336       315.57  27419.54  29935.46  40595.12
2019-12-02 06:02:00.000 336       315.56  27420.08  29935.69  40595.64
2019-12-02 06:03:00.000 336       315.51  27420.61  29935.69  40596.00
2019-12-02 06:04:00.000 336       315.50  27420.61  29935.69  40596.00
2019-12-02 06:05:00.000 336       315.48  27421.53  29935.69  40596.62
2019-12-02 06:06:00.000 336       315.44  27421.38  29935.85  40596.63
2019-12-02 06:07:00.000 336       315.38  27421.76  29935.77  40596.83
2019-12-02 06:08:00.000 336       315.37  27421.45  29935.85  40596.69
2019-12-02 06:09:00.000 336       315.34  27421.30  29935.85  40596.58
2019-12-02 06:10:00.000 336       315.30  27421.15  29935.85  40596.48
2019-12-02 06:11:00.000 336       315.28  27420.84  29935.92  40596.33
2019-12-02 06:12:00.000 336       315.25  27420.46  29935.77  40595.96
2019-12-02 06:13:00.000 336       315.26  27419.54  29935.85  40595.39
2019-12-02 06:14:00.000 336       315.25  27418.86  29935.77  40594.88
2019-12-02 06:15:00.000 336       315.24  27418.02  29935.69  40594.25
2019-12-02 06:16:00.000 336       315.24  27417.71  29935.62  40593.99
2019-12-02 06:17:00.000 336       315.23  27417.10  29935.62  40593.58
2019-12-02 06:18:00.000 336       315.22  27416.72  29935.39  40593.15
2019-12-02 06:19:00.000 336       315.25  27416.04  29935.31  40592.63
2019-12-02 06:20:00.000 336       315.28  27415.04  29935.24  40591.91
2019-12-02 06:21:00.000 336       315.31  27413.90  29935.16  40591.08
2019-12-02 06:22:01.000 336       315.30  27413.29  29935.01  40590.55
2019-12-02 06:23:00.000 336       315.31  27412.60  29934.93  40590.04
2019-12-02 06:24:00.000 336       315.31  27412.14  29934.86  40589.67
2019-12-02 06:25:00.000 336       315.30  27411.99  29934.78  40589.51
2019-12-02 06:26:00.000 336       315.29  27411.91  29934.86  40589.51
