2015-07-18 00:00:00.000 199      9999.00 999999.00 999999.00 999999.00
2015-07-18 02:11:00.000 199       290.66  27451.28  29929.76  40611.82
2015-07-18 02:12:00.000 199       290.67  27451.22  29929.81  40611.82
2015-07-18 02:13:00.000 199       290.68  27451.17  29929.86  40611.82
2015-07-18 02:14:00.000 199       290.69  27451.22  29929.92  40611.89
2015-07-18 02:15:00.000 199       290.70  27451.11  29929.91  40611.82
2015-07-18 02:16:00.000 199       290.68  27451.27  29929.98  40611.97
2015-07-18 02:17:00.000 199       290.74  27451.05  29930.07  40611.89
2015-07-18 02:18:00.000 199       290.73  27451.27  29929.87  40611.89
2015-07-18 02:19:00.000 199       290.76  27451.17  29929.86  40611.82
2015-07-18 02:20:00.000 199       290.74  27450.95  29929.96  40611.74
2015-07-18 02:21:00.000 199       290.77  27450.89  29930.01  40611.74
2015-07-18 02:22:00.000 199       290.74  27450.83  29930.06  40611.74
2015-07-18 02:23:00.000 199       290.74  27450.67  29930.11  40611.66
2015-07-18 02:24:00.000 199       290.74  27450.79  29929.90  40611.59
2015-07-18 02:25:00.000 199       290.74  27450.84  29929.96  40611.66
2015-07-18 02:26:00.000 199       290.77  27450.62  29930.05  40611.59
2015-07-18 02:27:00.000 199       290.78  27450.83  29930.06  40611.74
2015-07-18 02:28:00.000 199       290.80  27450.94  29930.07  40611.82
2015-07-18 02:29:00.000 199       290.79  27450.94  29930.07  40611.82
2015-07-18 02:30:00.000 199       290.81  27450.94  29930.07  40611.82
2015-07-18 02:31:00.000 199       290.83  27450.83  29930.17  40611.82
2015-07-18 02:32:00.000 199       290.83  27450.62  29930.05  40611.59
2015-07-18 02:33:00.000 199       290.82  27450.51  29930.05  40611.51
2015-07-18 02:34:00.000 199       290.80  27450.83  29930.17  40611.82
2015-07-18 02:35:00.000 199       290.83  27450.66  29930.32  40611.82
2015-07-18 02:36:00.000 199       290.81  27450.71  29930.27  40611.82
2015-07-18 02:37:00.000 199       290.82  27450.55  29930.32  40611.74
2015-07-18 02:38:00.000 199       290.80  27450.71  29930.27  40611.82
2015-07-18 02:39:00.000 199       290.79  27450.33  29930.31  40611.59
2015-07-18 02:40:00.000 199       290.78  27450.06  29930.35  40611.44
2015-07-18 02:41:00.000 199       290.75  27450.01  29930.40  40611.44
2015-07-18 02:42:00.000 199       290.77  27449.78  29930.61  40611.44
2015-07-18 02:43:00.000 199       290.75  27450.00  29930.51  40611.51
2015-07-18 02:44:00.000 199       290.75  27450.06  29930.46  40611.51
2015-07-18 02:45:00.000 199       290.75  27449.95  29930.45  40611.44
2015-07-18 02:46:00.000 199       290.78  27449.78  29930.61  40611.44
2015-07-18 02:47:00.000 199       290.75  27449.85  29930.34  40611.29
2015-07-18 02:48:00.000 199       290.77  27449.78  29930.50  40611.36
2015-07-18 02:49:00.000 199       290.77  27449.68  29930.49  40611.29
2015-07-18 02:50:00.000 199       290.73  27449.95  29930.35  40611.36
2015-07-18 02:51:00.000 199       290.73  27449.73  29930.44  40611.29
2015-07-18 02:52:00.000 199       290.73  27449.57  29930.38  40611.13
2015-07-18 02:53:00.000 199       290.74  27449.52  29930.43  40611.13
2015-07-18 02:54:00.000 199       290.73  27449.73  29930.44  40611.29
2015-07-18 02:55:00.000 199       290.75  27449.68  29930.49  40611.29
2015-07-18 02:56:00.000 199       290.76  27449.73  29930.55  40611.36
2015-07-18 02:57:00.000 199       290.76  27449.94  29930.56  40611.51
2015-07-18 02:58:00.000 199       290.77  27449.95  29930.45  40611.44
2015-07-18 02:59:00.000 199       290.75  27449.57  29930.49  40611.21
2015-07-18 03:00:00.000 199       290.78  27449.68  29930.49  40611.29
2015-07-18 03:01:00.000 199       290.77  27450.01  29930.40  40611.44
2015-07-18 03:02:00.000 199       290.76  27449.89  29930.50  40611.44
2015-07-18 03:03:00.000 199       290.76  27450.28  29930.36  40611.59
2015-07-18 03:04:00.000 199       290.77  27449.84  29930.45  40611.36
2015-07-18 03:05:00.000 199       290.75  27450.38  29930.37  40611.66
2015-07-18 03:06:00.000 199       290.76  27449.95  29930.45  40611.44
2015-07-18 03:07:00.000 199       290.74  27449.73  29930.44  40611.29
2015-07-18 03:08:00.000 199       290.72  27449.74  29930.23  40611.13
2015-07-18 03:09:00.000 199       290.74  27449.30  29930.42  40610.98
2015-07-18 03:10:00.000 199       290.77  27449.25  29930.47  40610.98
2015-07-18 03:11:00.000 199       290.76  27449.30  29930.42  40610.98
2015-07-18 03:12:00.000 199       290.76  27449.08  29930.52  40610.90
2015-07-18 03:13:00.000 199       290.73  27449.20  29930.31  40610.83
2015-07-18 03:14:00.000 199       290.73  27448.98  29930.40  40610.75
2015-07-18 03:15:00.000 199       290.74  27448.81  29930.56  40610.75
2015-07-18 03:16:00.000 199       290.74  27448.92  29930.46  40610.75
2015-07-18 03:17:00.000 199       290.74  27448.76  29930.50  40610.67
2015-07-18 03:18:00.000 199       290.73  27448.93  29930.35  40610.67
2015-07-18 03:19:00.000 199       290.74  27448.98  29930.30  40610.67
2015-07-18 03:20:00.000 199       290.75  27448.81  29930.45  40610.67
2015-07-18 03:21:00.000 199       290.76  27448.60  29930.44  40610.52
2015-07-18 03:22:00.000 199       290.76  27448.71  29930.34  40610.52
2015-07-18 03:23:00.000 199       290.78  27448.82  29930.34  40610.60
2015-07-18 03:24:00.000 199       290.78  27448.88  29930.19  40610.52
2015-07-18 03:25:00.000 199       290.79  27448.60  29930.33  40610.45
2015-07-18 03:26:00.000 199       290.81  27448.66  29930.28  40610.45
2015-07-18 03:27:00.000 199       290.83  27448.82  29930.24  40610.52
2015-07-18 03:28:00.000 199       290.83  27449.04  29930.35  40610.75
2015-07-18 03:29:00.000 199       290.88  27449.08  29930.52  40610.90
2015-07-18 03:30:00.000 199       290.88  27449.41  29930.43  40611.05
2015-07-18 03:31:00.000 199       290.89  27449.62  29930.44  40611.21
2015-07-18 03:32:00.000 199       290.89  27449.52  29930.43  40611.13
2015-07-18 03:33:00.000 199       290.88  27449.95  29930.45  40611.44
2015-07-18 03:34:00.000 199       290.91  27449.89  29930.61  40611.51
2015-07-18 03:35:00.000 199       290.90  27450.38  29930.47  40611.74
2015-07-18 03:36:00.000 199       290.91  27450.16  29930.46  40611.59
2015-07-18 03:37:00.000 199       290.91  27450.05  29930.57  40611.59
2015-07-18 03:38:00.000 199       290.91  27449.56  29930.60  40611.29
2015-07-18 03:39:00.000 199       290.91  27449.73  29930.44  40611.29
2015-07-18 03:40:00.000 199       290.91  27449.84  29930.45  40611.36
2015-07-18 03:41:00.000 199       290.93  27449.51  29930.54  40611.21
2015-07-18 03:42:00.000 199       290.93  27449.24  29930.58  40611.05
2015-07-18 03:43:00.000 199       290.97  27449.84  29930.45  40611.36
2015-07-18 03:44:00.000 199       290.95  27449.67  29930.60  40611.36
2015-07-18 03:45:00.000 199       290.94  27449.68  29930.49  40611.29
2015-07-18 03:46:00.000 199       290.94  27449.68  29930.49  40611.29
2015-07-18 03:47:00.000 199       290.96  27449.29  29930.64  40611.13
2015-07-18 03:48:00.000 199       290.96  27448.92  29930.56  40610.83
2015-07-18 03:49:00.000 199       290.98  27449.18  29930.63  40611.05
2015-07-18 03:50:00.000 199       290.97  27449.40  29930.64  40611.21
2015-07-18 03:51:00.000 199       290.98  27449.34  29930.69  40611.21
2015-07-18 03:52:00.000 199       290.98  27449.67  29930.60  40611.36
2015-07-18 03:53:00.000 199       290.98  27449.62  29930.65  40611.36
2015-07-18 03:54:00.000 199       290.98  27450.27  29930.57  40611.74
2015-07-18 03:55:00.000 199       290.97  27449.92  29930.99  40611.82
2015-07-18 03:56:00.000 199       290.97  27451.23  29930.73  40612.50
2015-07-18 03:57:00.000 199       290.95  27450.73  29930.98  40612.35
2015-07-18 03:58:00.000 199       290.96  27451.28  29930.79  40612.58
2015-07-18 03:59:00.000 199       290.96  27451.50  29930.80  40612.73
2015-07-18 04:00:00.000 199       290.93  27451.87  29930.87  40613.04
2015-07-18 04:01:00.000 199       290.96  27451.65  29931.07  40613.04
2015-07-18 04:02:00.000 199       290.96  27452.14  29930.94  40613.27
2015-07-18 04:03:00.000 199       290.95  27452.19  29930.99  40613.34
2015-07-18 04:04:00.000 199       290.96  27452.24  29931.05  40613.42
2015-07-18 04:05:00.000 199       290.94  27452.24  29931.16  40613.50
2015-07-18 04:06:00.000 199       290.97  27452.35  29931.05  40613.50
2015-07-18 04:07:00.000 199       290.97  27452.02  29931.15  40613.34
2015-07-18 04:08:00.000 199       290.96  27452.24  29931.16  40613.50
2015-07-18 04:09:00.000 199       290.97  27451.75  29931.19  40613.19
2015-07-18 04:10:00.000 199       290.98  27451.48  29931.12  40612.96
2015-07-18 04:11:00.000 199       290.97  27451.43  29931.06  40612.89
2015-07-18 04:12:00.000 199       290.98  27451.11  29931.05  40612.66
2015-07-18 04:13:00.000 199       290.98  27450.73  29931.08  40612.43
2015-07-18 04:14:00.000 199       290.99  27450.73  29931.08  40612.43
2015-07-18 04:15:00.000 199       291.02  27450.57  29930.91  40612.20
2015-07-18 04:16:00.000 199       291.06  27450.63  29930.86  40612.20
2015-07-18 04:17:00.000 199       291.05  27450.85  29930.88  40612.35
2015-07-18 04:18:00.000 199       291.07  27450.96  29930.88  40612.43
2015-07-18 04:19:00.000 199       291.06  27451.06  29930.99  40612.58
2015-07-18 04:20:00.000 199       291.04  27451.06  29930.99  40612.58
2015-07-18 04:21:00.000 199       291.03  27451.71  29930.92  40612.96
2015-07-18 04:22:00.000 199       291.04  27451.98  29930.88  40613.11
2015-07-18 04:23:00.000 199       291.01  27452.03  29931.04  40613.27
2015-07-18 04:24:00.000 199       291.00  27453.05  29931.14  40614.03
2015-07-18 04:25:00.000 199       290.97  27453.10  29931.20  40614.11
2015-07-18 04:26:00.000 199       290.96  27453.37  29931.27  40614.34
2015-07-18 04:27:00.000 199       290.95  27453.85  29931.23  40614.64
2015-07-18 04:28:00.000 199       290.93  27453.79  29931.39  40614.72
2015-07-18 04:29:00.000 199       290.91  27453.89  29931.51  40614.87
2015-07-18 04:30:00.000 199       290.90  27454.22  29931.52  40615.10
2015-07-18 04:31:00.000 199       290.90  27454.04  29931.79  40615.18
2015-07-18 04:32:00.000 199       290.89  27454.16  29931.68  40615.18
2015-07-18 04:33:00.000 199       290.88  27454.22  29931.52  40615.10
2015-07-18 04:34:00.000 199       290.84  27453.90  29931.40  40614.79
2015-07-18 04:35:00.000 199       290.82  27453.84  29931.45  40614.79
2015-07-18 04:36:00.000 199       290.82  27453.89  29931.62  40614.95
2015-07-18 04:37:00.000 199       290.84  27454.06  29931.46  40614.95
2015-07-18 04:38:00.000 199       290.83  27453.73  29931.55  40614.79
2015-07-18 04:39:00.000 199       290.81  27453.19  29931.53  40614.41
2015-07-18 04:40:00.000 199       290.81  27453.25  29931.48  40614.41
2015-07-18 04:41:00.000 199       290.78  27452.93  29931.46  40614.18
2015-07-18 04:42:00.000 199       290.79  27452.60  29931.55  40614.03
2015-07-18 04:43:00.000 199       290.79  27452.82  29931.35  40614.03
2015-07-18 04:44:00.000 199       290.79  27452.82  29931.35  40614.03
2015-07-18 04:45:00.000 199       290.80  27452.54  29931.60  40614.03
2015-07-18 04:46:00.000 199       290.76  27452.77  29931.40  40614.03
2015-07-18 04:47:00.000 199       290.77  27452.71  29931.45  40614.03
2015-07-18 04:48:00.000 199       290.76  27452.77  29931.29  40613.95
2015-07-18 04:49:00.000 199       290.77  27452.49  29931.44  40613.88
2015-07-18 04:50:00.000 199       290.80  27452.28  29931.43  40613.73
2015-07-18 04:51:00.000 199       290.81  27452.33  29931.48  40613.80
2015-07-18 04:52:00.000 199       290.83  27452.39  29931.43  40613.80
2015-07-18 04:53:00.000 199       290.83  27452.17  29931.42  40613.65
2015-07-18 04:54:00.000 199       290.80  27452.01  29931.36  40613.50
2015-07-18 04:55:00.000 199       290.80  27452.02  29931.26  40613.42
2015-07-18 04:56:00.000 199       290.81  27451.79  29931.46  40613.42
2015-07-18 04:57:00.000 199       290.80  27451.74  29931.40  40613.34
2015-07-18 04:58:00.000 199       290.83  27451.79  29931.46  40613.42
2015-07-18 04:59:00.000 199       290.82  27451.58  29931.45  40613.27
2015-07-18 05:00:00.000 199       290.82  27451.90  29931.36  40613.42
2015-07-18 05:01:00.000 199       290.82  27451.74  29931.29  40613.27
2015-07-18 05:02:00.000 199       290.83  27451.63  29931.51  40613.34
2015-07-18 05:03:00.000 199       290.84  27451.79  29931.46  40613.42
2015-07-18 05:04:00.000 199       290.81  27451.85  29931.41  40613.42
2015-07-18 05:05:00.000 199       290.80  27451.85  29931.41  40613.42
2015-07-18 05:06:00.000 199       290.82  27451.73  29931.51  40613.42
2015-07-18 05:07:00.000 199       290.82  27451.95  29931.52  40613.57
2015-07-18 05:08:00.000 199       290.82  27452.05  29931.63  40613.73
2015-07-18 05:09:00.000 199       290.80  27452.11  29931.47  40613.65
2015-07-18 05:10:00.000 199       290.82  27451.99  29931.69  40613.73
2015-07-18 05:11:00.000 199       290.79  27452.06  29931.53  40613.65
2015-07-18 05:12:00.000 199       290.80  27452.05  29931.63  40613.73
2015-07-18 05:13:00.000 199       290.79  27451.95  29931.52  40613.57
2015-07-18 05:14:00.000 199       290.80  27451.78  29931.68  40613.57
2015-07-18 05:15:00.000 199       290.79  27451.89  29931.68  40613.65
2015-07-18 05:16:00.000 199       290.79  27451.83  29931.73  40613.65
2015-07-18 05:17:00.000 199       290.81  27451.84  29931.62  40613.57
2015-07-18 05:18:00.000 199       290.80  27451.89  29931.68  40613.65
2015-07-18 05:19:00.000 199       290.78  27451.94  29931.63  40613.65
2015-07-18 05:20:00.000 199       290.80  27451.99  29931.69  40613.73
2015-07-18 05:21:00.000 199       290.79  27451.89  29931.68  40613.65
2015-07-18 05:22:00.000 199       290.78  27452.10  29931.69  40613.80
2015-07-18 05:23:00.000 199       290.78  27451.99  29931.69  40613.73
2015-07-18 05:24:00.000 199       290.78  27451.99  29931.69  40613.73
2015-07-18 05:25:00.000 199       290.79  27452.05  29931.74  40613.80
2015-07-18 05:26:00.000 199       290.77  27452.11  29931.58  40613.73
2015-07-18 05:27:00.000 199       290.78  27452.21  29931.70  40613.88
2015-07-18 05:28:00.000 199       290.77  27452.00  29931.58  40613.65
2015-07-18 05:29:00.000 199       290.78  27451.94  29931.63  40613.65
2015-07-18 05:30:00.000 199       290.79  27451.83  29931.73  40613.65
2015-07-18 05:31:00.000 199       290.80  27451.83  29931.73  40613.65
2015-07-18 05:32:00.000 199       290.79  27451.78  29931.68  40613.57
2015-07-18 05:33:00.000 199       290.79  27451.72  29931.73  40613.57
2015-07-18 05:34:00.000 199       290.80  27451.62  29931.72  40613.50
2015-07-18 05:35:00.000 199       290.78  27451.45  29931.77  40613.42
2015-07-18 05:36:00.000 199       290.79  27451.34  29931.87  40613.42
2015-07-18 05:37:00.000 199       290.81  27451.18  29931.70  40613.19
2015-07-18 05:38:00.000 199       290.83  27451.29  29931.71  40613.27
2015-07-18 05:39:00.000 199       290.83  27451.29  29931.71  40613.27
2015-07-18 05:40:00.000 199       290.81  27451.24  29931.76  40613.27
2015-07-18 05:41:00.000 199       290.79  27451.30  29931.60  40613.19
2015-07-18 05:42:00.000 199       290.77  27451.34  29931.76  40613.34
2015-07-18 05:43:00.000 199       290.77  27451.29  29931.81  40613.34
2015-07-18 05:44:00.000 199       290.78  27451.23  29931.87  40613.34
2015-07-18 05:45:00.000 199       290.79  27451.29  29931.81  40613.34
2015-07-18 05:46:00.000 199       290.78  27451.29  29931.71  40613.27
2015-07-18 05:47:00.000 199       290.77  27451.29  29931.81  40613.34
2015-07-18 05:48:00.000 199       290.77  27451.18  29931.81  40613.27
2015-07-18 05:49:00.000 199       290.76  27451.18  29931.81  40613.27
2015-07-18 05:50:00.000 199       290.76  27451.18  29931.81  40613.27
2015-07-18 05:51:00.000 199       290.76  27451.29  29931.81  40613.34
2015-07-18 05:52:00.000 199       290.74  27451.23  29931.87  40613.34
2015-07-18 05:53:00.000 199       290.74  27451.28  29931.92  40613.42
2015-07-18 05:54:00.000 199       290.74  27451.39  29931.82  40613.42
2015-07-18 05:55:00.000 199       290.74  27451.23  29931.87  40613.34
2015-07-18 05:56:00.000 199       290.74  27451.45  29931.77  40613.42
2015-07-18 05:57:00.000 199       290.75  27451.45  29931.77  40613.42
2015-07-18 05:58:00.000 199       290.75  27451.45  29931.77  40613.42
2015-07-18 05:59:00.000 199       290.75  27451.40  29931.71  40613.34
2015-07-18 06:00:00.000 199       290.73  27451.67  29931.67  40613.50
2015-07-18 06:01:00.000 199       290.73  27451.56  29931.77  40613.50
2015-07-18 06:02:00.000 199       290.72  27451.78  29931.78  40613.65
2015-07-18 06:03:00.000 199       290.71  27451.83  29931.84  40613.73
2015-07-18 06:04:00.000 199       290.71  27451.83  29931.84  40613.73
2015-07-18 06:05:00.000 199       290.70  27451.61  29931.83  40613.57
2015-07-18 06:06:00.000 199       290.68  27451.61  29931.83  40613.57
2015-07-18 06:07:00.000 199       290.68  27451.72  29931.83  40613.65
2015-07-18 06:08:00.000 199       290.69  27451.39  29931.82  40613.42
2015-07-18 06:09:00.000 199       290.69  27451.29  29931.81  40613.34
2015-07-18 06:10:00.000 199       290.68  27451.07  29931.80  40613.19
2015-07-18 06:11:00.000 199       290.66  27450.97  29931.69  40613.04
2015-07-18 06:12:00.000 199       290.65  27450.97  29931.69  40613.04
2015-07-18 06:13:00.000 199       290.63  27451.24  29931.65  40613.19
2015-07-18 06:14:00.000 199       290.61  27451.03  29931.64  40613.04
2015-07-18 06:15:00.000 199       290.62  27451.03  29931.64  40613.04
2015-07-18 06:16:00.000 199       290.64  27450.97  29931.58  40612.96
2015-07-18 06:17:00.000 199       290.62  27450.92  29931.63  40612.96
2015-07-18 06:18:00.000 199       290.60  27450.70  29931.62  40612.81
2015-07-18 06:19:00.000 199       290.60  27450.75  29931.68  40612.89
2015-07-18 06:20:00.000 199       290.60  27450.59  29931.62  40612.73
2015-07-18 06:21:00.000 199       290.60  27450.54  29931.56  40612.66
2015-07-18 06:22:00.000 199       290.61  27450.49  29931.51  40612.58
2015-07-18 06:23:00.000 199       290.60  27450.76  29931.46  40612.73
2015-07-18 06:24:00.000 199       290.60  27451.09  29931.48  40612.96
2015-07-18 06:25:00.000 199       290.58  27451.09  29931.48  40612.96
2015-07-18 06:26:00.000 199       290.60  27451.09  29931.48  40612.96
