2020-02-28 00:00:00.000 059      9999.00 999999.00 999999.00 999999.00
2020-02-28 02:26:00.000 059       313.28  27383.00  29921.88  40560.42
2020-02-28 02:27:00.000 059       313.33  27382.62  29922.27  40560.45
2020-02-28 02:28:00.000 059       313.32  27383.07  29921.96  40560.53
2020-02-28 02:29:00.000 059       313.30  27382.92  29921.88  40560.37
2020-02-28 02:30:00.000 059       313.34  27382.39  29922.04  40560.12
2020-02-28 02:31:00.000 059       313.29  27382.54  29921.73  40560.00
2020-02-28 02:32:00.000 059       313.27  27382.31  29921.81  40559.90
2020-02-28 02:33:00.000 059       313.25  27382.31  29921.58  40559.73
2020-02-28 02:34:00.000 059       313.29  27381.47  29921.88  40559.39
2020-02-28 02:35:00.000 059       313.27  27381.70  29921.73  40559.43
2020-02-28 02:36:00.000 059       313.25  27381.55  29921.88  40559.44
2020-02-28 02:37:00.000 059       313.28  27381.55  29921.81  40559.39
2020-02-28 02:38:00.000 059       313.27  27381.24  29921.81  40559.18
2020-02-28 02:39:00.000 059       313.32  27380.56  29922.04  40558.89
2020-02-28 02:40:00.000 059       313.34  27380.48  29921.73  40558.61
2020-02-28 02:41:00.000 059       313.32  27380.33  29921.73  40558.51
2020-02-28 02:42:00.000 059       313.30  27380.40  29921.81  40558.61
2020-02-28 02:43:00.000 059       313.29  27380.40  29921.50  40558.39
2020-02-28 02:44:00.000 059       313.38  27379.34  29921.73  40557.84
2020-02-28 02:45:00.000 059       313.41  27379.49  29921.50  40557.77
2020-02-28 02:46:00.000 059       313.43  27379.79  29921.43  40557.92
2020-02-28 02:47:00.000 059       313.47  27379.41  29921.58  40557.78
2020-02-28 02:48:00.000 059       313.48  27379.49  29921.43  40557.71
2020-02-28 02:49:00.000 059       313.46  27379.57  29921.43  40557.77
2020-02-28 02:50:00.000 059       313.47  27379.03  29921.58  40557.52
2020-02-28 02:51:00.000 059       313.44  27379.26  29921.27  40557.45
2020-02-28 02:52:00.000 059       313.45  27379.11  29921.43  40557.46
2020-02-28 02:53:00.000 059       313.47  27378.73  29921.43  40557.20
2020-02-28 02:54:00.000 059       313.46  27378.35  29921.58  40557.05
2020-02-28 02:55:00.000 059       313.43  27378.65  29921.27  40557.04
2020-02-28 02:56:00.000 059       313.41  27378.50  29921.27  40556.93
2020-02-28 02:57:00.000 059       313.39  27378.50  29921.58  40557.16
2020-02-28 02:58:00.000 059       313.36  27378.73  29921.58  40557.31
2020-02-28 02:59:00.000 059       313.40  27378.57  29921.50  40557.15
2020-02-28 03:00:00.000 059       313.39  27378.35  29921.58  40557.05
2020-02-28 03:01:00.000 059       313.38  27378.57  29921.50  40557.15
2020-02-28 03:02:00.000 059       313.40  27378.57  29921.50  40557.15
2020-02-28 03:03:00.000 059       313.38  27378.80  29921.35  40557.20
2020-02-28 03:04:00.000 059       313.42  27378.57  29921.50  40557.15
2020-02-28 03:05:00.000 059       313.44  27378.57  29921.43  40557.10
2020-02-28 03:06:00.000 059       313.48  27378.50  29921.35  40556.99
2020-02-28 03:07:00.000 059       313.48  27379.03  29921.35  40557.35
2020-02-28 03:08:00.000 059       313.51  27378.57  29921.58  40557.21
2020-02-28 03:09:00.000 059       313.47  27378.80  29921.35  40557.20
2020-02-28 03:10:00.000 059       313.47  27378.96  29921.50  40557.41
2020-02-28 03:11:00.000 059       313.51  27378.88  29921.50  40557.36
2020-02-28 03:12:00.000 059       313.44  27378.80  29921.35  40557.20
2020-02-28 03:13:00.000 059       313.43  27379.03  29921.50  40557.46
2020-02-28 03:14:00.000 059       313.48  27379.03  29921.50  40557.46
2020-02-28 03:15:00.000 059       313.48  27379.18  29921.43  40557.51
2020-02-28 03:16:00.000 059       313.43  27379.03  29921.43  40557.41
2020-02-28 03:17:00.000 059       313.46  27378.96  29921.66  40557.52
2020-02-28 03:18:00.000 059       313.39  27380.10  29921.50  40558.18
2020-02-28 03:19:00.000 059       313.40  27379.87  29921.88  40558.31
2020-02-28 03:20:01.000 059       313.41  27380.18  29921.66  40558.35
2020-02-28 03:21:01.000 059       313.39  27380.10  29921.66  40558.30
2020-02-28 03:22:00.000 059       313.40  27380.33  29921.43  40558.28
2020-02-28 03:23:00.000 059       313.40  27380.48  29921.81  40558.66
2020-02-28 03:24:00.000 059       313.41  27380.56  29921.73  40558.66
2020-02-28 03:25:00.000 059       313.40  27380.71  29921.73  40558.77
2020-02-28 03:26:00.000 059       313.42  27380.48  29921.96  40558.78
2020-02-28 03:27:00.000 059       313.41  27380.86  29921.81  40558.93
2020-02-28 03:28:00.000 059       313.37  27381.47  29921.50  40559.11
2020-02-28 03:29:00.000 059       313.40  27381.02  29921.58  40558.86
2020-02-28 03:30:00.000 059       313.35  27381.55  29921.43  40559.11
2020-02-28 03:31:00.000 059       313.40  27381.62  29921.58  40559.27
2020-02-28 03:32:00.000 059       313.36  27381.70  29921.73  40559.43
2020-02-28 03:33:00.000 059       313.38  27381.86  29921.73  40559.54
2020-02-28 03:34:00.000 059       313.38  27382.24  29921.88  40559.91
2020-02-28 03:35:00.000 059       313.37  27382.08  29922.11  40559.97
2020-02-28 03:36:00.000 059       313.32  27382.62  29921.73  40560.05
2020-02-28 03:37:00.000 059       313.33  27382.62  29921.88  40560.16
2020-02-28 03:38:00.000 059       313.33  27382.54  29922.11  40560.28
2020-02-28 03:39:00.000 059       313.30  27382.92  29921.96  40560.43
2020-02-28 03:40:00.000 059       313.33  27382.69  29922.11  40560.39
2020-02-28 03:41:00.000 059       313.31  27383.23  29922.11  40560.75
2020-02-28 03:42:00.000 059       313.31  27383.23  29921.96  40560.63
2020-02-28 03:43:00.000 059       313.30  27383.46  29922.04  40560.84
2020-02-28 03:44:00.000 059       313.32  27383.38  29922.27  40560.96
2020-02-28 03:45:00.000 059       313.27  27383.91  29921.96  40561.09
2020-02-28 03:46:01.000 059       313.31  27383.84  29922.19  40561.21
2020-02-28 03:47:01.000 059       313.26  27384.07  29922.04  40561.26
2020-02-28 03:48:00.000 059       313.32  27383.76  29922.11  40561.11
2020-02-28 03:49:00.000 059       313.28  27383.99  29922.11  40561.26
2020-02-28 03:50:00.000 059       313.31  27383.91  29922.11  40561.21
2020-02-28 03:51:00.000 059       313.31  27384.14  29922.11  40561.36
2020-02-28 03:52:00.000 059       313.32  27384.14  29922.19  40561.42
2020-02-28 03:53:00.000 059       313.34  27384.07  29922.19  40561.37
2020-02-28 03:54:00.000 059       313.34  27384.22  29922.11  40561.41
2020-02-28 03:55:00.000 059       313.36  27384.07  29922.19  40561.37
2020-02-28 03:56:00.000 059       313.36  27384.07  29922.19  40561.37
2020-02-28 03:57:00.000 059       313.35  27384.22  29922.11  40561.41
2020-02-28 03:58:00.000 059       313.36  27384.37  29922.11  40561.52
2020-02-28 03:59:00.000 059       313.37  27384.37  29922.11  40561.52
2020-02-28 04:00:00.000 059       313.37  27383.99  29922.42  40561.48
2020-02-28 04:01:00.000 059       313.38  27384.22  29922.19  40561.47
2020-02-28 04:02:00.000 059       313.36  27384.37  29922.19  40561.57
2020-02-28 04:03:00.000 059       313.38  27384.45  29922.19  40561.62
2020-02-28 04:04:00.000 059       313.35  27384.75  29922.11  40561.77
2020-02-28 04:05:00.000 059       313.38  27384.53  29922.27  40561.73
2020-02-28 04:06:00.000 059       313.42  27384.75  29922.27  40561.89
2020-02-28 04:07:00.000 059       313.40  27384.75  29922.11  40561.77
2020-02-28 04:08:00.000 059       313.38  27384.53  29922.27  40561.73
2020-02-28 04:09:00.000 059       313.38  27384.75  29922.19  40561.83
2020-02-28 04:10:01.000 059       313.39  27384.30  29922.42  40561.69
2020-02-28 04:11:00.000 059       313.38  27384.53  29922.19  40561.68
2020-02-28 04:12:01.000 059       313.36  27384.75  29922.27  40561.89
2020-02-28 04:13:01.000 059       313.42  27384.30  29922.42  40561.69
2020-02-28 04:14:00.000 059       313.36  27384.91  29922.19  40561.93
2020-02-28 04:15:00.000 059       313.42  27384.22  29922.42  40561.64
2020-02-28 04:16:00.000 059       313.35  27385.13  29921.96  40561.92
2020-02-28 04:17:01.000 059       313.38  27384.83  29922.19  40561.88
2020-02-28 04:18:01.000 059       313.40  27384.68  29922.42  40561.95
2020-02-28 04:19:03.000 059       313.38  27384.91  29922.42  40562.10
2020-02-28 04:20:02.000 059       313.40  27384.98  29922.34  40562.10
2020-02-28 04:21:00.000 059       313.38  27385.36  29922.11  40562.19
2020-02-28 04:22:00.000 059       313.41  27385.29  29922.34  40562.30
2020-02-28 04:23:00.000 059       313.41  27385.52  29922.34  40562.46
2020-02-28 04:24:00.000 059       313.41  27385.82  29922.19  40562.55
2020-02-28 04:25:00.000 059       313.42  27385.59  29922.49  40562.62
2020-02-28 04:26:00.000 059       313.38  27386.05  29922.27  40562.76
2020-02-28 04:27:01.000 059       313.40  27385.75  29922.42  40562.67
2020-02-28 04:28:03.000 059       313.42  27385.75  29922.04  40562.39
2020-02-28 04:29:00.000 059       313.42  27385.90  29921.96  40562.44
2020-02-28 04:30:00.000 059       313.41  27385.82  29921.88  40562.33
2020-02-28 04:31:00.000 059       313.42  27386.20  29922.04  40562.70
2020-02-28 04:32:01.000 059       313.40  27386.43  29922.04  40562.85
2020-02-28 04:33:02.000 059       313.38  27386.43  29922.19  40562.96
2020-02-28 04:34:00.000 059       313.38  27386.58  29922.11  40563.01
2020-02-28 04:35:00.000 059       313.38  27386.58  29922.19  40563.07
2020-02-28 04:36:00.000 059       313.38  27386.36  29922.49  40563.14
2020-02-28 04:37:00.000 059       313.38  27386.43  29922.42  40563.13
2020-02-28 04:38:00.000 059       313.42  27386.28  29922.49  40563.09
2020-02-28 04:39:00.000 059       313.43  27386.13  29922.42  40562.93
2020-02-28 04:40:00.000 059       313.45  27386.05  29922.49  40562.93
2020-02-28 04:41:00.000 059       313.45  27386.05  29922.42  40562.88
2020-02-28 04:42:01.000 059       313.46  27385.97  29922.42  40562.82
2020-02-28 04:43:01.000 059       313.45  27386.05  29922.42  40562.88
2020-02-28 04:44:01.000 059       313.44  27385.97  29922.49  40562.88
2020-02-28 04:45:00.000 059       313.42  27385.97  29922.42  40562.82
2020-02-28 04:46:00.000 059       313.44  27385.82  29922.57  40562.83
2020-02-28 04:47:00.000 059       313.41  27386.28  29922.42  40563.03
2020-02-28 04:48:00.000 059       313.42  27386.05  29922.42  40562.88
2020-02-28 04:49:00.000 059       313.43  27386.05  29922.49  40562.93
2020-02-28 04:50:01.000 059       313.42  27385.97  29922.57  40562.94
2020-02-28 04:51:00.000 059       313.38  27386.13  29922.49  40562.98
2020-02-28 04:52:00.000 059       313.39  27385.82  29922.57  40562.83
2020-02-28 04:53:01.000 059       313.39  27386.05  29922.42  40562.88
2020-02-28 04:54:02.000 059       313.40  27385.82  29922.49  40562.78
2020-02-28 04:55:01.000 059       313.40  27385.75  29922.49  40562.73
2020-02-28 04:56:00.000 059       313.42  27385.82  29922.49  40562.78
2020-02-28 04:57:03.000 059       313.42  27385.90  29922.34  40562.72
2020-02-28 04:58:03.000 059       313.43  27385.52  29922.65  40562.68
2020-02-28 04:59:00.000 059       313.40  27385.97  29922.42  40562.82
2020-02-28 05:00:00.000 059       313.43  27385.82  29922.49  40562.78
2020-02-28 05:01:00.000 059       313.45  27385.52  29922.57  40562.62
2020-02-28 05:02:00.000 059       313.49  27385.52  29922.11  40562.29
2020-02-28 05:03:01.000 059       313.51  27385.52  29922.11  40562.29
2020-02-28 05:04:01.000 059       313.52  27385.44  29922.27  40562.35
2020-02-28 05:05:01.000 059       313.52  27385.67  29922.19  40562.45
2020-02-28 05:06:01.000 059       313.53  27385.59  29922.11  40562.34
2020-02-28 05:07:00.000 059       313.56  27385.67  29922.19  40562.45
2020-02-28 05:08:01.000 059       313.53  27385.82  29922.19  40562.55
2020-02-28 05:09:00.000 059       313.53  27385.90  29922.27  40562.66
2020-02-28 05:10:00.000 059       313.54  27385.75  29922.34  40562.61
2020-02-28 05:11:00.000 059       313.54  27385.75  29922.34  40562.61
2020-02-28 05:12:00.000 059       313.52  27385.90  29922.34  40562.72
2020-02-28 05:13:01.000 059       313.50  27385.97  29922.19  40562.66
2020-02-28 05:14:01.000 059       313.50  27385.90  29922.27  40562.66
2020-02-28 05:15:00.000 059       313.51  27385.82  29922.34  40562.66
2020-02-28 05:16:00.000 059       313.52  27385.75  29922.42  40562.67
2020-02-28 05:17:00.000 059       313.52  27385.67  29922.42  40562.62
2020-02-28 05:18:00.000 059       313.52  27385.82  29922.27  40562.61
2020-02-28 05:19:00.000 059       313.51  27385.75  29922.57  40562.78
2020-02-28 05:20:01.000 059       313.48  27385.90  29922.49  40562.83
2020-02-28 05:21:02.000 059       313.49  27385.82  29922.65  40562.89
2020-02-28 05:22:01.000 059       313.46  27385.90  29922.42  40562.77
2020-02-28 05:23:01.000 059       313.48  27385.75  29922.42  40562.67
2020-02-28 05:24:01.000 059       313.46  27385.67  29922.42  40562.62
2020-02-28 05:25:00.000 059       313.43  27385.67  29922.49  40562.68
2020-02-28 05:26:01.000 059       313.42  27385.52  29922.72  40562.74
2020-02-28 05:27:01.000 059       313.42  27385.52  29922.80  40562.80
2020-02-28 05:28:00.000 059       313.40  27385.67  29922.72  40562.84
2020-02-28 05:29:00.000 059       313.46  27385.52  29922.88  40562.85
2020-02-28 05:30:00.000 059       313.40  27386.05  29922.57  40562.99
2020-02-28 05:31:01.000 059       313.44  27385.44  29922.88  40562.80
2020-02-28 05:32:03.000 059       313.42  27385.36  29922.80  40562.70
2020-02-28 05:33:01.000 059       313.45  27385.29  29922.80  40562.64
2020-02-28 05:34:03.000 059       313.44  27385.36  29922.65  40562.58
2020-02-28 05:35:03.000 059       313.47  27385.29  29922.65  40562.53
2020-02-28 05:36:02.000 059       313.50  27384.91  29922.88  40562.44
2020-02-28 05:37:01.000 059       313.50  27385.13  29922.72  40562.48
2020-02-28 05:38:00.000 059       313.46  27385.06  29922.72  40562.43
2020-02-28 05:39:00.000 059       313.49  27384.98  29922.65  40562.32
2020-02-28 05:40:01.000 059       313.51  27384.91  29922.72  40562.33
2020-02-28 05:41:01.000 059       313.52  27384.91  29922.72  40562.33
2020-02-28 05:42:02.000 059       313.53  27384.91  29922.72  40562.33
2020-02-28 05:43:00.000 059       313.52  27385.21  29922.57  40562.42
2020-02-28 05:44:00.000 059       313.51  27385.29  29922.72  40562.59
2020-02-28 05:45:00.000 059       313.51  27385.52  29922.80  40562.80
2020-02-28 05:46:00.000 059       313.49  27385.82  29922.80  40563.00
2020-02-28 05:47:00.000 059       313.50  27385.82  29922.95  40563.11
2020-02-28 05:48:01.000 059       313.46  27386.13  29922.88  40563.27
2020-02-28 05:49:01.000 059       313.47  27385.97  29923.03  40563.28
2020-02-28 05:50:00.000 059       313.46  27386.05  29923.11  40563.38
2020-02-28 05:51:00.000 059       313.46  27386.05  29923.03  40563.32
2020-02-28 05:52:01.000 059       313.43  27386.20  29923.03  40563.43
2020-02-28 05:53:00.000 059       313.43  27386.20  29922.95  40563.38
2020-02-28 05:54:01.000 059       313.42  27386.28  29922.95  40563.43
2020-02-28 05:55:00.000 059       313.41  27385.97  29923.11  40563.33
2020-02-28 05:56:00.000 059       313.38  27386.28  29922.88  40563.37
2020-02-28 05:57:00.000 059       313.42  27385.82  29923.18  40563.29
2020-02-28 05:58:00.000 059       313.39  27385.82  29923.11  40563.23
2020-02-28 05:59:00.000 059       313.38  27385.90  29923.11  40563.28
2020-02-28 06:00:01.000 059       313.41  27385.67  29923.11  40563.12
2020-02-28 06:01:01.000 059       313.38  27385.97  29923.03  40563.28
2020-02-28 06:02:02.000 059       313.38  27386.20  29923.03  40563.43
2020-02-28 06:03:01.000 059       313.37  27385.90  29923.11  40563.28
2020-02-28 06:04:00.000 059       313.38  27385.90  29923.03  40563.23
2020-02-28 06:05:00.000 059       313.38  27385.82  29923.11  40563.23
2020-02-28 06:06:00.000 059       313.39  27385.67  29923.11  40563.12
2020-02-28 06:07:00.000 059       313.42  27385.44  29923.11  40562.97
2020-02-28 06:08:00.000 059       313.42  27385.52  29923.11  40563.02
2020-02-28 06:09:00.000 059       313.41  27385.44  29923.03  40562.91
2020-02-28 06:10:00.000 059       313.42  27385.44  29923.03  40562.91
2020-02-28 06:11:00.000 059       313.39  27385.59  29923.03  40563.02
2020-02-28 06:12:00.000 059       313.40  27385.36  29923.03  40562.86
2020-02-28 06:13:00.000 059       313.38  27385.44  29922.95  40562.86
2020-02-28 06:14:00.000 059       313.38  27385.21  29923.11  40562.82
2020-02-28 06:15:00.000 059       313.33  27385.75  29922.88  40563.01
2020-02-28 06:16:00.000 059       313.34  27385.52  29923.18  40563.08
2020-02-28 06:17:00.000 059       313.32  27385.52  29923.03  40562.96
2020-02-28 06:18:00.000 059       313.33  27385.52  29923.11  40563.02
2020-02-28 06:19:00.000 059       313.30  27385.82  29922.95  40563.11
2020-02-28 06:20:00.000 059       313.32  27385.67  29923.03  40563.07
2020-02-28 06:21:00.000 059       313.32  27385.90  29922.95  40563.17
2020-02-28 06:22:00.000 059       313.34  27385.90  29923.03  40563.23
2020-02-28 06:23:00.000 059       313.34  27385.90  29923.03  40563.23
2020-02-28 06:24:00.000 059       313.34  27385.90  29923.11  40563.28
2020-02-28 06:25:00.000 059       313.32  27385.90  29923.03  40563.23
2020-02-28 06:26:00.000 059       313.33  27385.82  29923.11  40563.23
