2007-10-03 01:46:00.000 001      355.30  27916.10  30576.90  41403.60
2007-10-03 01:47:00.000 001      355.30  27915.60  30577.10  41403.30
2007-10-03 01:48:00.000 001      355.30  27915.80  30576.90  41403.30
2007-10-03 01:49:00.000 001      355.40  27915.60  30577.20  41403.40
2007-10-03 01:50:00.000 001      355.40  27915.70  30577.00  41403.40
2007-10-03 01:51:00.000 001      355.30  27915.80  30577.10  41403.50
2007-10-03 01:52:00.000 001      355.40  27916.00  30577.00  41403.60
2007-10-03 01:53:00.000 001      355.30  27915.90  30576.80  41403.30
2007-10-03 01:54:00.000 001      355.30  27915.60  30577.10  41403.30
2007-10-03 01:55:00.000 001      355.30  27915.90  30577.00  41403.50
2007-10-03 01:56:00.000 001      355.30  27915.80  30577.10  41403.50
2007-10-03 01:57:00.000 001      355.30  27915.50  30576.80  41403.00
2007-10-03 01:58:00.000 001      355.30  27915.40  30576.90  41403.10
2007-10-03 01:59:00.000 001      355.30  27914.90  30577.20  41402.90
2007-10-03 02:00:00.000 001      355.30  27915.00  30576.90  41402.80
2007-10-03 02:01:00.000 001      355.30  27915.00  30577.00  41402.90
2007-10-03 02:02:00.000 001      355.30  27914.80  30577.00  41402.80
2007-10-03 02:03:00.000 001      355.30  27914.70  30577.00  41402.70
2007-10-03 02:04:00.000 001      355.30  27914.70  30576.90  41402.60
2007-10-03 02:05:00.000 001      355.30  27914.10  30577.00  41402.30
2007-10-03 02:06:00.000 001      355.30  27914.10  30577.00  41402.30
2007-10-03 02:07:00.000 001      355.20  27913.90  30577.00  41402.10
2007-10-03 02:08:00.000 001      355.30  27913.70  30577.10  41402.10
2007-10-03 02:09:00.000 001      355.30  27913.90  30577.00  41402.20
2007-10-03 02:10:00.000 001      355.20  27913.90  30577.00  41402.10
2007-10-03 02:11:00.000 001      355.30  27913.90  30576.90  41402.10
2007-10-03 02:12:00.000 001      355.30  27913.50  30576.90  41401.80
2007-10-03 02:13:00.000 001      355.20  27913.60  30576.80  41401.80
2007-10-03 02:14:00.000 001      355.30  27913.20  30576.90  41401.60
2007-10-03 02:15:00.000 001      355.20  27913.40  30576.90  41401.70
2007-10-03 02:16:00.000 001      355.20  27913.00  30576.90  41401.50
2007-10-03 02:17:00.000 001      355.20  27912.90  30577.00  41401.40
2007-10-03 02:18:00.000 001      355.20  27912.50  30576.80  41401.00
2007-10-03 02:19:00.000 001      355.20  27912.50  30576.80  41401.00
2007-10-03 02:20:00.000 001      355.20  27912.50  30576.70  41401.00
2007-10-03 02:21:00.000 001      355.20  27912.50  30576.80  41401.00
2007-10-03 02:22:00.000 001      355.20  27912.40  30576.70  41400.90
2007-10-03 02:23:00.000 001      355.30  27912.10  30576.70  41400.70
2007-10-03 02:24:00.000 001      355.20  27912.20  30576.60  41400.70
2007-10-03 02:25:00.000 001      355.20  27912.10  30576.60  41400.60
2007-10-03 02:26:00.000 001      355.20  27912.20  30576.50  41400.60
2007-10-03 02:27:00.000 001      355.30  27912.00  30576.50  41400.50
2007-10-03 02:28:00.000 001      355.30  27911.90  30576.50  41400.40
2007-10-03 02:29:00.000 001      355.30  27912.00  30576.50  41400.50
2007-10-03 02:30:00.000 001      355.30  27912.00  30576.50  41400.50
2007-10-03 02:31:00.000 001      355.30  27911.80  30576.50  41400.40
2007-10-03 02:32:00.000 001      355.30  27911.80  30576.50  41400.40
2007-10-03 02:33:00.000 001      355.30  27911.90  30576.50  41400.40
2007-10-03 02:34:00.000 001      355.30  27911.70  30576.60  41400.40
2007-10-03 02:35:00.000 001      355.30  27911.70  30576.40  41400.20
2007-10-03 02:36:00.000 001      355.30  27911.80  30576.30  41400.20
2007-10-03 02:37:00.000 001      355.30  27911.30  30576.60  41400.10
2007-10-03 02:38:00.000 001      355.30  27911.60  30576.40  41400.20
2007-10-03 02:39:00.000 001      355.30  27911.20  30576.40  41399.90
2007-10-03 02:40:00.000 001      355.30  27911.10  30576.40  41399.80
2007-10-03 02:41:00.000 001      355.30  27910.90  30576.40  41399.70
2007-10-03 02:42:00.000 001      355.30  27911.00  30576.20  41399.60
2007-10-03 02:43:00.000 001      355.30  27910.30  30576.40  41399.30
2007-10-03 02:44:00.000 001      355.30  27910.40  30576.20  41399.20
2007-10-03 02:45:00.000 001      355.30  27910.20  30576.20  41399.10
2007-10-03 02:46:00.000 001      355.20  27910.10  30576.20  41399.00
2007-10-03 02:47:00.000 001      355.30  27909.90  30576.40  41399.00
2007-10-03 02:48:00.000 001      355.30  27909.90  30576.20  41398.80
2007-10-03 02:49:00.000 001      355.30  27909.70  30576.10  41398.60
2007-10-03 02:50:00.000 001      355.30  27909.50  30576.10  41398.50
2007-10-03 02:51:00.000 001      355.30  27909.40  30576.10  41398.40
2007-10-03 02:52:00.000 001      355.30  27909.50  30576.00  41398.40
2007-10-03 02:53:00.000 001      355.30  27909.40  30576.20  41398.50
2007-10-03 02:54:00.000 001      355.30  27909.70  30576.10  41398.70
2007-10-03 02:55:00.000 001      355.30  27909.60  30576.10  41398.60
2007-10-03 02:56:00.000 001      355.30  27909.80  30576.00  41398.70
2007-10-03 02:57:00.000 001      355.30  27910.20  30576.20  41399.00
2007-10-03 02:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-10-03 02:59:00.000 001      355.40  27910.40  30576.20  41399.20
2007-10-03 03:00:00.000 001      355.50  27910.50  30576.00  41399.10
2007-10-03 03:01:00.000 001      355.50  27910.10  30576.20  41399.00
2007-10-03 03:02:00.000 001      355.60  27910.50  30575.90  41399.10
2007-10-03 03:03:00.000 001      355.60  27909.90  30575.80  41398.50
2007-10-03 03:04:00.000 001      355.60  27910.00  30575.90  41398.70
2007-10-03 03:05:00.000 001      355.70  27909.90  30575.80  41398.60
2007-10-03 03:06:00.000 001      355.70  27909.70  30576.00  41398.60
2007-10-03 03:07:00.000 001      355.70  27909.40  30575.90  41398.30
2007-10-03 03:08:00.000 001      355.80  27909.50  30575.90  41398.40
2007-10-03 03:09:00.000 001      355.80  27909.40  30575.80  41398.20
2007-10-03 03:10:00.000 001      355.80  27909.10  30575.80  41398.00
2007-10-03 03:11:00.000 001      355.90  27909.00  30575.70  41397.90
2007-10-03 03:12:00.000 001      355.90  27909.00  30575.60  41397.80
2007-10-03 03:13:00.000 001      355.90  27909.10  30575.40  41397.80
2007-10-03 03:14:00.000 001      356.00  27908.70  30575.60  41397.60
2007-10-03 03:15:00.000 001      356.00  27908.90  30575.60  41397.70
2007-10-03 03:16:00.000 001      356.00  27909.30  30575.60  41398.00
2007-10-03 03:17:00.000 001      356.10  27909.10  30575.60  41397.90
2007-10-03 03:18:00.000 001      356.10  27909.20  30575.70  41398.00
2007-10-03 03:19:00.000 001      356.10  27909.00  30575.70  41397.90
2007-10-03 03:20:00.000 001      356.10  27909.30  30575.70  41398.10
2007-10-03 03:21:00.000 001      356.10  27909.10  30575.80  41398.00
2007-10-03 03:22:00.000 001      356.10  27909.10  30575.80  41398.00
2007-10-03 03:23:00.000 001      356.10  27909.20  30575.80  41398.10
2007-10-03 03:24:00.000 001      356.10  27909.10  30575.80  41398.00
2007-10-03 03:25:00.000 001      356.10  27909.10  30575.80  41398.00
2007-10-03 03:26:00.000 001      356.10  27909.30  30575.70  41398.10
2007-10-03 03:27:00.000 001      356.20  27910.10  30575.70  41398.60
2007-10-03 03:28:00.000 001      356.20  27910.60  30575.90  41399.10
2007-10-03 03:29:00.000 001      356.10  27910.50  30575.60  41398.80
2007-10-03 03:30:00.000 001      356.10  27911.10  30575.80  41399.40
2007-10-03 03:31:00.000 001      356.20  27911.20  30575.90  41399.50
2007-10-03 03:32:00.000 001      356.10  27911.30  30576.00  41399.70
2007-10-03 03:33:00.000 001      356.10  27911.30  30576.20  41399.80
2007-10-03 03:34:00.000 001      356.20  27912.10  30576.20  41400.30
2007-10-03 03:35:00.000 001      356.20  27912.30  30576.10  41400.40
2007-10-03 03:36:00.000 001      356.20  27912.20  30576.20  41400.40
2007-10-03 03:37:00.000 001      356.20  27912.60  30576.10  41400.60
2007-10-03 03:38:00.000 001      356.10  27912.70  30576.30  41400.80
2007-10-03 03:39:00.000 001      356.10  27913.00  30576.20  41401.00
2007-10-03 03:40:00.000 001      356.10  27913.00  30576.20  41400.90
2007-10-03 03:41:00.000 001      356.10  27913.50  30576.30  41401.40
2007-10-03 03:42:00.000 001      356.10  27913.30  30576.50  41401.40
2007-10-03 03:43:00.000 001      356.10  27913.40  30576.40  41401.40
2007-10-03 03:44:00.000 001      356.10  27913.30  30576.30  41401.20
2007-10-03 03:45:00.000 001      356.10  27913.70  30576.20  41401.40
2007-10-03 03:46:00.000 001      356.00  27913.70  30576.30  41401.50
2007-10-03 03:47:00.000 001      356.00  27913.40  30576.40  41401.30
2007-10-03 03:48:00.000 001      356.00  27913.70  30576.30  41401.50
2007-10-03 03:49:00.000 001      356.00  27913.70  30576.40  41401.60
2007-10-03 03:50:00.000 001      356.00  27914.30  30576.40  41401.90
2007-10-03 03:51:00.000 001      356.00  27914.30  30576.40  41401.90
2007-10-03 03:52:00.000 001      356.00  27914.50  30576.50  41402.20
2007-10-03 03:53:00.000 001      356.00  27914.50  30576.40  41402.10
2007-10-03 03:54:00.000 001      356.00  27914.40  30576.60  41402.20
2007-10-03 03:55:00.000 001      355.90  27914.40  30576.50  41402.10
2007-10-03 03:56:00.000 001      355.90  27914.40  30576.40  41402.00
2007-10-03 03:57:00.000 001      355.90  27914.20  30576.40  41401.90
2007-10-03 03:58:00.000 001      355.90  27914.00  30576.30  41401.70
2007-10-03 03:59:00.000 001      355.90  27913.60  30576.40  41401.50
2007-10-03 04:00:00.000 001      355.90  27913.30  30576.40  41401.30
2007-10-03 04:01:00.000 001      355.80  27912.70  30576.40  41400.90
2007-10-03 04:02:00.000 001      355.80  27912.40  30576.40  41400.70
2007-10-03 04:03:00.000 001      355.80  27912.10  30576.10  41400.30
2007-10-03 04:04:00.000 001      355.70  27911.70  30576.20  41400.10
2007-10-03 04:05:00.000 001      355.70  27911.20  30576.30  41399.80
2007-10-03 04:06:00.000 001      355.70  27910.60  30576.30  41399.40
2007-10-03 04:07:00.000 001      355.70  27910.10  30576.20  41399.00
2007-10-03 04:08:00.000 001      355.60  27909.90  30576.10  41398.80
2007-10-03 04:09:00.000 001      355.70  27909.50  30576.20  41398.60
2007-10-03 04:10:00.000 001      355.70  27909.60  30576.00  41398.50
2007-10-03 04:11:00.000 001      355.70  27909.40  30576.00  41398.40
2007-10-03 04:12:00.000 001      355.70  27909.20  30575.90  41398.20
2007-10-03 04:13:00.000 001      355.70  27908.90  30575.80  41397.90
2007-10-03 04:14:00.000 001      355.80  27908.40  30575.80  41397.50
2007-10-03 04:15:00.000 001      355.80  27908.60  30575.80  41397.70
2007-10-03 04:16:00.000 001      355.80  27908.70  30575.70  41397.70
2007-10-03 04:17:00.000 001      355.80  27908.90  30575.70  41397.80
2007-10-03 04:18:00.000 001      355.80  27909.10  30575.50  41397.80
2007-10-03 04:19:00.000 001      355.80  27908.90  30575.70  41397.80
2007-10-03 04:20:00.000 001      355.80  27908.80  30575.70  41397.80
2007-10-03 04:21:00.000 001      355.80  27909.00  30575.70  41397.90
2007-10-03 04:22:00.000 001      355.70  27909.00  30575.70  41397.90
2007-10-03 04:23:00.000 001      355.70  27908.60  30575.90  41397.70
2007-10-03 04:24:00.000 001      355.70  27908.00  30575.80  41397.30
2007-10-03 04:25:00.000 001      355.70  27907.20  30575.80  41396.80
2007-10-03 04:26:00.000 001      355.70  27906.50  30575.80  41396.30
2007-10-03 04:27:00.000 001      355.60  27905.50  30575.70  41395.60
2007-10-03 04:28:00.000 001      355.60  27904.90  30575.60  41395.00
2007-10-03 04:29:00.000 001      355.50  27904.70  30575.60  41394.90
2007-10-03 04:30:00.000 001      355.60  27904.20  30575.60  41394.60
2007-10-03 04:31:00.000 001      355.60  27905.00  30575.40  41394.90
2007-10-03 04:32:00.000 001      355.60  27904.80  30575.30  41394.70
2007-10-03 04:33:00.000 001      355.60  27905.00  30575.60  41395.10
2007-10-03 04:34:00.000 001      355.70  27905.30  30575.30  41395.10
2007-10-03 04:35:00.000 001      355.70  27905.70  30575.20  41395.30
2007-10-03 04:36:00.000 001      355.70  27905.70  30575.30  41395.40
2007-10-03 04:37:00.000 001      355.70  27905.80  30575.40  41395.50
2007-10-03 04:38:00.000 001      355.70  27906.00  30575.30  41395.60
2007-10-03 04:39:00.000 001      355.70  27905.80  30575.50  41395.60
2007-10-03 04:40:00.000 001      355.70  27906.00  30575.40  41395.70
2007-10-03 04:41:00.000 001      355.70  27906.10  30575.30  41395.70
2007-10-03 04:42:00.000 001      355.70  27906.10  30575.30  41395.60
2007-10-03 04:43:00.000 001      355.70  27906.00  30575.30  41395.60
2007-10-03 04:44:00.000 001      355.70  27905.70  30575.30  41395.40
2007-10-03 04:45:00.000 001      355.70  27905.30  30575.30  41395.10
2007-10-03 04:46:00.000 001      355.70  27905.10  30575.30  41395.00
2007-10-03 04:47:00.000 001      355.70  27905.50  30575.30  41395.20
2007-10-03 04:48:00.000 001      355.70  27905.40  30575.20  41395.10
2007-10-03 04:49:00.000 001      355.80  27905.70  30575.30  41395.30
2007-10-03 04:50:00.000 001      355.80  27905.70  30575.40  41395.40
2007-10-03 04:51:00.000 001      355.80  27905.50  30575.30  41395.20
2007-10-03 04:52:00.000 001      355.70  27905.10  30575.40  41395.10
2007-10-03 04:53:00.000 001      355.80  27905.00  30575.30  41394.90
2007-10-03 04:54:00.000 001      355.80  27904.50  30575.40  41394.60
2007-10-03 04:55:00.000 001      355.80  27904.20  30575.40  41394.40
2007-10-03 04:56:00.000 001      355.70  27904.10  30575.30  41394.30
2007-10-03 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-10-03 04:58:00.000 001      355.60  27904.50  30575.20  41394.50
2007-10-03 04:59:00.000 001      355.50  27904.60  30575.40  41394.70
2007-10-03 05:00:00.000 001      355.50  27905.20  30575.70  41395.30
2007-10-03 05:01:00.000 001      355.50  27905.10  30575.50  41395.10
2007-10-03 05:02:00.000 001      355.50  27905.70  30575.60  41395.60
2007-10-03 05:03:00.000 001      355.50  27905.70  30575.50  41395.50
2007-10-03 05:04:00.000 001      355.60  27905.50  30575.60  41395.50
2007-10-03 05:05:00.000 001      355.60  27905.40  30575.50  41395.30
2007-10-03 05:06:00.000 001      355.50  27905.30  30575.60  41395.30
2007-10-03 05:07:00.000 001      355.50  27904.60  30575.50  41394.80
2007-10-03 05:08:00.000 001      355.50  27904.00  30575.40  41394.30
2007-10-03 05:09:00.000 001      355.50  27903.80  30575.50  41394.20
2007-10-03 05:10:00.000 001      355.50  27903.20  30575.40  41393.70
2007-10-03 05:11:00.000 001      355.60  27902.50  30575.20  41393.10
2007-10-03 05:12:00.000 001      355.50  27902.80  30575.30  41393.40
2007-10-03 05:13:00.000 001      355.50  27902.50  30575.30  41393.20
2007-10-03 05:14:00.000 001      355.40  27903.40  30575.40  41393.90
2007-10-03 05:15:00.000 001      355.40  27903.60  30575.50  41394.10
2007-10-03 05:16:00.000 001      355.40  27903.00  30575.40  41393.60
2007-10-03 05:17:00.000 001      355.40  27902.70  30575.30  41393.40
2007-10-03 05:18:00.000 001      355.40  27903.10  30575.30  41393.60
2007-10-03 05:19:00.000 001      355.40  27903.10  30575.10  41393.50
2007-10-03 05:20:00.000 001      355.30  27903.00  30575.20  41393.50
2007-10-03 05:21:00.000 001      355.40  27904.10  30575.30  41394.30
2007-10-03 05:22:00.000 001      355.20  27907.10  30575.50  41396.40
2007-10-03 05:23:00.000 001      355.10  27909.10  30575.70  41398.00
2007-10-03 05:24:00.000 001      354.90  27910.90  30576.10  41399.50
2007-10-03 05:25:00.000 001      354.80  27912.60  30576.30  41400.70
2007-10-03 05:26:00.000 001      354.60  27913.20  30576.60  41401.40
2007-10-03 05:27:00.000 001      354.40  27913.40  30577.00  41401.80
2007-10-03 05:28:00.000 001      354.40  27913.60  30576.90  41401.90
2007-10-03 05:29:00.000 001      354.30  27913.90  30577.00  41402.20
2007-10-03 05:30:00.000 001      354.20  27913.90  30577.00  41402.20
2007-10-03 05:31:00.000 001      354.10  27914.30  30577.00  41402.40
2007-10-03 05:32:00.000 001      354.00  27915.50  30577.20  41403.40
2007-10-03 05:33:00.000 001      353.90  27915.50  30577.10  41403.30
2007-10-03 05:34:00.000 001      353.90  27915.70  30577.10  41403.40
2007-10-03 05:35:00.000 001      354.00  27915.60  30577.10  41403.40
2007-10-03 05:36:00.000 001      354.00  27915.40  30576.80  41403.00
2007-10-03 05:37:00.000 001      354.10  27915.20  30576.40  41402.60
2007-10-03 05:38:00.000 001      354.30  27914.50  30576.30  41402.00
2007-10-03 05:39:00.000 001      354.40  27914.20  30576.00  41401.60
2007-10-03 05:40:00.000 001      354.50  27913.50  30576.00  41401.10
2007-10-03 05:41:00.000 001      354.60  27913.40  30575.90  41401.00
2007-10-03 05:42:00.000 001      354.60  27913.80  30575.80  41401.20
2007-10-03 05:43:00.000 001      354.60  27914.50  30575.70  41401.60
2007-10-03 05:44:00.000 001      354.70  27914.90  30575.60  41401.80
2007-10-03 05:45:00.000 001      354.70  27915.70  30575.70  41402.40
2007-10-03 05:46:00.000 001      354.70  27916.60  30575.70  41403.00
2007-10-03 05:47:00.000 001      354.70  27917.30  30575.70  41403.50
2007-10-03 05:48:00.000 001      354.70  27918.20  30575.80  41404.10
2007-10-03 05:49:00.000 001      354.70  27919.10  30575.90  41404.90
2007-10-03 05:50:00.000 001      354.60  27919.70  30576.10  41405.40
2007-10-03 05:51:00.000 001      354.60  27920.20  30576.20  41405.80
2007-10-03 05:52:00.000 001      354.60  27920.60  30576.20  41406.10
2007-10-03 05:53:00.000 001      354.60  27920.70  30576.30  41406.20
2007-10-03 05:54:00.000 001      354.70  27920.20  30576.30  41405.90
2007-10-03 05:55:00.000 001      354.70  27919.40  30576.30  41405.40
2007-10-03 05:56:00.000 001      354.70  27918.70  30576.30  41404.80
2007-10-03 05:57:00.000 001      354.80  27917.80  30576.20  41404.20
2007-10-03 05:58:00.000 001      354.80  27916.70  30576.00  41403.30
2007-10-03 05:59:00.000 001      355.00  27915.60  30575.80  41402.40
2007-10-03 06:00:00.000 001      355.10  27914.90  30575.70  41401.90
2007-10-03 06:01:00.000 001      355.20  27914.50  30575.60  41401.50
2007-10-03 06:02:00.000 001      355.30  27913.90  30575.40  41401.00
2007-10-03 06:03:00.000 001      355.30  27913.30  30575.40  41400.50
2007-10-03 06:04:00.000 001      355.40  27912.80  30575.30  41400.20
2007-10-03 06:05:00.000 001      355.50  27912.70  30575.30  41400.10
2007-10-03 06:06:00.000 001      355.50  27912.70  30575.30  41400.10
2007-10-03 06:07:00.000 001      355.60  27912.40  30575.30  41399.80
2007-10-03 06:08:00.000 001      355.60  27912.00  30575.40  41399.70
2007-10-03 06:09:00.000 001      355.70  27912.10  30575.20  41399.60
2007-10-03 06:10:00.000 001      355.80  27912.10  30575.30  41399.70
2007-10-03 06:11:00.000 001      355.80  27912.50  30575.30  41399.90
2007-10-03 06:12:00.000 001      355.90  27912.70  30575.30  41400.10
2007-10-03 06:13:00.000 001      356.00  27912.80  30575.30  41400.20
2007-10-03 06:14:00.000 001      356.00  27912.90  30575.40  41400.30
2007-10-03 06:15:00.000 001      356.00  27912.80  30575.50  41400.30
2007-10-03 06:16:00.000 001      356.00  27912.60  30575.50  41400.10
2007-10-03 06:17:00.000 001      356.10  27912.30  30575.40  41399.90
2007-10-03 06:18:00.000 001      356.10  27912.10  30575.40  41399.80
2007-10-03 06:19:00.000 001      356.10  27911.90  30575.50  41399.70
2007-10-03 06:20:00.000 001      356.10  27911.40  30575.50  41399.40
2007-10-03 06:21:00.000 001      356.20  27911.00  30575.50  41399.10
2007-10-03 06:22:00.000 001      356.20  27910.70  30575.50  41398.90
2007-10-03 06:23:00.000 001      356.20  27910.50  30575.60  41398.80
2007-10-03 06:24:00.000 001      356.20  27910.10  30575.50  41398.50
2007-10-03 06:25:00.000 001      356.20  27909.40  30575.50  41398.00
2007-10-03 06:26:00.000 001      356.20  27909.00  30575.50  41397.70
2007-10-03 06:27:00.000 001      356.20  27908.50  30575.50  41397.40
