2006-10-24 01:09:00.000 297       362.02  27976.29  30649.70  41497.91
2006-10-24 01:10:00.000 297       362.06  27976.71  30649.60  41498.12
2006-10-24 01:11:00.000 297       362.08  27977.34  30649.60  41498.55
2006-10-24 01:12:00.000 297       362.10  27977.35  30649.70  41498.63
2006-10-24 01:13:00.000 297       362.13  27977.07  30649.40  41498.22
2006-10-24 01:14:00.000 297       362.13  27976.07  30649.60  41497.69
2006-10-24 01:15:00.000 297       362.15  27975.79  30649.30  41497.28
2006-10-24 01:16:00.000 297       362.14  27975.58  30649.00  41496.92
2006-10-24 01:17:00.000 297       362.15  27975.79  30649.10  41497.13
2006-10-24 01:18:00.000 297       362.11  27975.96  30648.90  41497.10
2006-10-24 01:19:00.000 297       362.08  27975.93  30649.10  41497.23
2006-10-24 01:20:00.000 297       362.08  27975.93  30649.20  41497.30
2006-10-24 01:21:00.000 297       362.08  27976.44  30649.60  41497.94
2006-10-24 01:22:00.000 297       362.11  27976.06  30649.70  41497.76
2006-10-24 01:23:00.000 297       362.11  27975.96  30649.60  41497.62
2006-10-24 01:24:00.000 297       362.11  27975.75  30649.60  41497.48
2006-10-24 01:25:00.000 297       362.11  27975.75  30649.60  41497.48
2006-10-24 01:26:00.000 297       362.12  27975.86  30649.60  41497.55
2006-10-24 01:27:00.000 297       362.08  27976.54  30649.40  41497.86
2006-10-24 01:28:00.000 297       362.10  27976.45  30649.50  41497.88
2006-10-24 01:29:00.000 297       362.12  27976.17  30649.70  41497.83
2006-10-24 01:30:00.000 297       362.09  27976.64  30649.60  41498.08
2006-10-24 01:31:00.000 297       362.09  27976.74  30649.60  41498.14
2006-10-24 01:32:00.000 297       362.12  27976.57  30649.70  41498.10
2006-10-24 01:33:00.000 297       362.12  27976.57  30649.70  41498.10
2006-10-24 01:34:00.000 297       362.12  27976.47  30649.50  41497.89
2006-10-24 01:35:00.000 297       362.12  27976.17  30649.70  41497.83
2006-10-24 01:36:00.000 297       362.15  27976.09  30649.60  41497.70
2006-10-24 01:37:00.000 297       362.18  27976.01  30649.60  41497.65
2006-10-24 01:38:00.000 297       362.18  27975.81  30649.60  41497.52
2006-10-24 01:39:00.000 297       362.18  27975.91  30649.50  41497.51
2006-10-24 01:40:00.000 297       362.16  27976.00  30649.40  41497.50
2006-10-24 01:41:00.000 297       362.21  27975.24  30649.60  41497.13
2006-10-24 01:42:00.000 297       362.16  27975.29  30649.50  41497.09
2006-10-24 01:43:00.000 297       362.15  27975.38  30649.60  41497.23
2006-10-24 01:44:00.000 297       362.12  27975.66  30649.30  41497.20
2006-10-24 01:45:00.000 297       362.12  27975.86  30649.60  41497.55
2006-10-24 01:46:00.000 297       362.11  27976.06  30649.50  41497.61
2006-10-24 01:47:00.000 297       362.10  27976.15  30649.30  41497.52
2006-10-24 01:48:00.000 297       362.10  27975.44  30649.60  41497.27
2006-10-24 01:49:00.000 297       362.10  27975.04  30649.60  41497.00
2006-10-24 01:50:00.000 297       362.08  27974.92  30649.30  41496.70
2006-10-24 01:51:00.000 297       362.12  27974.46  30649.30  41496.39
2006-10-24 01:52:00.000 297       362.03  27974.58  30649.00  41496.25
2006-10-24 01:53:00.000 297       362.10  27974.34  30649.30  41496.30
2006-10-24 01:54:00.000 297       362.11  27974.55  30649.40  41496.52
2006-10-24 01:55:00.000 297       362.11  27974.55  30649.40  41496.52
2006-10-24 01:56:00.000 297       362.12  27974.56  30649.30  41496.45
2006-10-24 01:57:00.000 297       362.15  27974.28  30649.30  41496.27
2006-10-24 01:58:00.000 297       362.15  27974.48  30649.20  41496.32
2006-10-24 01:59:00.000 297       362.18  27974.51  30649.20  41496.34
2006-10-24 02:00:00.000 297       362.12  27974.56  30649.00  41496.23
2006-10-24 02:01:00.000 297       362.20  27974.22  30649.10  41496.08
2006-10-24 02:02:00.000 297       362.17  27974.40  30649.30  41496.35
2006-10-24 02:03:00.000 297       362.16  27974.09  30649.20  41496.06
2006-10-24 02:04:00.000 297       362.13  27974.57  30649.10  41496.31
2006-10-24 02:05:00.000 297       362.18  27974.00  30649.50  41496.22
2006-10-24 02:06:00.000 297       362.16  27974.19  30649.20  41496.13
2006-10-24 02:07:00.000 297       362.19  27974.11  30649.30  41496.15
2006-10-24 02:08:00.000 297       362.15  27974.28  30649.10  41496.12
2006-10-24 02:09:00.000 297       362.18  27973.70  30649.50  41496.02
2006-10-24 02:10:00.000 297       362.15  27973.98  30649.30  41496.06
2006-10-24 02:11:00.000 297       362.15  27973.98  30649.30  41496.06
2006-10-24 02:12:00.000 297       362.13  27973.66  30649.30  41495.85
2006-10-24 02:13:00.000 297       362.12  27973.55  30649.20  41495.70
2006-10-24 02:14:00.000 297       362.15  27973.57  30649.40  41495.86
2006-10-24 02:15:00.000 297       362.10  27973.94  30649.30  41496.04
2006-10-24 02:16:00.000 297       362.13  27974.06  30649.30  41496.12
2006-10-24 02:17:00.000 297       362.12  27973.75  30649.50  41496.05
2006-10-24 02:18:00.000 297       362.11  27974.25  30649.10  41496.09
2006-10-24 02:19:00.000 297       362.13  27974.06  30649.30  41496.12
2006-10-24 02:20:00.000 297       362.15  27974.08  30649.30  41496.13
2006-10-24 02:21:00.000 297       362.15  27974.08  30649.30  41496.13
2006-10-24 02:22:00.000 297       362.15  27974.08  30649.30  41496.13
2006-10-24 02:23:00.000 297       362.15  27973.88  30649.30  41496.00
2006-10-24 02:24:00.000 297       362.18  27973.70  30649.50  41496.02
2006-10-24 02:25:00.000 297       362.15  27973.98  30649.30  41496.06
2006-10-24 02:26:00.000 297       362.18  27973.80  30649.20  41495.87
2006-10-24 02:27:00.000 297       362.19  27973.41  30649.50  41495.82
2006-10-24 02:28:00.000 297       362.18  27973.60  30649.30  41495.81
2006-10-24 02:29:00.000 297       362.18  27973.60  30649.30  41495.81
2006-10-24 02:30:00.000 297       362.19  27973.62  30649.30  41495.82
2006-10-24 02:31:00.000 297       362.18  27973.70  30649.30  41495.88
2006-10-24 02:32:00.000 297       362.20  27973.82  30649.20  41495.88
2006-10-24 02:33:00.000 297       362.20  27973.82  30649.40  41496.03
2006-10-24 02:34:00.000 297       362.18  27974.10  30649.30  41496.14
2006-10-24 02:35:00.000 297       362.18  27974.10  30649.40  41496.22
2006-10-24 02:36:00.000 297       362.16  27974.29  30649.50  41496.42
2006-10-24 02:37:00.000 297       362.19  27974.31  30649.50  41496.43
2006-10-24 02:38:00.000 297       362.18  27974.61  30649.50  41496.63
2006-10-24 02:39:00.000 297       362.21  27974.23  30649.40  41496.30
2006-10-24 02:40:00.000 297       362.18  27974.41  30649.40  41496.43
2006-10-24 02:41:00.000 297       362.18  27974.51  30649.50  41496.57
2006-10-24 02:42:00.000 297       362.18  27974.51  30649.40  41496.49
2006-10-24 02:43:00.000 297       362.18  27974.51  30649.60  41496.64
2006-10-24 02:44:00.000 297       362.19  27974.01  30649.40  41496.16
2006-10-24 02:45:00.000 297       362.17  27973.89  30649.30  41496.00
2006-10-24 02:46:00.000 297       362.18  27973.51  30649.40  41495.82
2006-10-24 02:47:00.000 297       362.18  27973.60  30649.20  41495.73
2006-10-24 02:48:00.000 297       362.19  27973.41  30649.20  41495.60
2006-10-24 02:49:00.000 297       362.16  27973.68  30649.40  41495.93
2006-10-24 02:50:00.000 297       362.18  27973.70  30649.30  41495.88
2006-10-24 02:51:00.000 297       362.18  27973.70  30649.30  41495.88
2006-10-24 02:52:00.000 297       362.16  27973.78  30649.20  41495.86
2006-10-24 02:53:00.000 297       362.18  27973.80  30649.10  41495.79
2006-10-24 02:54:00.000 297       362.18  27973.80  30649.10  41495.79
2006-10-24 02:55:00.000 297       362.18  27973.51  30649.10  41495.59
2006-10-24 02:56:00.000 297       362.18  27973.51  30649.00  41495.52
2006-10-24 02:57:00.000 297       362.21  27973.33  30648.90  41495.33
2006-10-24 02:58:00.000 297       362.18  27973.70  30648.80  41495.50
2006-10-24 02:59:00.000 297       362.21  27973.72  30648.80  41495.52
2006-10-24 03:00:00.000 297       362.21  27973.72  30648.90  41495.59
2006-10-24 03:01:00.000 297       362.22  27973.73  30649.00  41495.68
2006-10-24 03:02:00.000 297       362.19  27974.01  30648.70  41495.64
2006-10-24 03:03:00.000 297       362.20  27973.82  30648.70  41495.51
2006-10-24 03:04:00.000 297       362.20  27973.93  30648.80  41495.66
2006-10-24 03:05:00.000 297       362.20  27973.93  30648.70  41495.58
2006-10-24 03:06:00.000 297       362.21  27974.03  30648.60  41495.58
2006-10-24 03:07:00.000 297       362.19  27974.21  30648.50  41495.62
2006-10-24 03:08:00.000 297       362.20  27974.02  30648.80  41495.72
2006-10-24 03:09:00.000 297       362.19  27974.11  30648.70  41495.71
2006-10-24 03:10:00.000 297       362.22  27973.63  30648.90  41495.54
2006-10-24 03:11:00.000 297       362.20  27973.82  30648.60  41495.44
2006-10-24 03:12:00.000 297       362.21  27973.53  30648.60  41495.24
2006-10-24 03:13:00.000 297       362.21  27973.62  30648.60  41495.30
2006-10-24 03:14:00.000 297       362.21  27973.53  30648.70  41495.31
2006-10-24 03:15:00.000 297       362.20  27973.82  30648.50  41495.36
2006-10-24 03:16:00.000 297       362.17  27973.89  30648.30  41495.27
2006-10-24 03:17:00.000 297       362.16  27973.58  30648.20  41494.98
2006-10-24 03:18:00.000 297       362.19  27973.71  30648.40  41495.22
2006-10-24 03:19:00.000 297       362.21  27973.62  30648.70  41495.38
2006-10-24 03:20:00.000 297       362.18  27973.90  30648.40  41495.34
2006-10-24 03:21:00.000 297       362.18  27974.00  30648.40  41495.41
2006-10-24 03:22:00.000 297       362.19  27973.91  30648.40  41495.35
2006-10-24 03:23:00.000 297       362.17  27974.20  30648.40  41495.55
2006-10-24 03:24:00.000 297       362.20  27973.42  30648.40  41495.02
2006-10-24 03:25:00.000 297       362.15  27974.18  30648.20  41495.38
2006-10-24 03:26:00.000 297       362.18  27974.51  30648.40  41495.75
2006-10-24 03:27:00.000 297       362.21  27974.13  30648.50  41495.57
2006-10-24 03:28:00.000 297       362.19  27974.31  30648.40  41495.62
2006-10-24 03:29:00.000 297       362.21  27974.13  30648.50  41495.57
2006-10-24 03:30:00.000 297       362.20  27974.02  30648.60  41495.57
2006-10-24 03:31:00.000 297       362.17  27974.20  30648.50  41495.62
2006-10-24 03:32:00.000 297       362.18  27974.10  30648.60  41495.62
2006-10-24 03:33:00.000 297       362.18  27974.10  30648.50  41495.55
2006-10-24 03:34:00.000 297       362.19  27973.91  30648.50  41495.43
2006-10-24 03:35:00.000 297       362.15  27973.98  30648.30  41495.32
2006-10-24 03:36:00.000 297       362.16  27974.09  30648.30  41495.40
2006-10-24 03:37:00.000 297       362.15  27974.08  30648.30  41495.39
2006-10-24 03:38:00.000 297       362.15  27973.98  30648.40  41495.40
2006-10-24 03:39:00.000 297       362.15  27974.08  30648.40  41495.46
2006-10-24 03:40:00.000 297       362.15  27974.08  30648.40  41495.46
2006-10-24 03:41:00.000 297       362.15  27973.98  30648.40  41495.40
2006-10-24 03:42:00.000 297       362.16  27973.78  30648.50  41495.34
2006-10-24 03:43:00.000 297       362.15  27974.18  30648.30  41495.46
2006-10-24 03:44:00.000 297       362.15  27973.88  30648.40  41495.33
2006-10-24 03:45:00.000 297       362.18  27973.60  30648.50  41495.22
2006-10-24 03:46:00.000 297       362.16  27973.58  30648.40  41495.13
2006-10-24 03:47:00.000 297       362.19  27973.71  30648.40  41495.22
2006-10-24 03:48:00.000 297       362.18  27973.80  30648.30  41495.20
2006-10-24 03:49:00.000 297       362.17  27973.39  30648.60  41495.15
2006-10-24 03:50:00.000 297       362.18  27974.00  30648.30  41495.34
2006-10-24 03:51:00.000 297       362.18  27973.70  30648.60  41495.36
2006-10-24 03:52:00.000 297       362.18  27974.00  30648.40  41495.41
2006-10-24 03:53:00.000 297       362.15  27974.08  30648.40  41495.46
2006-10-24 03:54:00.000 297       362.15  27973.98  30648.50  41495.47
2006-10-24 03:55:00.000 297       362.15  27973.88  30648.20  41495.18
2006-10-24 03:56:00.000 297       362.15  27974.08  30648.40  41495.46
2006-10-24 03:57:00.000 297       362.15  27974.08  30648.50  41495.54
2006-10-24 03:58:00.000 297       362.14  27973.87  30648.50  41495.40
2006-10-24 03:59:00.000 297       362.11  27974.15  30648.50  41495.59
2006-10-24 04:00:00.000 297       362.11  27974.25  30648.50  41495.65
2006-10-24 04:01:00.000 297       362.11  27974.05  30648.50  41495.52
2006-10-24 04:02:00.000 297       362.11  27974.15  30648.50  41495.59
2006-10-24 04:03:00.000 297       362.12  27973.75  30648.70  41495.46
2006-10-24 04:04:00.000 297       362.10  27973.94  30648.60  41495.52
2006-10-24 04:05:00.000 297       362.15  27973.57  30648.80  41495.42
2006-10-24 04:06:00.000 297       362.13  27973.86  30648.60  41495.46
2006-10-24 04:07:00.000 297       362.14  27973.67  30648.60  41495.34
2006-10-24 04:08:00.000 297       362.12  27973.65  30648.60  41495.32
2006-10-24 04:09:00.000 297       362.11  27973.64  30648.50  41495.24
2006-10-24 04:10:00.000 297       362.15  27973.17  30648.60  41495.00
2006-10-24 04:11:00.000 297       362.12  27973.45  30648.50  41495.12
2006-10-24 04:12:00.000 297       362.15  27973.27  30648.60  41495.07
2006-10-24 04:13:00.000 297       362.15  27973.38  30648.50  41495.06
2006-10-24 04:14:00.000 297       362.14  27973.37  30648.60  41495.13
2006-10-24 04:15:00.000 297       362.13  27973.56  30648.60  41495.26
2006-10-24 04:16:00.000 297       362.12  27973.55  30648.50  41495.18
2006-10-24 04:17:00.000 297       362.12  27973.55  30648.60  41495.25
2006-10-24 04:18:00.000 297       362.12  27973.55  30648.50  41495.18
2006-10-24 04:19:00.000 297       362.12  27973.65  30648.60  41495.32
2006-10-24 04:20:00.000 297       362.09  27973.93  30648.40  41495.36
2006-10-24 04:21:00.000 297       362.11  27973.64  30648.50  41495.24
2006-10-24 04:22:00.000 297       362.12  27973.65  30648.60  41495.32
2006-10-24 04:23:00.000 297       362.09  27973.93  30648.50  41495.43
2006-10-24 04:24:00.000 297       362.09  27974.03  30648.50  41495.50
2006-10-24 04:25:00.000 297       362.09  27973.83  30648.70  41495.52
2006-10-24 04:26:00.000 297       362.09  27974.03  30648.60  41495.58
2006-10-24 04:27:00.000 297       362.09  27974.03  30648.70  41495.65
2006-10-24 04:28:00.000 297       362.09  27974.33  30648.60  41495.78
2006-10-24 04:29:00.000 297       362.09  27974.33  30648.60  41495.78
2006-10-24 04:30:00.000 297       362.05  27974.49  30648.60  41495.89
2006-10-24 04:31:00.000 297       362.06  27974.31  30648.70  41495.84
2006-10-24 04:32:00.000 297       362.04  27974.48  30648.70  41495.96
2006-10-24 04:33:00.000 297       362.02  27974.57  30648.70  41496.02
2006-10-24 04:34:00.000 297       362.02  27974.77  30648.70  41496.15
2006-10-24 04:35:00.000 297       362.05  27974.90  30648.80  41496.31
2006-10-24 04:36:00.000 297       362.04  27975.19  30648.70  41496.43
2006-10-24 04:37:00.000 297       362.07  27974.91  30648.90  41496.40
2006-10-24 04:38:00.000 297       362.05  27975.20  30648.70  41496.44
2006-10-24 04:39:00.000 297       362.05  27975.10  30648.70  41496.38
2006-10-24 04:40:00.000 297       362.07  27974.52  30648.90  41496.13
2006-10-24 04:41:00.000 297       362.06  27974.80  30648.60  41496.10
2006-10-24 04:42:00.000 297       362.07  27974.61  30648.70  41496.05
2006-10-24 04:43:00.000 297       362.06  27974.11  30648.70  41495.70
2006-10-24 04:44:00.000 297       362.05  27974.10  30648.60  41495.62
2006-10-24 04:45:00.000 297       362.04  27973.89  30648.70  41495.55
2006-10-24 04:46:00.000 297       362.02  27973.96  30648.60  41495.54
2006-10-24 04:47:00.000 297       362.03  27973.68  30648.60  41495.34
2006-10-24 04:48:00.000 297       362.01  27973.56  30648.70  41495.33
2006-10-24 04:49:00.000 297       362.00  27973.15  30648.70  41495.06
2006-10-24 04:50:00.000 297       361.99  27973.34  30648.60  41495.11
2006-10-24 04:51:00.000 297       361.98  27973.03  30648.60  41494.90
2006-10-24 04:52:00.000 297       362.00  27972.64  30648.70  41494.71
2006-10-24 04:53:00.000 297       361.96  27972.61  30648.70  41494.69
2006-10-24 04:54:00.000 297       361.96  27972.31  30648.60  41494.42
2006-10-24 04:55:00.000 297       361.97  27971.91  30648.70  41494.22
2006-10-24 04:56:00.000 297       361.97  27972.01  30648.60  41494.21
2006-10-24 04:57:00.000 297       362.00  27971.74  30648.50  41493.96
2006-10-24 04:58:00.000 297       362.00  27971.44  30648.50  41493.76
2006-10-24 04:59:00.000 297       361.99  27971.13  30648.40  41493.47
2006-10-24 05:00:00.000 297       361.98  27971.02  30648.40  41493.40
2006-10-24 05:01:00.000 297       361.97  27970.91  30648.40  41493.33
2006-10-24 05:02:00.000 297       361.93  27970.98  30648.30  41493.30
2006-10-24 05:03:00.000 297       361.94  27970.68  30648.50  41493.25
2006-10-24 05:04:00.000 297       361.93  27970.57  30648.30  41493.02
2006-10-24 05:05:00.000 297       361.93  27970.37  30648.40  41492.96
2006-10-24 05:06:00.000 297       361.93  27970.17  30648.30  41492.75
2006-10-24 05:07:00.000 297       361.96  27969.99  30648.30  41492.63
2006-10-24 05:08:00.000 297       361.94  27970.08  30648.20  41492.62
2006-10-24 05:09:00.000 297       361.93  27969.87  30648.20  41492.48
2006-10-24 05:10:00.000 297       361.94  27969.77  30648.20  41492.41
2006-10-24 05:11:00.000 297       361.92  27969.66  30648.10  41492.27
2006-10-24 05:12:00.000 297       361.93  27969.46  30648.30  41492.28
2006-10-24 05:13:00.000 297       361.91  27969.55  30648.20  41492.26
2006-10-24 05:14:00.000 297       361.94  27969.28  30648.10  41492.00
2006-10-24 05:15:00.000 297       361.94  27969.38  30648.20  41492.14
2006-10-24 05:16:00.000 297       361.97  27969.20  30648.20  41492.02
2006-10-24 05:17:00.000 297       361.95  27969.29  30648.10  41492.01
2006-10-24 05:18:00.000 297       361.98  27970.21  30648.10  41492.64
2006-10-24 05:19:00.000 297       361.99  27969.32  30648.10  41492.03
2006-10-24 05:20:00.000 297       361.99  27970.22  30648.10  41492.64
2006-10-24 05:21:00.000 297       362.00  27969.43  30648.10  41492.11
2006-10-24 05:22:00.000 297       361.96  27969.99  30648.10  41492.48
2006-10-24 05:23:00.000 297       361.96  27969.99  30648.30  41492.63
2006-10-24 05:24:00.000 297       361.95  27969.58  30648.40  41492.43
2006-10-24 05:25:00.000 297       361.95  27969.68  30648.10  41492.28
2006-10-24 05:26:00.000 297       361.94  27969.57  30648.10  41492.20
2006-10-24 05:27:00.000 297       361.92  27969.26  30648.20  41492.07
2006-10-24 05:28:00.000 297       361.91  27969.04  30648.20  41491.92
2006-10-24 05:29:00.000 297       361.90  27968.93  30648.30  41491.92
2006-10-24 05:30:00.000 297       361.89  27969.13  30648.20  41491.98
2006-10-24 05:31:00.000 297       361.90  27968.64  30648.20  41491.65
2006-10-24 05:32:00.000 297       361.91  27969.04  30648.20  41491.92
2006-10-24 05:33:00.000 297       361.90  27968.44  30648.30  41491.59
2006-10-24 05:34:00.000 297       361.92  27968.86  30648.40  41491.94
2006-10-24 05:35:00.000 297       361.96  27968.99  30648.30  41491.96
2006-10-24 05:36:00.000 297       361.96  27968.99  30648.20  41491.88
2006-10-24 05:37:00.000 297       361.96  27968.89  30648.20  41491.82
2006-10-24 05:38:00.000 297       361.96  27968.79  30648.30  41491.82
2006-10-24 05:39:00.000 297       362.01  27968.53  30648.10  41491.50
2006-10-24 05:40:00.000 297       362.02  27969.24  30648.20  41492.05
2006-10-24 05:41:00.000 297       362.01  27968.93  30648.30  41491.92
2006-10-24 05:42:00.000 297       362.02  27969.04  30648.20  41491.92
2006-10-24 05:43:00.000 297       362.00  27969.23  30648.20  41492.05
2006-10-24 05:44:00.000 297       362.01  27968.63  30648.30  41491.72
2006-10-24 05:45:00.000 297       362.02  27968.94  30648.30  41491.93
2006-10-24 05:46:00.000 297       362.00  27968.52  30648.30  41491.64
2006-10-24 05:47:00.000 297       362.01  27968.53  30648.30  41491.65
2006-10-24 05:48:00.000 297       361.99  27968.41  30648.30  41491.57
2006-10-24 05:49:00.000 297       362.00  27968.01  30648.30  41491.30
2006-10-24 05:50:00.000 297       361.97  27967.79  30648.40  41491.23
2006-10-24 05:51:00.000 297       361.98  27967.59  30648.40  41491.09
2006-10-24 05:52:00.000 297       361.99  27967.41  30648.30  41490.89
2006-10-24 05:53:00.000 297       362.01  27967.22  30648.30  41490.77
2006-10-24 05:54:00.000 297       361.99  27966.90  30648.20  41490.47
2006-10-24 05:55:00.000 297       361.96  27966.88  30648.30  41490.54
2006-10-24 05:56:00.000 297       361.90  27966.92  30648.40  41490.64
2006-10-24 05:57:00.000 297       361.94  27966.96  30648.40  41490.66
2006-10-24 05:58:00.000 297       361.96  27966.98  30648.30  41490.61
2006-10-24 05:59:00.000 297       361.98  27967.49  30648.30  41490.95
2006-10-24 06:00:00.000 297       362.06  27968.57  30648.30  41491.68
2006-10-24 06:01:00.000 297       362.03  27968.44  30648.20  41491.52
2006-10-24 06:02:00.000 297       362.07  27969.08  30648.30  41492.02
2006-10-24 06:03:00.000 297       362.06  27969.48  30648.40  41492.36
2006-10-24 06:04:00.000 297       362.06  27970.08  30648.40  41492.77
2006-10-24 06:05:00.000 297       362.08  27970.30  30648.40  41492.91
2006-10-24 06:06:00.000 297       362.07  27970.19  30648.50  41492.91
2006-10-24 06:07:00.000 297       362.08  27970.70  30648.50  41493.26
2006-10-24 06:08:00.000 297       362.14  27970.96  30648.40  41493.36
2006-10-24 06:09:00.000 297       362.18  27970.89  30648.40  41493.31
2006-10-24 06:10:00.000 297       362.21  27971.32  30648.40  41493.60
2006-10-24 06:11:00.000 297       362.18  27971.19  30648.40  41493.51
2006-10-24 06:12:00.000 297       362.20  27971.21  30648.40  41493.53
2006-10-24 06:13:00.000 297       362.15  27970.97  30648.50  41493.44
2006-10-24 06:14:00.000 297       362.15  27971.07  30648.50  41493.51
2006-10-24 06:15:00.000 297       362.15  27971.26  30648.50  41493.64
2006-10-24 06:16:00.000 297       362.14  27971.15  30648.40  41493.49
2006-10-24 06:17:00.000 297       362.10  27971.02  30648.60  41493.55
2006-10-24 06:18:00.000 297       362.12  27970.84  30648.60  41493.43
2006-10-24 06:19:00.000 297       362.12  27971.03  30648.50  41493.48
2006-10-24 06:20:00.000 297       362.09  27970.50  30648.50  41493.13
2006-10-24 06:21:00.000 297       362.09  27970.50  30648.50  41493.13
2006-10-24 06:22:00.000 297       362.09  27970.31  30648.60  41493.07
2006-10-24 06:23:00.000 297       362.07  27969.79  30648.60  41492.72
2006-10-24 06:24:00.000 297       362.06  27969.48  30648.60  41492.51
2006-10-24 06:25:00.000 297       362.03  27969.05  30648.60  41492.22
2006-10-24 06:26:00.000 297       362.06  27968.77  30648.40  41491.89
2006-10-24 06:27:00.000 297       362.03  27968.24  30648.50  41491.60
