2016-03-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-31 00:33:00.000 001      283.20  27383.70  29881.40  40530.60
2016-03-31 00:34:00.000 001      283.20  27383.80  29881.60  40530.80
2016-03-31 00:35:00.000 001      283.20  27383.50  29881.70  40530.70
2016-03-31 00:36:00.000 001      283.20  27383.80  29881.50  40530.70
2016-03-31 00:37:00.000 001      283.20  27383.40  29881.80  40530.70
2016-03-31 00:38:00.000 001      283.20  27383.50  29881.60  40530.60
2016-03-31 00:39:00.000 001      283.30  27383.50  29881.60  40530.60
2016-03-31 00:40:00.000 001      283.30  27383.00  29881.70  40530.40
2016-03-31 00:41:00.000 001      283.40  27383.10  29881.80  40530.40
2016-03-31 00:42:00.000 001      283.30  27383.20  29881.70  40530.40
2016-03-31 00:43:00.000 001      283.30  27383.40  29881.80  40530.70
2016-03-31 00:44:00.000 001      283.30  27383.70  29881.80  40530.90
2016-03-31 00:45:00.000 001      283.30  27383.90  29881.90  40531.10
2016-03-31 00:46:00.000 001      283.40  27384.10  29882.00  40531.30
2016-03-31 00:47:00.000 001      283.40  27384.10  29882.00  40531.40
2016-03-31 00:48:00.000 001      283.40  27384.30  29882.00  40531.40
2016-03-31 00:49:00.000 001      283.40  27384.00  29882.00  40531.20
2016-03-31 00:50:00.000 001      283.50  27383.80  29882.10  40531.10
2016-03-31 00:51:00.000 001      283.50  27384.10  29882.00  40531.40
2016-03-31 00:52:00.000 001      283.50  27384.20  29882.20  40531.50
2016-03-31 00:53:00.000 001      283.50  27384.60  29882.30  40531.80
2016-03-31 00:54:00.000 001      283.50  27384.70  29882.50  40532.00
2016-03-31 00:55:00.000 001      283.50  27385.00  29882.40  40532.30
2016-03-31 00:56:00.000 001      283.60  27385.10  29882.50  40532.30
2016-03-31 00:57:00.000 001      283.60  27385.50  29882.60  40532.70
2016-03-31 00:58:00.000 001      283.60  27385.30  29882.70  40532.70
2016-03-31 00:59:00.000 001      283.60  27385.60  29882.60  40532.80
2016-03-31 01:00:00.000 001      283.60  27386.00  29882.70  40533.10
2016-03-31 01:01:00.000 001      283.70  27386.00  29882.80  40533.20
2016-03-31 01:02:00.000 001      283.70  27386.60  29883.00  40533.70
2016-03-31 01:03:00.000 001      283.60  27387.20  29883.10  40534.20
2016-03-31 01:04:00.000 001      283.60  27386.90  29883.30  40534.20
2016-03-31 01:05:00.000 001      283.60  27387.00  29883.30  40534.30
2016-03-31 01:06:00.000 001      283.50  27387.00  29883.40  40534.30
2016-03-31 01:07:00.000 001      283.50  27386.90  29883.50  40534.30
2016-03-31 01:08:00.000 001      283.60  27386.80  29883.60  40534.30
2016-03-31 01:09:00.000 001      283.60  27387.00  29883.60  40534.50
2016-03-31 01:10:00.000 001      283.60  27387.00  29883.60  40534.40
2016-03-31 01:11:00.000 001      283.70  27387.10  29883.60  40534.50
2016-03-31 01:12:00.000 001      283.70  27387.10  29883.70  40534.60
2016-03-31 01:13:00.000 001      283.70  27387.10  29883.50  40534.50
2016-03-31 01:14:00.000 001      283.70  27387.20  29883.40  40534.40
2016-03-31 01:15:00.000 001      283.80  27387.30  29883.40  40534.50
2016-03-31 01:16:00.000 001      283.80  27387.10  29883.60  40534.60
2016-03-31 01:17:00.000 001      283.80  27387.20  29883.60  40534.60
2016-03-31 01:18:00.000 001      283.80  27387.10  29883.50  40534.50
2016-03-31 01:19:00.000 001      283.90  27386.90  29883.50  40534.30
2016-03-31 01:20:00.000 001      283.80  27386.80  29883.50  40534.30
2016-03-31 01:21:00.000 001      283.80  27386.50  29883.60  40534.10
2016-03-31 01:22:00.000 001      283.80  27385.90  29883.80  40533.90
2016-03-31 01:23:00.000 001      283.80  27385.60  29883.70  40533.60
2016-03-31 01:24:00.000 001      283.80  27385.40  29883.60  40533.30
2016-03-31 01:25:00.000 001      283.80  27385.50  29883.50  40533.30
2016-03-31 01:26:00.000 001      283.80  27384.80  29883.90  40533.20
2016-03-31 01:27:00.000 001      283.70  27384.70  29883.80  40533.10
2016-03-31 01:28:00.000 001      283.60  27384.70  29883.80  40533.10
2016-03-31 01:29:00.000 001      283.50  27384.80  29883.70  40533.00
2016-03-31 01:30:00.000 001      283.50  27384.70  29883.90  40533.20
2016-03-31 01:31:00.000 001      283.40  27384.70  29883.80  40533.00
2016-03-31 01:32:00.000 001      283.40  27384.40  29883.70  40532.70
2016-03-31 01:33:00.000 001      283.40  27384.40  29883.70  40532.70
2016-03-31 01:34:00.000 001      283.30  27384.10  29883.70  40532.60
2016-03-31 01:35:00.000 001      283.30  27383.90  29883.70  40532.50
2016-03-31 01:36:00.000 001      283.30  27384.10  29883.70  40532.60
2016-03-31 01:37:00.000 001      283.30  27384.10  29883.60  40532.50
2016-03-31 01:38:00.000 001      283.30  27384.00  29883.70  40532.50
2016-03-31 01:39:00.000 001      283.30  27383.70  29883.80  40532.30
2016-03-31 01:40:00.000 001      283.20  27383.70  29883.60  40532.30
2016-03-31 01:41:00.000 001      283.20  27384.00  29883.50  40532.30
2016-03-31 01:42:00.000 001      283.20  27383.90  29883.60  40532.40
2016-03-31 01:43:00.000 001      283.20  27384.20  29883.50  40532.50
2016-03-31 01:44:00.000 001      283.20  27384.60  29883.40  40532.70
2016-03-31 01:45:00.000 001      283.20  27384.80  29883.50  40532.90
2016-03-31 01:46:00.000 001      283.20  27385.10  29883.50  40533.10
2016-03-31 01:47:00.000 001      283.20  27385.60  29883.30  40533.30
2016-03-31 01:48:00.000 001      283.30  27385.60  29883.40  40533.30
2016-03-31 01:49:00.000 001      283.20  27385.80  29883.40  40533.50
2016-03-31 01:50:00.000 001      283.30  27385.50  29883.40  40533.30
2016-03-31 01:51:00.000 001      283.20  27385.90  29883.20  40533.40
2016-03-31 01:52:00.000 001      283.20  27385.70  29883.30  40533.40
2016-03-31 01:53:00.000 001      283.20  27385.90  29883.30  40533.50
2016-03-31 01:54:00.000 001      283.30  27386.00  29883.50  40533.70
2016-03-31 01:55:00.000 001      283.30  27386.40  29883.50  40534.00
2016-03-31 01:56:00.000 001      283.30  27387.00  29883.40  40534.30
2016-03-31 01:57:00.000 001      283.30  27387.50  29883.50  40534.70
2016-03-31 01:58:00.000 001      283.30  27388.20  29883.50  40535.20
2016-03-31 01:59:00.000 001      283.30  27388.70  29883.50  40535.50
2016-03-31 02:00:00.000 001      283.30  27389.10  29883.60  40535.90
2016-03-31 02:01:00.000 001      283.30  27389.30  29883.70  40536.10
2016-03-31 02:02:00.000 001      283.20  27389.70  29883.70  40536.30
2016-03-31 02:03:00.000 001      283.20  27390.00  29883.70  40536.50
2016-03-31 02:04:00.000 001      283.20  27390.10  29883.90  40536.80
2016-03-31 02:05:00.000 001      283.20  27390.60  29883.90  40537.10
2016-03-31 02:06:00.000 001      283.20  27390.90  29883.90  40537.20
2016-03-31 02:07:00.000 001      283.20  27391.10  29883.80  40537.40
2016-03-31 02:08:00.000 001      283.20  27391.20  29883.90  40537.50
2016-03-31 02:09:00.000 001      283.20  27391.10  29884.10  40537.50
2016-03-31 02:10:00.000 001      283.20  27390.90  29884.10  40537.50
2016-03-31 02:11:00.000 001      283.20  27390.80  29884.10  40537.40
2016-03-31 02:12:00.000 001      283.20  27390.70  29884.30  40537.50
2016-03-31 02:13:00.000 001      283.20  27390.60  29884.30  40537.40
2016-03-31 02:14:00.000 001      283.20  27390.70  29884.10  40537.30
2016-03-31 02:15:00.000 001      283.30  27390.80  29884.20  40537.50
2016-03-31 02:16:00.000 001      283.30  27390.90  29884.20  40537.50
2016-03-31 02:17:00.000 001      283.30  27390.90  29884.30  40537.60
2016-03-31 02:18:00.000 001      283.30  27391.20  29884.20  40537.70
2016-03-31 02:19:00.000 001      283.40  27390.80  29884.30  40537.50
2016-03-31 02:20:00.000 001      283.40  27391.00  29884.40  40537.80
2016-03-31 02:21:00.000 001      283.40  27390.70  29884.40  40537.50
2016-03-31 02:22:00.000 001      283.40  27390.60  29884.30  40537.40
2016-03-31 02:23:00.000 001      283.40  27390.20  29884.50  40537.20
2016-03-31 02:24:00.000 001      283.40  27390.60  29884.40  40537.50
2016-03-31 02:25:00.000 001      283.40  27390.40  29884.40  40537.40
2016-03-31 02:26:00.000 001      283.40  27390.40  29884.50  40537.40
2016-03-31 02:27:00.000 001      283.50  27390.30  29884.50  40537.30
2016-03-31 02:28:00.000 001      283.50  27390.70  29884.60  40537.60
2016-03-31 02:29:00.000 001      283.50  27390.70  29884.60  40537.60
2016-03-31 02:30:00.000 001      283.60  27390.70  29884.60  40537.60
2016-03-31 02:31:00.000 001      283.60  27391.40  29884.50  40538.10
2016-03-31 02:32:00.000 001      283.60  27390.90  29884.50  40537.80
2016-03-31 02:33:00.000 001      283.60  27391.50  29884.40  40538.10
2016-03-31 02:34:00.000 001      283.70  27391.60  29884.60  40538.30
2016-03-31 02:35:00.000 001      283.60  27391.50  29884.60  40538.20
2016-03-31 02:36:00.000 001      283.70  27391.20  29884.60  40538.10
2016-03-31 02:37:00.000 001      283.70  27391.30  29884.70  40538.20
2016-03-31 02:38:00.000 001      283.70  27391.70  29884.60  40538.40
2016-03-31 02:39:00.000 001      283.80  27391.20  29884.60  40538.10
2016-03-31 02:40:00.000 001      283.80  27391.20  29884.70  40538.20
2016-03-31 02:41:00.000 001      283.80  27391.10  29884.80  40538.10
2016-03-31 02:42:00.000 001      283.80  27391.40  29884.70  40538.20
2016-03-31 02:43:00.000 001      283.80  27391.20  29884.80  40538.20
2016-03-31 02:44:00.000 001      283.80  27391.10  29884.70  40538.10
2016-03-31 02:45:00.000 001      283.80  27391.70  29884.80  40538.50
2016-03-31 02:46:00.000 001      283.80  27392.00  29884.70  40538.60
2016-03-31 02:47:00.000 001      283.80  27391.70  29884.60  40538.40
2016-03-31 02:48:00.000 001      283.80  27392.50  29884.70  40539.00
2016-03-31 02:49:00.000 001      283.80  27393.20  29884.90  40539.60
2016-03-31 02:50:00.000 001      283.80  27394.00  29884.80  40540.10
2016-03-31 02:51:00.000 001      283.90  27394.40  29885.00  40540.40
2016-03-31 02:52:00.000 001      283.90  27394.50  29885.00  40540.50
2016-03-31 02:53:00.000 001      283.90  27394.50  29885.00  40540.50
2016-03-31 02:54:00.000 001      284.00  27395.50  29884.90  40541.10
2016-03-31 02:55:00.000 001      284.00  27396.50  29885.00  40541.90
2016-03-31 02:56:00.000 001      284.10  27397.50  29884.90  40542.50
2016-03-31 02:57:00.000 001      284.10  27398.70  29885.10  40543.40
2016-03-31 02:58:00.000 001      284.10  27399.50  29885.00  40543.90
2016-03-31 02:59:00.000 001      284.20  27399.40  29885.40  40544.10
2016-03-31 03:00:00.000 001      284.20  27400.30  29885.30  40544.70
2016-03-31 03:01:00.000 001      284.10  27400.10  29885.30  40544.60
2016-03-31 03:02:00.000 001      284.20  27400.30  29885.50  40544.80
2016-03-31 03:03:00.000 001      284.20  27400.00  29885.40  40544.60
2016-03-31 03:04:00.000 001      284.10  27400.70  29885.30  40544.90
2016-03-31 03:05:00.000 001      284.10  27400.40  29885.30  40544.80
2016-03-31 03:06:00.000 001      284.10  27400.40  29885.60  40544.90
2016-03-31 03:07:00.000 001      284.10  27400.40  29885.60  40544.90
2016-03-31 03:08:00.000 001      284.10  27401.10  29885.50  40545.40
2016-03-31 03:09:00.000 001      284.00  27402.70  29885.70  40546.50
2016-03-31 03:10:00.000 001      284.00  27403.60  29885.80  40547.20
2016-03-31 03:11:00.000 001      284.00  27403.90  29886.10  40547.60
2016-03-31 03:12:00.000 001      284.00  27403.70  29886.20  40547.60
2016-03-31 03:13:00.000 001      284.00  27404.90  29886.10  40548.30
2016-03-31 03:14:00.000 001      284.00  27405.10  29886.10  40548.40
2016-03-31 03:15:00.000 001      284.00  27405.30  29886.20  40548.70
2016-03-31 03:16:00.000 001      283.90  27405.70  29886.10  40548.80
2016-03-31 03:17:00.000 001      283.90  27405.40  29886.30  40548.80
2016-03-31 03:18:00.000 001      283.90  27406.10  29886.10  40549.10
2016-03-31 03:19:00.000 001      283.80  27405.70  29886.20  40549.00
2016-03-31 03:20:00.000 001      283.80  27406.00  29886.50  40549.40
2016-03-31 03:21:00.000 001      283.70  27406.30  29886.20  40549.40
2016-03-31 03:22:00.000 001      283.70  27406.00  29886.40  40549.30
2016-03-31 03:23:00.000 001      283.70  27406.10  29886.30  40549.30
2016-03-31 03:24:00.000 001      283.70  27405.90  29886.30  40549.10
2016-03-31 03:25:00.000 001      283.60  27406.10  29886.10  40549.10
2016-03-31 03:26:00.000 001      283.60  27406.00  29886.20  40549.10
2016-03-31 03:27:00.000 001      283.50  27405.50  29886.30  40548.90
2016-03-31 03:28:00.000 001      283.50  27405.40  29886.20  40548.80
2016-03-31 03:29:00.000 001      283.50  27405.20  29886.20  40548.60
2016-03-31 03:30:00.000 001      283.40  27404.80  29886.30  40548.40
2016-03-31 03:31:00.000 001      283.40  27404.40  29886.20  40548.10
2016-03-31 03:32:00.000 001      283.40  27404.10  29886.20  40547.80
2016-03-31 03:33:00.000 001      283.40  27404.10  29886.00  40547.70
2016-03-31 03:34:00.000 001      283.40  27404.90  29885.90  40548.10
2016-03-31 03:35:00.000 001      283.40  27403.60  29886.00  40547.40
2016-03-31 03:36:00.000 001      283.30  27404.70  29885.80  40548.00
2016-03-31 03:37:00.000 001      283.30  27404.40  29885.90  40547.80
2016-03-31 03:38:00.000 001      283.40  27404.90  29885.90  40548.10
2016-03-31 03:39:00.000 001      283.40  27404.70  29885.90  40548.10
2016-03-31 03:40:00.000 001      283.40  27404.80  29885.70  40548.00
2016-03-31 03:41:00.000 001      283.40  27404.70  29885.80  40548.00
2016-03-31 03:42:00.000 001      283.40  27404.40  29885.80  40547.80
2016-03-31 03:43:00.000 001      283.50  27404.00  29885.70  40547.50
2016-03-31 03:44:00.000 001      283.50  27403.70  29885.60  40547.20
2016-03-31 03:45:00.000 001      283.50  27403.60  29885.40  40547.00
2016-03-31 03:46:00.000 001      283.50  27403.50  29885.50  40546.90
2016-03-31 03:47:00.000 001      283.50  27403.30  29885.50  40546.80
2016-03-31 03:48:00.000 001      283.50  27403.40  29885.60  40546.90
2016-03-31 03:49:00.000 001      283.50  27403.40  29885.50  40546.80
2016-03-31 03:50:00.000 001      283.40  27403.70  29885.50  40547.10
2016-03-31 03:51:00.000 001      283.50  27403.30  29885.40  40546.80
2016-03-31 03:52:00.000 001      283.50  27403.30  29885.40  40546.70
2016-03-31 03:53:00.000 001      283.40  27403.80  29885.20  40546.90
2016-03-31 03:54:00.000 001      283.40  27403.30  29885.30  40546.70
2016-03-31 03:55:00.000 001      283.40  27403.90  29885.20  40547.00
2016-03-31 03:56:00.000 001      283.40  27403.50  29885.30  40546.80
2016-03-31 03:57:00.000 001      283.30  27403.50  29885.30  40546.80
2016-03-31 03:58:00.000 001      283.30  27403.10  29885.40  40546.60
2016-03-31 03:59:00.000 001      283.30  27402.80  29885.40  40546.40
2016-03-31 04:00:00.000 001      283.30  27402.60  29885.30  40546.20
2016-03-31 04:01:00.000 001      283.30  27402.40  29885.30  40546.10
2016-03-31 04:02:00.000 001      283.30  27402.40  29885.10  40545.90
2016-03-31 04:03:00.000 001      283.40  27401.70  29885.30  40545.60
2016-03-31 04:04:00.000 001      283.30  27401.60  29885.20  40545.50
2016-03-31 04:05:00.000 001      283.40  27401.10  29885.10  40545.00
2016-03-31 04:06:00.000 001      283.40  27400.90  29884.90  40544.80
2016-03-31 04:07:00.000 001      283.40  27400.20  29885.10  40544.40
2016-03-31 04:08:00.000 001      283.30  27400.70  29884.90  40544.60
2016-03-31 04:09:00.000 001      283.30  27401.20  29885.00  40545.00
2016-03-31 04:10:00.000 001      283.30  27401.40  29885.00  40545.20
2016-03-31 04:11:00.000 001      283.30  27401.20  29885.10  40545.10
2016-03-31 04:12:00.000 001      283.30  27401.10  29885.10  40545.00
2016-03-31 04:13:00.000 001      283.20  27401.10  29884.90  40544.90
2016-03-31 04:14:00.000 001      283.20  27400.50  29885.10  40544.60
2016-03-31 04:15:00.000 001      283.10  27400.30  29885.00  40544.40
2016-03-31 04:16:00.000 001      283.10  27400.10  29885.10  40544.30
2016-03-31 04:17:00.000 001      283.10  27399.50  29885.10  40543.90
2016-03-31 04:18:00.000 001      283.10  27399.40  29884.80  40543.70
2016-03-31 04:19:00.000 001      283.00  27398.80  29885.10  40543.50
2016-03-31 04:20:00.000 001      283.00  27399.10  29885.00  40543.60
2016-03-31 04:21:00.000 001      283.00  27398.80  29885.00  40543.40
2016-03-31 04:22:00.000 001      283.00  27398.80  29884.80  40543.30
2016-03-31 04:23:00.000 001      283.00  27398.40  29884.90  40543.00
2016-03-31 04:24:00.000 001      283.00  27397.90  29884.80  40542.70
2016-03-31 04:25:00.000 001      283.00  27397.50  29884.80  40542.40
2016-03-31 04:26:00.000 001      283.00  27397.30  29884.70  40542.20
2016-03-31 04:27:00.000 001      283.10  27397.00  29884.60  40541.90
2016-03-31 04:28:00.000 001      283.10  27396.80  29884.60  40541.70
2016-03-31 04:29:00.000 001      283.10  27396.70  29884.60  40541.70
2016-03-31 04:30:00.000 001      283.10  27396.20  29884.60  40541.40
2016-03-31 04:31:00.000 001      283.10  27396.00  29884.40  40541.00
2016-03-31 04:32:00.000 001      283.10  27395.60  29884.40  40540.80
2016-03-31 04:33:00.000 001      283.10  27395.40  29884.30  40540.70
2016-03-31 04:34:00.000 001      283.10  27395.40  29884.30  40540.70
2016-03-31 04:35:00.000 001      283.10  27395.50  29884.40  40540.70
2016-03-31 04:36:00.000 001      283.10  27395.40  29884.30  40540.60
2016-03-31 04:37:00.000 001      283.10  27395.50  29884.40  40540.70
2016-03-31 04:38:00.000 001      283.00  27395.70  29884.50  40541.00
2016-03-31 04:39:00.000 001      283.00  27396.00  29884.50  40541.20
2016-03-31 04:40:00.000 001      283.10  27395.60  29884.70  40541.00
2016-03-31 04:41:00.000 001      283.10  27395.60  29884.60  40541.00
2016-03-31 04:42:00.000 001      283.00  27395.40  29884.50  40540.70
2016-03-31 04:43:00.000 001      283.10  27395.10  29884.50  40540.60
2016-03-31 04:44:00.000 001      283.10  27394.90  29884.50  40540.40
2016-03-31 04:45:00.000 001      283.10  27394.80  29884.50  40540.40
2016-03-31 04:46:00.000 001      283.10  27394.80  29884.30  40540.20
2016-03-31 04:47:00.000 001      283.10  27394.80  29884.40  40540.30
2016-03-31 04:48:00.000 001      283.10  27394.90  29884.30  40540.30
2016-03-31 04:49:00.000 001      283.10  27394.80  29884.50  40540.40
2016-03-31 04:50:00.000 001      283.10  27394.80  29884.40  40540.30
2016-03-31 04:51:00.000 001      283.10  27394.80  29884.50  40540.40
2016-03-31 04:52:00.000 001      283.10  27394.90  29884.40  40540.40
2016-03-31 04:53:00.000 001      283.10  27394.90  29884.40  40540.40
2016-03-31 04:54:00.000 001      283.10  27395.10  29884.40  40540.50
2016-03-31 04:55:00.000 001      283.10  27395.00  29884.50  40540.50
2016-03-31 04:56:00.000 001      283.10  27395.00  29884.40  40540.40
2016-03-31 04:57:00.000 001      283.10  27395.10  29884.40  40540.50
2016-03-31 04:58:00.000 001      283.10  27395.20  29884.40  40540.60
2016-03-31 04:59:00.000 001      283.10  27395.10  29884.60  40540.60
2016-03-31 05:00:00.000 001      283.10  27395.20  29884.40  40540.60
2016-03-31 05:01:00.000 001      283.10  27395.50  29884.50  40540.80
2016-03-31 05:02:00.000 001      283.00  27395.60  29884.60  40541.00
2016-03-31 05:03:00.000 001      283.00  27395.90  29884.50  40541.10
2016-03-31 05:04:00.000 001      283.00  27395.80  29884.70  40541.20
2016-03-31 05:05:00.000 001      283.00  27396.30  29884.60  40541.40
2016-03-31 05:06:00.000 001      283.00  27396.40  29884.60  40541.50
2016-03-31 05:07:00.000 001      283.00  27396.70  29884.60  40541.70
2016-03-31 05:08:00.000 001      283.00  27396.90  29884.60  40541.90
2016-03-31 05:09:00.000 001      283.00  27397.00  29884.80  40542.00
2016-03-31 05:10:00.000 001      283.00  27397.30  29884.80  40542.30
2016-03-31 05:11:00.000 001      283.00  27397.40  29884.80  40542.30
2016-03-31 05:12:00.000 001      283.00  27397.20  29884.90  40542.30
2016-03-31 05:13:00.000 001      283.00  27397.60  29884.80  40542.50
2016-03-31 05:14:00.000 001      283.00  27397.40  29884.90  40542.40
2016-03-31 05:15:00.000 001      283.00  27397.50  29884.80  40542.40
2016-03-31 05:16:00.000 001      283.00  27397.50  29884.80  40542.40
2016-03-31 05:17:00.000 001      283.00  27397.20  29885.00  40542.30
2016-03-31 05:18:00.000 001      283.00  27397.10  29885.00  40542.30
2016-03-31 05:19:00.000 001      283.00  27397.10  29884.90  40542.20
2016-03-31 05:20:00.000 001      283.00  27396.60  29885.00  40542.00
2016-03-31 05:21:00.000 001      283.00  27396.80  29884.80  40542.00
2016-03-31 05:22:00.000 001      283.00  27396.70  29885.10  40542.00
2016-03-31 05:23:00.000 001      283.00  27397.00  29884.90  40542.10
2016-03-31 05:24:00.000 001      283.00  27397.20  29884.90  40542.30
2016-03-31 05:25:00.000 001      283.00  27397.20  29885.00  40542.30
2016-03-31 05:26:00.000 001      283.00  27397.60  29884.90  40542.50
2016-03-31 05:27:00.000 001      283.00  27397.50  29884.90  40542.50
2016-03-31 05:28:00.000 001      283.00  27397.80  29885.00  40542.70
2016-03-31 05:29:00.000 001      283.00  27397.90  29884.90  40542.70
2016-03-31 05:30:00.000 001      282.90  27397.90  29885.00  40542.80
2016-03-31 05:31:00.000 001      283.00  27397.80  29884.90  40542.70
2016-03-31 05:32:00.000 001      283.00  27397.50  29885.10  40542.70
2016-03-31 05:33:00.000 001      283.00  27397.60  29885.10  40542.70
2016-03-31 05:34:00.000 001      283.00  27397.20  29885.00  40542.30
2016-03-31 05:35:00.000 001      283.00  27397.30  29885.00  40542.40
2016-03-31 05:36:00.000 001      283.00  27397.40  29884.90  40542.40
2016-03-31 05:37:00.000 001      283.00  27397.20  29884.90  40542.30
2016-03-31 05:38:00.000 001      283.00  27397.20  29884.90  40542.30
2016-03-31 05:39:00.000 001      283.00  27397.20  29885.00  40542.30
2016-03-31 05:40:00.000 001      282.90  27397.30  29885.00  40542.40
2016-03-31 05:41:00.000 001      283.00  27397.50  29885.00  40542.60
2016-03-31 05:42:00.000 001      283.00  27397.40  29885.00  40542.50
2016-03-31 05:43:00.000 001      283.00  27397.40  29885.00  40542.50
2016-03-31 05:44:00.000 001      282.90  27397.30  29884.90  40542.30
2016-03-31 05:45:00.000 001      283.00  27397.30  29884.90  40542.30
2016-03-31 05:46:00.000 001      283.00  27397.10  29885.10  40542.30
2016-03-31 05:47:00.000 001      283.00  27397.10  29885.00  40542.30
2016-03-31 05:48:00.000 001      283.00  27397.10  29884.90  40542.20
2016-03-31 05:49:00.000 001      283.00  27396.80  29885.00  40542.10
2016-03-31 05:50:00.000 001      283.00  27396.70  29885.00  40542.00
2016-03-31 05:51:00.000 001      283.00  27396.50  29885.00  40541.90
2016-03-31 05:52:00.000 001      283.00  27396.30  29884.90  40541.70
2016-03-31 05:53:00.000 001      283.00  27396.20  29885.00  40541.70
2016-03-31 05:54:00.000 001      283.00  27396.20  29884.90  40541.60
2016-03-31 05:55:00.000 001      283.00  27396.40  29884.90  40541.70
2016-03-31 05:56:00.000 001      282.90  27396.50  29884.90  40541.80
2016-03-31 05:57:00.000 001      282.90  27396.80  29884.80  40542.00
2016-03-31 05:58:00.000 001      282.90  27396.90  29885.00  40542.10
2016-03-31 05:59:00.000 001      283.00  27396.80  29885.00  40542.10
2016-03-31 06:00:00.000 001      282.90  27396.90  29884.90  40542.00
2016-03-31 06:01:00.000 001      282.90  27396.90  29885.00  40542.10
2016-03-31 06:02:00.000 001      283.00  27396.80  29884.90  40542.00
2016-03-31 06:03:00.000 001      282.90  27397.00  29884.80  40542.00
2016-03-31 06:04:00.000 001      283.00  27397.00  29884.90  40542.10
2016-03-31 06:05:00.000 001      283.00  27396.90  29884.90  40542.00
2016-03-31 06:06:00.000 001      283.00  27397.00  29884.90  40542.10
2016-03-31 06:07:00.000 001      283.00  27397.10  29884.90  40542.20
2016-03-31 06:08:00.000 001      283.00  27396.90  29884.90  40542.00
2016-03-31 06:09:00.000 001      283.00  27397.10  29884.90  40542.20
2016-03-31 06:10:00.000 001      283.00  27397.10  29884.90  40542.20
2016-03-31 06:11:00.000 001      283.00  27397.00  29884.90  40542.10
2016-03-31 06:12:00.000 001      283.00  27396.60  29884.90  40541.90
2016-03-31 06:13:00.000 001      283.00  27396.60  29884.80  40541.80
2016-03-31 06:14:00.000 001      283.00  27396.70  29884.80  40541.90
2016-03-31 06:15:00.000 001      283.00  27396.70  29885.00  40542.00
2016-03-31 06:16:00.000 001      283.00  27396.70  29884.70  40541.80
2016-03-31 06:17:00.000 001      283.00  27396.60  29884.90  40541.90
2016-03-31 06:18:00.000 001      283.00  27396.80  29884.90  40542.00
2016-03-31 06:19:00.000 001      283.00  27396.90  29885.00  40542.10
2016-03-31 06:20:00.000 001      283.00  27396.90  29885.00  40542.10
2016-03-31 06:21:00.000 001      283.00  27396.80  29884.90  40542.00
2016-03-31 06:22:00.000 001      283.00  27396.80  29884.90  40542.00
2016-03-31 06:23:00.000 001      283.00  27396.80  29885.00  40542.00
2016-03-31 06:24:00.000 001      283.00  27396.80  29885.00  40542.00
2016-03-31 06:25:00.000 001      283.00  27397.00  29884.90  40542.10
2016-03-31 06:26:00.000 001      283.10  27396.80  29885.10  40542.10
