2004-03-19 00:42:00.000 079       375.02  28057.88  30842.40  41695.30
2004-03-19 00:43:00.000 079       374.99  28057.96  30842.50  41695.50
2004-03-19 00:44:00.000 079       374.96  28058.33  30842.50  41695.80
2004-03-19 00:45:00.000 079       374.91  28058.59  30842.60  41696.00
2004-03-19 00:46:00.000 079       374.92  28058.20  30842.50  41695.60
2004-03-19 00:47:00.000 079       374.95  28058.12  30842.80  41695.80
2004-03-19 00:48:00.000 079       374.91  28058.59  30842.30  41695.80
2004-03-19 00:49:00.000 079       374.93  28058.81  30842.50  41696.10
2004-03-19 00:50:00.000 079       374.88  28059.06  30842.80  41696.50
2004-03-19 00:51:00.000 079       374.87  28059.26  30842.80  41696.60
2004-03-19 00:52:00.000 079       374.87  28059.66  30842.90  41696.80
2004-03-19 00:53:00.000 079       374.81  28060.01  30842.90  41697.10
2004-03-19 00:54:00.000 079       374.81  28060.21  30843.20  41697.50
2004-03-19 00:55:00.000 079       374.78  28060.59  30843.20  41697.80
2004-03-19 00:56:00.000 079       374.70  28061.02  30843.20  41698.10
2004-03-19 00:57:00.000 079       374.68  28061.10  30843.30  41698.10
2004-03-19 00:58:00.000 079       374.64  28061.36  30843.50  41698.50
2004-03-19 00:59:00.000 079       374.62  28061.45  30843.50  41698.60
2004-03-19 01:00:00.000 079       374.56  28061.40  30843.50  41698.60
2004-03-19 01:01:00.000 079       374.59  28061.32  30843.50  41698.50
2004-03-19 01:02:00.000 079       374.56  28061.40  30843.50  41698.60
2004-03-19 01:03:00.000 079       374.58  28061.52  30843.60  41698.60
2004-03-19 01:04:00.000 079       374.57  28061.61  30843.50  41698.60
2004-03-19 01:05:00.000 079       374.63  28061.76  30843.60  41698.80
2004-03-19 01:06:00.000 079       374.67  28061.89  30843.60  41699.00
2004-03-19 01:07:00.000 079       374.69  28062.11  30843.60  41699.10
2004-03-19 01:08:00.000 079       374.70  28062.32  30843.50  41699.10
2004-03-19 01:09:00.000 079       374.75  28062.17  30843.60  41699.10
2004-03-19 01:10:00.000 079       374.77  28062.39  30843.60  41699.30
2004-03-19 01:11:00.000 079       374.81  28062.32  30843.50  41699.10
2004-03-19 01:12:00.000 079       374.83  28062.34  30843.50  41699.10
2004-03-19 01:13:00.000 079       374.87  28062.48  30843.60  41699.30
2004-03-19 01:14:00.000 079       374.88  28062.39  30843.60  41699.30
2004-03-19 01:15:00.000 079       374.91  28062.41  30843.60  41699.30
2004-03-19 01:16:00.000 079       374.92  28062.02  30843.70  41699.10
2004-03-19 01:17:00.000 079       374.92  28062.02  30843.50  41699.00
2004-03-19 01:18:00.000 079       374.94  28062.03  30843.30  41698.80
2004-03-19 01:19:00.000 079       374.95  28061.65  30842.90  41698.30
2004-03-19 01:20:00.000 079       374.98  28061.27  30843.00  41698.10
2004-03-19 01:21:00.000 079       374.99  28061.48  30842.80  41698.10
2004-03-19 01:22:00.000 079       375.02  28061.21  30842.80  41697.80
2004-03-19 01:23:00.000 079       375.02  28061.21  30842.80  41697.80
2004-03-19 01:24:00.000 079       375.06  28060.94  30842.70  41697.60
2004-03-19 01:25:00.000 079       375.08  28060.55  30842.80  41697.50
2004-03-19 01:26:00.000 079       375.10  28060.17  30842.80  41697.10
2004-03-19 01:27:00.000 079       375.10  28059.87  30842.80  41697.00
2004-03-19 01:28:00.000 079       375.09  28059.66  30842.90  41696.80
2004-03-19 01:29:00.000 079       375.11  28059.17  30842.90  41696.60
2004-03-19 01:30:00.000 079       375.09  28059.05  30842.80  41696.50
2004-03-19 01:31:00.000 079       375.07  28059.04  30842.70  41696.30
2004-03-19 01:32:00.000 079       375.07  28059.04  30842.80  41696.50
2004-03-19 01:33:00.000 079       375.09  28058.55  30842.90  41696.10
2004-03-19 01:34:00.000 079       375.08  28058.44  30842.70  41696.00
2004-03-19 01:35:00.000 079       375.11  28057.87  30842.60  41695.50
2004-03-19 01:36:00.000 079       375.15  28057.60  30842.70  41695.30
2004-03-19 01:37:00.000 079       375.15  28057.80  30842.50  41695.30
2004-03-19 01:38:00.000 079       375.16  28057.50  30842.60  41695.30
2004-03-19 01:39:00.000 079       375.17  28057.41  30842.30  41695.00
2004-03-19 01:40:00.000 079       375.18  28057.33  30842.20  41694.80
2004-03-19 01:41:00.000 079       375.18  28057.33  30842.40  41695.00
2004-03-19 01:42:00.000 079       375.18  28057.43  30842.30  41695.00
2004-03-19 01:43:00.000 079       375.17  28057.31  30842.40  41695.00
2004-03-19 01:44:00.000 079       375.17  28057.31  30842.30  41694.80
2004-03-19 01:45:00.000 079       375.16  28057.11  30842.30  41694.80
2004-03-19 01:46:00.000 079       375.13  28056.97  30843.00  41695.10
2004-03-19 01:47:00.000 079       375.08  28057.34  30843.50  41695.80
2004-03-19 01:48:00.000 079       375.10  28057.05  30844.00  41696.00
2004-03-19 01:49:00.000 079       375.09  28057.04  30844.00  41696.00
2004-03-19 01:50:00.000 079       375.12  28057.37  30844.00  41696.10
2004-03-19 01:51:00.000 079       375.10  28056.85  30844.20  41696.00
2004-03-19 01:52:00.000 079       375.12  28057.37  30844.10  41696.30
2004-03-19 01:53:00.000 079       375.10  28057.25  30844.10  41696.10
2004-03-19 01:54:00.000 079       375.06  28057.32  30843.80  41696.00
2004-03-19 01:55:00.000 079       375.05  28057.01  30844.10  41696.00
2004-03-19 01:56:00.000 079       375.04  28057.29  30844.00  41696.10
2004-03-19 01:57:00.000 079       375.05  28057.01  30844.20  41696.10
2004-03-19 01:58:00.000 079       375.09  28056.84  30844.20  41696.00
2004-03-19 01:59:00.000 079       375.05  28057.31  30844.00  41696.10
2004-03-19 02:00:00.000 079       375.08  28057.44  30844.00  41696.30
2004-03-19 02:01:00.000 079       375.04  28057.70  30844.10  41696.50
2004-03-19 02:02:00.000 079       375.07  28057.63  30844.20  41696.50
2004-03-19 02:03:00.000 079       375.08  28057.44  30844.30  41696.50
2004-03-19 02:04:00.000 079       375.05  28057.71  30844.20  41696.60
2004-03-19 02:05:00.000 079       375.08  28057.74  30844.30  41696.60
2004-03-19 02:06:00.000 079       375.12  28057.57  30844.50  41696.60
2004-03-19 02:07:00.000 079       375.13  28057.98  30844.30  41696.80
2004-03-19 02:08:00.000 079       375.17  28057.71  30844.50  41696.80
2004-03-19 02:09:00.000 079       375.20  28058.14  30844.40  41697.00
2004-03-19 02:10:00.000 079       375.24  28057.98  30844.50  41697.00
2004-03-19 02:11:00.000 079       375.24  28058.29  30844.40  41697.10
2004-03-19 02:12:00.000 079       375.26  28058.71  30844.50  41697.50
2004-03-19 02:13:00.000 079       375.26  28059.10  30844.60  41697.80
2004-03-19 02:14:00.000 079       375.26  28059.10  30844.70  41697.80
2004-03-19 02:15:00.000 079       375.27  28059.11  30844.90  41698.00
2004-03-19 02:16:00.000 079       375.26  28059.10  30844.90  41698.10
2004-03-19 02:17:00.000 079       375.23  28059.58  30844.80  41698.30
2004-03-19 02:18:00.000 079       375.22  28059.47  30845.00  41698.30
2004-03-19 02:19:00.000 079       375.21  28059.77  30845.00  41698.60
2004-03-19 02:20:00.000 079       375.25  28059.60  30845.20  41698.60
2004-03-19 02:21:00.000 079       375.24  28059.79  30845.10  41698.60
2004-03-19 02:22:00.000 079       375.23  28059.68  30845.40  41698.80
2004-03-19 02:23:00.000 079       375.21  28060.26  30845.10  41699.00
2004-03-19 02:24:00.000 079       375.16  28059.92  30845.10  41698.60
2004-03-19 02:25:00.000 079       375.24  28060.69  30844.80  41699.10
2004-03-19 02:26:00.000 079       375.26  28061.02  30845.10  41699.50
2004-03-19 02:27:00.000 079       375.27  28061.22  30845.20  41699.60
2004-03-19 02:28:00.000 079       375.29  28061.24  30845.20  41699.60
2004-03-19 02:29:00.000 079       375.34  28060.99  30844.90  41699.30
2004-03-19 02:30:00.000 079       375.41  28061.75  30845.30  41700.10
2004-03-19 02:31:00.000 079       375.47  28061.31  30845.60  41700.10
2004-03-19 02:32:00.000 079       375.44  28061.98  30845.60  41700.50
2004-03-19 02:33:00.000 079       375.46  28062.20  30845.60  41700.60
2004-03-19 02:34:00.000 079       375.45  28062.49  30845.70  41700.80
2004-03-19 02:35:00.000 079       375.47  28062.71  30845.80  41701.10
2004-03-19 02:36:00.000 079       375.49  28062.73  30845.90  41701.10
2004-03-19 02:37:00.000 079       375.53  28063.06  30845.90  41701.30
2004-03-19 02:38:00.000 079       375.55  28063.38  30845.90  41701.60
2004-03-19 02:39:00.000 079       375.60  28063.23  30846.00  41701.60
2004-03-19 02:40:00.000 079       375.61  28063.54  30846.00  41701.80
2004-03-19 02:41:00.000 079       375.64  28063.97  30846.00  41702.10
2004-03-19 02:42:00.000 079       375.69  28063.91  30846.20  41702.10
2004-03-19 02:43:00.000 079       375.72  28064.34  30846.00  41702.30
2004-03-19 02:44:00.000 079       375.75  28064.38  30846.30  41702.60
2004-03-19 02:45:00.000 079       375.77  28064.99  30846.10  41702.80
2004-03-19 02:46:00.000 079       375.82  28064.94  30846.30  41703.00
2004-03-19 02:47:00.000 079       375.84  28065.06  30846.30  41703.10
2004-03-19 02:48:00.000 079       375.85  28065.37  30846.30  41703.30
2004-03-19 02:49:00.000 079       375.88  28065.39  30846.40  41703.30
2004-03-19 02:50:00.000 079       375.88  28065.90  30846.40  41703.60
2004-03-19 02:51:00.000 079       375.88  28066.00  30846.50  41703.80
2004-03-19 02:52:00.000 079       375.90  28066.22  30846.60  41704.10
2004-03-19 02:53:00.000 079       375.91  28066.83  30846.70  41704.60
2004-03-19 02:54:00.000 079       375.93  28066.85  30846.90  41704.60
2004-03-19 02:55:00.000 079       375.91  28067.13  30846.70  41704.80
2004-03-19 02:56:00.000 079       375.94  28066.96  30847.00  41704.80
2004-03-19 02:57:00.000 079       375.95  28067.27  30847.00  41705.10
2004-03-19 02:58:00.000 079       375.94  28067.76  30847.10  41705.50
2004-03-19 02:59:00.000 079       375.97  28067.69  30847.10  41705.50
2004-03-19 03:00:00.000 079       375.97  28068.20  30847.30  41706.00
2004-03-19 03:01:00.000 079       375.98  28068.60  30847.20  41706.10
2004-03-19 03:02:00.000 079       375.99  28068.52  30847.30  41706.10
2004-03-19 03:03:00.000 079       376.05  28068.97  30847.10  41706.30
2004-03-19 03:04:00.000 079       376.06  28069.08  30847.10  41706.30
2004-03-19 03:05:00.000 079       376.07  28069.29  30847.20  41706.60
2004-03-19 03:06:00.000 079       376.08  28069.50  30847.10  41706.60
2004-03-19 03:07:00.000 079       376.10  28069.62  30847.30  41706.80
2004-03-19 03:08:00.000 079       376.10  28069.92  30847.30  41707.10
2004-03-19 03:09:00.000 079       376.10  28070.12  30847.20  41707.10
2004-03-19 03:10:00.000 079       376.09  28070.21  30847.50  41707.30
2004-03-19 03:11:00.000 079       376.07  28070.19  30847.60  41707.50
2004-03-19 03:12:00.000 079       376.05  28070.58  30847.80  41707.80
2004-03-19 03:13:00.000 079       376.06  28070.28  30847.90  41707.80
2004-03-19 03:14:00.000 079       376.06  28070.69  30847.80  41708.00
2004-03-19 03:15:00.000 079       376.06  28070.69  30848.00  41708.10
2004-03-19 03:16:00.000 079       376.09  28070.91  30847.80  41708.10
2004-03-19 03:17:00.000 079       376.11  28070.73  30848.00  41708.10
2004-03-19 03:18:00.000 079       376.10  28071.02  30847.90  41708.30
2004-03-19 03:19:00.000 079       376.12  28070.94  30848.00  41708.30
2004-03-19 03:20:00.000 079       376.11  28071.13  30847.90  41708.30
2004-03-19 03:21:00.000 079       376.13  28071.05  30848.10  41708.50
2004-03-19 03:22:00.000 079       376.08  28071.41  30848.10  41708.60
2004-03-19 03:23:00.000 079       376.12  28071.34  30848.20  41708.60
2004-03-19 03:24:00.000 079       376.09  28071.62  30848.30  41709.00
2004-03-19 03:25:00.000 079       376.10  28071.43  30848.50  41709.00
2004-03-19 03:26:00.000 079       376.07  28071.80  30848.50  41709.30
2004-03-19 03:27:00.000 079       376.07  28072.00  30848.60  41709.50
2004-03-19 03:28:00.000 079       376.05  28072.39  30848.40  41709.60
2004-03-19 03:29:00.000 079       376.06  28072.70  30848.50  41709.80
2004-03-19 03:30:00.000 079       376.07  28073.01  30848.40  41710.00
2004-03-19 03:31:00.000 079       376.11  28072.94  30848.50  41710.00
2004-03-19 03:32:00.000 079       376.09  28073.33  30848.30  41710.10
2004-03-19 03:33:00.000 079       376.13  28073.36  30848.50  41710.30
2004-03-19 03:34:00.000 079       376.11  28073.95  30848.50  41710.60
2004-03-19 03:35:00.000 079       376.07  28074.01  30848.30  41710.60
2004-03-19 03:36:00.000 079       376.16  28074.30  30848.40  41710.80
2004-03-19 03:37:00.000 079       376.15  28074.49  30848.60  41711.10
2004-03-19 03:38:00.000 079       376.16  28074.50  30848.80  41711.30
2004-03-19 03:39:00.000 079       376.15  28074.69  30848.80  41711.30
2004-03-19 03:40:00.000 079       376.16  28075.21  30848.70  41711.60
2004-03-19 03:41:00.000 079       376.16  28075.21  30848.70  41711.60
2004-03-19 03:42:00.000 079       376.18  28075.82  30848.40  41711.80
2004-03-19 03:43:00.000 079       376.17  28075.71  30848.80  41712.10
2004-03-19 03:44:00.000 079       376.16  28076.01  30848.80  41712.30
2004-03-19 03:45:00.000 079       376.16  28076.11  30848.80  41712.30
2004-03-19 03:46:00.000 079       376.20  28076.04  30848.80  41712.30
2004-03-19 03:47:00.000 079       376.22  28076.16  30848.90  41712.50
2004-03-19 03:48:00.000 079       376.21  28076.35  30848.80  41712.60
2004-03-19 03:49:00.000 079       376.24  28076.18  30848.90  41712.50
2004-03-19 03:50:00.000 079       376.27  28075.80  30849.10  41712.30
2004-03-19 03:51:00.000 079       376.27  28075.80  30848.80  41712.10
2004-03-19 03:52:00.000 079       376.30  28075.22  30848.90  41711.80
2004-03-19 03:53:00.000 079       376.31  28074.63  30848.90  41711.50
2004-03-19 03:54:00.000 079       376.29  28074.72  30848.90  41711.50
2004-03-19 03:55:00.000 079       376.29  28074.72  30849.00  41711.60
2004-03-19 03:56:00.000 079       376.29  28074.72  30848.90  41711.50
2004-03-19 03:57:00.000 079       376.29  28074.62  30849.00  41711.50
2004-03-19 03:58:00.000 079       376.30  28074.42  30849.00  41711.30
2004-03-19 03:59:00.000 079       376.29  28074.62  30849.00  41711.50
2004-03-19 04:00:00.000 079       376.27  28074.50  30849.10  41711.50
2004-03-19 04:01:00.000 079       376.23  28074.86  30849.00  41711.60
2004-03-19 04:02:00.000 079       376.19  28074.93  30849.10  41711.80
2004-03-19 04:03:00.000 079       376.18  28074.82  30849.30  41711.80
2004-03-19 04:04:00.000 079       376.17  28075.22  30849.30  41712.10
2004-03-19 04:05:00.000 079       376.20  28075.24  30849.30  41712.10
2004-03-19 04:06:00.000 079       376.16  28075.21  30849.10  41712.00
2004-03-19 04:07:00.000 079       376.18  28075.12  30849.30  41712.10
2004-03-19 04:08:00.000 079       376.19  28075.13  30849.20  41712.00
2004-03-19 04:09:00.000 079       376.19  28075.03  30849.30  41712.00
2004-03-19 04:10:00.000 079       376.19  28074.83  30849.20  41711.80
2004-03-19 04:11:00.000 079       376.20  28074.63  30849.20  41711.60
2004-03-19 04:12:00.000 079       376.22  28074.45  30849.20  41711.60
2004-03-19 04:13:00.000 079       376.24  28074.37  30849.20  41711.50
2004-03-19 04:14:00.000 079       376.25  28073.88  30849.20  41711.10
2004-03-19 04:15:00.000 079       376.28  28073.70  30849.10  41711.00
2004-03-19 04:16:00.000 079       376.30  28073.61  30849.10  41710.80
2004-03-19 04:17:00.000 079       376.31  28073.33  30849.10  41710.60
2004-03-19 04:18:00.000 079       376.30  28072.92  30849.00  41710.30
2004-03-19 04:19:00.000 079       376.32  28072.63  30848.90  41710.10
2004-03-19 04:20:00.000 079       376.35  28072.06  30849.00  41709.80
2004-03-19 04:21:00.000 079       376.35  28071.65  30849.00  41709.50
2004-03-19 04:22:00.000 079       376.35  28071.15  30848.90  41709.10
2004-03-19 04:23:00.000 079       376.29  28070.90  30848.90  41709.00
2004-03-19 04:24:00.000 079       376.35  28070.44  30848.80  41708.60
2004-03-19 04:25:00.000 079       376.34  28069.94  30848.90  41708.30
2004-03-19 04:26:00.000 079       376.32  28069.81  30848.80  41708.10
2004-03-19 04:27:00.000 079       376.30  28069.69  30848.70  41708.00
2004-03-19 04:28:00.000 079       376.29  28069.18  30848.80  41707.60
2004-03-19 04:29:00.000 079       376.26  28068.86  30848.80  41707.50
2004-03-19 04:30:00.000 079       376.25  28068.54  30848.80  41707.30
2004-03-19 04:31:00.000 079       376.26  28068.25  30848.70  41707.00
2004-03-19 04:32:00.000 079       376.23  28068.22  30848.60  41706.80
2004-03-19 04:33:00.000 079       376.26  28067.95  30848.50  41706.60
2004-03-19 04:34:00.000 079       376.23  28068.12  30848.50  41706.80
2004-03-19 04:35:00.000 079       376.25  28067.74  30848.60  41706.60
2004-03-19 04:36:00.000 079       376.24  28068.63  30848.50  41707.10
2004-03-19 04:37:00.000 079       376.26  28068.25  30848.60  41706.80
2004-03-19 04:38:00.000 079       376.26  28068.95  30848.40  41707.30
2004-03-19 04:39:00.000 079       376.26  28068.86  30848.40  41707.10
2004-03-19 04:40:00.000 079       376.25  28068.74  30848.60  41707.30
2004-03-19 04:41:00.000 079       376.22  28069.02  30848.50  41707.30
2004-03-19 04:42:00.000 079       376.22  28069.22  30848.50  41707.50
2004-03-19 04:43:00.000 079       376.22  28069.12  30848.60  41707.50
2004-03-19 04:44:00.000 079       376.23  28069.53  30848.50  41707.60
2004-03-19 04:45:00.000 079       376.24  28069.64  30848.50  41707.80
2004-03-19 04:46:00.000 079       376.25  28069.45  30848.40  41707.60
2004-03-19 04:47:00.000 079       376.24  28069.84  30848.40  41707.80
2004-03-19 04:48:00.000 079       376.25  28069.55  30848.40  41707.60
2004-03-19 04:49:00.000 079       376.26  28069.76  30848.40  41707.80
2004-03-19 04:50:00.000 079       376.30  28069.89  30848.40  41707.80
2004-03-19 04:51:00.000 079       376.32  28069.91  30848.40  41707.80
2004-03-19 04:52:00.000 079       376.32  28070.21  30848.40  41708.10
2004-03-19 04:53:00.000 079       376.36  28070.75  30848.50  41708.60
2004-03-19 04:54:00.000 079       376.40  28071.59  30848.50  41709.10
2004-03-19 04:55:00.000 079       376.46  28073.36  30848.60  41710.30
2004-03-19 04:56:00.000 079       376.54  28073.93  30848.50  41710.60
2004-03-19 04:57:00.000 079       376.56  28075.86  30848.60  41712.00
2004-03-19 04:58:00.000 079       376.62  28077.22  30848.50  41712.80
2004-03-19 04:59:00.000 079       376.70  28078.30  30848.80  41713.80
2004-03-19 05:00:00.000 079       376.72  28079.23  30848.80  41714.50
2004-03-19 05:01:00.000 079       376.70  28080.11  30849.00  41715.10
2004-03-19 05:02:00.000 079       376.69  28080.71  30849.10  41715.60
2004-03-19 05:03:00.000 079       376.68  28081.31  30849.10  41716.10
2004-03-19 05:04:00.000 079       376.68  28081.90  30849.20  41716.60
2004-03-19 05:05:00.000 079       376.66  28082.80  30849.30  41717.30
2004-03-19 05:06:00.000 079       376.62  28082.55  30849.50  41717.10
2004-03-19 05:07:00.000 079       376.62  28083.46  30849.50  41717.80
2004-03-19 05:08:00.000 079       376.60  28083.65  30849.50  41718.00
2004-03-19 05:09:00.000 079       376.58  28083.92  30849.80  41718.30
2004-03-19 05:10:00.000 079       376.54  28083.89  30849.70  41718.30
2004-03-19 05:11:00.000 079       376.48  28084.35  30849.80  41718.60
2004-03-19 05:12:00.000 079       376.42  28084.59  30849.60  41718.60
2004-03-19 05:13:00.000 079       376.41  28084.38  30849.80  41718.60
2004-03-19 05:14:00.000 079       376.42  28083.88  30850.00  41718.50
2004-03-19 05:15:00.000 079       376.38  28083.85  30849.90  41718.30
2004-03-19 05:16:00.000 079       376.38  28083.45  30850.00  41718.10
2004-03-19 05:17:00.000 079       376.35  28083.02  30849.90  41717.80
2004-03-19 05:18:00.000 079       376.36  28082.62  30849.90  41717.60
2004-03-19 05:19:00.000 079       376.36  28082.62  30849.80  41717.50
2004-03-19 05:20:00.000 079       376.40  28081.65  30849.80  41716.80
2004-03-19 05:21:00.000 079       376.39  28081.85  30849.70  41716.80
2004-03-19 05:22:00.000 079       376.40  28081.25  30849.70  41716.50
2004-03-19 05:23:00.000 079       376.41  28080.96  30849.70  41716.30
2004-03-19 05:24:00.000 079       376.42  28080.67  30849.70  41716.10
2004-03-19 05:25:00.000 079       376.43  28080.07  30849.70  41715.60
2004-03-19 05:26:00.000 079       376.42  28079.76  30849.60  41715.30
2004-03-19 05:27:00.000 079       376.41  28079.36  30849.50  41715.10
2004-03-19 05:28:00.000 079       376.42  28079.26  30849.40  41714.80
2004-03-19 05:29:00.000 079       376.39  28078.82  30849.30  41714.60
2004-03-19 05:30:00.000 079       376.38  28078.52  30849.50  41714.50
2004-03-19 05:31:00.000 079       376.38  28078.12  30849.40  41714.10
2004-03-19 05:32:00.000 079       376.38  28078.02  30849.40  41714.10
2004-03-19 05:33:00.000 079       376.38  28077.71  30849.20  41713.80
2004-03-19 05:34:00.000 079       376.36  28077.80  30849.30  41713.80
2004-03-19 05:35:00.000 079       376.38  28077.51  30849.20  41713.60
2004-03-19 05:36:00.000 079       376.35  28077.59  30849.10  41713.60
2004-03-19 05:37:00.000 079       376.38  28077.51  30849.20  41713.60
2004-03-19 05:38:00.000 079       376.36  28077.19  30849.20  41713.30
2004-03-19 05:39:00.000 079       376.38  28076.70  30849.20  41713.10
2004-03-19 05:40:00.000 079       376.39  28076.92  30849.20  41713.10
2004-03-19 05:41:00.000 079       376.34  28076.87  30849.10  41713.10
2004-03-19 05:42:00.000 079       376.33  28076.86  30849.10  41713.10
2004-03-19 05:43:00.000 079       376.30  28076.74  30849.20  41713.10
2004-03-19 05:44:00.000 079       376.27  28076.71  30849.00  41712.80
2004-03-19 05:45:00.000 079       376.28  28075.91  30849.10  41712.50
2004-03-19 05:46:00.000 079       376.23  28075.57  30848.90  41712.10
2004-03-19 05:47:00.000 079       376.29  28075.21  30849.00  41711.80
2004-03-19 05:48:00.000 079       376.31  28074.94  30848.80  41711.60
2004-03-19 05:49:00.000 079       376.36  28074.57  30848.60  41711.10
2004-03-19 05:50:00.000 079       376.38  28074.40  30848.70  41711.10
2004-03-19 05:51:00.000 079       376.36  28074.38  30848.50  41711.00
2004-03-19 05:52:00.000 079       376.42  28073.82  30848.60  41710.60
2004-03-19 05:53:00.000 079       376.42  28073.52  30848.60  41710.50
2004-03-19 05:54:00.000 079       376.43  28073.44  30848.60  41710.30
2004-03-19 05:55:00.000 079       376.44  28073.24  30848.60  41710.30
2004-03-19 05:56:00.000 079       376.43  28073.34  30848.40  41710.10
2004-03-19 05:57:00.000 079       376.46  28073.26  30848.30  41710.10
2004-03-19 05:58:00.000 079       376.48  28072.87  30848.40  41709.80
2004-03-19 05:59:00.000 079       376.50  28072.99  30848.40  41710.00
2004-03-19 06:00:00.000 079       376.47  28073.07  30848.30  41710.00
2004-03-19 06:01:00.000 079       376.50  28072.70  30848.40  41709.80
2004-03-19 06:02:00.000 079       376.48  28072.77  30848.30  41709.80
2004-03-19 06:03:00.000 079       376.50  28072.79  30848.30  41709.80
2004-03-19 06:04:00.000 079       376.51  28072.60  30848.50  41709.80
2004-03-19 06:05:00.000 079       376.47  28072.36  30848.40  41709.60
2004-03-19 06:06:00.000 079       376.50  28072.70  30848.50  41709.80
2004-03-19 06:07:00.000 079       376.50  28072.79  30848.40  41709.80
2004-03-19 06:08:00.000 079       376.50  28072.99  30848.30  41709.80
2004-03-19 06:09:00.000 079       376.47  28072.86  30848.50  41710.00
2004-03-19 06:10:00.000 079       376.45  28073.05  30848.40  41710.00
2004-03-19 06:11:00.000 079       376.47  28073.17  30848.40  41710.10
2004-03-19 06:12:00.000 079       376.50  28072.79  30848.50  41709.80
2004-03-19 06:13:00.000 079       376.47  28073.17  30848.40  41710.10
2004-03-19 06:14:00.000 079       376.48  28073.48  30848.40  41710.30
2004-03-19 06:15:00.000 079       376.47  28073.67  30848.50  41710.50
2004-03-19 06:16:00.000 079       376.44  28073.74  30848.40  41710.50
2004-03-19 06:17:00.000 079       376.42  28073.72  30848.40  41710.50
2004-03-19 06:18:00.000 079       376.44  28073.64  30848.50  41710.50
2004-03-19 06:19:00.000 079       376.44  28073.64  30848.50  41710.50
2004-03-19 06:20:00.000 079       376.44  28073.74  30848.40  41710.50
2004-03-19 06:21:00.000 079       376.44  28073.74  30848.40  41710.50
2004-03-19 06:22:00.000 079       376.48  28073.88  30848.40  41710.60
2004-03-19 06:23:00.000 079       376.47  28073.57  30848.40  41710.30
2004-03-19 06:24:00.000 079       376.44  28073.74  30848.30  41710.30
2004-03-19 06:25:00.000 079       376.44  28073.74  30848.40  41710.50
2004-03-19 06:26:00.000 079       376.46  28073.87  30848.40  41710.60
2004-03-19 06:27:00.000 079       376.44  28073.84  30848.40  41710.60
