2008-10-29 02:02:00.000 303       348.86  27849.58  30489.40  41294.10
2008-10-29 02:03:00.000 303       348.86  27849.28  30489.30  41293.82
2008-10-29 02:04:00.000 303       348.96  27848.25  30489.10  41292.98
2008-10-29 02:05:00.000 303       348.92  27847.62  30488.90  41292.41
2008-10-29 02:06:00.000 303       348.96  27846.84  30489.10  41292.03
2008-10-29 02:07:00.000 303       348.95  27847.04  30488.80  41291.94
2008-10-29 02:08:00.000 303       348.93  27846.82  30488.80  41291.79
2008-10-29 02:09:00.000 303       348.90  27848.20  30488.90  41292.80
2008-10-29 02:10:00.000 303       348.96  27849.85  30489.20  41294.14
2008-10-29 02:11:00.000 303       348.91  27852.23  30489.20  41295.74
2008-10-29 02:12:00.000 303       348.90  27852.93  30489.00  41296.06
2008-10-29 02:13:00.000 303       348.89  27852.41  30489.30  41295.93
2008-10-29 02:14:00.000 303       348.83  27851.96  30489.50  41295.78
2008-10-29 02:15:00.000 303       348.76  27851.30  30489.50  41295.33
2008-10-29 02:16:00.000 303       348.80  27851.33  30489.60  41295.43
2008-10-29 02:17:00.000 303       348.81  27851.44  30489.50  41295.43
2008-10-29 02:18:00.000 303       348.72  27851.57  30489.50  41295.52
2008-10-29 02:19:00.000 303       348.70  27851.55  30489.80  41295.73
2008-10-29 02:20:00.000 303       348.73  27851.78  30489.40  41295.58
2008-10-29 02:21:00.000 303       348.72  27851.57  30489.50  41295.52
2008-10-29 02:22:00.000 303       348.76  27852.41  30489.70  41296.23
2008-10-29 02:23:00.000 303       348.76  27852.61  30489.60  41296.29
2008-10-29 02:24:00.000 303       348.76  27852.61  30489.60  41296.29
2008-10-29 02:25:00.000 303       348.71  27852.47  30489.60  41296.20
2008-10-29 02:26:00.000 303       348.67  27852.94  30489.70  41296.58
2008-10-29 02:27:00.000 303       348.68  27853.14  30489.50  41296.58
2008-10-29 02:28:00.000 303       348.64  27853.31  30489.60  41296.77
2008-10-29 02:29:00.000 303       348.62  27852.99  30489.70  41296.62
2008-10-29 02:30:00.000 303       348.64  27852.41  30489.90  41296.38
2008-10-29 02:31:00.000 303       348.61  27852.68  30489.80  41296.49
2008-10-29 02:32:00.000 303       348.58  27852.36  30489.90  41296.34
2008-10-29 02:33:00.000 303       348.61  27851.58  30489.80  41295.75
2008-10-29 02:34:00.000 303       348.61  27851.78  30489.70  41295.80
2008-10-29 02:35:00.000 303       348.64  27851.30  30489.80  41295.56
2008-10-29 02:36:00.000 303       348.68  27851.23  30489.70  41295.43
2008-10-29 02:37:00.000 303       348.73  27851.68  30489.70  41295.74
2008-10-29 02:38:00.000 303       348.70  27852.06  30489.70  41295.99
2008-10-29 02:39:00.000 303       348.74  27851.18  30489.70  41295.40
2008-10-29 02:40:00.000 303       348.78  27850.82  30489.50  41295.01
2008-10-29 02:41:00.000 303       348.82  27850.35  30489.40  41294.62
2008-10-29 02:42:00.000 303       348.87  27849.78  30489.40  41294.23
2008-10-29 02:43:00.000 303       348.93  27850.23  30489.40  41294.54
2008-10-29 02:44:00.000 303       348.96  27850.26  30489.40  41294.56
2008-10-29 02:45:00.000 303       349.00  27850.59  30489.30  41294.71
2008-10-29 02:46:00.000 303       349.06  27851.05  30489.40  41295.09
2008-10-29 02:47:00.000 303       349.07  27851.96  30489.20  41295.55
2008-10-29 02:48:00.000 303       349.06  27852.15  30489.00  41295.54
2008-10-29 02:49:00.000 303       349.04  27853.24  30489.10  41296.35
2008-10-29 02:50:00.000 303       349.00  27854.41  30489.30  41297.29
2008-10-29 02:51:00.000 303       348.98  27855.71  30489.80  41298.53
2008-10-29 02:52:00.000 303       349.00  27857.03  30489.90  41299.49
2008-10-29 02:53:00.000 303       349.02  27857.35  30489.90  41299.71
2008-10-29 02:54:00.000 303       349.03  27856.85  30490.00  41299.45
2008-10-29 02:55:00.000 303       348.98  27857.72  30490.30  41300.25
2008-10-29 02:56:00.000 303       348.89  27857.34  30490.30  41300.00
2008-10-29 02:57:00.000 303       348.88  27855.52  30490.30  41298.77
2008-10-29 02:58:00.000 303       348.88  27855.12  30490.20  41298.42
2008-10-29 02:59:00.000 303       348.88  27853.62  30490.20  41297.41
2008-10-29 03:00:00.000 303       348.84  27852.88  30490.00  41296.77
2008-10-29 03:01:00.000 303       348.75  27854.31  30490.00  41297.73
2008-10-29 03:02:00.000 303       348.71  27853.47  30490.10  41297.24
2008-10-29 03:03:00.000 303       348.71  27853.37  30490.00  41297.10
2008-10-29 03:04:00.000 303       348.69  27853.46  30490.00  41297.16
2008-10-29 03:05:00.000 303       348.68  27853.65  30490.10  41297.36
2008-10-29 03:06:00.000 303       348.65  27853.42  30490.10  41297.21
2008-10-29 03:07:00.000 303       348.67  27853.04  30489.90  41296.80
2008-10-29 03:08:00.000 303       348.67  27853.04  30490.10  41296.95
2008-10-29 03:09:00.000 303       348.67  27852.94  30490.00  41296.80
2008-10-29 03:10:00.000 303       348.68  27853.24  30489.80  41296.86
2008-10-29 03:11:00.000 303       348.71  27853.57  30489.90  41297.16
2008-10-29 03:12:00.000 303       348.72  27852.98  30489.70  41296.61
2008-10-29 03:13:00.000 303       348.72  27853.07  30489.80  41296.75
2008-10-29 03:14:00.000 303       348.69  27853.76  30489.80  41297.21
2008-10-29 03:15:00.000 303       348.67  27853.13  30490.00  41296.94
2008-10-29 03:16:00.000 303       348.67  27852.94  30490.00  41296.80
2008-10-29 03:17:00.000 303       348.65  27853.52  30489.90  41297.13
2008-10-29 03:18:00.000 303       348.61  27853.29  30489.90  41296.97
2008-10-29 03:19:00.000 303       348.65  27853.22  30489.90  41296.93
2008-10-29 03:20:00.000 303       348.66  27853.43  30489.80  41297.00
2008-10-29 03:21:00.000 303       348.66  27853.23  30489.90  41296.93
2008-10-29 03:22:00.000 303       348.67  27852.73  30489.80  41296.52
2008-10-29 03:23:00.000 303       348.66  27852.33  30489.90  41296.32
2008-10-29 03:24:00.000 303       348.67  27852.54  30490.10  41296.61
2008-10-29 03:25:00.000 303       348.64  27853.41  30489.90  41297.05
2008-10-29 03:26:00.000 303       348.67  27852.94  30490.00  41296.80
2008-10-29 03:27:00.000 303       348.70  27852.26  30490.00  41296.35
2008-10-29 03:28:00.000 303       348.71  27851.76  30489.90  41295.94
2008-10-29 03:29:00.000 303       348.69  27850.85  30489.70  41295.18
2008-10-29 03:30:00.000 303       348.74  27849.88  30489.60  41294.45
2008-10-29 03:31:00.000 303       348.72  27850.67  30489.50  41294.91
2008-10-29 03:32:00.000 303       348.69  27851.54  30489.40  41295.42
2008-10-29 03:33:00.000 303       348.58  27852.16  30489.50  41295.91
2008-10-29 03:34:00.000 303       348.56  27851.84  30489.60  41295.77
2008-10-29 03:35:00.000 303       348.51  27852.31  30489.50  41296.01
2008-10-29 03:36:00.000 303       348.48  27853.08  30489.60  41296.61
2008-10-29 03:37:00.000 303       348.45  27852.85  30489.70  41296.53
2008-10-29 03:38:00.000 303       348.39  27853.41  30489.70  41296.90
2008-10-29 03:39:00.000 303       348.39  27854.21  30489.60  41297.38
2008-10-29 03:40:00.000 303       348.36  27854.89  30489.80  41297.98
2008-10-29 03:41:00.000 303       348.36  27855.60  30489.80  41298.45
2008-10-29 03:42:00.000 303       348.36  27856.50  30489.80  41299.06
2008-10-29 03:43:00.000 303       348.34  27857.49  30489.80  41299.73
2008-10-29 03:44:00.000 303       348.36  27857.41  30489.70  41299.60
2008-10-29 03:45:00.000 303       348.41  27856.04  30489.90  41298.82
2008-10-29 03:46:00.000 303       348.45  27855.27  30489.80  41298.23
2008-10-29 03:47:00.000 303       348.42  27855.04  30489.30  41297.71
2008-10-29 03:48:00.000 303       348.43  27853.85  30489.50  41297.05
2008-10-29 03:49:00.000 303       348.42  27853.13  30489.30  41296.42
2008-10-29 03:50:00.000 303       348.43  27851.94  30489.30  41295.61
2008-10-29 03:51:00.000 303       348.41  27851.01  30489.10  41294.84
2008-10-29 03:52:00.000 303       348.43  27850.03  30489.10  41294.18
2008-10-29 03:53:00.000 303       348.42  27849.72  30488.90  41293.82
2008-10-29 03:54:00.000 303       348.44  27849.53  30489.00  41293.77
2008-10-29 03:55:00.000 303       348.40  27850.21  30488.90  41294.15
2008-10-29 03:56:00.000 303       348.36  27850.87  30488.90  41294.60
2008-10-29 03:57:00.000 303       348.32  27851.34  30489.10  41295.06
2008-10-29 03:58:00.000 303       348.30  27851.33  30489.00  41294.98
2008-10-29 03:59:00.000 303       348.33  27850.54  30489.00  41294.45
2008-10-29 04:00:00.000 303       348.33  27849.85  30488.90  41293.91
2008-10-29 04:01:00.000 303       348.33  27849.95  30488.90  41293.98
2008-10-29 04:02:00.000 303       348.31  27849.82  30488.90  41293.89
2008-10-29 04:03:00.000 303       348.31  27849.73  30488.60  41293.61
2008-10-29 04:04:00.000 303       348.32  27848.93  30488.70  41293.14
2008-10-29 04:05:00.000 303       348.27  27848.89  30488.40  41292.89
2008-10-29 04:06:00.000 303       348.26  27848.68  30488.50  41292.83
2008-10-29 04:07:00.000 303       348.30  27848.00  30488.40  41292.30
2008-10-29 04:08:00.000 303       348.31  27847.21  30488.50  41291.84
2008-10-29 04:09:00.000 303       348.33  27847.13  30488.30  41291.64
2008-10-29 04:10:00.000 303       348.33  27846.93  30488.40  41291.57
2008-10-29 04:11:00.000 303       348.33  27847.13  30488.60  41291.86
2008-10-29 04:12:00.000 303       348.32  27847.32  30488.30  41291.76
2008-10-29 04:13:00.000 303       348.36  27846.55  30488.60  41291.46
2008-10-29 04:14:00.000 303       348.36  27846.75  30488.30  41291.38
2008-10-29 04:15:00.000 303       348.36  27846.85  30488.20  41291.37
2008-10-29 04:16:00.000 303       348.37  27846.86  30488.30  41291.45
2008-10-29 04:17:00.000 303       348.36  27846.75  30488.30  41291.38
2008-10-29 04:18:00.000 303       348.33  27846.52  30488.30  41291.23
2008-10-29 04:19:00.000 303       348.34  27846.73  30488.40  41291.44
2008-10-29 04:20:00.000 303       348.22  27848.44  30488.40  41292.59
2008-10-29 04:21:00.000 303       348.16  27847.29  30488.70  41292.04
2008-10-29 04:22:00.000 303       348.30  27846.90  30488.50  41291.62
2008-10-29 04:23:00.000 303       348.34  27848.44  30488.40  41292.59
2008-10-29 04:24:00.000 303       348.27  27848.08  30488.70  41292.57
2008-10-29 04:25:00.000 303       348.27  27847.69  30488.60  41292.23
2008-10-29 04:26:00.000 303       348.33  27848.13  30488.70  41292.61
2008-10-29 04:27:00.000 303       348.37  27847.06  30488.70  41291.88
2008-10-29 04:28:00.000 303       348.40  27846.38  30488.70  41291.43
2008-10-29 04:29:00.000 303       348.43  27845.50  30488.60  41290.75
2008-10-29 04:30:00.000 303       348.46  27844.21  30488.60  41289.89
2008-10-29 04:31:00.000 303       348.47  27845.13  30488.40  41290.36
2008-10-29 04:32:00.000 303       348.50  27845.46  30488.30  41290.51
2008-10-29 04:33:00.000 303       348.52  27845.27  30488.40  41290.45
2008-10-29 04:34:00.000 303       348.54  27845.39  30488.40  41290.54
2008-10-29 04:35:00.000 303       348.49  27845.15  30488.60  41290.52
2008-10-29 04:36:00.000 303       348.50  27845.76  30488.60  41290.93
2008-10-29 04:37:00.000 303       348.53  27845.48  30488.80  41290.89
2008-10-29 04:38:00.000 303       348.52  27845.07  30488.70  41290.54
2008-10-29 04:39:00.000 303       348.56  27845.10  30488.80  41290.64
2008-10-29 04:40:00.000 303       348.56  27845.51  30488.80  41290.91
2008-10-29 04:41:00.000 303       348.56  27846.01  30488.80  41291.25
2008-10-29 04:42:00.000 303       348.59  27846.04  30488.80  41291.27
2008-10-29 04:43:00.000 303       348.60  27846.54  30488.80  41291.61
2008-10-29 04:44:00.000 303       348.58  27846.94  30489.10  41292.09
2008-10-29 04:45:00.000 303       348.57  27847.53  30489.10  41292.50
2008-10-29 04:46:00.000 303       348.56  27847.62  30489.20  41292.63
2008-10-29 04:47:00.000 303       348.56  27848.33  30489.10  41293.04
2008-10-29 04:48:00.000 303       348.57  27848.54  30489.40  41293.39
2008-10-29 04:49:00.000 303       348.56  27848.92  30489.50  41293.73
2008-10-29 04:50:00.000 303       348.55  27849.32  30489.50  41294.00
2008-10-29 04:51:00.000 303       348.54  27850.22  30489.60  41294.68
2008-10-29 04:52:00.000 303       348.54  27850.02  30489.70  41294.61
2008-10-29 04:53:00.000 303       348.56  27850.63  30489.70  41295.03
2008-10-29 04:54:00.000 303       348.54  27851.52  30489.70  41295.63
2008-10-29 04:55:00.000 303       348.53  27851.72  30489.80  41295.84
2008-10-29 04:56:00.000 303       348.54  27852.13  30490.10  41296.33
2008-10-29 04:57:00.000 303       348.56  27852.04  30490.10  41296.27
2008-10-29 04:58:00.000 303       348.54  27851.62  30490.00  41295.92
2008-10-29 04:59:00.000 303       348.52  27851.51  30490.10  41295.92
2008-10-29 05:00:00.000 303       348.51  27851.90  30490.20  41296.25
2008-10-29 05:01:00.000 303       348.43  27852.74  30490.10  41296.75
2008-10-29 05:02:00.000 303       348.43  27853.24  30490.30  41297.23
2008-10-29 05:03:00.000 303       348.43  27853.95  30490.30  41297.71
2008-10-29 05:04:00.000 303       348.43  27853.95  30490.30  41297.71
2008-10-29 05:05:00.000 303       348.47  27853.98  30490.40  41297.80
2008-10-29 05:06:00.000 303       348.47  27854.48  30490.50  41298.22
2008-10-29 05:07:00.000 303       348.50  27854.50  30490.50  41298.23
2008-10-29 05:08:00.000 303       348.50  27854.60  30490.60  41298.37
2008-10-29 05:09:00.000 303       348.51  27854.51  30490.60  41298.31
2008-10-29 05:10:00.000 303       348.55  27855.25  30490.50  41298.74
2008-10-29 05:11:00.000 303       348.55  27855.75  30490.60  41299.14
2008-10-29 05:12:00.000 303       348.57  27855.67  30490.70  41299.17
2008-10-29 05:13:00.000 303       348.61  27855.80  30490.70  41299.25
2008-10-29 05:14:00.000 303       348.63  27855.62  30490.80  41299.21
2008-10-29 05:15:00.000 303       348.64  27856.03  30490.70  41299.41
2008-10-29 05:16:00.000 303       348.68  27856.26  30490.80  41299.64
2008-10-29 05:17:00.000 303       348.71  27854.88  30490.70  41298.63
2008-10-29 05:18:00.000 303       348.77  27854.33  30490.60  41298.19
2008-10-29 05:19:00.000 303       348.76  27854.22  30490.80  41298.26
2008-10-29 05:20:00.000 303       348.75  27853.40  30490.70  41297.64
2008-10-29 05:21:00.000 303       348.74  27854.10  30490.80  41298.18
2008-10-29 05:22:00.000 303       348.69  27854.16  30490.70  41298.14
2008-10-29 05:23:00.000 303       348.69  27853.55  30490.90  41297.89
2008-10-29 05:24:00.000 303       348.69  27853.76  30490.80  41297.95
2008-10-29 05:25:00.000 303       348.67  27853.64  30491.00  41298.02
2008-10-29 05:26:00.000 303       348.62  27853.70  30491.00  41298.06
2008-10-29 05:27:00.000 303       348.64  27853.01  30491.10  41297.67
2008-10-29 05:28:00.000 303       348.61  27852.88  30491.00  41297.51
2008-10-29 05:29:00.000 303       348.65  27851.41  30490.90  41296.44
2008-10-29 05:30:00.000 303       348.66  27850.81  30490.70  41295.89
2008-10-29 05:31:00.000 303       348.64  27851.00  30490.70  41296.02
2008-10-29 05:32:00.000 303       348.61  27849.67  30490.80  41295.20
2008-10-29 05:33:00.000 303       348.66  27848.61  30490.70  41294.40
2008-10-29 05:34:00.000 303       348.59  27849.15  30490.60  41294.70
2008-10-29 05:35:00.000 303       348.57  27848.83  30490.60  41294.48
2008-10-29 05:36:00.000 303       348.60  27847.85  30490.50  41293.74
2008-10-29 05:37:00.000 303       348.57  27847.73  30490.40  41293.59
2008-10-29 05:38:00.000 303       348.61  27845.75  30490.50  41292.33
2008-10-29 05:39:00.000 303       348.66  27845.79  30490.30  41292.21
2008-10-29 05:40:00.000 303       348.54  27845.19  30490.30  41291.80
2008-10-29 05:41:00.000 303       348.61  27845.04  30490.40  41291.78
2008-10-29 05:42:00.000 303       348.62  27843.24  30490.20  41290.41
2008-10-29 05:43:00.000 303       348.67  27842.08  30490.20  41289.63
2008-10-29 05:44:00.000 303       348.62  27841.13  30490.00  41288.84
2008-10-29 05:45:00.000 303       348.57  27841.70  30490.00  41289.23
2008-10-29 05:46:00.000 303       348.45  27842.80  30490.10  41290.05
2008-10-29 05:47:00.000 303       348.37  27844.44  30490.20  41291.22
2008-10-29 05:48:00.000 303       348.29  27844.58  30490.40  41291.47
2008-10-29 05:49:00.000 303       348.33  27846.12  30490.40  41292.51
2008-10-29 05:50:00.000 303       348.31  27847.01  30490.50  41293.18
2008-10-29 05:51:00.000 303       348.08  27849.04  30490.50  41294.55
2008-10-29 05:52:00.000 303       348.09  27848.84  30490.80  41294.63
2008-10-29 05:53:00.000 303       347.96  27850.85  30490.70  41295.91
2008-10-29 05:54:00.000 303       347.89  27851.29  30490.90  41296.36
2008-10-29 05:55:00.000 303       347.83  27851.64  30490.80  41296.52
2008-10-29 05:56:00.000 303       347.80  27851.62  30490.80  41296.51
2008-10-29 05:57:00.000 303       347.73  27851.86  30490.80  41296.67
2008-10-29 05:58:00.000 303       347.62  27852.27  30490.70  41296.88
2008-10-29 05:59:00.000 303       347.57  27852.73  30490.70  41297.18
2008-10-29 06:00:00.000 303       347.54  27852.21  30490.70  41296.83
2008-10-29 06:01:00.000 303       347.49  27852.77  30490.70  41297.21
2008-10-29 06:02:00.000 303       347.48  27851.76  30490.70  41296.53
2008-10-29 06:03:00.000 303       347.47  27851.84  30490.60  41296.51
2008-10-29 06:04:00.000 303       347.51  27851.08  30490.50  41295.92
2008-10-29 06:05:00.000 303       347.41  27850.59  30490.30  41295.45
2008-10-29 06:06:00.000 303       347.41  27848.99  30490.10  41294.21
2008-10-29 06:07:00.000 303       347.41  27848.28  30490.10  41293.74
2008-10-29 06:08:00.000 303       347.17  27847.58  30490.20  41293.34
2008-10-29 06:09:00.000 303       346.94  27847.09  30490.20  41293.01
2008-10-29 06:10:00.000 303       347.10  27845.01  30490.00  41291.46
2008-10-29 06:11:00.000 303       347.53  27842.65  30489.30  41289.36
2008-10-29 06:12:00.000 303       347.64  27841.84  30489.00  41288.58
2008-10-29 06:13:00.000 303       347.33  27840.78  30488.90  41287.79
2008-10-29 06:14:00.000 303       347.11  27839.49  30489.00  41287.00
2008-10-29 06:15:00.000 303       347.20  27838.76  30488.80  41286.36
2008-10-29 06:16:00.000 303       347.50  27836.59  30488.50  41284.68
2008-10-29 06:17:00.000 303       347.69  27836.24  30488.10  41284.14
2008-10-29 06:18:00.000 303       347.54  27834.12  30488.00  41282.64
2008-10-29 06:19:00.000 303       347.47  27833.46  30487.90  41282.12
2008-10-29 06:20:00.000 303       347.47  27832.95  30487.90  41281.78
2008-10-29 06:21:00.000 303       347.42  27832.00  30487.90  41281.14
2008-10-29 06:22:00.000 303       347.43  27830.91  30487.60  41280.18
2008-10-29 06:23:00.000 303       347.45  27830.02  30487.50  41279.51
2008-10-29 06:24:00.000 303       347.45  27829.02  30487.40  41278.76
2008-10-29 06:25:00.000 303       347.49  27827.74  30487.20  41277.75
2008-10-29 06:26:00.000 303       347.54  27826.47  30487.10  41276.82
2008-10-29 06:27:00.000 303       347.62  27827.04  30486.80  41276.98
