2002-11-01 01:06:00.000 305       384.17  28136.10  30944.30  41823.30
2002-11-01 01:07:00.000 305       384.17  28136.00  30944.40  41823.30
2002-11-01 01:08:00.000 305       384.17  28135.69  30944.40  41823.10
2002-11-01 01:09:00.000 305       384.15  28135.78  30944.50  41823.30
2002-11-01 01:10:00.000 305       384.15  28135.68  30944.40  41823.10
2002-11-01 01:11:00.000 305       384.15  28135.38  30944.40  41823.00
2002-11-01 01:12:00.000 305       384.15  28135.17  30944.30  41822.80
2002-11-01 01:13:00.000 305       384.14  28134.96  30944.40  41822.60
2002-11-01 01:14:00.000 305       384.14  28135.06  30944.30  41822.60
2002-11-01 01:15:00.000 305       384.15  28135.08  30944.30  41822.60
2002-11-01 01:16:00.000 305       384.16  28134.89  30944.30  41822.60
2002-11-01 01:17:00.000 305       384.17  28134.59  30944.30  41822.30
2002-11-01 01:18:00.000 305       384.18  28134.70  30944.40  41822.50
2002-11-01 01:19:00.000 305       384.18  28134.60  30944.30  41822.30
2002-11-01 01:20:00.000 305       384.19  28134.51  30944.40  41822.30
2002-11-01 01:21:00.000 305       384.20  28134.21  30944.40  41822.10
2002-11-01 01:22:00.000 305       384.19  28134.10  30944.40  41822.10
2002-11-01 01:23:00.000 305       384.19  28134.01  30944.40  41822.10
2002-11-01 01:24:00.000 305       384.20  28134.12  30944.40  41822.10
2002-11-01 01:25:00.000 305       384.21  28134.22  30944.40  41822.10
2002-11-01 01:26:00.000 305       384.21  28134.42  30944.40  41822.30
2002-11-01 01:27:00.000 305       384.22  28134.54  30944.40  41822.30
2002-11-01 01:28:00.000 305       384.24  28134.56  30944.50  41822.50
2002-11-01 01:29:00.000 305       384.28  28134.69  30944.50  41822.60
2002-11-01 01:30:00.000 305       384.28  28134.69  30944.50  41822.60
2002-11-01 01:31:00.000 305       384.29  28134.80  30944.60  41822.60
2002-11-01 01:32:00.000 305       384.30  28134.81  30944.50  41822.60
2002-11-01 01:33:00.000 305       384.32  28134.83  30944.60  41822.80
2002-11-01 01:34:00.000 305       384.34  28134.95  30944.70  41822.80
2002-11-01 01:35:00.000 305       384.35  28135.06  30944.70  41823.00
2002-11-01 01:36:00.000 305       384.34  28135.15  30944.80  41823.10
2002-11-01 01:37:00.000 305       384.38  28135.39  30944.80  41823.30
2002-11-01 01:38:00.000 305       384.38  28135.59  30945.00  41823.50
2002-11-01 01:39:00.000 305       384.38  28135.59  30945.00  41823.60
2002-11-01 01:40:00.000 305       384.35  28135.56  30945.00  41823.60
2002-11-01 01:41:00.000 305       384.35  28135.56  30945.00  41823.60
2002-11-01 01:42:00.000 305       384.35  28135.76  30945.10  41823.60
2002-11-01 01:43:00.000 305       384.35  28135.76  30945.10  41823.60
2002-11-01 01:44:00.000 305       384.35  28135.66  30945.10  41823.60
2002-11-01 01:45:00.000 305       384.35  28135.66  30945.10  41823.60
2002-11-01 01:46:00.000 305       384.35  28135.76  30945.20  41823.80
2002-11-01 01:47:00.000 305       384.36  28135.87  30945.30  41824.00
2002-11-01 01:48:00.000 305       384.36  28135.97  30945.40  41824.10
2002-11-01 01:49:00.000 305       384.36  28135.97  30945.40  41824.10
2002-11-01 01:50:00.000 305       384.36  28136.07  30945.40  41824.10
2002-11-01 01:51:00.000 305       384.36  28136.07  30945.40  41824.10
2002-11-01 01:52:00.000 305       384.36  28136.17  30945.50  41824.30
2002-11-01 01:53:00.000 305       384.38  28136.19  30945.60  41824.30
2002-11-01 01:54:00.000 305       384.41  28136.12  30945.60  41824.30
2002-11-01 01:55:00.000 305       384.42  28136.13  30945.60  41824.30
2002-11-01 01:56:00.000 305       384.44  28136.15  30945.50  41824.30
2002-11-01 01:57:00.000 305       384.47  28136.07  30945.70  41824.30
2002-11-01 01:58:00.000 305       384.49  28136.00  30945.80  41824.30
2002-11-01 01:59:00.000 305       384.51  28135.91  30945.90  41824.30
2002-11-01 02:00:00.000 305       384.52  28135.72  30945.90  41824.30
2002-11-01 02:01:00.000 305       384.52  28135.72  30946.00  41824.30
2002-11-01 02:02:00.000 305       384.53  28135.63  30946.10  41824.30
2002-11-01 02:03:00.000 305       384.52  28135.62  30946.20  41824.50
2002-11-01 02:04:00.000 305       384.51  28135.51  30946.30  41824.50
2002-11-01 02:05:00.000 305       384.50  28135.60  30946.30  41824.50
2002-11-01 02:06:00.000 305       384.49  28135.59  30946.40  41824.60
2002-11-01 02:07:00.000 305       384.48  28135.48  30946.50  41824.60
2002-11-01 02:08:00.000 305       384.48  28135.38  30946.60  41824.60
2002-11-01 02:09:00.000 305       384.48  28135.38  30946.60  41824.60
2002-11-01 02:10:00.000 305       384.48  28135.38  30946.60  41824.60
2002-11-01 02:11:00.000 305       384.48  28135.38  30946.70  41824.60
2002-11-01 02:12:00.000 305       384.49  28135.39  30946.70  41824.60
2002-11-01 02:13:00.000 305       384.50  28135.50  30946.80  41824.80
2002-11-01 02:14:00.000 305       384.52  28135.62  30946.80  41824.80
2002-11-01 02:15:00.000 305       384.53  28135.73  30946.80  41825.00
2002-11-01 02:16:00.000 305       384.54  28135.84  30946.90  41825.10
2002-11-01 02:17:00.000 305       384.55  28136.05  30946.90  41825.30
2002-11-01 02:18:00.000 305       384.55  28136.15  30947.00  41825.30
2002-11-01 02:19:00.000 305       384.56  28136.26  30947.10  41825.60
2002-11-01 02:20:00.000 305       384.57  28136.47  30947.10  41825.60
2002-11-01 02:21:00.000 305       384.57  28136.57  30947.20  41825.80
2002-11-01 02:22:00.000 305       384.59  28136.69  30947.10  41825.80
2002-11-01 02:23:00.000 305       384.59  28136.89  30947.20  41826.10
2002-11-01 02:24:00.000 305       384.60  28137.10  30947.20  41826.10
2002-11-01 02:25:00.000 305       384.62  28137.22  30947.30  41826.30
2002-11-01 02:26:00.000 305       384.63  28137.43  30947.30  41826.50
2002-11-01 02:27:00.000 305       384.66  28137.55  30947.40  41826.60
2002-11-01 02:28:00.000 305       384.67  28137.66  30947.40  41826.60
2002-11-01 02:29:00.000 305       384.69  28137.59  30947.40  41826.60
2002-11-01 02:30:00.000 305       384.70  28137.80  30947.40  41826.80
2002-11-01 02:31:00.000 305       384.73  28137.72  30947.50  41826.80
2002-11-01 02:32:00.000 305       384.74  28137.73  30947.50  41826.80
2002-11-01 02:33:00.000 305       384.76  28137.75  30947.60  41826.80
2002-11-01 02:34:00.000 305       384.76  28137.75  30947.60  41826.80
2002-11-01 02:35:00.000 305       384.78  28137.67  30947.60  41826.80
2002-11-01 02:36:00.000 305       384.78  28137.57  30947.70  41826.80
2002-11-01 02:37:00.000 305       384.78  28137.47  30947.80  41826.80
2002-11-01 02:38:00.000 305       384.78  28137.37  30947.90  41826.80
2002-11-01 02:39:00.000 305       384.78  28137.37  30947.90  41826.80
2002-11-01 02:40:00.000 305       384.78  28137.27  30948.00  41826.80
2002-11-01 02:41:00.000 305       384.80  28137.18  30948.10  41826.80
2002-11-01 02:42:00.000 305       384.81  28137.09  30948.20  41826.80
2002-11-01 02:43:00.000 305       384.81  28136.99  30948.20  41826.80
2002-11-01 02:44:00.000 305       384.81  28136.89  30948.20  41826.80
2002-11-01 02:45:00.000 305       384.81  28136.79  30948.20  41826.80
2002-11-01 02:46:00.000 305       384.83  28136.71  30948.20  41826.60
2002-11-01 02:47:00.000 305       384.84  28136.62  30948.30  41826.60
2002-11-01 02:48:00.000 305       384.84  28136.62  30948.30  41826.60
2002-11-01 02:49:00.000 305       384.84  28136.52  30948.20  41826.60
2002-11-01 02:50:00.000 305       384.85  28136.53  30948.30  41826.60
2002-11-01 02:51:00.000 305       384.87  28136.54  30948.40  41826.60
2002-11-01 02:52:00.000 305       384.88  28136.55  30948.40  41826.60
2002-11-01 02:53:00.000 305       384.88  28136.65  30948.30  41826.60
2002-11-01 02:54:00.000 305       384.89  28136.66  30948.40  41826.80
2002-11-01 02:55:00.000 305       384.89  28136.76  30948.40  41826.80
2002-11-01 02:56:00.000 305       384.90  28136.97  30948.40  41827.00
2002-11-01 02:57:00.000 305       384.87  28137.05  30948.20  41826.80
2002-11-01 02:58:00.000 305       384.88  28137.16  30948.30  41827.10
2002-11-01 02:59:00.000 305       384.88  28137.26  30948.20  41827.10
2002-11-01 03:00:00.000 305       384.87  28137.35  30948.20  41827.10
2002-11-01 03:01:00.000 305       384.87  28137.55  30948.10  41827.10
2002-11-01 03:02:00.000 305       384.87  28137.76  30948.10  41827.30
2002-11-01 03:03:00.000 305       384.85  28137.63  30948.00  41827.10
2002-11-01 03:04:00.000 305       384.87  28137.76  30948.20  41827.30
2002-11-01 03:05:00.000 305       384.86  28137.74  30948.20  41827.30
2002-11-01 03:06:00.000 305       384.86  28137.74  30948.20  41827.30
2002-11-01 03:07:00.000 305       384.88  28137.97  30948.40  41827.60
2002-11-01 03:08:00.000 305       384.87  28137.96  30948.50  41827.60
2002-11-01 03:09:00.000 305       384.85  28137.73  30948.40  41827.50
2002-11-01 03:10:00.000 305       384.86  28137.74  30948.50  41827.60
2002-11-01 03:11:00.000 305       384.86  28137.74  30948.70  41827.60
2002-11-01 03:12:00.000 305       384.86  28137.65  30948.70  41827.60
2002-11-01 03:13:00.000 305       384.86  28137.65  30948.80  41827.60
2002-11-01 03:14:00.000 305       384.86  28137.34  30948.70  41827.50
2002-11-01 03:15:00.000 305       384.87  28137.35  30948.80  41827.50
2002-11-01 03:16:00.000 305       384.88  28137.36  30948.90  41827.60
2002-11-01 03:17:00.000 305       384.88  28137.16  30948.90  41827.50
2002-11-01 03:18:00.000 305       384.87  28137.05  30948.80  41827.30
2002-11-01 03:19:00.000 305       384.87  28136.85  30948.80  41827.10
2002-11-01 03:20:00.000 305       384.87  28136.64  30948.80  41827.10
2002-11-01 03:21:00.000 305       384.86  28136.43  30948.70  41826.80
2002-11-01 03:22:00.000 305       384.86  28136.33  30948.70  41826.80
2002-11-01 03:23:00.000 305       384.85  28136.12  30948.70  41826.60
2002-11-01 03:24:00.000 305       384.85  28136.12  30948.60  41826.60
2002-11-01 03:25:00.000 305       384.86  28136.03  30948.60  41826.50
2002-11-01 03:26:00.000 305       384.86  28135.83  30948.60  41826.30
2002-11-01 03:27:00.000 305       384.87  28135.73  30948.60  41826.30
2002-11-01 03:28:00.000 305       384.88  28135.65  30948.70  41826.30
2002-11-01 03:29:00.000 305       384.88  28135.45  30948.70  41826.10
2002-11-01 03:30:00.000 305       384.88  28135.25  30948.60  41826.00
2002-11-01 03:31:00.000 305       384.90  28135.16  30948.60  41825.80
2002-11-01 03:32:00.000 305       384.90  28134.96  30948.60  41825.80
2002-11-01 03:33:00.000 305       384.90  28134.96  30948.60  41825.80
2002-11-01 03:34:00.000 305       384.89  28134.75  30948.60  41825.60
2002-11-01 03:35:00.000 305       384.90  28134.66  30948.60  41825.60
2002-11-01 03:36:00.000 305       384.91  28134.56  30948.50  41825.50
2002-11-01 03:37:00.000 305       384.92  28134.48  30948.50  41825.30
2002-11-01 03:38:00.000 305       384.92  28134.38  30948.50  41825.30
2002-11-01 03:39:00.000 305       384.93  28134.39  30948.50  41825.30
2002-11-01 03:40:00.000 305       384.93  28134.39  30948.50  41825.30
2002-11-01 03:41:00.000 305       384.93  28134.29  30948.40  41825.10
2002-11-01 03:42:00.000 305       384.94  28134.09  30948.40  41825.10
2002-11-01 03:43:00.000 305       384.95  28134.10  30948.40  41825.10
2002-11-01 03:44:00.000 305       384.95  28134.00  30948.40  41825.00
2002-11-01 03:45:00.000 305       384.95  28133.90  30948.40  41824.80
2002-11-01 03:46:00.000 305       384.95  28133.90  30948.40  41825.00
2002-11-01 03:47:00.000 305       384.96  28133.91  30948.40  41824.80
2002-11-01 03:48:00.000 305       384.98  28133.92  30948.40  41824.80
2002-11-01 03:49:00.000 305       384.99  28133.84  30948.30  41824.80
2002-11-01 03:50:00.000 305       385.00  28133.85  30948.30  41824.80
2002-11-01 03:51:00.000 305       385.00  28133.85  30948.20  41824.80
2002-11-01 03:52:00.000 305       385.02  28133.76  30948.20  41824.60
2002-11-01 03:53:00.000 305       385.03  28133.67  30948.20  41824.60
2002-11-01 03:54:00.000 305       385.03  28133.47  30948.20  41824.50
2002-11-01 03:55:00.000 305       385.03  28133.57  30948.10  41824.50
2002-11-01 03:56:00.000 305       385.03  28133.67  30948.10  41824.60
2002-11-01 03:57:00.000 305       385.00  28133.95  30948.10  41824.60
2002-11-01 03:58:00.000 305       385.00  28134.05  30948.10  41824.80
2002-11-01 03:59:00.000 305       384.98  28134.23  30948.10  41824.80
2002-11-01 04:00:00.000 305       384.98  28134.23  30948.00  41824.80
2002-11-01 04:01:00.000 305       385.00  28134.25  30948.00  41824.80
2002-11-01 04:02:00.000 305       385.00  28134.15  30947.90  41824.80
2002-11-01 04:03:00.000 305       384.99  28134.14  30947.90  41824.60
2002-11-01 04:04:00.000 305       385.02  28134.07  30948.00  41824.80
2002-11-01 04:05:00.000 305       385.03  28134.18  30948.10  41824.80
2002-11-01 04:06:00.000 305       385.05  28134.19  30948.10  41824.80
2002-11-01 04:07:00.000 305       385.06  28134.20  30948.10  41824.80
2002-11-01 04:08:00.000 305       385.05  28134.19  30948.20  41825.00
2002-11-01 04:09:00.000 305       385.05  28134.29  30948.10  41825.00
2002-11-01 04:10:00.000 305       385.07  28134.21  30948.20  41825.00
2002-11-01 04:11:00.000 305       385.09  28134.02  30948.30  41824.80
2002-11-01 04:12:00.000 305       385.07  28133.92  30948.20  41824.80
2002-11-01 04:13:00.000 305       385.07  28134.01  30948.30  41824.80
2002-11-01 04:14:00.000 305       385.07  28134.01  30948.30  41825.00
2002-11-01 04:15:00.000 305       385.07  28134.12  30948.30  41825.00
2002-11-01 04:16:00.000 305       385.07  28134.21  30948.30  41825.10
2002-11-01 04:17:00.000 305       385.06  28134.30  30948.30  41825.10
2002-11-01 04:18:00.000 305       385.05  28134.50  30948.40  41825.30
2002-11-01 04:19:00.000 305       385.05  28134.60  30948.40  41825.30
2002-11-01 04:20:00.000 305       385.05  28134.50  30948.40  41825.30
2002-11-01 04:21:00.000 305       385.04  28134.49  30948.30  41825.30
2002-11-01 04:22:00.000 305       385.04  28134.69  30948.30  41825.30
2002-11-01 04:23:00.000 305       385.04  28134.88  30948.40  41825.60
2002-11-01 04:24:00.000 305       385.04  28134.98  30948.40  41825.60
2002-11-01 04:25:00.000 305       385.03  28135.28  30948.50  41825.80
2002-11-01 04:26:00.000 305       385.02  28135.37  30948.50  41826.00
2002-11-01 04:27:00.000 305       385.00  28135.56  30948.60  41826.10
2002-11-01 04:28:00.000 305       385.00  28135.66  30948.60  41826.30
2002-11-01 04:29:00.000 305       384.97  28135.84  30948.60  41826.30
2002-11-01 04:30:00.000 305       384.96  28135.82  30948.70  41826.50
2002-11-01 04:31:00.000 305       384.95  28135.81  30948.80  41826.50
2002-11-01 04:32:00.000 305       384.94  28135.80  30948.80  41826.50
2002-11-01 04:33:00.000 305       384.93  28135.79  30948.80  41826.50
2002-11-01 04:34:00.000 305       384.92  28135.68  30948.90  41826.50
2002-11-01 04:35:00.000 305       384.92  28135.58  30948.90  41826.30
2002-11-01 04:36:00.000 305       384.91  28135.27  30948.80  41826.10
2002-11-01 04:37:00.000 305       384.91  28134.97  30948.80  41826.00
2002-11-01 04:38:00.000 305       384.91  28134.87  30948.80  41825.80
2002-11-01 04:39:00.000 305       384.92  28134.58  30948.80  41825.60
2002-11-01 04:40:00.000 305       384.92  28134.48  30948.80  41825.60
2002-11-01 04:41:00.000 305       384.92  28134.18  30948.70  41825.30
2002-11-01 04:42:00.000 305       384.93  28134.08  30948.80  41825.30
2002-11-01 04:43:00.000 305       384.91  28133.97  30948.70  41825.10
2002-11-01 04:44:00.000 305       384.92  28133.77  30948.70  41825.10
2002-11-01 04:45:00.000 305       384.90  28133.76  30948.70  41825.10
2002-11-01 04:46:00.000 305       384.89  28133.75  30948.70  41825.10
2002-11-01 04:47:00.000 305       384.88  28133.74  30948.70  41825.10
2002-11-01 04:48:00.000 305       384.88  28133.83  30948.80  41825.10
2002-11-01 04:49:00.000 305       384.87  28133.93  30948.70  41825.10
2002-11-01 04:50:00.000 305       384.85  28134.11  30948.80  41825.30
2002-11-01 04:51:00.000 305       384.84  28134.30  30948.80  41825.50
2002-11-01 04:52:00.000 305       384.82  28134.39  30948.80  41825.60
2002-11-01 04:53:00.000 305       384.81  28134.47  30948.80  41825.60
2002-11-01 04:54:00.000 305       384.78  28134.55  30948.80  41825.60
2002-11-01 04:55:00.000 305       384.76  28134.73  30948.80  41825.80
2002-11-01 04:56:00.000 305       384.74  28134.92  30948.90  41826.00
2002-11-01 04:57:00.000 305       384.72  28134.99  30948.70  41825.80
2002-11-01 04:58:00.000 305       384.73  28135.20  30948.70  41826.00
2002-11-01 04:59:00.000 305       384.70  28135.18  30948.60  41826.00
2002-11-01 05:00:00.000 305       384.70  28135.18  30948.60  41825.80
2002-11-01 05:01:00.000 305       384.70  28135.08  30948.50  41825.80
2002-11-01 05:02:00.000 305       384.72  28134.99  30948.40  41825.60
2002-11-01 05:03:00.000 305       384.72  28134.89  30948.40  41825.60
2002-11-01 05:04:00.000 305       384.74  28134.92  30948.50  41825.60
2002-11-01 05:05:00.000 305       384.74  28134.82  30948.50  41825.60
2002-11-01 05:06:00.000 305       384.77  28134.84  30948.60  41825.60
2002-11-01 05:07:00.000 305       384.77  28134.94  30948.60  41825.80
2002-11-01 05:08:00.000 305       384.77  28134.94  30948.60  41825.80
2002-11-01 05:09:00.000 305       384.75  28135.03  30948.50  41825.80
2002-11-01 05:10:00.000 305       384.78  28134.95  30948.60  41825.80
2002-11-01 05:11:00.000 305       384.78  28134.95  30948.60  41825.80
2002-11-01 05:12:00.000 305       384.77  28134.94  30948.60  41825.80
2002-11-01 05:13:00.000 305       384.75  28135.03  30948.60  41825.80
2002-11-01 05:14:00.000 305       384.74  28135.11  30948.60  41825.80
2002-11-01 05:15:00.000 305       384.75  28135.12  30948.60  41825.80
2002-11-01 05:16:00.000 305       384.75  28135.12  30948.60  41825.80
2002-11-01 05:17:00.000 305       384.74  28135.31  30948.60  41826.00
2002-11-01 05:18:00.000 305       384.74  28135.31  30948.60  41826.00
2002-11-01 05:19:00.000 305       384.75  28135.12  30948.60  41825.80
2002-11-01 05:20:00.000 305       384.76  28135.04  30948.50  41825.80
2002-11-01 05:21:00.000 305       384.78  28135.05  30948.40  41825.60
2002-11-01 05:22:00.000 305       384.76  28135.04  30948.50  41825.80
2002-11-01 05:23:00.000 305       384.77  28135.25  30948.50  41825.80
2002-11-01 05:24:00.000 305       384.77  28135.25  30948.50  41825.80
2002-11-01 05:25:00.000 305       384.78  28135.46  30948.60  41826.10
2002-11-01 05:26:00.000 305       384.78  28135.75  30948.60  41826.30
2002-11-01 05:27:00.000 305       384.76  28136.04  30948.60  41826.50
2002-11-01 05:28:00.000 305       384.76  28136.34  30948.60  41826.60
2002-11-01 05:29:00.000 305       384.77  28136.65  30948.60  41826.80
2002-11-01 05:30:00.000 305       384.75  28136.84  30948.60  41827.10
2002-11-01 05:31:00.000 305       384.74  28137.12  30948.60  41827.30
2002-11-01 05:32:00.000 305       384.73  28137.42  30948.70  41827.50
2002-11-01 05:33:00.000 305       384.73  28137.62  30948.60  41827.60
2002-11-01 05:34:00.000 305       384.74  28137.73  30948.70  41827.60
2002-11-01 05:35:00.000 305       384.76  28137.95  30948.70  41827.80
2002-11-01 05:36:00.000 305       384.77  28138.16  30948.80  41828.10
2002-11-01 05:37:00.000 305       384.79  28138.38  30948.70  41828.10
2002-11-01 05:38:00.000 305       384.82  28138.51  30948.70  41828.30
2002-11-01 05:39:00.000 305       384.82  28138.71  30948.70  41828.30
2002-11-01 05:40:00.000 305       384.84  28138.83  30948.70  41828.50
2002-11-01 05:41:00.000 305       384.83  28139.22  30948.70  41828.80
2002-11-01 05:42:00.000 305       384.83  28139.22  30948.70  41828.80
2002-11-01 05:43:00.000 305       384.81  28139.61  30948.80  41829.10
2002-11-01 05:44:00.000 305       384.82  28139.92  30948.80  41829.30
2002-11-01 05:45:00.000 305       384.81  28140.32  30948.80  41829.50
2002-11-01 05:46:00.000 305       384.81  28140.52  30948.80  41829.60
2002-11-01 05:47:00.000 305       384.81  28140.91  30948.90  41830.00
2002-11-01 05:48:00.000 305       384.81  28140.91  30948.80  41830.00
2002-11-01 05:49:00.000 305       384.82  28141.12  30948.80  41830.10
2002-11-01 05:50:00.000 305       384.81  28141.32  30948.90  41830.30
2002-11-01 05:51:00.000 305       384.82  28141.63  30948.90  41830.50
2002-11-01 05:52:00.000 305       384.82  28141.83  30948.80  41830.60
2002-11-01 05:53:00.000 305       384.81  28142.23  30948.90  41830.80
2002-11-01 05:54:00.000 305       384.79  28142.81  30948.90  41831.30
2002-11-01 05:55:00.000 305       384.78  28143.10  30948.90  41831.50
2002-11-01 05:56:00.000 305       384.74  28143.67  30949.00  41832.00
2002-11-01 05:57:00.000 305       384.73  28143.25  30948.90  41831.60
2002-11-01 05:58:00.000 305       384.71  28143.44  30948.90  41831.60
2002-11-01 05:59:00.000 305       384.69  28143.42  30948.90  41831.60
2002-11-01 06:00:00.000 305       384.68  28142.91  30948.80  41831.30
2002-11-01 06:01:00.000 305       384.68  28142.71  30948.80  41831.10
2002-11-01 06:02:00.000 305       384.69  28142.92  30948.80  41831.30
2002-11-01 06:03:00.000 305       384.70  28142.52  30948.70  41831.00
2002-11-01 06:04:00.000 305       384.72  28143.04  30948.90  41831.50
2002-11-01 06:05:00.000 305       384.70  28143.03  30948.90  41831.50
2002-11-01 06:06:00.000 305       384.72  28143.35  30949.00  41831.60
2002-11-01 06:07:00.000 305       384.70  28143.94  30949.00  41832.10
2002-11-01 06:08:00.000 305       384.70  28144.24  30949.00  41832.30
2002-11-01 06:09:00.000 305       384.69  28144.22  30949.00  41832.30
2002-11-01 06:10:00.000 305       384.71  28144.15  30949.00  41832.30
2002-11-01 06:11:00.000 305       384.71  28144.15  30949.00  41832.30
2002-11-01 06:12:00.000 305       384.70  28144.14  30949.10  41832.30
2002-11-01 06:13:00.000 305       384.69  28143.73  30949.00  41832.00
2002-11-01 06:14:00.000 305       384.68  28143.52  30949.00  41831.80
2002-11-01 06:15:00.000 305       384.69  28143.02  30949.00  41831.50
2002-11-01 06:16:00.000 305       384.69  28142.61  30948.90  41831.10
2002-11-01 06:17:00.000 305       384.67  28142.90  30948.90  41831.30
2002-11-01 06:18:00.000 305       384.68  28142.81  30948.90  41831.30
2002-11-01 06:19:00.000 305       384.70  28142.72  30948.80  41831.10
2002-11-01 06:20:00.000 305       384.70  28142.62  30948.80  41831.10
2002-11-01 06:21:00.000 305       384.71  28142.44  30948.80  41831.00
2002-11-01 06:22:00.000 305       384.70  28142.33  30948.80  41830.80
2002-11-01 06:23:00.000 305       384.70  28142.43  30948.80  41831.00
2002-11-01 06:24:00.000 305       384.70  28142.22  30948.70  41830.80
2002-11-01 06:25:00.000 305       384.69  28142.12  30948.70  41830.60
2002-11-01 06:26:00.000 305       384.69  28142.02  30948.70  41830.60
2002-11-01 06:27:00.000 305       384.69  28142.21  30948.70  41830.80
