2002-10-26 00:28:00.000 001      383.50  28105.90  30945.60  41804.10
2002-10-26 00:29:00.000 001      383.60  28106.40  30945.50  41804.30
2002-10-26 00:30:00.000 001      383.60  28106.90  30945.50  41804.60
2002-10-26 00:31:00.000 001      383.60  28107.70  30945.50  41805.10
2002-10-26 00:32:00.000 001      383.70  28108.60  30945.50  41805.80
2002-10-26 00:33:00.000 001      383.80  28109.50  30945.50  41806.30
2002-10-26 00:34:00.000 001      383.80  28110.20  30945.50  41806.80
2002-10-26 00:35:00.000 001      383.90  28111.00  30945.60  41807.50
2002-10-26 00:36:00.000 001      383.90  28111.60  30945.50  41807.80
2002-10-26 00:37:00.000 001      384.00  28112.40  30945.60  41808.30
2002-10-26 00:38:00.000 001      384.00  28112.80  30945.60  41808.60
2002-10-26 00:39:00.000 001      384.00  28113.20  30945.70  41809.00
2002-10-26 00:40:00.000 001      384.00  28113.50  30945.60  41809.10
2002-10-26 00:41:00.000 001      384.10  28113.80  30945.70  41809.50
2002-10-26 00:42:00.000 001      384.10  28114.20  30945.60  41809.60
2002-10-26 00:43:00.000 001      384.10  28114.70  30945.60  41810.00
2002-10-26 00:44:00.000 001      384.20  28115.30  30945.60  41810.30
2002-10-26 00:45:00.000 001      384.20  28115.90  30945.70  41810.80
2002-10-26 00:46:00.000 001      384.20  28116.50  30945.80  41811.30
2002-10-26 00:47:00.000 001      384.20  28117.20  30945.80  41811.80
2002-10-26 00:48:00.000 001      384.20  28117.70  30945.80  41812.10
2002-10-26 00:49:00.000 001      384.20  28118.20  30945.90  41812.60
2002-10-26 00:50:00.000 001      384.20  28118.70  30946.00  41813.00
2002-10-26 00:51:00.000 001      384.20  28118.90  30946.10  41813.10
2002-10-26 00:52:00.000 001      384.20  28119.10  30946.10  41813.30
2002-10-26 00:53:00.000 001      384.10  28119.20  30946.30  41813.50
2002-10-26 00:54:00.000 001      384.10  28119.20  30946.30  41813.50
2002-10-26 00:55:00.000 001      384.00  28118.90  30946.30  41813.30
2002-10-26 00:56:00.000 001      383.90  28118.80  30946.40  41813.30
2002-10-26 00:57:00.000 001      383.90  28118.40  30946.40  41813.10
2002-10-26 00:58:00.000 001      383.80  28118.00  30946.50  41812.80
2002-10-26 00:59:00.000 001      383.80  28117.40  30946.50  41812.50
2002-10-26 01:00:00.000 001      383.70  28116.80  30946.40  41812.00
2002-10-26 01:01:00.000 001      383.70  28116.40  30946.40  41811.60
2002-10-26 01:02:00.000 001      383.70  28116.00  30946.40  41811.50
2002-10-26 01:03:00.000 001      383.70  28115.70  30946.40  41811.30
2002-10-26 01:04:00.000 001      383.70  28115.60  30946.40  41811.10
2002-10-26 01:05:00.000 001      383.70  28115.70  30946.30  41811.10
2002-10-26 01:06:00.000 001      383.70  28115.80  30946.30  41811.10
2002-10-26 01:07:00.000 001      383.70  28116.00  30946.30  41811.30
2002-10-26 01:08:00.000 001      383.80  28116.40  30946.30  41811.60
2002-10-26 01:09:00.000 001      383.80  28116.70  30946.30  41811.80
2002-10-26 01:10:00.000 001      383.80  28117.20  30946.30  41812.10
2002-10-26 01:11:00.000 001      383.80  28117.70  30946.30  41812.50
2002-10-26 01:12:00.000 001      383.90  28118.10  30946.30  41812.80
2002-10-26 01:13:00.000 001      383.90  28118.50  30946.30  41813.10
2002-10-26 01:14:00.000 001      383.90  28119.00  30946.40  41813.50
2002-10-26 01:15:00.000 001      383.90  28119.50  30946.40  41813.80
2002-10-26 01:16:00.000 001      383.90  28120.00  30946.60  41814.30
2002-10-26 01:17:00.000 001      383.90  28120.40  30946.60  41814.60
2002-10-26 01:18:00.000 001      383.80  28120.80  30946.70  41814.80
2002-10-26 01:19:00.000 001      383.80  28121.30  30946.70  41815.30
2002-10-26 01:20:00.000 001      383.80  28121.90  30946.80  41815.60
2002-10-26 01:21:00.000 001      383.80  28122.50  30946.90  41816.10
2002-10-26 01:22:00.000 001      383.80  28122.60  30946.90  41816.30
2002-10-26 01:23:00.000 001      383.70  28122.90  30947.00  41816.60
2002-10-26 01:24:00.000 001      383.70  28123.30  30947.00  41816.80
2002-10-26 01:25:00.000 001      383.70  28123.80  30947.10  41817.10
2002-10-26 01:26:00.000 001      383.60  28124.20  30947.20  41817.60
2002-10-26 01:27:00.000 001      383.60  28125.00  30947.40  41818.10
2002-10-26 01:28:00.000 001      383.50  28125.70  30947.50  41818.80
2002-10-26 01:29:00.000 001      383.50  28126.50  30947.60  41819.30
2002-10-26 01:30:00.000 001      383.50  28127.10  30947.70  41819.80
2002-10-26 01:31:00.000 001      383.40  28127.70  30947.90  41820.30
2002-10-26 01:32:00.000 001      383.40  28128.10  30948.00  41820.80
2002-10-26 01:33:00.000 001      383.40  28128.40  30948.10  41821.00
2002-10-26 01:34:00.000 001      383.40  28128.40  30948.00  41821.00
2002-10-26 01:35:00.000 001      383.40  28128.30  30948.00  41820.80
2002-10-26 01:36:00.000 001      383.50  28128.30  30948.00  41820.80
2002-10-26 01:37:00.000 001      383.50  28128.30  30947.90  41820.80
2002-10-26 01:38:00.000 001      383.50  28128.20  30947.90  41820.80
2002-10-26 01:39:00.000 001      383.50  28128.00  30947.80  41820.60
2002-10-26 01:40:00.000 001      383.60  28127.80  30947.70  41820.30
2002-10-26 01:41:00.000 001      383.60  28127.50  30947.80  41820.10
2002-10-26 01:42:00.000 001      383.70  28127.20  30947.60  41819.80
2002-10-26 01:43:00.000 001      383.70  28127.00  30947.70  41819.80
2002-10-26 01:44:00.000 001      383.70  28126.80  30947.60  41819.60
2002-10-26 01:45:00.000 001      383.80  28126.80  30947.60  41819.60
2002-10-26 01:46:00.000 001      383.80  28126.70  30947.70  41819.60
2002-10-26 01:47:00.000 001      383.80  28126.80  30947.70  41819.60
2002-10-26 01:48:00.000 001      383.80  28127.10  30947.70  41819.80
2002-10-26 01:49:00.000 001      383.80  28127.10  30947.80  41820.00
2002-10-26 01:50:00.000 001      383.90  28127.40  30947.80  41820.10
2002-10-26 01:51:00.000 001      383.90  28127.50  30947.90  41820.30
2002-10-26 01:52:00.000 001      383.90  28127.70  30947.90  41820.30
2002-10-26 01:53:00.000 001      383.90  28127.60  30948.00  41820.30
2002-10-26 01:54:00.000 001      383.90  28127.60  30948.00  41820.30
2002-10-26 01:55:00.000 001      383.90  28127.40  30948.00  41820.30
2002-10-26 01:56:00.000 001      383.90  28127.20  30948.00  41820.10
2002-10-26 01:57:00.000 001      383.90  28127.00  30948.00  41820.10
2002-10-26 01:58:00.000 001      383.90  28126.80  30948.10  41820.00
2002-10-26 01:59:00.000 001      384.00  28126.70  30948.00  41819.80
2002-10-26 02:00:00.000 001      384.00  28126.40  30948.00  41819.60
2002-10-26 02:01:00.000 001      384.10  28126.10  30947.90  41819.30
2002-10-26 02:02:00.000 001      384.10  28126.00  30947.90  41819.30
2002-10-26 02:03:00.000 001      384.20  28125.70  30947.90  41819.10
2002-10-26 02:04:00.000 001      384.20  28125.50  30947.80  41818.80
2002-10-26 02:05:00.000 001      384.20  28125.40  30947.90  41818.80
2002-10-26 02:06:00.000 001      384.30  28125.50  30947.90  41819.00
2002-10-26 02:07:00.000 001      384.30  28125.60  30948.00  41819.10
2002-10-26 02:08:00.000 001      384.30  28125.80  30948.10  41819.30
2002-10-26 02:09:00.000 001      384.30  28126.10  30948.10  41819.50
2002-10-26 02:10:00.000 001      384.30  28126.50  30948.20  41819.80
2002-10-26 02:11:00.000 001      384.30  28126.80  30948.20  41820.10
2002-10-26 02:12:00.000 001      384.30  28127.20  30948.30  41820.30
2002-10-26 02:13:00.000 001      384.30  28127.70  30948.40  41820.80
2002-10-26 02:14:00.000 001      384.30  28128.10  30948.40  41821.10
2002-10-26 02:15:00.000 001      384.20  28128.40  30948.50  41821.30
2002-10-26 02:16:00.000 001      384.20  28128.90  30948.70  41821.80
2002-10-26 02:17:00.000 001      384.20  28129.40  30948.80  41822.10
2002-10-26 02:18:00.000 001      384.30  28129.60  30948.80  41822.30
2002-10-26 02:19:00.000 001      384.30  28129.70  30948.80  41822.50
2002-10-26 02:20:00.000 001      384.30  28129.70  30949.00  41822.60
2002-10-26 02:21:00.000 001      384.30  28129.60  30949.10  41822.60
2002-10-26 02:22:00.000 001      384.30  28129.60  30949.10  41822.60
2002-10-26 02:23:00.000 001      384.20  28129.60  30949.20  41822.60
2002-10-26 02:24:00.000 001      384.20  28129.40  30949.30  41822.60
2002-10-26 02:25:00.000 001      384.20  28129.20  30949.40  41822.60
2002-10-26 02:26:00.000 001      384.10  28129.10  30949.40  41822.50
2002-10-26 02:27:00.000 001      384.10  28129.10  30949.50  41822.50
2002-10-26 02:28:00.000 001      384.00  28128.90  30949.60  41822.50
2002-10-26 02:29:00.000 001      384.00  28128.90  30949.60  41822.50
2002-10-26 02:30:00.000 001      383.90  28128.60  30949.60  41822.30
2002-10-26 02:31:00.000 001      383.90  28128.60  30949.60  41822.30
2002-10-26 02:32:00.000 001      383.90  28128.70  30949.60  41822.30
2002-10-26 02:33:00.000 001      383.90  28128.80  30949.60  41822.30
2002-10-26 02:34:00.000 001      383.80  28128.90  30949.50  41822.30
2002-10-26 02:35:00.000 001      383.80  28128.90  30949.50  41822.30
2002-10-26 02:36:00.000 001      383.90  28129.00  30949.50  41822.50
2002-10-26 02:37:00.000 001      383.90  28129.00  30949.50  41822.50
2002-10-26 02:38:00.000 001      384.00  28129.00  30949.40  41822.30
2002-10-26 02:39:00.000 001      384.00  28128.80  30949.40  41822.30
2002-10-26 02:40:00.000 001      384.10  28128.70  30949.40  41822.10
2002-10-26 02:41:00.000 001      384.20  28128.60  30949.30  41822.00
2002-10-26 02:42:00.000 001      384.20  28128.40  30949.20  41821.80
2002-10-26 02:43:00.000 001      384.30  28128.30  30949.20  41821.80
2002-10-26 02:44:00.000 001      384.30  28128.10  30949.10  41821.60
2002-10-26 02:45:00.000 001      384.40  28127.80  30949.20  41821.50
2002-10-26 02:46:00.000 001      384.40  28127.80  30949.20  41821.30
2002-10-26 02:47:00.000 001      384.40  28127.50  30949.20  41821.10
2002-10-26 02:48:00.000 001      384.40  28127.30  30949.20  41821.10
2002-10-26 02:49:00.000 001      384.40  28127.00  30949.20  41821.00
2002-10-26 02:50:00.000 001      384.40  28126.90  30949.30  41821.00
2002-10-26 02:51:00.000 001      384.40  28126.90  30949.40  41821.00
2002-10-26 02:52:00.000 001      384.30  28126.80  30949.40  41820.80
2002-10-26 02:53:00.000 001      384.30  28126.70  30949.50  41820.80
2002-10-26 02:54:00.000 001      384.30  28126.60  30949.50  41820.80
2002-10-26 02:55:00.000 001      384.30  28126.60  30949.50  41820.80
2002-10-26 02:56:00.000 001      384.30  28126.60  30949.50  41820.80
2002-10-26 02:57:00.000 001      384.30  28126.50  30949.60  41820.80
2002-10-26 02:58:00.000 001      384.20  28126.40  30949.50  41820.80
2002-10-26 02:59:00.000 001      384.20  28126.30  30949.50  41820.60
2002-10-26 03:00:00.000 001      384.20  28126.20  30949.50  41820.60
2002-10-26 03:01:00.000 001      384.20  28126.00  30949.50  41820.50
2002-10-26 03:02:00.000 001      384.20  28125.90  30949.50  41820.30
2002-10-26 03:03:00.000 001      384.20  28125.80  30949.50  41820.30
2002-10-26 03:04:00.000 001      384.20  28125.50  30949.50  41820.10
2002-10-26 03:05:00.000 001      384.20  28125.40  30949.50  41820.10
2002-10-26 03:06:00.000 001      384.20  28125.20  30949.40  41819.80
2002-10-26 03:07:00.000 001      384.20  28125.00  30949.40  41819.80
2002-10-26 03:08:00.000 001      384.20  28124.80  30949.40  41819.60
2002-10-26 03:09:00.000 001      384.20  28124.60  30949.40  41819.50
2002-10-26 03:10:00.000 001      384.20  28124.50  30949.40  41819.30
2002-10-26 03:11:00.000 001      384.20  28124.40  30949.40  41819.30
2002-10-26 03:12:00.000 001      384.20  28124.50  30949.30  41819.30
2002-10-26 03:13:00.000 001      384.30  28124.80  30949.30  41819.50
2002-10-26 03:14:00.000 001      384.30  28125.40  30949.10  41819.80
2002-10-26 03:15:00.000 001      384.40  28126.10  30949.20  41820.30
2002-10-26 03:16:00.000 001      384.50  28126.90  30949.00  41820.60
2002-10-26 03:17:00.000 001      384.60  28127.80  30949.10  41821.30
2002-10-26 03:18:00.000 001      384.70  28129.00  30949.10  41822.10
2002-10-26 03:19:00.000 001      384.70  28130.40  30949.00  41823.10
2002-10-26 03:20:00.000 001      384.80  28131.80  30949.00  41824.00
2002-10-26 03:21:00.000 001      384.90  28133.20  30949.10  41825.00
2002-10-26 03:22:00.000 001      384.90  28134.50  30949.10  41825.80
2002-10-26 03:23:00.000 001      385.00  28135.80  30949.20  41826.80
2002-10-26 03:24:00.000 001      385.00  28137.20  30949.30  41827.80
2002-10-26 03:25:00.000 001      385.00  28138.40  30949.40  41828.80
2002-10-26 03:26:00.000 001      384.90  28139.50  30949.60  41829.60
2002-10-26 03:27:00.000 001      384.90  28140.40  30949.70  41830.30
2002-10-26 03:28:00.000 001      384.80  28141.00  30949.90  41830.80
2002-10-26 03:29:00.000 001      384.70  28141.80  30950.00  41831.50
2002-10-26 03:30:00.000 001      384.60  28142.30  30950.20  41832.00
2002-10-26 03:31:00.000 001      384.50  28142.60  30950.30  41832.10
2002-10-26 03:32:00.000 001      384.40  28142.80  30950.50  41832.50
2002-10-26 03:33:00.000 001      384.30  28143.00  30950.60  41832.60
2002-10-26 03:34:00.000 001      384.30  28143.10  30950.70  41832.80
2002-10-26 03:35:00.000 001      384.20  28143.20  30950.80  41833.00
2002-10-26 03:36:00.000 001      384.10  28143.20  30950.80  41833.00
2002-10-26 03:37:00.000 001      384.00  28143.20  30950.90  41833.10
2002-10-26 03:38:00.000 001      384.00  28143.40  30951.00  41833.10
2002-10-26 03:39:00.000 001      383.90  28143.40  30951.00  41833.30
2002-10-26 03:40:00.000 001      383.80  28143.60  30951.00  41833.30
2002-10-26 03:41:00.000 001      383.70  28143.50  30951.10  41833.50
2002-10-26 03:42:00.000 001      383.60  28143.60  30951.20  41833.60
2002-10-26 03:43:00.000 001      383.50  28143.50  30951.30  41833.60
2002-10-26 03:44:00.000 001      383.40  28143.30  30951.30  41833.30
2002-10-26 03:45:00.000 001      383.30  28143.00  30951.30  41833.10
2002-10-26 03:46:00.000 001      383.30  28142.40  30951.20  41832.80
2002-10-26 03:47:00.000 001      383.20  28141.60  30951.20  41832.10
2002-10-26 03:48:00.000 001      383.10  28141.00  30951.10  41831.60
2002-10-26 03:49:00.000 001      383.00  28140.30  30951.00  41831.10
2002-10-26 03:50:00.000 001      383.00  28139.60  30950.90  41830.60
2002-10-26 03:51:00.000 001      382.90  28139.10  30950.90  41830.30
2002-10-26 03:52:00.000 001      382.90  28138.50  30950.70  41829.80
2002-10-26 03:53:00.000 001      382.80  28138.00  30950.70  41829.30
2002-10-26 03:54:00.000 001      382.80  28137.50  30950.60  41829.00
2002-10-26 03:55:00.000 001      382.70  28137.20  30950.40  41828.60
2002-10-26 03:56:00.000 001      382.70  28136.90  30950.30  41828.30
2002-10-26 03:57:00.000 001      382.60  28137.00  30950.30  41828.30
2002-10-26 03:58:00.000 001      382.60  28136.80  30950.20  41828.30
2002-10-26 03:59:00.000 001      382.50  28137.10  30950.20  41828.30
2002-10-26 04:00:00.000 001      382.50  28137.40  30950.10  41828.60
2002-10-26 04:01:00.000 001      382.40  28138.00  30950.10  41829.00
2002-10-26 04:02:00.000 001      382.40  28138.40  30950.00  41829.10
2002-10-26 04:03:00.000 001      382.40  28138.60  30950.00  41829.30
2002-10-26 04:04:00.000 001      382.50  28138.40  30949.90  41829.10
2002-10-26 04:05:00.000 001      382.50  28138.20  30949.80  41828.80
2002-10-26 04:06:00.000 001      382.50  28137.90  30949.70  41828.60
2002-10-26 04:07:00.000 001      382.50  28137.40  30949.60  41828.10
2002-10-26 04:08:00.000 001      382.60  28136.80  30949.40  41827.60
2002-10-26 04:09:00.000 001      382.50  28136.10  30949.40  41827.10
2002-10-26 04:10:00.000 001      382.50  28135.70  30949.30  41826.80
2002-10-26 04:11:00.000 001      382.60  28135.20  30949.20  41826.30
2002-10-26 04:12:00.000 001      382.60  28134.50  30949.10  41825.80
2002-10-26 04:13:00.000 001      382.60  28133.80  30948.90  41825.30
2002-10-26 04:14:00.000 001      382.70  28133.00  30948.70  41824.60
2002-10-26 04:15:00.000 001      382.80  28132.10  30948.50  41823.80
2002-10-26 04:16:00.000 001      382.90  28131.30  30948.30  41823.10
2002-10-26 04:17:00.000 001      382.90  28130.50  30948.10  41822.50
2002-10-26 04:18:00.000 001      383.00  28129.90  30948.00  41822.00
2002-10-26 04:19:00.000 001      383.10  28129.30  30947.90  41821.50
2002-10-26 04:20:00.000 001      383.20  28128.90  30947.70  41821.10
2002-10-26 04:21:00.000 001      383.30  28128.60  30947.70  41820.80
2002-10-26 04:22:00.000 001      383.30  28128.50  30947.60  41820.60
2002-10-26 04:23:00.000 001      383.40  28128.20  30947.50  41820.50
2002-10-26 04:24:00.000 001      383.50  28127.90  30947.50  41820.30
2002-10-26 04:25:00.000 001      383.50  28127.70  30947.50  41820.10
2002-10-26 04:26:00.000 001      383.60  28127.50  30947.40  41819.80
2002-10-26 04:27:00.000 001      383.60  28127.30  30947.40  41819.80
2002-10-26 04:28:00.000 001      383.60  28127.00  30947.40  41819.60
2002-10-26 04:29:00.000 001      383.60  28127.00  30947.40  41819.60
2002-10-26 04:30:00.000 001      383.70  28126.90  30947.40  41819.50
2002-10-26 04:31:00.000 001      383.70  28126.90  30947.40  41819.50
2002-10-26 04:32:00.000 001      383.80  28126.70  30947.40  41819.30
2002-10-26 04:33:00.000 001      383.90  28126.40  30947.30  41819.10
2002-10-26 04:34:00.000 001      384.00  28126.00  30947.30  41818.80
2002-10-26 04:35:00.000 001      384.10  28125.50  30947.10  41818.30
2002-10-26 04:36:00.000 001      384.20  28125.10  30947.10  41818.10
2002-10-26 04:37:00.000 001      384.30  28124.60  30947.00  41817.60
2002-10-26 04:38:00.000 001      384.30  28124.10  30947.00  41817.30
2002-10-26 04:39:00.000 001      384.40  28123.80  30946.90  41817.10
2002-10-26 04:40:00.000 001      384.50  28123.60  30946.90  41816.80
2002-10-26 04:41:00.000 001      384.50  28123.50  30946.90  41816.80
2002-10-26 04:42:00.000 001      384.60  28123.20  30946.90  41816.60
2002-10-26 04:43:00.000 001      384.70  28123.10  30947.00  41816.60
2002-10-26 04:44:00.000 001      384.70  28122.80  30947.00  41816.50
2002-10-26 04:45:00.000 001      384.80  28122.70  30946.90  41816.30
2002-10-26 04:46:00.000 001      384.80  28122.70  30947.00  41816.30
2002-10-26 04:47:00.000 001      384.80  28122.50  30947.00  41816.30
2002-10-26 04:48:00.000 001      384.80  28122.50  30947.00  41816.30
2002-10-26 04:49:00.000 001      384.90  28122.50  30947.00  41816.30
2002-10-26 04:50:00.000 001      384.90  28122.60  30947.10  41816.30
2002-10-26 04:51:00.000 001      384.90  28122.60  30947.10  41816.30
2002-10-26 04:52:00.000 001      384.90  28122.60  30947.10  41816.30
2002-10-26 04:53:00.000 001      384.90  28122.50  30947.20  41816.30
2002-10-26 04:54:00.000 001      384.90  28122.50  30947.20  41816.50
2002-10-26 04:55:00.000 001      384.80  28122.70  30947.30  41816.60
2002-10-26 04:56:00.000 001      384.80  28122.80  30947.30  41816.60
2002-10-26 04:57:00.000 001      384.80  28122.90  30947.40  41816.80
2002-10-26 04:58:00.000 001      384.80  28123.10  30947.50  41817.00
2002-10-26 04:59:00.000 001      384.70  28123.30  30947.50  41817.10
2002-10-26 05:00:00.000 001      384.70  28123.60  30947.60  41817.30
2002-10-26 05:01:00.000 001      384.70  28123.80  30947.60  41817.60
2002-10-26 05:02:00.000 001      384.60  28123.90  30947.70  41817.80
2002-10-26 05:03:00.000 001      384.60  28124.10  30947.70  41817.80
2002-10-26 05:04:00.000 001      384.60  28124.30  30947.80  41818.10
2002-10-26 05:05:00.000 001      384.50  28124.40  30947.90  41818.10
2002-10-26 05:06:00.000 001      384.50  28124.50  30947.80  41818.10
2002-10-26 05:07:00.000 001      384.50  28124.60  30947.80  41818.30
2002-10-26 05:08:00.000 001      384.50  28124.70  30947.90  41818.30
2002-10-26 05:09:00.000 001      384.50  28124.70  30947.90  41818.30
2002-10-26 05:10:00.000 001      384.50  28124.80  30947.90  41818.50
2002-10-26 05:11:00.000 001      384.50  28125.00  30947.90  41818.60
2002-10-26 05:12:00.000 001      384.40  28125.10  30947.90  41818.60
2002-10-26 05:13:00.000 001      384.40  28125.20  30948.00  41818.80
2002-10-26 05:14:00.000 001      384.40  28125.30  30948.00  41818.80
2002-10-26 05:15:00.000 001      384.30  28125.50  30948.10  41819.10
2002-10-26 05:16:00.000 001      384.30  28125.80  30948.10  41819.30
2002-10-26 05:17:00.000 001      384.30  28126.00  30948.20  41819.50
2002-10-26 05:18:00.000 001      384.30  28126.30  30948.20  41819.60
2002-10-26 05:19:00.000 001      384.30  28126.40  30948.20  41819.80
2002-10-26 05:20:00.000 001      384.30  28126.50  30948.30  41819.80
2002-10-26 05:21:00.000 001      384.30  28126.30  30948.30  41819.80
2002-10-26 05:22:00.000 001      384.30  28126.20  30948.20  41819.60
2002-10-26 05:23:00.000 001      384.30  28125.80  30948.20  41819.30
2002-10-26 05:24:00.000 001      384.30  28125.40  30948.10  41819.10
2002-10-26 05:25:00.000 001      384.30  28125.00  30948.10  41818.80
2002-10-26 05:26:00.000 001      384.30  28124.70  30948.00  41818.50
2002-10-26 05:27:00.000 001      384.30  28124.30  30948.00  41818.10
2002-10-26 05:28:00.000 001      384.30  28124.00  30947.90  41817.80
2002-10-26 05:29:00.000 001      384.30  28123.70  30947.80  41817.60
2002-10-26 05:30:00.000 001      384.30  28123.60  30947.80  41817.60
2002-10-26 05:31:00.000 001      384.30  28123.50  30947.80  41817.60
2002-10-26 05:32:00.000 001      384.30  28123.50  30947.80  41817.60
2002-10-26 05:33:00.000 001      384.30  28123.50  30947.80  41817.60
2002-10-26 05:34:00.000 001      384.30  28123.80  30947.80  41817.80
2002-10-26 05:35:00.000 001      384.30  28124.20  30947.80  41818.00
2002-10-26 05:36:00.000 001      384.30  28124.50  30947.80  41818.10
2002-10-26 05:37:00.000 001      384.40  28124.70  30947.70  41818.30
2002-10-26 05:38:00.000 001      384.40  28125.00  30947.70  41818.50
2002-10-26 05:39:00.000 001      384.40  28125.30  30947.70  41818.60
2002-10-26 05:40:00.000 001      384.40  28125.90  30947.70  41819.00
2002-10-26 05:41:00.000 001      384.40  28126.10  30947.70  41819.10
2002-10-26 05:42:00.000 001      384.40  28126.20  30947.70  41819.30
2002-10-26 05:43:00.000 001      384.40  28126.10  30947.80  41819.30
2002-10-26 05:44:00.000 001      384.50  28125.90  30947.70  41819.10
2002-10-26 05:45:00.000 001      384.50  28125.80  30947.70  41819.00
2002-10-26 05:46:00.000 001      384.50  28125.40  30947.60  41818.60
2002-10-26 05:47:00.000 001      384.50  28125.00  30947.60  41818.30
2002-10-26 05:48:00.000 001      384.50  28124.60  30947.60  41818.10
2002-10-26 05:49:00.000 001      384.50  28124.40  30947.60  41818.00
2002-10-26 05:50:00.000 001      384.40  28124.30  30947.50  41817.80
2002-10-26 05:51:00.000 001      384.40  28124.30  30947.60  41817.80
2002-10-26 05:52:00.000 001      384.40  28123.70  30947.70  41817.60
2002-10-26 05:53:00.000 001      384.40  28123.30  30947.80  41817.30
2002-10-26 05:54:00.000 001      384.40  28122.80  30947.70  41817.00
2002-10-26 05:55:00.000 001      384.40  28122.10  30947.70  41816.50
2002-10-26 05:56:00.000 001      384.40  28121.30  30947.60  41815.80
2002-10-26 05:57:00.000 001      384.40  28120.50  30947.60  41815.30
2002-10-26 05:58:00.000 001      384.40  28119.80  30947.50  41814.80
2002-10-26 05:59:00.000 001      384.40  28119.30  30947.40  41814.30
2002-10-26 06:00:00.000 001      384.40  28119.00  30947.40  41814.10
2002-10-26 06:01:00.000 001      384.40  28118.90  30947.30  41814.10
2002-10-26 06:02:00.000 001      384.40  28118.90  30947.30  41814.00
2002-10-26 06:03:00.000 001      384.40  28119.00  30947.30  41814.10
2002-10-26 06:04:00.000 001      384.40  28119.30  30947.30  41814.30
2002-10-26 06:05:00.000 001      384.40  28119.70  30947.30  41814.60
2002-10-26 06:06:00.000 001      384.40  28120.20  30947.20  41814.80
2002-10-26 06:07:00.000 001      384.40  28120.60  30947.30  41815.10
2002-10-26 06:08:00.000 001      384.30  28120.90  30947.30  41815.30
2002-10-26 06:09:00.000 001      384.30  28121.30  30947.40  41815.60
2002-10-26 06:10:00.000 001      384.30  28121.60  30947.40  41815.80
2002-10-26 06:11:00.000 001      384.30  28121.60  30947.40  41816.00
2002-10-26 06:12:00.000 001      384.30  28121.60  30947.50  41816.00
2002-10-26 06:13:00.000 001      384.30  28121.50  30947.50  41816.00
2002-10-26 06:14:00.000 001      384.30  28121.50  30947.50  41816.00
2002-10-26 06:15:00.000 001      384.30  28121.50  30947.50  41816.00
2002-10-26 06:16:00.000 001      384.30  28121.50  30947.50  41816.00
2002-10-26 06:17:00.000 001      384.30  28121.50  30947.60  41816.00
2002-10-26 06:18:00.000 001      384.30  28121.60  30947.60  41816.10
2002-10-26 06:19:00.000 001      384.30  28121.70  30947.60  41816.10
2002-10-26 06:20:00.000 001      384.30  28121.90  30947.60  41816.30
2002-10-26 06:21:00.000 001      384.30  28122.20  30947.60  41816.50
2002-10-26 06:22:00.000 001      384.20  28122.40  30947.60  41816.60
2002-10-26 06:23:00.000 001      384.20  28122.70  30947.60  41816.80
2002-10-26 06:24:00.000 001      384.20  28123.00  30947.60  41817.00
2002-10-26 06:25:00.000 001      384.20  28123.10  30947.60  41817.10
2002-10-26 06:26:00.000 001      384.30  28123.10  30947.50  41817.10
2002-10-26 06:27:00.000 001      384.30  28123.10  30947.50  41817.10
