2008-02-20 01:55:00.000 001      353.00  27898.50  30542.50  41366.30
2008-02-20 01:56:00.000 001      352.90  27899.40  30542.10  41366.60
2008-02-20 01:57:00.000 001      353.00  27898.50  30542.30  41366.20
2008-02-20 01:58:00.000 001      353.00  27898.80  30542.10  41366.20
2008-02-20 01:59:00.000 001      353.00  27898.70  30542.30  41366.30
2008-02-20 02:00:00.000 001      352.90  27899.20  30542.20  41366.50
2008-02-20 02:01:00.000 001      353.00  27898.70  30542.40  41366.40
2008-02-20 02:02:00.000 001      353.00  27898.40  30542.30  41366.10
2008-02-20 02:03:00.000 001      353.00  27898.40  30542.30  41366.10
2008-02-20 02:04:00.000 001      353.00  27899.50  30542.10  41366.70
2008-02-20 02:05:00.000 001      353.00  27900.10  30542.20  41367.20
2008-02-20 02:06:00.000 001      353.00  27900.00  30542.40  41367.20
2008-02-20 02:07:00.000 001      353.00  27899.90  30542.30  41367.00
2008-02-20 02:08:00.000 001      353.00  27899.70  30542.40  41367.00
2008-02-20 02:09:00.000 001      353.00  27899.50  30542.10  41366.70
2008-02-20 02:10:00.000 001      353.00  27899.40  30542.30  41366.80
2008-02-20 02:11:00.000 001      353.00  27898.90  30542.50  41366.60
2008-02-20 02:12:00.000 001      353.00  27898.70  30542.30  41366.30
2008-02-20 02:13:00.000 001      353.00  27898.60  30542.20  41366.20
2008-02-20 02:14:00.000 001      353.00  27898.90  30542.10  41366.30
2008-02-20 02:15:00.000 001      353.00  27898.80  30542.30  41366.30
2008-02-20 02:16:00.000 001      353.00  27898.80  30542.30  41366.30
2008-02-20 02:17:00.000 001      352.90  27899.20  30542.30  41366.60
2008-02-20 02:18:00.000 001      352.90  27899.30  30542.30  41366.70
2008-02-20 02:19:00.000 001      353.00  27898.60  30542.30  41366.20
2008-02-20 02:20:00.000 001      353.00  27897.70  30542.40  41365.70
2008-02-20 02:21:00.000 001      353.00  27897.50  30542.10  41365.30
2008-02-20 02:22:00.000 001      353.00  27897.30  30542.10  41365.10
2008-02-20 02:23:00.000 001      353.00  27897.90  30542.00  41365.50
2008-02-20 02:24:00.000 001      353.00  27898.00  30542.20  41365.80
2008-02-20 02:25:00.000 001      353.00  27898.60  30542.10  41366.10
2008-02-20 02:26:00.000 001      353.00  27898.50  30542.20  41366.10
2008-02-20 02:27:00.000 001      353.00  27898.20  30542.10  41365.80
2008-02-20 02:28:00.000 001      353.00  27898.20  30542.00  41365.70
2008-02-20 02:29:00.000 001      353.00  27898.30  30541.90  41365.70
2008-02-20 02:30:00.000 001      353.00  27898.30  30542.20  41366.00
2008-02-20 02:31:00.000 001      353.00  27898.30  30542.20  41366.00
2008-02-20 02:32:00.000 001      353.00  27898.60  30542.10  41366.10
2008-02-20 02:33:00.000 001      353.00  27898.40  30542.20  41366.00
2008-02-20 02:34:00.000 001      353.00  27898.50  30542.00  41365.90
2008-02-20 02:35:00.000 001      353.00  27898.70  30541.90  41366.00
2008-02-20 02:36:00.000 001      353.00  27897.80  30542.30  41365.70
2008-02-20 02:37:00.000 001      353.00  27898.10  30542.00  41365.70
2008-02-20 02:38:00.000 001      353.00  27897.70  30542.00  41365.40
2008-02-20 02:39:00.000 001      353.00  27897.80  30542.10  41365.50
2008-02-20 02:40:00.000 001      352.90  27897.90  30542.00  41365.50
2008-02-20 02:41:00.000 001      352.90  27898.00  30541.90  41365.50
2008-02-20 02:42:00.000 001      352.90  27897.70  30542.00  41365.40
2008-02-20 02:43:00.000 001      353.00  27897.00  30542.10  41365.00
2008-02-20 02:44:00.000 001      352.90  27896.60  30541.80  41364.50
2008-02-20 02:45:00.000 001      352.90  27896.00  30542.00  41364.20
2008-02-20 02:46:00.000 001      352.90  27896.10  30541.80  41364.20
2008-02-20 02:47:00.000 001      352.90  27895.90  30541.80  41364.00
2008-02-20 02:48:00.000 001      352.90  27895.50  30541.80  41363.70
2008-02-20 02:49:00.000 001      352.90  27895.70  30541.60  41363.80
2008-02-20 02:50:00.000 001      352.90  27895.20  30541.80  41363.50
2008-02-20 02:51:00.000 001      353.00  27895.70  30541.60  41363.70
2008-02-20 02:52:00.000 001      353.00  27895.90  30541.70  41363.90
2008-02-20 02:53:00.000 001      353.00  27896.10  30541.60  41364.00
2008-02-20 02:54:00.000 001      353.00  27895.90  30541.90  41364.10
2008-02-20 02:55:00.000 001      353.00  27895.70  30541.60  41363.70
2008-02-20 02:56:00.000 001      353.00  27895.20  30541.70  41363.50
2008-02-20 02:57:00.000 001      353.00  27895.00  30541.50  41363.20
2008-02-20 02:58:00.000 001      353.00  27895.00  30541.50  41363.20
2008-02-20 02:59:00.000 001      353.00  27894.80  30541.60  41363.10
2008-02-20 03:00:00.000 001      353.00  27895.10  30541.80  41363.50
2008-02-20 03:01:00.000 001      353.00  27894.90  30541.70  41363.30
2008-02-20 03:02:00.000 001      352.90  27895.00  30541.60  41363.30
2008-02-20 03:03:00.000 001      353.00  27895.00  30541.50  41363.20
2008-02-20 03:04:00.000 001      353.00  27895.20  30541.40  41363.20
2008-02-20 03:05:00.000 001      353.00  27894.90  30541.70  41363.30
2008-02-20 03:06:00.000 001      352.90  27894.60  30541.60  41363.00
2008-02-20 03:07:00.000 001      352.90  27893.90  30541.90  41362.70
2008-02-20 03:08:00.000 001      353.00  27894.00  30541.50  41362.50
2008-02-20 03:09:00.000 001      353.00  27893.70  30541.60  41362.40
2008-02-20 03:10:00.000 001      353.00  27895.00  30541.50  41363.20
2008-02-20 03:11:00.000 001      352.90  27895.00  30541.70  41363.30
2008-02-20 03:12:00.000 001      352.80  27894.00  30541.70  41362.60
2008-02-20 03:13:00.000 001      352.80  27892.60  30541.70  41361.70
2008-02-20 03:14:00.000 001      352.90  27892.20  30541.70  41361.40
2008-02-20 03:15:00.000 001      352.90  27892.20  30541.50  41361.30
2008-02-20 03:16:00.000 001      352.90  27892.20  30541.30  41361.20
2008-02-20 03:17:00.000 001      353.00  27892.10  30541.20  41361.00
2008-02-20 03:18:00.000 001      353.10  27892.20  30541.10  41361.00
2008-02-20 03:19:00.000 001      353.10  27892.30  30541.20  41361.10
2008-02-20 03:20:00.000 001      353.10  27892.50  30541.20  41361.30
2008-02-20 03:21:00.000 001      353.10  27892.30  30541.30  41361.20
2008-02-20 03:22:00.000 001      353.00  27892.00  30541.30  41361.00
2008-02-20 03:23:00.000 001      353.00  27891.70  30541.30  41360.80
2008-02-20 03:24:00.000 001      353.00  27891.20  30541.40  41360.50
2008-02-20 03:25:00.000 001      353.00  27890.90  30541.20  41360.20
2008-02-20 03:26:00.000 001      353.10  27890.60  30541.20  41360.00
2008-02-20 03:27:00.000 001      353.00  27890.90  30541.20  41360.20
2008-02-20 03:28:00.000 001      353.10  27890.40  30541.30  41359.90
2008-02-20 03:29:00.000 001      353.10  27890.40  30541.10  41359.80
2008-02-20 03:30:00.000 001      353.10  27889.90  30541.20  41359.50
2008-02-20 03:31:00.000 001      353.00  27890.70  30541.20  41360.10
2008-02-20 03:32:00.000 001      353.00  27891.60  30541.20  41360.70
2008-02-20 03:33:00.000 001      353.00  27891.60  30541.20  41360.70
2008-02-20 03:34:00.000 001      353.00  27892.30  30541.40  41361.30
2008-02-20 03:35:00.000 001      353.00  27892.50  30541.60  41361.60
2008-02-20 03:36:00.000 001      353.00  27892.10  30541.60  41361.30
2008-02-20 03:37:00.000 001      353.00  27891.10  30541.70  41360.70
2008-02-20 03:38:00.000 001      353.00  27891.00  30541.60  41360.60
2008-02-20 03:39:00.000 001      353.00  27891.30  30541.50  41360.70
2008-02-20 03:40:00.000 001      353.00  27890.80  30541.70  41360.50
2008-02-20 03:41:00.000 001      352.90  27890.90  30541.50  41360.40
2008-02-20 03:42:00.000 001      352.90  27890.40  30541.60  41360.20
2008-02-20 03:43:00.000 001      352.90  27890.00  30541.50  41359.80
2008-02-20 03:44:00.000 001      353.00  27890.20  30541.40  41359.80
2008-02-20 03:45:00.000 001      353.00  27889.50  30541.60  41359.50
2008-02-20 03:46:00.000 001      353.10  27889.10  30541.50  41359.20
2008-02-20 03:47:00.000 001      353.10  27888.90  30541.40  41359.00
2008-02-20 03:48:00.000 001      353.10  27888.30  30541.40  41358.60
2008-02-20 03:49:00.000 001      353.20  27888.00  30541.40  41358.40
2008-02-20 03:50:00.000 001      353.20  27887.80  30541.30  41358.20
2008-02-20 03:51:00.000 001      353.20  27887.10  30541.30  41357.70
2008-02-20 03:52:00.000 001      353.20  27887.50  30541.10  41357.80
2008-02-20 03:53:00.000 001      353.20  27887.50  30541.40  41358.00
2008-02-20 03:54:00.000 001      353.20  27887.60  30541.50  41358.20
2008-02-20 03:55:00.000 001      353.20  27887.20  30541.40  41357.90
2008-02-20 03:56:00.000 001      353.20  27886.80  30541.50  41357.70
2008-02-20 03:57:00.000 001      353.20  27886.50  30541.30  41357.30
2008-02-20 03:58:00.000 001      353.20  27886.40  30541.40  41357.30
2008-02-20 03:59:00.000 001      353.10  27886.50  30541.30  41357.30
2008-02-20 04:00:00.000 001      353.10  27885.90  30541.40  41357.00
2008-02-20 04:01:00.000 001      353.20  27886.30  30541.30  41357.10
2008-02-20 04:02:00.000 001      353.20  27886.70  30541.20  41357.30
2008-02-20 04:03:00.000 001      353.10  27886.60  30541.30  41357.40
2008-02-20 04:04:00.000 001      353.10  27886.20  30541.60  41357.30
2008-02-20 04:05:00.000 001      353.10  27886.70  30541.30  41357.40
2008-02-20 04:06:00.000 001      353.10  27885.90  30541.50  41357.00
2008-02-20 04:07:00.000 001      353.10  27885.40  30541.40  41356.70
2008-02-20 04:08:00.000 001      353.10  27885.50  30541.50  41356.80
2008-02-20 04:09:00.000 001      353.20  27885.20  30541.30  41356.40
2008-02-20 04:10:00.000 001      353.10  27885.70  30541.50  41356.90
2008-02-20 04:11:00.000 001      353.10  27885.30  30541.30  41356.50
2008-02-20 04:12:00.000 001      353.20  27885.00  30541.40  41356.40
2008-02-20 04:13:00.000 001      353.20  27884.50  30541.40  41356.00
2008-02-20 04:14:00.000 001      353.30  27884.30  30541.20  41355.80
2008-02-20 04:15:00.000 001      353.40  27884.30  30541.10  41355.70
2008-02-20 04:16:00.000 001      353.40  27884.60  30541.10  41355.90
2008-02-20 04:17:00.000 001      353.50  27884.40  30541.10  41355.80
2008-02-20 04:18:00.000 001      353.40  27885.60  30541.10  41356.60
2008-02-20 04:19:00.000 001      353.50  27885.00  30541.20  41356.20
2008-02-20 04:20:00.000 001      353.50  27885.00  30541.10  41356.20
2008-02-20 04:21:00.000 001      353.60  27885.60  30541.10  41356.60
2008-02-20 04:22:00.000 001      353.60  27885.80  30541.20  41356.80
2008-02-20 04:23:00.000 001      353.70  27886.10  30541.10  41356.90
2008-02-20 04:24:00.000 001      353.70  27886.50  30541.20  41357.20
2008-02-20 04:25:00.000 001      353.80  27886.50  30541.10  41357.20
2008-02-20 04:26:00.000 001      353.90  27886.70  30541.10  41357.30
2008-02-20 04:27:00.000 001      353.90  27887.00  30541.10  41357.50
2008-02-20 04:28:00.000 001      354.00  27887.50  30540.90  41357.70
2008-02-20 04:29:00.000 001      354.00  27887.90  30541.10  41358.10
2008-02-20 04:30:00.000 001      354.00  27888.50  30541.10  41358.50
2008-02-20 04:31:00.000 001      354.00  27888.50  30541.20  41358.60
2008-02-20 04:32:00.000 001      354.00  27888.30  30541.40  41358.60
2008-02-20 04:33:00.000 001      354.00  27889.10  30541.30  41359.00
2008-02-20 04:34:00.000 001      354.00  27889.00  30541.40  41359.10
2008-02-20 04:35:00.000 001      354.00  27889.10  30541.60  41359.30
2008-02-20 04:36:00.000 001      353.90  27889.40  30541.40  41359.40
2008-02-20 04:37:00.000 001      353.90  27889.50  30541.60  41359.60
2008-02-20 04:38:00.000 001      353.90  27889.50  30541.70  41359.60
2008-02-20 04:39:00.000 001      353.80  27889.40  30541.80  41359.60
2008-02-20 04:40:00.000 001      353.80  27889.60  30541.80  41359.80
2008-02-20 04:41:00.000 001      353.70  27890.00  30541.80  41360.00
2008-02-20 04:42:00.000 001      353.70  27890.20  30541.80  41360.10
2008-02-20 04:43:00.000 001      353.70  27890.60  30542.10  41360.60
2008-02-20 04:44:00.000 001      353.60  27891.20  30542.10  41361.10
2008-02-20 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-02-20 04:46:00.000 001      353.50  27891.20  30542.00  41361.00
2008-02-20 04:47:00.000 001      353.40  27890.30  30542.10  41360.50
2008-02-20 04:48:00.000 001      353.40  27889.50  30542.00  41359.80
2008-02-20 04:49:00.000 001      353.30  27889.90  30542.10  41360.20
2008-02-20 04:50:00.000 001      353.30  27889.80  30542.10  41360.10
2008-02-20 04:51:00.000 001      353.20  27889.40  30542.10  41359.90
2008-02-20 04:52:00.000 001      353.10  27889.10  30542.20  41359.70
2008-02-20 04:53:00.000 001      353.10  27888.90  30542.10  41359.50
2008-02-20 04:54:00.000 001      353.00  27888.80  30542.20  41359.50
2008-02-20 04:55:00.000 001      353.00  27889.00  30542.00  41359.50
2008-02-20 04:56:00.000 001      352.90  27889.20  30541.90  41359.60
2008-02-20 04:57:00.000 001      353.00  27888.90  30541.90  41359.30
2008-02-20 04:58:00.000 001      353.00  27888.90  30541.90  41359.30
2008-02-20 04:59:00.000 001      353.00  27888.30  30541.80  41358.90
2008-02-20 05:00:00.000 001      353.10  27887.60  30541.70  41358.40
2008-02-20 05:01:00.000 001      353.10  27887.00  30541.60  41357.90
2008-02-20 05:02:00.000 001      353.10  27887.60  30541.60  41358.30
2008-02-20 05:03:00.000 001      353.00  27887.70  30541.50  41358.30
2008-02-20 05:04:00.000 001      353.10  27887.60  30541.50  41358.20
2008-02-20 05:05:00.000 001      353.10  27887.30  30541.60  41358.10
2008-02-20 05:06:00.000 001      353.10  27886.80  30541.40  41357.60
2008-02-20 05:07:00.000 001      353.10  27887.70  30541.50  41358.20
2008-02-20 05:08:00.000 001      353.00  27888.20  30541.60  41358.70
2008-02-20 05:09:00.000 001      353.00  27888.70  30541.70  41359.10
2008-02-20 05:10:00.000 001      353.00  27888.70  30541.70  41359.10
2008-02-20 05:11:00.000 001      353.00  27888.90  30541.80  41359.30
2008-02-20 05:12:00.000 001      353.00  27888.90  30541.60  41359.10
2008-02-20 05:13:00.000 001      353.00  27888.20  30541.60  41358.70
2008-02-20 05:14:00.000 001      353.10  27887.90  30541.60  41358.50
2008-02-20 05:15:00.000 001      353.10  27887.70  30541.50  41358.30
2008-02-20 05:16:00.000 001      353.10  27887.70  30541.60  41358.40
2008-02-20 05:17:00.000 001      353.10  27888.30  30541.60  41358.70
2008-02-20 05:18:00.000 001      353.10  27888.20  30541.40  41358.50
2008-02-20 05:19:00.000 001      353.10  27888.00  30541.30  41358.30
2008-02-20 05:20:00.000 001      353.00  27888.40  30541.40  41358.70
2008-02-20 05:21:00.000 001      353.00  27889.10  30541.50  41359.20
2008-02-20 05:22:00.000 001      353.00  27888.90  30541.50  41359.10
2008-02-20 05:23:00.000 001      353.10  27888.40  30541.40  41358.60
2008-02-20 05:24:00.000 001      353.10  27888.70  30541.50  41358.90
2008-02-20 05:25:00.000 001      353.00  27888.90  30541.40  41359.00
2008-02-20 05:26:00.000 001      353.00  27889.20  30541.40  41359.20
2008-02-20 05:27:00.000 001      353.00  27889.20  30541.40  41359.20
2008-02-20 05:28:00.000 001      353.00  27889.80  30541.40  41359.60
2008-02-20 05:29:00.000 001      353.00  27890.00  30541.60  41359.90
2008-02-20 05:30:00.000 001      353.00  27889.80  30541.40  41359.60
2008-02-20 05:31:00.000 001      353.00  27889.40  30541.50  41359.40
2008-02-20 05:32:00.000 001      353.00  27889.10  30541.50  41359.20
2008-02-20 05:33:00.000 001      353.00  27889.00  30541.50  41359.10
2008-02-20 05:34:00.000 001      353.00  27889.20  30541.40  41359.20
2008-02-20 05:35:00.000 001      352.90  27888.80  30541.40  41359.00
2008-02-20 05:36:00.000 001      353.00  27889.50  30541.30  41359.30
2008-02-20 05:37:00.000 001      353.00  27889.50  30541.50  41359.50
2008-02-20 05:38:00.000 001      353.00  27889.30  30541.30  41359.20
2008-02-20 05:39:00.000 001      353.00  27889.60  30541.40  41359.50
2008-02-20 05:40:00.000 001      352.90  27889.70  30541.40  41359.50
2008-02-20 05:41:00.000 001      352.90  27889.30  30541.50  41359.40
2008-02-20 05:42:00.000 001      352.90  27889.50  30541.40  41359.40
2008-02-20 05:43:00.000 001      352.90  27889.00  30541.60  41359.20
2008-02-20 05:44:00.000 001      352.80  27889.10  30541.50  41359.20
2008-02-20 05:45:00.000 001      352.80  27888.70  30541.60  41359.00
2008-02-20 05:46:00.000 001      352.80  27888.40  30541.50  41358.70
2008-02-20 05:47:00.000 001      352.90  27888.20  30541.50  41358.60
2008-02-20 05:48:00.000 001      352.90  27888.20  30541.50  41358.60
2008-02-20 05:49:00.000 001      352.80  27888.50  30541.40  41358.70
2008-02-20 05:50:00.000 001      352.80  27888.40  30541.40  41358.60
2008-02-20 05:51:00.000 001      352.80  27888.50  30541.50  41358.80
2008-02-20 05:52:00.000 001      352.80  27888.90  30541.50  41359.00
2008-02-20 05:53:00.000 001      352.80  27888.90  30541.60  41359.10
2008-02-20 05:54:00.000 001      352.80  27889.00  30541.60  41359.20
2008-02-20 05:55:00.000 001      352.70  27889.20  30541.60  41359.30
2008-02-20 05:56:00.000 001      352.70  27889.10  30541.60  41359.30
2008-02-20 05:57:00.000 001      352.70  27888.90  30541.70  41359.20
2008-02-20 05:58:00.000 001      352.70  27888.50  30541.70  41359.00
2008-02-20 05:59:00.000 001      352.80  27888.40  30541.70  41358.90
2008-02-20 06:00:00.000 001      352.70  27888.90  30541.70  41359.20
2008-02-20 06:01:00.000 001      352.70  27889.10  30541.70  41359.30
2008-02-20 06:02:00.000 001      352.80  27889.00  30541.70  41359.30
2008-02-20 06:03:00.000 001      352.70  27889.40  30541.60  41359.50
2008-02-20 06:04:00.000 001      352.70  27889.60  30541.70  41359.70
2008-02-20 06:05:00.000 001      352.70  27889.50  30541.70  41359.60
2008-02-20 06:06:00.000 001      352.70  27889.90  30541.60  41359.80
2008-02-20 06:07:00.000 001      352.80  27889.60  30541.70  41359.70
2008-02-20 06:08:00.000 001      352.80  27890.30  30541.80  41360.20
2008-02-20 06:09:00.000 001      352.80  27890.10  30541.70  41360.00
2008-02-20 06:10:00.000 001      352.80  27889.40  30541.70  41359.60
2008-02-20 06:11:00.000 001      352.90  27889.40  30541.70  41359.50
2008-02-20 06:12:00.000 001      352.90  27889.60  30541.60  41359.60
2008-02-20 06:13:00.000 001      352.90  27890.00  30541.60  41359.90
2008-02-20 06:14:00.000 001      352.90  27890.60  30541.60  41360.30
2008-02-20 06:15:00.000 001      352.90  27890.50  30541.70  41360.30
2008-02-20 06:16:00.000 001      352.90  27890.60  30541.80  41360.50
2008-02-20 06:17:00.000 001      352.90  27891.10  30541.90  41360.90
2008-02-20 06:18:00.000 001      352.80  27891.50  30541.80  41361.00
2008-02-20 06:19:00.000 001      352.80  27891.70  30542.00  41361.30
2008-02-20 06:20:00.000 001      352.80  27892.20  30541.90  41361.60
2008-02-20 06:21:00.000 001      352.80  27891.10  30542.00  41360.90
2008-02-20 06:22:00.000 001      352.80  27891.20  30542.00  41361.00
2008-02-20 06:23:00.000 001      352.80  27891.00  30541.90  41360.80
2008-02-20 06:24:00.000 001      352.70  27891.00  30542.00  41360.90
2008-02-20 06:25:00.000 001      352.60  27890.80  30542.10  41360.80
2008-02-20 06:26:00.000 001      352.60  27890.80  30542.10  41360.80
2008-02-20 06:27:00.000 001      352.50  27891.10  30542.20  41361.10
