2020-03-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-03-08 02:35:00.000 001      313.30  27391.50  29918.80  40563.90
2020-03-08 02:36:00.000 001      313.20  27391.00  29918.90  40563.70
2020-03-08 02:37:00.000 001      313.20  27390.90  29919.10  40563.70
2020-03-08 02:38:00.000 001      313.20  27391.20  29919.00  40563.90
2020-03-08 02:39:00.000 001      313.20  27391.00  29919.10  40563.80
2020-03-08 02:40:00.000 001      313.30  27390.60  29919.20  40563.60
2020-03-08 02:41:00.000 001      313.20  27391.20  29918.90  40563.70
2020-03-08 02:42:00.000 001      313.20  27390.80  29919.20  40563.70
2020-03-08 02:43:00.000 001      313.20  27391.10  29918.90  40563.80
2020-03-08 02:44:00.000 001      313.20  27391.30  29919.00  40564.00
2020-03-08 02:45:00.000 001      313.20  27391.30  29919.00  40563.90
2020-03-08 02:46:00.000 001      313.30  27391.30  29919.10  40564.00
2020-03-08 02:47:00.000 001      313.30  27391.40  29919.00  40564.00
2020-03-08 02:48:00.000 001      313.30  27391.70  29919.10  40564.30
2020-03-08 02:49:00.000 001      313.30  27392.00  29918.90  40564.30
2020-03-08 02:50:00.000 001      313.30  27392.10  29919.20  40564.60
2020-03-08 02:51:00.000 001      313.20  27392.70  29918.90  40564.80
2020-03-08 02:52:00.000 001      313.20  27392.50  29919.20  40564.80
2020-03-08 02:53:00.000 001      313.20  27392.90  29919.20  40565.20
2020-03-08 02:54:00.000 001      313.20  27392.80  29919.20  40565.10
2020-03-08 02:55:00.000 001      313.20  27392.80  29919.40  40565.20
2020-03-08 02:56:00.000 001      313.20  27392.90  29919.30  40565.20
2020-03-08 02:57:00.000 001      313.20  27392.90  29919.30  40565.20
2020-03-08 02:58:00.000 001      313.20  27393.20  29919.30  40565.40
2020-03-08 02:59:00.000 001      313.20  27393.00  29919.50  40565.40
2020-03-08 03:00:00.000 001      313.20  27393.50  29919.20  40565.60
2020-03-08 03:01:00.000 001      313.20  27393.60  29919.40  40565.70
2020-03-08 03:02:00.000 001      313.30  27393.30  29919.60  40565.70
2020-03-08 03:03:00.000 001      313.20  27393.60  29919.50  40565.80
2020-03-08 03:04:00.000 001      313.20  27393.90  29919.30  40565.90
2020-03-08 03:05:00.000 001      313.30  27393.90  29919.40  40565.90
2020-03-08 03:06:00.000 001      313.30  27393.80  29919.60  40566.10
2020-03-08 03:07:00.000 001      313.30  27393.90  29919.60  40566.10
2020-03-08 03:08:00.000 001      313.30  27393.80  29919.40  40565.90
2020-03-08 03:09:00.000 001      313.30  27393.60  29919.60  40566.00
2020-03-08 03:10:00.000 001      313.30  27393.30  29919.50  40565.60
2020-03-08 03:11:00.000 001      313.30  27392.80  29919.80  40565.50
2020-03-08 03:12:00.000 001      313.30  27392.90  29919.50  40565.30
2020-03-08 03:13:00.000 001      313.30  27392.20  29919.60  40565.00
2020-03-08 03:14:00.000 001      313.30  27392.70  29919.50  40565.20
2020-03-08 03:15:00.000 001      313.30  27392.40  29919.60  40565.10
2020-03-08 03:16:00.000 001      313.30  27392.60  29919.60  40565.30
2020-03-08 03:17:00.000 001      313.30  27392.10  29919.60  40564.90
2020-03-08 03:18:00.000 001      313.30  27392.00  29919.80  40564.90
2020-03-08 03:19:00.000 001      313.30  27391.50  29919.60  40564.50
2020-03-08 03:20:00.000 001      313.30  27391.30  29919.40  40564.20
2020-03-08 03:21:00.000 001      313.30  27391.30  29919.60  40564.30
2020-03-08 03:22:00.000 001      313.30  27391.00  29919.30  40564.00
2020-03-08 03:23:00.000 001      313.30  27390.70  29919.50  40563.80
2020-03-08 03:24:00.000 001      313.30  27390.60  29919.50  40563.80
2020-03-08 03:25:00.000 001      313.30  27390.80  29919.40  40563.90
2020-03-08 03:26:00.000 001      313.30  27390.50  29919.50  40563.70
2020-03-08 03:27:00.000 001      313.30  27390.40  29919.60  40563.70
2020-03-08 03:28:00.000 001      313.20  27390.20  29919.40  40563.50
2020-03-08 03:29:00.000 001      313.20  27390.20  29919.30  40563.40
2020-03-08 03:30:00.000 001      313.20  27389.80  29919.50  40563.30
2020-03-08 03:31:00.000 001      313.20  27389.80  29919.50  40563.30
2020-03-08 03:32:00.000 001      313.20  27389.90  29919.20  40563.20
2020-03-08 03:33:00.000 001      313.20  27389.60  29919.40  40563.10
2020-03-08 03:34:00.000 001      313.20  27389.40  29919.60  40563.10
2020-03-08 03:35:00.000 001      313.20  27390.00  29919.20  40563.10
2020-03-08 03:36:00.000 001      313.20  27389.90  29919.40  40563.30
2020-03-08 03:37:00.000 001      313.20  27389.60  29919.60  40563.20
2020-03-08 03:38:00.000 001      313.20  27389.70  29919.30  40563.10
2020-03-08 03:39:00.000 001      313.20  27389.50  29919.40  40563.00
2020-03-08 03:40:00.000 001      313.20  27389.40  29919.20  40562.80
2020-03-08 03:41:00.000 001      313.20  27389.10  29919.20  40562.60
2020-03-08 03:42:00.000 001      313.20  27388.70  29919.20  40562.30
2020-03-08 03:43:00.000 001      313.20  27388.20  29919.30  40562.10
2020-03-08 03:44:00.000 001      313.20  27388.30  29919.20  40562.00
2020-03-08 03:45:00.000 001      313.20  27388.10  29919.20  40561.90
2020-03-08 03:46:00.000 001      313.20  27387.80  29919.20  40561.70
2020-03-08 03:47:00.000 001      313.30  27387.10  29919.30  40561.30
2020-03-08 03:48:00.000 001      313.20  27387.70  29918.80  40561.30
2020-03-08 03:49:00.000 001      313.30  27387.10  29919.00  40561.10
2020-03-08 03:50:00.000 001      313.20  27386.70  29919.10  40560.90
2020-03-08 03:51:00.000 001      313.20  27386.50  29919.20  40560.80
2020-03-08 03:52:00.000 001      313.20  27386.60  29919.00  40560.80
2020-03-08 03:53:00.000 001      313.20  27386.60  29919.20  40560.90
2020-03-08 03:54:00.000 001      313.20  27386.70  29919.00  40560.80
2020-03-08 03:55:00.000 001      313.10  27386.80  29919.00  40560.90
2020-03-08 03:56:00.000 001      313.10  27386.70  29919.10  40560.90
2020-03-08 03:57:00.000 001      313.10  27386.80  29919.20  40561.10
2020-03-08 03:58:00.000 001      313.10  27387.10  29919.00  40561.10
2020-03-08 03:59:00.000 001      313.10  27386.90  29919.40  40561.30
2020-03-08 04:00:00.000 001      313.10  27387.40  29919.20  40561.40
2020-03-08 04:01:00.000 001      313.10  27387.10  29919.40  40561.40
2020-03-08 04:02:00.000 001      313.10  27387.30  29919.10  40561.30
2020-03-08 04:03:00.000 001      313.10  27387.20  29919.20  40561.30
2020-03-08 04:04:00.000 001      313.10  27387.20  29919.20  40561.30
2020-03-08 04:05:00.000 001      313.10  27387.50  29919.20  40561.50
2020-03-08 04:06:00.000 001      313.10  27388.00  29919.10  40561.80
2020-03-08 04:07:00.000 001      313.10  27388.00  29919.20  40561.90
2020-03-08 04:08:00.000 001      313.10  27388.20  29919.20  40562.00
2020-03-08 04:09:00.000 001      313.10  27388.40  29919.20  40562.10
2020-03-08 04:10:00.000 001      313.10  27388.20  29919.30  40562.10
2020-03-08 04:11:00.000 001      313.10  27388.50  29919.20  40562.20
2020-03-08 04:12:00.000 001      313.10  27387.80  29919.40  40561.80
2020-03-08 04:13:00.000 001      313.10  27388.00  29919.20  40561.90
2020-03-08 04:14:00.000 001      313.20  27387.80  29919.20  40561.80
2020-03-08 04:15:00.000 001      313.10  27388.30  29919.20  40562.00
2020-03-08 04:16:00.000 001      313.20  27387.80  29919.30  40561.80
2020-03-08 04:17:00.000 001      313.20  27388.20  29919.20  40562.00
2020-03-08 04:18:00.000 001      313.20  27388.40  29919.30  40562.20
2020-03-08 04:19:00.000 001      313.20  27389.00  29919.40  40562.60
2020-03-08 04:20:00.000 001      313.20  27387.90  29919.50  40562.00
2020-03-08 04:21:00.000 001      313.20  27389.00  29919.40  40562.60
2020-03-08 04:22:00.000 001      313.20  27388.30  29919.50  40562.20
2020-03-08 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-03-08 04:24:00.000 001      313.20  27388.10  29919.50  40562.10
2020-03-08 04:25:00.000 001      313.20  27388.10  29919.50  40562.10
2020-03-08 04:26:00.000 001      313.20  27388.40  29919.50  40562.30
2020-03-08 04:27:00.000 001      313.20  27388.10  29919.60  40562.20
2020-03-08 04:28:00.000 001      313.10  27388.40  29919.50  40562.30
2020-03-08 04:29:00.000 001      313.10  27388.30  29919.60  40562.30
2020-03-08 04:30:00.000 001      313.10  27388.00  29919.60  40562.10
2020-03-08 04:31:00.000 001      313.10  27388.10  29919.80  40562.40
2020-03-08 04:32:00.000 001      313.10  27388.10  29919.60  40562.20
2020-03-08 04:33:00.000 001      313.10  27388.00  29919.60  40562.10
2020-03-08 04:34:00.000 001      313.20  27388.00  29919.60  40562.10
2020-03-08 04:35:00.000 001      313.10  27388.20  29919.60  40562.30
2020-03-08 04:36:00.000 001      313.20  27387.50  29919.90  40562.00
2020-03-08 04:37:00.000 001      313.10  27388.10  29919.60  40562.10
2020-03-08 04:38:00.000 001      313.10  27387.80  29919.70  40562.00
2020-03-08 04:39:00.000 001      313.10  27387.60  29919.70  40561.90
2020-03-08 04:40:00.000 001      313.10  27387.70  29919.70  40562.00
2020-03-08 04:41:00.000 001      313.20  27387.80  29919.70  40562.00
2020-03-08 04:42:00.000 001      313.20  27387.50  29919.70  40561.80
2020-03-08 04:43:00.000 001      313.20  27387.60  29919.80  40562.00
2020-03-08 04:44:00.000 001      313.20  27387.20  29919.60  40561.60
2020-03-08 04:45:00.000 001      313.20  27387.60  29919.60  40561.90
2020-03-08 04:46:00.000 001      313.20  27387.30  29919.60  40561.60
2020-03-08 04:47:00.000 001      313.20  27387.30  29919.70  40561.70
2020-03-08 04:48:00.000 001      313.20  27387.50  29919.50  40561.70
2020-03-08 04:49:00.000 001      313.20  27387.20  29919.60  40561.60
2020-03-08 04:50:00.000 001      313.20  27387.30  29919.50  40561.60
2020-03-08 04:51:00.000 001      313.20  27387.40  29919.60  40561.70
2020-03-08 04:52:00.000 001      313.20  27387.30  29919.70  40561.70
2020-03-08 04:53:00.000 001      313.20  27387.30  29919.70  40561.70
2020-03-08 04:54:00.000 001      313.20  27387.20  29919.60  40561.60
2020-03-08 04:55:00.000 001      313.20  27387.40  29919.60  40561.70
2020-03-08 04:56:00.000 001      313.20  27387.00  29919.90  40561.60
2020-03-08 04:57:00.000 001      313.20  27387.00  29919.80  40561.60
2020-03-08 04:58:00.000 001      313.20  27387.20  29919.90  40561.80
2020-03-08 04:59:00.000 001      313.20  27386.90  29919.90  40561.60
2020-03-08 05:00:00.000 001      313.20  27387.20  29919.80  40561.70
2020-03-08 05:01:00.000 001      313.20  27387.20  29919.90  40561.80
2020-03-08 05:02:00.000 001      313.20  27386.90  29919.90  40561.60
2020-03-08 05:03:00.000 001      313.20  27386.80  29919.80  40561.40
2020-03-08 05:04:00.000 001      313.20  27386.40  29919.90  40561.20
2020-03-08 05:05:00.000 001      313.20  27386.60  29919.80  40561.30
2020-03-08 05:06:00.000 001      313.20  27386.20  29919.90  40561.10
2020-03-08 05:07:00.000 001      313.20  27386.50  29919.90  40561.30
2020-03-08 05:08:00.000 001      313.20  27386.50  29919.80  40561.30
2020-03-08 05:09:00.000 001      313.20  27386.50  29919.90  40561.40
2020-03-08 05:10:00.000 001      313.20  27386.50  29920.10  40561.50
2020-03-08 05:11:00.000 001      313.10  27386.90  29919.80  40561.50
2020-03-08 05:12:00.000 001      313.10  27386.70  29919.90  40561.40
2020-03-08 05:13:00.000 001      313.20  27386.70  29919.90  40561.40
2020-03-08 05:14:00.000 001      313.20  27386.50  29919.90  40561.30
2020-03-08 05:15:00.000 001      313.20  27386.40  29919.90  40561.30
2020-03-08 05:16:00.000 001      313.20  27386.30  29920.00  40561.30
2020-03-08 05:17:00.000 001      313.20  27386.30  29919.90  40561.20
2020-03-08 05:18:00.000 001      313.20  27386.20  29919.90  40561.20
2020-03-08 05:19:00.000 001      313.20  27385.90  29920.00  40561.00
2020-03-08 05:20:00.000 001      313.20  27385.90  29919.90  40560.90
2020-03-08 05:21:00.000 001      313.20  27385.70  29920.00  40560.90
2020-03-08 05:22:00.000 001      313.20  27385.80  29919.90  40560.80
2020-03-08 05:23:00.000 001      313.20  27385.50  29919.90  40560.70
2020-03-08 05:24:00.000 001      313.20  27385.40  29920.00  40560.70
2020-03-08 05:25:00.000 001      313.10  27385.80  29919.90  40560.80
2020-03-08 05:26:00.000 001      313.10  27385.30  29920.20  40560.70
2020-03-08 05:27:00.000 001      313.10  27385.90  29919.90  40560.90
2020-03-08 05:28:00.000 001      313.10  27385.80  29919.90  40560.90
2020-03-08 05:29:00.000 001      313.10  27385.90  29920.00  40561.00
2020-03-08 05:30:00.000 001      313.20  27385.50  29920.10  40560.80
2020-03-08 05:31:00.000 001      313.10  27386.00  29919.90  40561.00
2020-03-08 05:32:00.000 001      313.10  27386.10  29920.00  40561.10
2020-03-08 05:33:00.000 001      313.20  27385.80  29920.10  40561.00
2020-03-08 05:34:00.000 001      313.10  27387.70  29920.20  40562.30
2020-03-08 05:35:00.000 001      313.20  27385.80  29920.20  40561.00
2020-03-08 05:36:00.000 001      313.10  27389.20  29920.20  40563.40
2020-03-08 05:37:00.000 001      313.20  27388.00  29920.20  40562.50
2020-03-08 05:38:00.000 001      313.20  27389.60  29920.20  40563.70
2020-03-08 05:39:00.000 001      313.20  27389.10  29920.20  40563.30
2020-03-08 05:40:00.000 001      313.10  27389.20  29920.10  40563.30
2020-03-08 05:41:00.000 001      313.10  27389.90  29920.20  40563.80
2020-03-08 05:42:00.000 001      313.10  27389.80  29920.20  40563.80
2020-03-08 05:43:00.000 001      313.10  27390.40  29920.20  40564.20
2020-03-08 05:44:00.000 001      313.20  27391.00  29920.30  40564.70
2020-03-08 05:45:00.000 001      313.20  27391.40  29920.50  40565.10
2020-03-08 05:46:00.000 001      313.10  27392.00  29920.30  40565.40
2020-03-08 05:47:00.000 001      313.10  27392.60  29920.70  40566.10
2020-03-08 05:48:00.000 001      313.10  27393.20  29920.60  40566.40
2020-03-08 05:49:00.000 001      313.00  27393.40  29920.70  40566.60
2020-03-08 05:50:00.000 001      313.00  27394.20  29920.80  40567.20
2020-03-08 05:51:00.000 001      313.00  27394.10  29920.80  40567.10
2020-03-08 05:52:00.000 001      313.00  27394.60  29920.80  40567.50
2020-03-08 05:53:00.000 001      313.00  27394.80  29920.80  40567.60
2020-03-08 05:54:00.000 001      313.10  27394.80  29920.90  40567.70
2020-03-08 05:55:00.000 001      313.10  27394.90  29920.80  40567.70
2020-03-08 05:56:00.000 001      313.10  27394.90  29920.90  40567.70
2020-03-08 05:57:00.000 001      313.00  27395.00  29920.80  40567.80
2020-03-08 05:58:00.000 001      313.00  27394.70  29921.00  40567.70
2020-03-08 05:59:00.000 001      313.00  27394.80  29920.90  40567.70
2020-03-08 06:00:00.000 001      313.00  27394.80  29920.80  40567.60
2020-03-08 06:01:00.000 001      313.00  27394.50  29920.90  40567.50
2020-03-08 06:02:00.000 001      313.00  27394.40  29920.70  40567.30
2020-03-08 06:03:00.000 001      313.00  27394.00  29921.00  40567.20
2020-03-08 06:04:00.000 001      313.00  27394.00  29920.90  40567.20
2020-03-08 06:05:00.000 001      313.00  27393.80  29920.80  40566.90
2020-03-08 06:06:00.000 001      313.00  27393.90  29920.80  40567.00
2020-03-08 06:07:00.000 001      313.10  27393.60  29920.80  40566.80
2020-03-08 06:08:00.000 001      313.10  27393.50  29920.70  40566.60
2020-03-08 06:09:00.000 001      313.10  27393.50  29920.80  40566.70
2020-03-08 06:10:00.000 001      313.10  27393.90  29920.70  40566.90
2020-03-08 06:11:00.000 001      313.10  27393.60  29920.80  40566.70
2020-03-08 06:12:00.000 001      313.10  27393.50  29920.80  40566.70
2020-03-08 06:13:00.000 001      313.10  27393.50  29920.80  40566.70
2020-03-08 06:14:00.000 001      313.10  27393.60  29920.80  40566.70
2020-03-08 06:15:00.000 001      313.10  27393.40  29920.60  40566.50
2020-03-08 06:16:00.000 001      313.10  27393.30  29920.80  40566.60
2020-03-08 06:17:00.000 001      313.10  27393.00  29920.80  40566.40
2020-03-08 06:18:00.000 001      313.10  27393.00  29920.60  40566.30
2020-03-08 06:19:00.000 001      313.10  27392.90  29920.70  40566.20
2020-03-08 06:20:00.000 001      313.10  27392.30  29920.70  40565.90
2020-03-08 06:21:00.000 001      313.20  27392.30  29920.70  40565.80
2020-03-08 06:22:00.000 001      313.10  27391.70  29920.50  40565.30
2020-03-08 06:23:00.000 001      313.10  27391.80  29920.50  40565.40
2020-03-08 06:24:00.000 001      313.10  27391.70  29920.60  40565.40
2020-03-08 06:25:00.000 001      313.10  27391.40  29920.50  40565.10
2020-03-08 06:26:00.000 001      313.10  27391.30  29920.60  40565.10
