2019-02-13 01:40:00.000 044       320.21  27441.36  30003.06  40659.71
2019-02-13 01:41:00.000 044       320.28  27442.89  30003.14  40660.80
2019-02-13 01:42:00.000 044       320.28  27442.66  30003.44  40660.87
2019-02-13 01:43:00.000 044       320.36  27442.05  30003.44  40660.46
2019-02-13 01:44:00.000 044       320.36  27442.28  30003.44  40660.61
2019-02-13 01:45:00.000 044       320.35  27442.20  30003.21  40660.39
2019-02-13 01:46:00.000 044       320.39  27441.59  30003.21  40659.98
2019-02-13 01:47:00.000 044       320.39  27441.52  30003.21  40659.93
2019-02-13 01:48:00.000 044       320.38  27441.90  30003.21  40660.18
2019-02-13 01:49:00.000 044       320.37  27442.13  30003.44  40660.51
2019-02-13 01:50:00.000 044       320.30  27441.90  30003.14  40660.13
2019-02-13 01:51:00.000 044       320.38  27442.66  30003.37  40660.81
2019-02-13 01:52:00.000 044       320.40  27442.74  30003.21  40660.75
2019-02-13 01:53:00.000 044       320.45  27442.28  30003.44  40660.61
2019-02-13 01:54:00.000 044       320.39  27443.12  30003.14  40660.95
2019-02-13 01:55:00.000 044       320.40  27443.12  30003.37  40661.12
2019-02-13 01:56:00.000 044       320.39  27442.97  30003.29  40660.96
2019-02-13 01:57:00.000 044       320.37  27443.20  30003.44  40661.23
2019-02-13 01:58:00.000 044       320.40  27442.97  30003.37  40661.02
2019-02-13 01:59:01.000 044       320.37  27443.27  30003.37  40661.22
2019-02-13 02:00:09.000 044       320.39  27442.58  30003.52  40660.88
2019-02-13 02:01:00.000 044       320.34  27443.12  30003.14  40660.95
2019-02-13 02:02:00.000 044       320.42  27442.28  30003.29  40660.50
2019-02-13 02:03:00.000 044       320.45  27442.05  30003.21  40660.29
2019-02-13 02:04:00.000 044       320.48  27441.21  30003.29  40659.78
2019-02-13 02:05:00.000 044       320.47  27441.44  30002.98  40659.71
2019-02-13 02:06:00.000 044       320.50  27440.83  30002.98  40659.29
2019-02-13 02:07:00.000 044       320.51  27440.91  30002.98  40659.35
2019-02-13 02:08:00.000 044       320.51  27440.98  30003.14  40659.51
2019-02-13 02:09:00.000 044       320.51  27441.13  30002.98  40659.50
2019-02-13 02:10:00.000 044       320.50  27441.06  30003.21  40659.62
2019-02-13 02:11:00.000 044       320.51  27441.52  30003.14  40659.87
2019-02-13 02:12:00.000 044       320.43  27442.13  30003.21  40660.34
2019-02-13 02:13:00.000 044       320.38  27442.36  30003.29  40660.55
2019-02-13 02:14:00.000 044       320.35  27443.04  30003.14  40660.90
2019-02-13 02:15:00.000 044       320.36  27442.66  30003.21  40660.70
2019-02-13 02:16:00.000 044       320.36  27442.89  30002.98  40660.68
2019-02-13 02:17:00.000 044       320.36  27442.89  30003.06  40660.74
2019-02-13 02:18:00.000 044       320.38  27442.58  30003.14  40660.59
2019-02-13 02:19:00.000 044       320.38  27442.28  30003.06  40660.33
2019-02-13 02:20:01.000 044       320.40  27442.28  30002.91  40660.22
2019-02-13 02:21:00.000 044       320.44  27441.97  30002.98  40660.07
2019-02-13 02:22:00.000 044       320.42  27442.13  30002.91  40660.11
2019-02-13 02:23:00.000 044       320.44  27442.05  30002.98  40660.12
2019-02-13 02:24:00.000 044       320.41  27442.13  30002.91  40660.11
2019-02-13 02:25:00.000 044       320.41  27441.67  30003.14  40659.97
2019-02-13 02:26:00.000 044       320.41  27441.97  30003.06  40660.12
2019-02-13 02:27:00.000 044       320.42  27442.05  30003.06  40660.18
2019-02-13 02:28:00.000 044       320.45  27442.05  30003.06  40660.18
2019-02-13 02:29:00.000 044       320.43  27442.28  30003.06  40660.33
2019-02-13 02:30:01.000 044       320.43  27441.97  30002.91  40660.01
2019-02-13 02:31:00.000 044       320.41  27441.97  30002.98  40660.07
2019-02-13 02:32:00.000 044       320.37  27442.20  30002.98  40660.22
2019-02-13 02:33:00.000 044       320.35  27442.13  30003.14  40660.28
2019-02-13 02:34:00.000 044       320.31  27442.43  30002.91  40660.32
2019-02-13 02:35:00.000 044       320.39  27442.05  30003.06  40660.18
2019-02-13 02:36:01.000 044       320.42  27441.82  30002.91  40659.91
2019-02-13 02:37:01.000 044       320.42  27442.20  30002.83  40660.11
2019-02-13 02:38:00.000 044       320.43  27441.90  30002.83  40659.90
2019-02-13 02:39:00.000 044       320.41  27441.75  30002.83  40659.80
2019-02-13 02:40:01.000 044       320.41  27441.59  30002.83  40659.70
2019-02-13 02:41:00.000 044       320.41  27441.52  30002.83  40659.64
2019-02-13 02:42:00.000 044       320.42  27441.21  30002.98  40659.55
2019-02-13 02:43:00.000 044       320.42  27441.21  30002.91  40659.50
2019-02-13 02:44:00.000 044       320.40  27441.29  30002.83  40659.49
2019-02-13 02:45:00.000 044       320.43  27440.83  30002.98  40659.29
2019-02-13 02:46:00.000 044       320.39  27441.13  30002.76  40659.33
2019-02-13 02:47:00.000 044       320.42  27441.13  30002.83  40659.39
2019-02-13 02:48:00.000 044       320.41  27441.36  30002.76  40659.48
2019-02-13 02:49:00.000 044       320.42  27441.13  30002.98  40659.50
2019-02-13 02:50:01.000 044       320.42  27441.44  30002.91  40659.65
2019-02-13 02:51:00.000 044       320.40  27441.52  30002.83  40659.64
2019-02-13 02:52:01.000 044       320.37  27442.05  30002.60  40659.84
2019-02-13 02:53:00.000 044       320.34  27442.28  30002.83  40660.16
2019-02-13 02:54:00.000 044       320.38  27441.90  30002.98  40660.02
2019-02-13 02:55:00.000 044       320.34  27442.28  30002.91  40660.22
2019-02-13 02:56:00.000 044       320.36  27442.58  30002.76  40660.31
2019-02-13 02:57:00.000 044       320.41  27442.58  30002.83  40660.37
2019-02-13 02:58:00.000 044       320.38  27442.81  30002.83  40660.52
2019-02-13 02:59:00.000 044       320.40  27442.20  30002.91  40660.16
2019-02-13 03:00:08.000 044       320.37  27442.43  30002.83  40660.26
2019-02-13 03:01:00.000 044       320.36  27442.28  30002.91  40660.22
2019-02-13 03:02:00.000 044       320.35  27442.28  30002.91  40660.22
2019-02-13 03:03:00.000 044       320.32  27441.90  30002.83  40659.90
2019-02-13 03:04:00.000 044       320.31  27441.90  30002.76  40659.85
2019-02-13 03:05:00.000 044       320.27  27441.75  30002.76  40659.74
2019-02-13 03:06:00.000 044       320.32  27441.36  30002.91  40659.60
2019-02-13 03:07:00.000 044       320.26  27441.44  30002.60  40659.43
2019-02-13 03:08:00.000 044       320.26  27441.21  30002.68  40659.32
2019-02-13 03:09:00.000 044       320.28  27440.91  30002.68  40659.12
2019-02-13 03:10:00.000 044       320.32  27440.91  30002.76  40659.18
2019-02-13 03:11:00.000 044       320.25  27440.75  30002.53  40658.91
2019-02-13 03:12:00.000 044       320.30  27440.98  30002.76  40659.23
2019-02-13 03:13:00.000 044       320.25  27440.75  30002.38  40658.79
2019-02-13 03:14:00.000 044       320.22  27440.91  30002.45  40658.95
2019-02-13 03:15:00.000 044       320.27  27440.45  30002.60  40658.76
2019-02-13 03:16:00.000 044       320.21  27441.21  30002.38  40659.10
2019-02-13 03:17:00.000 044       320.24  27441.06  30002.45  40659.05
2019-02-13 03:18:00.000 044       320.21  27441.59  30002.07  40659.13
2019-02-13 03:19:00.000 044       320.24  27441.06  30002.30  40658.95
2019-02-13 03:20:01.000 044       320.24  27441.44  30002.45  40659.31
2019-02-13 03:21:00.000 044       320.20  27441.52  30002.38  40659.31
2019-02-13 03:22:00.000 044       320.23  27441.59  30002.38  40659.36
2019-02-13 03:23:00.000 044       320.17  27442.13  30002.22  40659.61
2019-02-13 03:24:00.000 044       320.22  27441.59  30002.53  40659.47
2019-02-13 03:25:00.000 044       320.19  27441.82  30002.30  40659.46
2019-02-13 03:26:00.000 044       320.19  27441.67  30002.38  40659.41
2019-02-13 03:27:00.000 044       320.22  27441.52  30002.38  40659.31
2019-02-13 03:28:00.000 044       320.22  27441.67  30002.22  40659.30
2019-02-13 03:29:00.000 044       320.22  27441.52  30002.15  40659.14
2019-02-13 03:30:00.000 044       320.25  27441.44  30002.30  40659.20
2019-02-13 03:31:00.000 044       320.22  27441.67  30002.15  40659.24
2019-02-13 03:32:00.000 044       320.19  27441.82  30002.15  40659.35
2019-02-13 03:33:00.000 044       320.25  27441.36  30002.15  40659.04
2019-02-13 03:34:00.000 044       320.22  27441.59  30002.15  40659.19
2019-02-13 03:35:00.000 044       320.24  27441.44  30002.22  40659.14
2019-02-13 03:36:00.000 044       320.22  27442.05  30002.07  40659.45
2019-02-13 03:37:00.000 044       320.23  27442.05  30002.15  40659.50
2019-02-13 03:38:00.000 044       320.24  27442.20  30002.15  40659.60
2019-02-13 03:39:00.000 044       320.26  27441.90  30002.22  40659.45
2019-02-13 03:40:00.000 044       320.25  27441.90  30002.15  40659.40
2019-02-13 03:41:00.000 044       320.25  27441.75  30002.07  40659.24
2019-02-13 03:42:00.000 044       320.24  27441.59  30001.99  40659.08
2019-02-13 03:43:00.000 044       320.28  27441.13  30002.07  40658.82
2019-02-13 03:44:00.000 044       320.24  27441.13  30001.99  40658.77
2019-02-13 03:45:00.000 044       320.27  27441.13  30001.99  40658.77
2019-02-13 03:46:00.000 044       320.26  27441.36  30001.92  40658.87
2019-02-13 03:47:00.000 044       320.27  27441.36  30002.07  40658.98
2019-02-13 03:48:00.000 044       320.31  27441.21  30001.92  40658.77
2019-02-13 03:49:00.000 044       320.30  27441.36  30001.92  40658.87
2019-02-13 03:50:00.000 044       320.31  27441.59  30001.92  40659.02
2019-02-13 03:51:00.000 044       320.31  27441.75  30001.92  40659.12
2019-02-13 03:52:00.000 044       320.30  27441.90  30001.92  40659.23
2019-02-13 03:53:00.000 044       320.34  27441.90  30001.99  40659.29
2019-02-13 03:54:00.000 044       320.28  27442.51  30002.15  40659.81
2019-02-13 03:55:00.000 044       320.31  27442.58  30002.07  40659.80
2019-02-13 03:56:00.000 044       320.28  27443.12  30001.99  40660.11
2019-02-13 03:57:00.000 044       320.31  27442.89  30002.15  40660.07
2019-02-13 03:58:00.000 044       320.29  27443.42  30001.84  40660.20
2019-02-13 03:59:00.000 044       320.33  27443.50  30002.22  40660.54
2019-02-13 04:00:08.000 044       320.34  27443.73  30002.53  40660.91
2019-02-13 04:01:00.000 044       320.38  27443.96  30002.30  40660.90
2019-02-13 04:02:00.000 044       320.34  27444.34  30002.22  40661.10
2019-02-13 04:03:00.000 044       320.37  27444.19  30002.22  40661.00
2019-02-13 04:04:00.000 044       320.35  27444.11  30002.22  40660.95
2019-02-13 04:05:00.000 044       320.36  27443.88  30002.22  40660.79
2019-02-13 04:06:00.000 044       320.38  27443.58  30002.30  40660.64
2019-02-13 04:07:00.000 044       320.36  27443.35  30002.22  40660.43
2019-02-13 04:08:00.000 044       320.37  27443.20  30002.15  40660.27
2019-02-13 04:09:00.000 044       320.37  27443.04  30001.99  40660.06
2019-02-13 04:10:00.000 044       320.38  27442.51  30002.15  40659.81
2019-02-13 04:11:00.000 044       320.38  27442.51  30001.99  40659.70
2019-02-13 04:12:00.000 044       320.38  27442.28  30001.84  40659.43
2019-02-13 04:13:00.000 044       320.39  27441.82  30001.99  40659.23
2019-02-13 04:14:00.000 044       320.39  27441.36  30002.22  40659.09
2019-02-13 04:15:00.000 044       320.38  27441.36  30001.99  40658.93
2019-02-13 04:16:00.000 044       320.38  27440.91  30001.99  40658.62
2019-02-13 04:17:00.000 044       320.37  27440.45  30001.99  40658.31
2019-02-13 04:18:00.000 044       320.38  27440.14  30001.92  40658.04
2019-02-13 04:19:00.000 044       320.37  27439.91  30001.99  40657.95
2019-02-13 04:20:00.000 044       320.36  27440.14  30001.92  40658.04
2019-02-13 04:21:00.000 044       320.34  27439.69  30001.69  40657.57
2019-02-13 04:22:00.000 044       320.37  27439.07  30001.84  40657.27
2019-02-13 04:23:00.000 044       320.33  27439.38  30001.61  40657.30
2019-02-13 04:24:00.000 044       320.35  27439.07  30001.69  40657.15
2019-02-13 04:25:00.000 044       320.37  27438.62  30001.76  40656.90
2019-02-13 04:26:00.000 044       320.38  27438.69  30001.61  40656.84
2019-02-13 04:27:00.000 044       320.38  27438.31  30001.76  40656.70
2019-02-13 04:28:00.000 044       320.34  27438.46  30001.61  40656.69
2019-02-13 04:29:00.000 044       320.32  27438.39  30001.46  40656.52
2019-02-13 04:30:00.000 044       320.36  27438.62  30001.92  40657.02
2019-02-13 04:31:00.000 044       320.35  27438.08  30001.61  40656.43
2019-02-13 04:32:00.000 044       320.33  27438.31  30001.46  40656.47
2019-02-13 04:33:00.000 044       320.34  27437.85  30001.69  40656.33
2019-02-13 04:34:00.000 044       320.32  27438.08  30001.38  40656.26
2019-02-13 04:35:00.000 044       320.37  27437.47  30001.84  40656.18
2019-02-13 04:36:00.000 044       320.34  27437.85  30001.23  40655.99
2019-02-13 04:37:00.000 044       320.37  27437.47  30001.54  40655.96
2019-02-13 04:38:00.000 044       320.36  27436.86  30001.61  40655.60
2019-02-13 04:39:00.000 044       320.37  27437.24  30001.31  40655.64
2019-02-13 04:40:00.000 044       320.36  27437.62  30001.46  40656.01
2019-02-13 04:41:00.000 044       320.40  27436.63  30001.54  40655.39
2019-02-13 04:42:00.000 044       320.35  27436.48  30001.23  40655.07
2019-02-13 04:43:00.000 044       320.38  27436.10  30001.46  40654.98
2019-02-13 04:44:00.000 044       320.35  27436.02  30001.23  40654.76
2019-02-13 04:45:00.000 044       320.38  27435.79  30001.61  40654.88
2019-02-13 04:46:00.000 044       320.38  27435.87  30001.31  40654.71
2019-02-13 04:47:00.000 044       320.41  27435.41  30001.54  40654.57
2019-02-13 04:48:00.000 044       320.41  27435.72  30001.31  40654.61
2019-02-13 04:49:00.000 044       320.45  27435.64  30001.38  40654.61
2019-02-13 04:50:00.000 044       320.43  27435.87  30001.54  40654.88
2019-02-13 04:51:00.000 044       320.42  27435.87  30001.23  40654.65
2019-02-13 04:52:00.000 044       320.46  27435.11  30001.46  40654.30
2019-02-13 04:53:00.000 044       320.46  27435.11  30001.31  40654.20
2019-02-13 04:54:00.000 044       320.48  27435.18  30001.23  40654.19
2019-02-13 04:55:00.000 044       320.48  27435.18  30001.38  40654.30
2019-02-13 04:56:00.000 044       320.47  27434.96  30001.15  40653.98
2019-02-13 04:57:00.000 044       320.51  27435.03  30001.38  40654.20
2019-02-13 04:58:00.000 044       320.58  27435.34  30001.15  40654.24
2019-02-13 04:59:00.000 044       320.61  27435.95  30001.23  40654.71
2019-02-13 05:00:08.000 044       320.62  27437.85  30001.69  40656.33
2019-02-13 05:01:00.000 044       320.67  27437.32  30001.23  40655.63
2019-02-13 05:02:00.000 044       320.80  27437.62  30001.38  40655.95
2019-02-13 05:03:00.000 044       320.82  27438.54  30001.08  40656.34
2019-02-13 05:04:00.000 044       320.87  27437.70  30001.31  40655.95
2019-02-13 05:05:00.000 044       320.94  27437.70  30001.00  40655.72
2019-02-13 05:06:00.000 044       320.91  27437.47  30001.15  40655.68
2019-02-13 05:07:00.000 044       320.91  27437.55  30001.23  40655.79
2019-02-13 05:08:00.000 044       320.89  27437.40  30001.15  40655.62
2019-02-13 05:09:00.000 044       320.81  27437.70  30001.08  40655.78
2019-02-13 05:10:00.000 044       320.75  27437.85  30001.46  40656.16
2019-02-13 05:11:00.000 044       320.70  27437.47  30001.23  40655.73
2019-02-13 05:12:00.000 044       320.67  27437.17  30001.38  40655.64
2019-02-13 05:13:00.000 044       320.63  27437.24  30001.46  40655.75
2019-02-13 05:14:00.000 044       320.59  27437.32  30001.38  40655.74
2019-02-13 05:15:00.000 044       320.58  27437.47  30001.54  40655.96
2019-02-13 05:16:00.000 044       320.54  27439.69  30001.46  40657.39
2019-02-13 05:17:00.000 044       320.53  27439.15  30001.46  40657.04
2019-02-13 05:18:00.000 044       320.64  27440.07  30001.69  40657.82
2019-02-13 05:19:00.000 044       320.70  27441.29  30001.61  40658.59
2019-02-13 05:20:00.000 044       320.68  27441.67  30001.69  40658.90
2019-02-13 05:21:00.000 044       320.75  27443.20  30001.61  40659.88
2019-02-13 05:22:00.000 044       320.82  27443.73  30001.69  40660.29
2019-02-13 05:23:00.000 044       320.89  27445.10  30001.76  40661.28
2019-02-13 05:24:00.000 044       320.93  27445.41  30001.76  40661.48
2019-02-13 05:25:00.000 044       320.97  27446.02  30001.76  40661.89
2019-02-13 05:26:00.000 044       321.00  27446.02  30001.84  40661.95
2019-02-13 05:27:00.000 044       321.00  27447.39  30001.76  40662.82
2019-02-13 05:28:00.000 044       321.03  27447.85  30001.84  40663.19
2019-02-13 05:29:00.000 044       321.06  27448.61  30001.92  40663.76
2019-02-13 05:30:00.000 044       320.96  27447.31  30001.99  40662.94
2019-02-13 05:31:00.000 044       321.10  27448.69  30002.22  40664.04
2019-02-13 05:32:00.000 044       321.02  27449.53  30001.92  40664.38
2019-02-13 05:33:00.000 044       321.07  27449.68  30002.38  40664.82
2019-02-13 05:34:00.000 044       321.05  27449.60  30002.15  40664.60
2019-02-13 05:35:00.000 044       321.07  27449.45  30002.15  40664.50
2019-02-13 05:36:00.000 044       321.09  27449.22  30002.30  40664.45
2019-02-13 05:37:00.000 044       321.10  27449.07  30002.22  40664.30
2019-02-13 05:38:00.000 044       321.11  27448.54  30002.30  40663.99
2019-02-13 05:39:00.000 044       321.11  27448.15  30002.15  40663.62
2019-02-13 05:40:00.000 044       321.03  27446.25  30002.22  40662.39
2019-02-13 05:41:00.000 044       321.12  27447.09  30002.38  40663.07
2019-02-13 05:42:00.000 044       321.11  27446.86  30002.22  40662.80
2019-02-13 05:43:00.000 044       321.07  27446.17  30002.38  40662.45
2019-02-13 05:44:00.000 044       321.06  27446.09  30002.15  40662.23
2019-02-13 05:45:00.000 044       321.04  27446.32  30002.22  40662.44
2019-02-13 05:46:00.000 044       320.95  27447.47  30002.53  40663.44
2019-02-13 05:47:00.000 044       320.89  27447.77  30002.53  40663.64
2019-02-13 05:48:00.000 044       320.87  27448.00  30002.68  40663.91
2019-02-13 05:49:00.000 044       320.83  27448.38  30002.60  40664.11
2019-02-13 05:50:00.000 044       320.79  27446.78  30002.53  40662.97
2019-02-13 05:51:00.000 044       320.85  27447.93  30002.68  40663.86
2019-02-13 05:52:00.000 044       320.84  27447.70  30002.76  40663.76
2019-02-13 05:53:00.000 044       320.80  27448.08  30002.68  40663.96
2019-02-13 05:54:00.000 044       320.78  27448.38  30002.76  40664.22
2019-02-13 05:55:00.000 044       320.77  27447.85  30002.76  40663.86
2019-02-13 05:56:00.000 044       320.70  27448.23  30002.76  40664.12
2019-02-13 05:57:00.000 044       320.67  27448.69  30002.68  40664.38
2019-02-13 05:58:00.000 044       320.62  27448.31  30002.91  40664.29
2019-02-13 05:59:00.000 044       320.58  27448.61  30002.83  40664.43
2019-02-13 06:00:00.000 044       320.51  27448.46  30002.76  40664.28
2019-02-13 06:01:00.000 044       320.45  27448.76  30002.76  40664.48
2019-02-13 06:02:00.000 044       320.38  27448.46  30002.91  40664.39
2019-02-13 06:03:00.000 044       320.39  27448.99  30002.91  40664.75
2019-02-13 06:04:00.000 044       320.34  27448.46  30002.91  40664.39
2019-02-13 06:05:00.000 044       320.33  27448.38  30002.83  40664.28
2019-02-13 06:06:00.000 044       320.28  27448.23  30002.91  40664.23
2019-02-13 06:07:00.000 044       320.23  27448.08  30002.83  40664.07
2019-02-13 06:08:00.000 044       320.21  27447.31  30002.76  40663.50
2019-02-13 06:09:00.000 044       320.21  27446.78  30002.91  40663.26
2019-02-13 06:10:00.000 044       320.22  27446.63  30002.53  40662.87
2019-02-13 06:11:00.000 044       320.24  27446.47  30002.30  40662.60
2019-02-13 06:12:00.000 044       320.29  27445.79  30002.45  40662.25
2019-02-13 06:13:00.000 044       320.28  27445.64  30002.15  40661.92
2019-02-13 06:14:00.000 044       320.37  27444.72  30002.22  40661.36
2019-02-13 06:15:00.000 044       320.39  27444.42  30002.07  40661.04
2019-02-13 06:16:00.000 044       320.39  27444.19  30002.15  40660.94
2019-02-13 06:17:00.000 044       320.44  27443.80  30002.07  40660.63
2019-02-13 06:18:00.000 044       320.44  27443.35  30001.92  40660.21
2019-02-13 06:19:00.000 044       320.41  27443.20  30001.76  40659.99
2019-02-13 06:20:01.000 044       320.45  27442.58  30001.69  40659.52
2019-02-13 06:21:00.000 044       320.42  27443.04  30001.61  40659.77
2019-02-13 06:22:00.000 044       320.44  27442.28  30001.61  40659.26
2019-02-13 06:23:00.000 044       320.38  27441.44  30001.54  40658.64
2019-02-13 06:24:01.000 044       320.38  27441.21  30001.69  40658.59
2019-02-13 06:25:00.000 044       320.36  27441.06  30001.46  40658.32
2019-02-13 06:26:00.000 044       320.35  27440.75  30001.46  40658.12
2019-02-13 06:27:00.000 044       320.34  27439.99  30001.46  40657.60
