2015-08-24 00:28:00.000 001      289.50  27425.40  29928.60  40593.60
2015-08-24 00:29:00.000 001      289.50  27425.50  29928.60  40593.60
2015-08-24 00:30:00.000 001      289.50  27425.30  29928.50  40593.40
2015-08-24 00:31:00.000 001      289.50  27425.40  29928.60  40593.60
2015-08-24 00:32:00.000 001      289.50  27425.50  29928.40  40593.50
2015-08-24 00:33:00.000 001      289.50  27425.00  29928.30  40593.20
2015-08-24 00:34:00.000 001      289.60  27424.90  29928.30  40593.10
2015-08-24 00:35:00.000 001      289.60  27425.20  29928.10  40593.10
2015-08-24 00:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 00:37:00.000 001      289.60  27425.00  29928.30  40593.10
2015-08-24 00:38:00.000 001      289.60  27425.20  29928.30  40593.20
2015-08-24 00:39:00.000 001      289.60  27425.30  29928.30  40593.30
2015-08-24 00:40:00.000 001      289.60  27425.30  29928.30  40593.30
2015-08-24 00:41:00.000 001      289.60  27425.50  29928.20  40593.40
2015-08-24 00:42:00.000 001      289.60  27425.60  29928.30  40593.50
2015-08-24 00:43:00.000 001      289.70  27425.90  29928.20  40593.60
2015-08-24 00:44:00.000 001      289.70  27426.00  29928.30  40593.80
2015-08-24 00:45:00.000 001      289.70  27425.90  29928.10  40593.50
2015-08-24 00:46:00.000 001      289.80  27425.90  29928.30  40593.70
2015-08-24 00:47:00.000 001      289.80  27425.90  29928.10  40593.50
2015-08-24 00:48:00.000 001      289.80  27425.70  29928.30  40593.50
2015-08-24 00:49:00.000 001      289.80  27425.80  29928.00  40593.40
2015-08-24 00:50:00.000 001      289.80  27425.70  29928.10  40593.40
2015-08-24 00:51:00.000 001      289.80  27425.70  29928.20  40593.50
2015-08-24 00:52:00.000 001      289.80  27425.60  29928.20  40593.40
2015-08-24 00:53:00.000 001      289.80  27425.30  29928.00  40593.10
2015-08-24 00:54:00.000 001      289.80  27425.50  29927.70  40593.00
2015-08-24 00:55:00.000 001      289.80  27425.60  29928.00  40593.20
2015-08-24 00:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 00:57:00.000 001      289.80  27425.70  29927.80  40593.20
2015-08-24 00:58:00.000 001      289.80  27425.80  29927.90  40593.40
2015-08-24 00:59:00.000 001      289.90  27426.50  29927.90  40593.80
2015-08-24 01:00:00.000 001      289.90  27426.80  29927.80  40593.90
2015-08-24 01:01:00.000 001      289.80  27426.90  29928.00  40594.20
2015-08-24 01:02:00.000 001      289.90  27427.20  29927.90  40594.20
2015-08-24 01:03:00.000 001      289.90  27427.10  29928.00  40594.30
2015-08-24 01:04:00.000 001      289.90  27427.20  29928.20  40594.50
2015-08-24 01:05:00.000 001      289.90  27427.40  29928.00  40594.50
2015-08-24 01:06:00.000 001      289.90  27427.40  29928.20  40594.60
2015-08-24 01:07:00.000 001      290.00  27427.90  29928.30  40595.00
2015-08-24 01:08:00.000 001      290.10  27428.40  29928.30  40595.40
2015-08-24 01:09:00.000 001      290.10  27428.10  29928.30  40595.10
2015-08-24 01:10:00.000 001      290.10  27427.60  29928.30  40594.80
2015-08-24 01:11:00.000 001      290.20  27427.80  29928.10  40594.80
2015-08-24 01:12:00.000 001      290.30  27427.80  29928.30  40595.00
2015-08-24 01:13:00.000 001      290.30  27427.50  29928.10  40594.70
2015-08-24 01:14:00.000 001      290.40  27427.40  29928.20  40594.60
2015-08-24 01:15:00.000 001      290.40  27427.20  29928.20  40594.50
2015-08-24 01:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 01:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 01:18:00.000 001      290.50  27426.90  29928.20  40594.30
2015-08-24 01:19:00.000 001      290.60  27426.70  29928.10  40594.10
2015-08-24 01:20:00.000 001      290.70  27426.70  29928.10  40594.10
2015-08-24 01:21:00.000 001      290.70  27426.80  29928.10  40594.20
2015-08-24 01:22:00.000 001      290.70  27426.70  29928.20  40594.20
2015-08-24 01:23:00.000 001      290.80  27426.60  29928.10  40594.00
2015-08-24 01:24:00.000 001      290.80  27426.50  29928.10  40593.90
2015-08-24 01:25:00.000 001      290.90  27427.00  29928.10  40594.20
2015-08-24 01:26:00.000 001      290.90  27427.30  29928.10  40594.50
2015-08-24 01:27:00.000 001      291.00  27427.40  29928.10  40594.60
2015-08-24 01:28:00.000 001      291.00  27427.40  29928.00  40594.50
2015-08-24 01:29:00.000 001      291.10  27427.40  29928.00  40594.50
2015-08-24 01:30:00.000 001      291.20  27428.10  29927.80  40594.80
2015-08-24 01:31:00.000 001      291.30  27428.70  29927.90  40595.30
2015-08-24 01:32:00.000 001      291.30  27428.70  29928.00  40595.40
2015-08-24 01:33:00.000 001      291.40  27429.00  29928.20  40595.70
2015-08-24 01:34:00.000 001      291.40  27430.20  29928.00  40596.40
2015-08-24 01:35:00.000 001      291.40  27430.80  29928.10  40596.80
2015-08-24 01:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 01:38:00.000 001      291.40  27433.00  29928.30  40598.50
2015-08-24 01:39:00.000 001      291.40  27433.90  29928.60  40599.30
2015-08-24 01:40:00.000 001      291.40  27434.00  29928.70  40599.40
2015-08-24 01:41:00.000 001      291.40  27434.40  29928.70  40599.70
2015-08-24 01:42:00.000 001      291.40  27434.70  29928.80  40600.00
2015-08-24 01:43:00.000 001      291.40  27435.20  29928.90  40600.40
2015-08-24 01:44:00.000 001      291.40  27435.50  29928.80  40600.50
2015-08-24 01:45:00.000 001      291.40  27436.10  29928.90  40601.00
2015-08-24 01:46:00.000 001      291.40  27436.30  29928.90  40601.20
2015-08-24 01:47:00.000 001      291.30  27436.40  29929.00  40601.20
2015-08-24 01:48:00.000 001      291.40  27436.30  29928.90  40601.20
2015-08-24 01:49:00.000 001      291.30  27437.10  29929.00  40601.70
2015-08-24 01:50:00.000 001      291.30  27437.60  29929.30  40602.30
2015-08-24 01:51:00.000 001      291.30  27438.50  29929.20  40602.80
2015-08-24 01:52:00.000 001      291.30  27438.90  29929.20  40603.20
2015-08-24 01:53:00.000 001      291.20  27439.30  29929.40  40603.50
2015-08-24 01:54:00.000 001      291.20  27439.80  29929.60  40604.00
2015-08-24 01:55:00.000 001      291.10  27440.10  29929.50  40604.10
2015-08-24 01:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 01:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 01:58:00.000 001      290.90  27440.10  29929.60  40604.20
2015-08-24 01:59:00.000 001      290.90  27440.20  29929.70  40604.30
2015-08-24 02:00:00.000 001      290.80  27439.90  29929.70  40604.10
2015-08-24 02:01:00.000 001      290.70  27439.50  29929.60  40603.80
2015-08-24 02:02:00.000 001      290.70  27438.90  29929.70  40603.50
2015-08-24 02:03:00.000 001      290.70  27438.70  29929.30  40603.10
2015-08-24 02:04:00.000 001      290.60  27438.00  29929.50  40602.70
2015-08-24 02:05:00.000 001      290.60  27437.20  29929.40  40602.10
2015-08-24 02:06:00.000 001      290.60  27436.70  29929.40  40601.80
2015-08-24 02:07:00.000 001      290.60  27436.40  29929.30  40601.50
2015-08-24 02:08:00.000 001      290.50  27436.10  29929.10  40601.20
2015-08-24 02:09:00.000 001      290.50  27435.50  29929.10  40600.70
2015-08-24 02:10:00.000 001      290.50  27435.20  29929.20  40600.60
2015-08-24 02:11:00.000 001      290.50  27434.50  29928.70  40599.80
2015-08-24 02:12:00.000 001      290.50  27434.20  29928.80  40599.60
2015-08-24 02:13:00.000 001      290.50  27433.70  29928.80  40599.30
2015-08-24 02:14:00.000 001      290.50  27433.40  29928.60  40599.00
2015-08-24 02:15:00.000 001      290.50  27433.20  29928.50  40598.80
2015-08-24 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 02:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 02:18:00.000 001      290.40  27433.10  29928.50  40598.70
2015-08-24 02:19:00.000 001      290.40  27433.10  29928.40  40598.60
2015-08-24 02:20:00.000 001      290.40  27432.80  29928.40  40598.40
2015-08-24 02:21:00.000 001      290.40  27432.90  29928.30  40598.40
2015-08-24 02:22:00.000 001      290.40  27432.90  29928.20  40598.30
2015-08-24 02:23:00.000 001      290.30  27432.90  29928.10  40598.30
2015-08-24 02:24:00.000 001      290.30  27432.60  29928.30  40598.20
2015-08-24 02:25:00.000 001      290.30  27432.50  29928.20  40598.00
2015-08-24 02:26:00.000 001      290.30  27432.10  29928.10  40597.70
2015-08-24 02:27:00.000 001      290.30  27431.90  29928.00  40597.50
2015-08-24 02:28:00.000 001      290.30  27431.70  29928.10  40597.40
2015-08-24 02:29:00.000 001      290.20  27432.00  29927.90  40597.50
2015-08-24 02:30:00.000 001      290.20  27432.10  29928.00  40597.70
2015-08-24 02:31:00.000 001      290.20  27432.10  29928.00  40597.70
2015-08-24 02:32:00.000 001      290.20  27432.10  29928.00  40597.70
2015-08-24 02:33:00.000 001      290.20  27431.80  29927.90  40597.40
2015-08-24 02:34:00.000 001      290.20  27431.80  29927.80  40597.30
2015-08-24 02:35:00.000 001      290.10  27431.50  29927.80  40597.10
2015-08-24 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 02:38:00.000 001      290.10  27430.40  29928.00  40596.40
2015-08-24 02:39:00.000 001      290.10  27430.30  29927.70  40596.20
2015-08-24 02:40:00.000 001      290.10  27430.30  29927.70  40596.20
2015-08-24 02:41:00.000 001      290.10  27430.00  29927.70  40596.10
2015-08-24 02:42:00.000 001      290.10  27430.50  29927.50  40596.20
2015-08-24 02:43:00.000 001      290.10  27430.50  29927.60  40596.30
2015-08-24 02:44:00.000 001      290.10  27430.80  29927.60  40596.40
2015-08-24 02:45:00.000 001      290.10  27431.20  29927.50  40596.70
2015-08-24 02:46:00.000 001      290.10  27431.50  29927.50  40596.90
2015-08-24 02:47:00.000 001      290.10  27431.80  29927.40  40597.00
2015-08-24 02:48:00.000 001      290.10  27431.80  29927.50  40597.10
2015-08-24 02:49:00.000 001      290.10  27432.20  29927.50  40597.40
2015-08-24 02:50:00.000 001      290.10  27432.40  29927.60  40597.50
2015-08-24 02:51:00.000 001      290.10  27432.60  29927.60  40597.70
2015-08-24 02:52:00.000 001      290.00  27432.60  29927.60  40597.70
2015-08-24 02:53:00.000 001      290.00  27432.40  29927.50  40597.40
2015-08-24 02:54:00.000 001      290.00  27432.70  29927.40  40597.60
2015-08-24 02:55:00.000 001      290.00  27432.50  29927.40  40597.50
2015-08-24 02:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 02:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 02:58:00.000 001      290.00  27432.10  29927.50  40597.30
2015-08-24 02:59:00.000 001      290.00  27431.80  29927.50  40597.00
2015-08-24 03:00:00.000 001      290.00  27431.80  29927.40  40597.00
2015-08-24 03:01:00.000 001      290.00  27431.80  29927.40  40597.00
2015-08-24 03:02:00.000 001      290.10  27432.00  29927.30  40597.00
2015-08-24 03:03:00.000 001      290.10  27431.80  29927.50  40597.00
2015-08-24 03:04:00.000 001      290.10  27431.80  29927.40  40597.00
2015-08-24 03:05:00.000 001      290.10  27431.70  29927.20  40596.80
2015-08-24 03:06:00.000 001      290.10  27431.50  29927.30  40596.70
2015-08-24 03:07:00.000 001      290.10  27431.40  29927.20  40596.60
2015-08-24 03:08:00.000 001      290.10  27431.10  29927.30  40596.40
2015-08-24 03:09:00.000 001      290.10  27431.10  29927.10  40596.30
2015-08-24 03:10:00.000 001      290.10  27431.10  29927.10  40596.30
2015-08-24 03:11:00.000 001      290.10  27430.90  29927.10  40596.20
2015-08-24 03:12:00.000 001      290.10  27430.70  29927.20  40596.10
2015-08-24 03:13:00.000 001      290.10  27431.10  29927.10  40596.30
2015-08-24 03:14:00.000 001      290.10  27431.00  29927.20  40596.30
2015-08-24 03:15:00.000 001      290.10  27430.90  29927.20  40596.30
2015-08-24 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 03:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 03:18:00.000 001      290.20  27430.90  29927.20  40596.20
2015-08-24 03:19:00.000 001      290.20  27430.80  29927.10  40596.10
2015-08-24 03:20:00.000 001      290.20  27430.80  29927.20  40596.10
2015-08-24 03:21:00.000 001      290.10  27430.50  29927.10  40595.90
2015-08-24 03:22:00.000 001      290.10  27430.50  29927.10  40595.90
2015-08-24 03:23:00.000 001      290.10  27430.20  29927.20  40595.80
2015-08-24 03:24:00.000 001      290.10  27430.30  29927.20  40595.80
2015-08-24 03:25:00.000 001      290.10  27430.50  29927.10  40595.90
2015-08-24 03:26:00.000 001      290.10  27430.30  29927.30  40595.90
2015-08-24 03:27:00.000 001      290.10  27430.40  29927.30  40596.00
2015-08-24 03:28:00.000 001      290.10  27430.50  29927.30  40596.00
2015-08-24 03:29:00.000 001      290.10  27430.60  29927.20  40596.10
2015-08-24 03:30:00.000 001      290.10  27430.70  29927.30  40596.10
2015-08-24 03:31:00.000 001      290.10  27430.60  29927.40  40596.10
2015-08-24 03:32:00.000 001      290.10  27430.70  29927.40  40596.20
2015-08-24 03:33:00.000 001      290.10  27431.10  29927.30  40596.40
2015-08-24 03:34:00.000 001      290.10  27431.40  29927.40  40596.70
2015-08-24 03:35:00.000 001      290.10  27431.80  29927.40  40597.00
2015-08-24 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 03:38:00.000 001      290.00  27432.30  29927.40  40597.40
2015-08-24 03:39:00.000 001      290.00  27432.00  29927.40  40597.10
2015-08-24 03:40:00.000 001      290.00  27432.00  29927.30  40597.00
2015-08-24 03:41:00.000 001      290.00  27431.80  29927.30  40596.90
2015-08-24 03:42:00.000 001      290.00  27431.90  29927.30  40597.00
2015-08-24 03:43:00.000 001      290.00  27431.60  29927.10  40596.70
2015-08-24 03:44:00.000 001      290.00  27431.30  29927.30  40596.60
2015-08-24 03:45:00.000 001      290.00  27431.10  29927.30  40596.40
2015-08-24 03:46:00.000 001      290.00  27431.10  29927.20  40596.40
2015-08-24 03:47:00.000 001      290.00  27431.00  29927.20  40596.30
2015-08-24 03:48:00.000 001      290.00  27431.00  29927.10  40596.20
2015-08-24 03:49:00.000 001      290.00  27431.40  29927.00  40596.40
2015-08-24 03:50:00.000 001      290.00  27431.30  29927.10  40596.40
2015-08-24 03:51:00.000 001      290.00  27431.40  29927.20  40596.60
2015-08-24 03:52:00.000 001      290.00  27431.50  29927.10  40596.60
2015-08-24 03:53:00.000 001      290.10  27431.50  29927.20  40596.70
2015-08-24 03:54:00.000 001      290.10  27431.60  29927.30  40596.70
2015-08-24 03:55:00.000 001      290.10  27431.50  29927.10  40596.60
2015-08-24 03:56:00.000 001      290.10  27431.10  29927.20  40596.40
2015-08-24 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 03:58:00.000 001      290.10  27430.90  29927.20  40596.20
2015-08-24 03:59:00.000 001      290.10  27430.70  29927.10  40596.10
2015-08-24 04:00:00.000 001      290.10  27430.70  29927.00  40596.00
2015-08-24 04:01:00.000 001      290.10  27430.80  29927.00  40596.10
2015-08-24 04:02:00.000 001      290.10  27430.40  29927.10  40595.80
2015-08-24 04:03:00.000 001      290.10  27430.20  29927.10  40595.70
2015-08-24 04:04:00.000 001      290.10  27430.10  29926.90  40595.40
2015-08-24 04:05:00.000 001      290.10  27429.90  29927.00  40595.40
2015-08-24 04:06:00.000 001      290.10  27429.70  29927.10  40595.30
2015-08-24 04:07:00.000 001      290.10  27430.10  29927.00  40595.60
2015-08-24 04:08:00.000 001      290.10  27430.10  29927.00  40595.60
2015-08-24 04:09:00.000 001      290.10  27430.40  29927.00  40595.80
2015-08-24 04:10:00.000 001      290.10  27430.40  29927.00  40595.80
2015-08-24 04:11:00.000 001      290.10  27430.60  29926.90  40595.80
2015-08-24 04:12:00.000 001      290.20  27431.00  29926.90  40596.10
2015-08-24 04:13:00.000 001      290.10  27431.10  29926.90  40596.10
2015-08-24 04:14:00.000 001      290.20  27430.80  29927.10  40596.10
2015-08-24 04:15:00.000 001      290.20  27431.50  29927.00  40596.50
2015-08-24 04:16:00.000 001      290.20  27431.40  29927.10  40596.50
2015-08-24 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 04:18:00.000 001      290.20  27431.40  29927.10  40596.50
2015-08-24 04:19:00.000 001      290.20  27431.30  29927.10  40596.40
2015-08-24 04:20:00.000 001      290.20  27431.60  29927.10  40596.70
2015-08-24 04:21:00.000 001      290.20  27431.70  29927.20  40596.80
2015-08-24 04:22:00.000 001      290.20  27431.90  29927.30  40597.00
2015-08-24 04:23:00.000 001      290.20  27432.50  29927.20  40597.40
2015-08-24 04:24:00.000 001      290.20  27432.90  29927.20  40597.60
2015-08-24 04:25:00.000 001      290.30  27433.60  29927.20  40598.00
2015-08-24 04:26:00.000 001      290.30  27433.40  29927.10  40597.90
2015-08-24 04:27:00.000 001      290.30  27433.00  29927.30  40597.70
2015-08-24 04:28:00.000 001      290.30  27433.50  29927.30  40598.00
2015-08-24 04:29:00.000 001      290.40  27433.30  29927.30  40597.90
2015-08-24 04:30:00.000 001      290.40  27433.50  29927.20  40598.00
2015-08-24 04:31:00.000 001      290.40  27433.90  29927.30  40598.30
2015-08-24 04:32:00.000 001      290.40  27434.00  29927.20  40598.30
2015-08-24 04:33:00.000 001      290.40  27434.30  29927.30  40598.70
2015-08-24 04:34:00.000 001      290.40  27434.40  29927.20  40598.60
2015-08-24 04:35:00.000 001      290.40  27434.40  29927.20  40598.60
2015-08-24 04:36:00.000 001      290.50  27434.60  29927.20  40598.70
2015-08-24 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 04:38:00.000 001      290.50  27434.60  29927.10  40598.70
2015-08-24 04:39:00.000 001      290.50  27434.50  29927.30  40598.70
2015-08-24 04:40:00.000 001      290.50  27434.80  29927.10  40598.80
2015-08-24 04:41:00.000 001      290.50  27435.00  29927.10  40599.00
2015-08-24 04:42:00.000 001      290.60  27434.90  29927.30  40599.00
2015-08-24 04:43:00.000 001      290.50  27435.20  29927.20  40599.10
2015-08-24 04:44:00.000 001      290.60  27435.30  29927.30  40599.30
2015-08-24 04:45:00.000 001      290.60  27435.70  29927.20  40599.50
2015-08-24 04:46:00.000 001      290.60  27436.10  29927.40  40599.90
2015-08-24 04:47:00.000 001      290.60  27436.40  29927.30  40600.00
2015-08-24 04:48:00.000 001      290.60  27436.40  29927.40  40600.10
2015-08-24 04:49:00.000 001      290.60  27437.00  29927.60  40600.60
2015-08-24 04:50:00.000 001      290.60  27437.50  29927.50  40600.90
2015-08-24 04:51:00.000 001      290.60  27437.80  29927.70  40601.20
2015-08-24 04:52:00.000 001      290.60  27437.80  29927.60  40601.20
2015-08-24 04:53:00.000 001      290.60  27438.10  29927.60  40601.30
2015-08-24 04:54:00.000 001      290.60  27437.70  29927.80  40601.20
2015-08-24 04:55:00.000 001      290.60  27437.70  29927.70  40601.20
2015-08-24 04:56:00.000 001      290.60  27437.60  29927.60  40601.00
2015-08-24 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 04:58:00.000 001      290.70  27437.60  29927.70  40601.10
2015-08-24 04:59:00.000 001      290.70  27437.80  29927.70  40601.20
2015-08-24 05:00:00.000 001      290.60  27437.70  29927.70  40601.20
2015-08-24 05:01:00.000 001      290.70  27437.40  29927.60  40600.90
2015-08-24 05:02:00.000 001      290.60  27437.30  29927.70  40600.90
2015-08-24 05:03:00.000 001      290.60  27437.20  29927.60  40600.80
2015-08-24 05:04:00.000 001      290.60  27437.00  29927.60  40600.60
2015-08-24 05:05:00.000 001      290.60  27436.90  29927.60  40600.60
2015-08-24 05:06:00.000 001      290.60  27436.50  29927.50  40600.30
2015-08-24 05:07:00.000 001      290.70  27436.40  29927.50  40600.20
2015-08-24 05:08:00.000 001      290.70  27436.20  29927.60  40600.10
2015-08-24 05:09:00.000 001      290.70  27435.80  29927.60  40599.90
2015-08-24 05:10:00.000 001      290.60  27435.90  29927.60  40599.90
2015-08-24 05:11:00.000 001      290.70  27435.30  29927.70  40599.60
2015-08-24 05:12:00.000 001      290.60  27435.80  29927.50  40599.80
2015-08-24 05:13:00.000 001      290.60  27436.00  29927.60  40600.00
2015-08-24 05:14:00.000 001      290.50  27436.20  29927.60  40600.10
2015-08-24 05:15:00.000 001      290.40  27436.40  29927.60  40600.30
2015-08-24 05:16:00.000 001      290.40  27436.20  29927.70  40600.20
2015-08-24 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 05:18:00.000 001      290.40  27436.20  29927.70  40600.20
2015-08-24 05:19:00.000 001      290.40  27436.30  29927.70  40600.30
2015-08-24 05:20:00.000 001      290.40  27435.90  29927.70  40599.90
2015-08-24 05:21:00.000 001      290.40  27435.80  29927.60  40599.80
2015-08-24 05:22:00.000 001      290.30  27435.80  29927.50  40599.70
2015-08-24 05:23:00.000 001      290.30  27435.80  29927.50  40599.70
2015-08-24 05:24:00.000 001      290.30  27436.00  29927.40  40599.80
2015-08-24 05:25:00.000 001      290.30  27435.90  29927.50  40599.90
2015-08-24 05:26:00.000 001      290.30  27436.20  29927.60  40600.10
2015-08-24 05:27:00.000 001      290.30  27436.50  29927.50  40600.30
2015-08-24 05:28:00.000 001      290.30  27436.40  29927.50  40600.20
2015-08-24 05:29:00.000 001      290.30  27436.60  29927.50  40600.30
2015-08-24 05:30:00.000 001      290.30  27436.50  29927.50  40600.30
2015-08-24 05:31:00.000 001      290.30  27436.40  29927.40  40600.10
2015-08-24 05:32:00.000 001      290.30  27436.10  29927.40  40599.90
2015-08-24 05:33:00.000 001      290.30  27436.20  29927.40  40599.90
2015-08-24 05:34:00.000 001      290.30  27436.40  29927.30  40600.00
2015-08-24 05:35:00.000 001      290.30  27436.70  29927.30  40600.30
2015-08-24 05:36:00.000 001      290.30  27437.00  29927.30  40600.40
2015-08-24 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 05:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 05:39:00.000 001      290.30  27436.90  29927.30  40600.40
2015-08-24 05:40:00.000 001      290.30  27436.70  29927.40  40600.30
2015-08-24 05:41:00.000 001      290.30  27436.40  29927.20  40599.90
2015-08-24 05:42:00.000 001      290.30  27436.20  29927.30  40599.90
2015-08-24 05:43:00.000 001      290.20  27436.00  29927.30  40599.70
2015-08-24 05:44:00.000 001      290.30  27435.40  29927.30  40599.30
2015-08-24 05:45:00.000 001      290.30  27435.20  29927.20  40599.10
2015-08-24 05:46:00.000 001      290.30  27434.70  29927.20  40598.80
2015-08-24 05:47:00.000 001      290.30  27434.50  29927.00  40598.50
2015-08-24 05:48:00.000 001      290.20  27434.00  29926.90  40598.10
2015-08-24 05:49:00.000 001      290.20  27433.80  29926.90  40598.00
2015-08-24 05:50:00.000 001      290.20  27433.40  29926.80  40597.70
2015-08-24 05:51:00.000 001      290.20  27433.30  29926.80  40597.60
2015-08-24 05:52:00.000 001      290.20  27433.20  29926.80  40597.50
2015-08-24 05:53:00.000 001      290.20  27433.20  29926.70  40597.40
2015-08-24 05:54:00.000 001      290.30  27433.20  29926.80  40597.50
2015-08-24 05:55:00.000 001      290.30  27432.80  29926.80  40597.20
2015-08-24 05:56:00.000 001      290.30  27432.70  29926.80  40597.10
2015-08-24 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 05:59:00.000 001      290.20  27431.60  29926.70  40596.30
2015-08-24 06:00:00.000 001      290.20  27431.60  29926.70  40596.30
2015-08-24 06:01:00.000 001      290.20  27431.20  29926.60  40596.00
2015-08-24 06:02:00.000 001      290.30  27431.10  29926.50  40595.80
2015-08-24 06:03:00.000 001      290.30  27430.90  29926.50  40595.70
2015-08-24 06:04:00.000 001      290.30  27431.20  29926.40  40595.90
2015-08-24 06:05:00.000 001      290.30  27431.50  29926.30  40596.00
2015-08-24 06:06:00.000 001      290.30  27431.90  29926.50  40596.40
2015-08-24 06:07:00.000 001      290.30  27432.40  29926.60  40596.80
2015-08-24 06:08:00.000 001      290.30  27432.60  29926.50  40596.90
2015-08-24 06:09:00.000 001      290.30  27432.70  29926.60  40597.00
2015-08-24 06:10:00.000 001      290.30  27432.50  29926.60  40596.90
2015-08-24 06:11:00.000 001      290.30  27432.10  29926.50  40596.50
2015-08-24 06:12:00.000 001      290.30  27431.60  29926.60  40596.20
2015-08-24 06:13:00.000 001      290.30  27431.20  29926.50  40595.90
2015-08-24 06:14:00.000 001      290.30  27430.90  29926.50  40595.70
2015-08-24 06:15:00.000 001      290.30  27430.40  29926.40  40595.40
2015-08-24 06:16:00.000 001      290.30  27430.20  29926.50  40595.20
2015-08-24 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-08-24 06:19:00.000 001      290.30  27429.40  29926.30  40594.60
2015-08-24 06:20:00.000 001      290.30  27429.20  29926.40  40594.50
2015-08-24 06:21:00.000 001      290.30  27429.10  29926.40  40594.50
2015-08-24 06:22:00.000 001      290.30  27428.70  29926.30  40594.10
2015-08-24 06:23:00.000 001      290.40  27428.30  29926.30  40593.80
2015-08-24 06:24:00.000 001      290.40  27427.70  29926.30  40593.50
2015-08-24 06:25:00.000 001      290.40  27427.10  29926.20  40592.90
2015-08-24 06:26:00.000 001      290.40  27426.80  29926.10  40592.70
2015-08-24 06:27:00.000 001      290.40  27426.50  29926.10  40592.50
