2016-10-10 00:00:00.000 284      9999.00 999999.00 999999.00 999999.00
2016-10-10 01:44:00.000 284       335.36  27541.16  30206.16  40876.98
2016-10-10 01:45:00.000 284       335.34  27541.08  30205.93  40876.76
2016-10-10 01:46:00.000 284       335.31  27540.78  30206.00  40876.61
2016-10-10 01:47:00.000 284       335.23  27540.47  30206.08  40876.46
2016-10-10 01:48:00.000 284       335.21  27540.47  30206.08  40876.46
2016-10-10 01:49:00.000 284       335.17  27540.39  30206.16  40876.46
2016-10-10 01:50:00.000 284       335.17  27540.01  30206.16  40876.20
2016-10-10 01:51:00.000 284       335.19  27539.86  30206.08  40876.05
2016-10-10 01:52:00.000 284       335.20  27539.78  30205.93  40875.88
2016-10-10 01:53:00.000 284       335.18  27539.86  30205.93  40875.93
2016-10-10 01:54:00.000 284       335.17  27539.63  30206.00  40875.84
2016-10-10 01:55:00.000 284       335.13  27539.78  30205.93  40875.88
2016-10-10 01:56:00.000 284       335.12  27539.17  30206.08  40875.58
2016-10-10 01:57:00.000 284       335.11  27539.32  30206.00  40875.63
2016-10-10 01:58:00.000 284       335.08  27539.02  30205.93  40875.37
2016-10-10 01:59:00.000 284       335.06  27538.71  30205.85  40875.11
2016-10-10 02:00:00.000 284       335.03  27538.64  30205.85  40875.05
2016-10-10 02:01:00.000 284       334.93  27538.79  30205.85  40875.16
2016-10-10 02:02:00.000 284       334.91  27538.71  30205.93  40875.16
2016-10-10 02:03:00.000 284       334.84  27538.94  30205.93  40875.32
2016-10-10 02:04:00.000 284       334.82  27539.10  30205.93  40875.42
2016-10-10 02:05:00.000 284       334.83  27539.10  30205.93  40875.42
2016-10-10 02:06:00.000 284       334.84  27539.40  30205.85  40875.57
2016-10-10 02:07:00.000 284       334.82  27539.48  30205.93  40875.68
2016-10-10 02:08:00.000 284       334.82  27539.86  30205.85  40875.88
2016-10-10 02:09:00.000 284       334.85  27539.86  30205.85  40875.88
2016-10-10 02:10:00.000 284       334.84  27539.94  30205.77  40875.87
2016-10-10 02:11:00.000 284       334.81  27540.16  30205.85  40876.08
2016-10-10 02:12:00.000 284       334.81  27540.16  30205.85  40876.08
2016-10-10 02:13:00.000 284       334.77  27540.32  30205.93  40876.24
2016-10-10 02:14:00.000 284       334.78  27540.24  30205.93  40876.19
2016-10-10 02:15:00.000 284       334.74  27540.32  30205.93  40876.24
2016-10-10 02:16:00.000 284       334.73  27540.16  30205.93  40876.14
2016-10-10 02:17:00.000 284       334.69  27540.16  30205.85  40876.08
2016-10-10 02:18:00.000 284       334.68  27539.94  30206.08  40876.10
2016-10-10 02:19:00.000 284       334.65  27540.32  30205.93  40876.24
2016-10-10 02:20:00.000 284       334.62  27540.16  30205.85  40876.08
2016-10-10 02:21:00.000 284       334.57  27540.16  30205.77  40876.02
2016-10-10 02:22:00.000 284       334.56  27540.39  30205.77  40876.18
2016-10-10 02:23:00.000 284       334.59  27540.24  30205.93  40876.19
2016-10-10 02:24:00.000 284       334.58  27540.55  30205.77  40876.28
2016-10-10 02:25:00.000 284       334.60  27540.55  30205.85  40876.34
2016-10-10 02:26:00.000 284       334.58  27540.55  30205.85  40876.34
2016-10-10 02:27:00.000 284       334.54  27540.93  30205.70  40876.48
2016-10-10 02:28:00.000 284       334.55  27540.93  30205.85  40876.60
2016-10-10 02:29:00.000 284       334.57  27541.08  30205.85  40876.70
2016-10-10 02:30:00.000 284       334.58  27541.16  30205.70  40876.64
2016-10-10 02:31:00.000 284       334.58  27541.54  30205.85  40877.01
2016-10-10 02:32:00.000 284       334.58  27541.69  30205.85  40877.11
2016-10-10 02:33:00.000 284       334.61  27541.54  30205.85  40877.01
2016-10-10 02:34:00.000 284       334.61  27541.77  30205.77  40877.11
2016-10-10 02:35:00.000 284       334.61  27542.15  30205.85  40877.42
2016-10-10 02:36:00.000 284       334.61  27542.68  30205.85  40877.78
2016-10-10 02:37:00.000 284       334.63  27543.06  30206.00  40878.15
2016-10-10 02:38:00.000 284       334.61  27543.67  30205.93  40878.50
2016-10-10 02:39:00.000 284       334.62  27544.21  30205.93  40878.86
2016-10-10 02:40:00.000 284       334.65  27544.59  30205.93  40879.12
2016-10-10 02:41:00.000 284       334.65  27544.89  30206.08  40879.44
2016-10-10 02:42:00.000 284       334.65  27545.58  30206.08  40879.90
2016-10-10 02:43:00.000 284       334.66  27545.66  30206.16  40880.01
2016-10-10 02:44:00.000 284       334.65  27545.89  30206.23  40880.22
2016-10-10 02:45:00.000 284       334.65  27546.04  30206.23  40880.32
2016-10-10 02:46:00.000 284       334.65  27545.96  30206.23  40880.27
2016-10-10 02:47:00.000 284       334.65  27546.04  30206.23  40880.32
2016-10-10 02:48:00.000 284       334.64  27545.96  30206.31  40880.33
2016-10-10 02:49:00.000 284       334.63  27546.04  30206.31  40880.38
2016-10-10 02:50:00.000 284       334.61  27545.96  30206.38  40880.38
2016-10-10 02:51:00.000 284       334.62  27545.89  30206.23  40880.22
2016-10-10 02:52:00.000 284       334.62  27545.73  30206.23  40880.12
2016-10-10 02:53:00.000 284       334.61  27545.58  30206.38  40880.12
2016-10-10 02:54:00.000 284       334.65  27545.43  30206.23  40879.91
2016-10-10 02:55:00.000 284       334.65  27545.43  30206.16  40879.86
2016-10-10 02:56:00.000 284       334.66  27545.35  30206.23  40879.86
2016-10-10 02:57:00.000 284       334.70  27545.51  30206.31  40880.02
2016-10-10 02:58:00.000 284       334.71  27545.58  30206.31  40880.07
2016-10-10 02:59:00.000 284       334.74  27545.66  30206.38  40880.18
2016-10-10 03:00:00.000 284       334.75  27545.96  30206.46  40880.44
2016-10-10 03:01:00.000 284       334.73  27547.03  30206.31  40881.05
2016-10-10 03:02:00.000 284       334.78  27546.80  30206.46  40881.00
2016-10-10 03:03:00.000 284       334.79  27547.34  30206.54  40881.42
2016-10-10 03:04:00.000 284       334.79  27547.87  30206.38  40881.67
2016-10-10 03:05:00.000 284       334.81  27547.87  30206.54  40881.78
2016-10-10 03:06:00.000 284       334.84  27548.10  30206.61  40881.99
2016-10-10 03:07:00.000 284       334.84  27547.79  30206.69  40881.84
2016-10-10 03:08:00.000 284       334.87  27547.34  30206.69  40881.54
2016-10-10 03:09:00.000 284       334.82  27547.26  30206.69  40881.48
2016-10-10 03:10:00.000 284       334.83  27547.11  30206.69  40881.38
2016-10-10 03:11:00.000 284       334.85  27547.03  30206.69  40881.33
2016-10-10 03:12:00.000 284       334.87  27546.65  30206.77  40881.13
2016-10-10 03:13:00.000 284       334.81  27546.57  30206.77  40881.07
2016-10-10 03:14:00.000 284       334.81  27546.42  30206.84  40881.03
2016-10-10 03:15:00.000 284       334.78  27546.12  30206.77  40880.77
2016-10-10 03:16:00.000 284       334.77  27546.04  30206.92  40880.83
2016-10-10 03:17:00.000 284       334.77  27545.73  30207.00  40880.68
2016-10-10 03:18:00.000 284       334.73  27545.73  30206.84  40880.57
2016-10-10 03:19:00.000 284       334.73  27545.20  30206.84  40880.21
2016-10-10 03:20:00.000 284       334.72  27544.97  30206.61  40879.88
2016-10-10 03:21:00.000 284       334.75  27544.67  30206.69  40879.73
2016-10-10 03:22:00.000 284       334.75  27544.36  30206.77  40879.59
2016-10-10 03:23:00.000 284       334.77  27544.05  30206.84  40879.44
2016-10-10 03:24:00.000 284       334.77  27543.67  30206.61  40879.01
2016-10-10 03:25:00.000 284       334.78  27543.14  30206.61  40878.65
2016-10-10 03:26:00.000 284       334.79  27542.99  30206.38  40878.38
2016-10-10 03:27:00.000 284       334.82  27542.61  30206.54  40878.23
2016-10-10 03:28:00.000 284       334.85  27542.22  30206.54  40877.98
2016-10-10 03:29:00.000 284       334.81  27542.45  30206.38  40878.02
2016-10-10 03:30:00.000 284       334.83  27542.15  30206.54  40877.93
2016-10-10 03:31:00.000 284       334.82  27541.92  30206.54  40877.77
2016-10-10 03:32:00.000 284       334.85  27541.61  30206.46  40877.51
2016-10-10 03:33:00.000 284       334.89  27541.54  30206.38  40877.40
2016-10-10 03:34:00.000 284       334.92  27541.61  30206.38  40877.45
2016-10-10 03:35:00.000 284       334.94  27541.77  30206.31  40877.50
2016-10-10 03:36:00.000 284       334.98  27541.46  30206.38  40877.35
2016-10-10 03:37:00.000 284       334.97  27541.31  30206.23  40877.14
2016-10-10 03:38:00.000 284       334.96  27541.08  30206.31  40877.04
2016-10-10 03:39:00.000 284       334.98  27540.09  30206.38  40876.43
2016-10-10 03:40:00.000 284       334.95  27539.71  30206.23  40876.05
2016-10-10 03:41:00.000 284       334.89  27539.25  30206.23  40875.75
2016-10-10 03:42:00.000 284       334.83  27539.02  30206.16  40875.54
2016-10-10 03:43:00.000 284       334.86  27538.49  30206.16  40875.18
2016-10-10 03:44:00.000 284       334.84  27538.49  30206.38  40875.35
2016-10-10 03:45:00.000 284       334.79  27538.79  30206.31  40875.49
2016-10-10 03:46:00.000 284       334.78  27538.64  30206.31  40875.39
2016-10-10 03:47:00.000 284       334.78  27538.26  30206.31  40875.14
2016-10-10 03:48:00.000 284       334.82  27538.26  30206.31  40875.14
2016-10-10 03:49:00.000 284       334.82  27538.33  30206.08  40875.02
2016-10-10 03:50:00.000 284       334.88  27537.65  30206.23  40874.67
2016-10-10 03:51:00.000 284       334.90  27537.57  30206.16  40874.56
2016-10-10 03:52:00.000 284       334.91  27537.27  30206.08  40874.30
2016-10-10 03:53:00.000 284       334.92  27536.88  30206.00  40873.98
2016-10-10 03:54:00.000 284       334.95  27536.43  30206.08  40873.73
2016-10-10 03:55:00.000 284       334.95  27536.43  30206.00  40873.68
2016-10-10 03:56:00.000 284       334.94  27536.12  30206.00  40873.47
2016-10-10 03:57:00.000 284       334.92  27535.82  30206.00  40873.27
2016-10-10 03:58:00.000 284       334.92  27535.13  30206.08  40872.86
2016-10-10 03:59:00.000 284       334.89  27534.67  30206.00  40872.49
2016-10-10 04:00:00.000 284       334.92  27534.14  30205.93  40872.08
2016-10-10 04:01:00.000 284       334.88  27533.98  30205.85  40871.92
2016-10-10 04:02:00.000 284       334.89  27533.38  30205.93  40871.56
2016-10-10 04:03:00.000 284       334.89  27533.22  30205.85  40871.41
2016-10-10 04:04:00.000 284       334.88  27532.92  30205.93  40871.25
2016-10-10 04:05:00.000 284       334.90  27532.69  30205.85  40871.05
2016-10-10 04:06:00.000 284       334.87  27532.31  30205.85  40870.79
2016-10-10 04:07:00.000 284       334.88  27532.08  30205.77  40870.58
2016-10-10 04:08:00.000 284       334.90  27532.00  30205.77  40870.52
2016-10-10 04:09:00.000 284       334.92  27531.70  30205.77  40870.32
2016-10-10 04:10:00.000 284       334.92  27531.70  30205.77  40870.32
2016-10-10 04:11:00.000 284       334.92  27531.54  30205.77  40870.22
2016-10-10 04:12:00.000 284       334.92  27531.31  30205.85  40870.12
2016-10-10 04:13:00.000 284       334.88  27531.54  30205.77  40870.22
2016-10-10 04:14:00.000 284       334.83  27531.62  30205.77  40870.27
2016-10-10 04:15:00.000 284       334.81  27531.54  30205.85  40870.27
2016-10-10 04:16:00.000 284       334.78  27531.54  30205.77  40870.22
2016-10-10 04:17:00.000 284       334.77  27531.09  30205.93  40870.02
2016-10-10 04:18:00.000 284       334.74  27531.24  30205.85  40870.07
2016-10-10 04:19:00.000 284       334.72  27530.93  30205.77  40869.81
2016-10-10 04:20:00.000 284       334.68  27530.63  30205.85  40869.66
2016-10-10 04:21:00.000 284       334.66  27530.40  30205.85  40869.50
2016-10-10 04:22:00.000 284       334.65  27530.09  30205.85  40869.30
2016-10-10 04:23:00.000 284       334.65  27529.79  30205.93  40869.15
2016-10-10 04:24:00.000 284       334.62  27529.64  30205.85  40868.99
2016-10-10 04:25:00.000 284       334.58  27529.33  30205.85  40868.78
2016-10-10 04:26:00.000 284       334.53  27529.10  30205.77  40868.57
2016-10-10 04:27:00.000 284       334.51  27528.95  30205.70  40868.41
2016-10-10 04:28:00.000 284       334.51  27528.95  30205.70  40868.41
2016-10-10 04:29:00.000 284       334.51  27528.57  30205.77  40868.21
2016-10-10 04:30:00.000 284       334.51  27528.26  30205.70  40867.95
2016-10-10 04:31:00.000 284       334.51  27527.80  30205.62  40867.59
2016-10-10 04:32:00.000 284       334.53  27527.35  30205.62  40867.28
2016-10-10 04:33:00.000 284       334.56  27526.81  30205.47  40866.80
2016-10-10 04:34:00.000 284       334.62  27526.66  30205.47  40866.70
2016-10-10 04:35:00.000 284       334.65  27526.58  30205.24  40866.48
2016-10-10 04:36:00.000 284       334.69  27526.51  30205.16  40866.38
2016-10-10 04:37:00.000 284       334.75  27526.28  30205.24  40866.28
2016-10-10 04:38:00.000 284       334.74  27526.20  30205.16  40866.17
2016-10-10 04:39:00.000 284       334.75  27526.13  30205.16  40866.12
2016-10-10 04:40:00.000 284       334.76  27526.20  30205.24  40866.23
2016-10-10 04:41:00.000 284       334.77  27526.43  30205.24  40866.38
2016-10-10 04:42:00.000 284       334.77  27526.81  30205.24  40866.64
2016-10-10 04:43:00.000 284       334.79  27527.35  30205.24  40867.00
2016-10-10 04:44:00.000 284       334.82  27527.73  30205.24  40867.25
2016-10-10 04:45:00.000 284       334.84  27528.49  30205.24  40867.77
2016-10-10 04:46:00.000 284       334.83  27529.25  30205.32  40868.34
2016-10-10 04:47:00.000 284       334.78  27530.02  30205.39  40868.91
2016-10-10 04:48:00.000 284       334.77  27530.63  30205.47  40869.38
2016-10-10 04:49:00.000 284       334.73  27531.09  30205.62  40869.80
2016-10-10 04:50:00.000 284       334.71  27530.78  30205.70  40869.65
2016-10-10 04:51:00.000 284       334.67  27530.55  30205.77  40869.55
2016-10-10 04:52:00.000 284       334.69  27530.55  30205.93  40869.66
2016-10-10 04:53:00.000 284       334.68  27530.78  30205.93  40869.82
2016-10-10 04:54:00.000 284       334.70  27530.55  30205.93  40869.66
2016-10-10 04:55:00.000 284       334.72  27530.40  30205.93  40869.56
2016-10-10 04:56:00.000 284       334.74  27530.02  30206.00  40869.36
2016-10-10 04:57:00.000 284       334.75  27529.87  30205.93  40869.20
2016-10-10 04:58:00.000 284       334.73  27529.79  30205.93  40869.15
2016-10-10 04:59:00.000 284       334.72  27529.87  30206.00  40869.26
2016-10-10 05:00:00.000 284       334.73  27529.94  30206.08  40869.37
2016-10-10 05:01:00.000 284       334.69  27530.17  30206.08  40869.52
2016-10-10 05:02:00.000 284       334.68  27530.25  30206.23  40869.68
2016-10-10 05:03:00.000 284       334.66  27530.32  30206.31  40869.79
2016-10-10 05:04:00.000 284       334.66  27530.47  30206.23  40869.84
2016-10-10 05:05:00.000 284       334.68  27530.40  30206.31  40869.84
2016-10-10 05:06:00.000 284       334.70  27530.63  30206.38  40870.05
2016-10-10 05:07:00.000 284       334.71  27530.86  30206.46  40870.26
2016-10-10 05:08:00.000 284       334.70  27531.09  30206.46  40870.42
2016-10-10 05:09:00.000 284       334.70  27531.09  30206.46  40870.42
2016-10-10 05:10:00.000 284       334.72  27530.63  30206.61  40870.22
2016-10-10 05:11:00.000 284       334.73  27530.40  30206.46  40869.95
2016-10-10 05:12:00.000 284       334.74  27530.02  30206.46  40869.70
2016-10-10 05:13:00.000 284       334.74  27529.56  30206.38  40869.33
2016-10-10 05:14:00.000 284       334.73  27529.41  30206.31  40869.17
2016-10-10 05:15:00.000 284       334.78  27528.80  30206.46  40868.88
2016-10-10 05:16:00.000 284       334.77  27528.80  30206.38  40868.82
2016-10-10 05:17:00.000 284       334.80  27528.57  30206.54  40868.78
2016-10-10 05:18:00.000 284       334.81  27528.80  30206.46  40868.88
2016-10-10 05:19:00.000 284       334.83  27528.80  30206.54  40868.93
2016-10-10 05:20:00.000 284       334.86  27528.87  30206.38  40868.87
2016-10-10 05:21:00.000 284       334.87  27528.87  30206.54  40868.98
2016-10-10 05:22:00.000 284       334.86  27528.87  30206.46  40868.93
2016-10-10 05:23:00.000 284       334.82  27528.95  30206.54  40869.04
2016-10-10 05:24:00.000 284       334.81  27529.10  30206.61  40869.19
2016-10-10 05:25:00.000 284       334.81  27529.18  30206.69  40869.30
2016-10-10 05:26:00.000 284       334.79  27529.56  30206.69  40869.55
2016-10-10 05:27:00.000 284       334.77  27529.79  30206.77  40869.77
2016-10-10 05:28:00.000 284       334.72  27529.71  30206.84  40869.77
2016-10-10 05:29:00.000 284       334.67  27529.64  30206.92  40869.78
2016-10-10 05:30:00.000 284       334.65  27529.71  30207.00  40869.89
2016-10-10 05:31:00.000 284       334.64  27530.09  30207.00  40870.14
2016-10-10 05:32:00.000 284       334.65  27529.87  30207.07  40870.05
2016-10-10 05:33:00.000 284       334.65  27529.71  30207.00  40869.89
2016-10-10 05:34:00.000 284       334.66  27529.56  30206.92  40869.73
2016-10-10 05:35:00.000 284       334.66  27529.25  30206.92  40869.52
2016-10-10 05:36:00.000 284       334.65  27529.25  30207.00  40869.58
2016-10-10 05:37:00.000 284       334.63  27529.03  30207.00  40869.43
2016-10-10 05:38:00.000 284       334.63  27528.95  30206.92  40869.32
2016-10-10 05:39:00.000 284       334.61  27528.87  30207.00  40869.32
2016-10-10 05:40:00.000 284       334.62  27528.64  30207.00  40869.17
2016-10-10 05:41:00.000 284       334.61  27528.80  30207.07  40869.33
2016-10-10 05:42:00.000 284       334.62  27528.95  30207.07  40869.43
2016-10-10 05:43:00.000 284       334.58  27529.18  30207.22  40869.70
2016-10-10 05:44:00.000 284       334.60  27529.18  30207.22  40869.70
2016-10-10 05:45:00.000 284       334.62  27529.03  30207.15  40869.54
2016-10-10 05:46:00.000 284       334.64  27528.57  30207.15  40869.23
2016-10-10 05:47:00.000 284       334.63  27528.42  30207.15  40869.13
2016-10-10 05:48:00.000 284       334.64  27528.19  30207.15  40868.97
2016-10-10 05:49:00.000 284       334.64  27527.96  30207.07  40868.76
2016-10-10 05:50:00.000 284       334.65  27527.88  30207.07  40868.71
2016-10-10 05:51:00.000 284       334.66  27527.65  30207.15  40868.61
2016-10-10 05:52:00.000 284       334.67  27527.73  30207.07  40868.61
2016-10-10 05:53:00.000 284       334.68  27527.73  30207.07  40868.61
2016-10-10 05:54:00.000 284       334.70  27527.65  30207.07  40868.55
2016-10-10 05:55:00.000 284       334.72  27527.88  30207.07  40868.71
2016-10-10 05:56:00.000 284       334.72  27527.88  30207.07  40868.71
2016-10-10 05:57:00.000 284       334.75  27528.03  30207.07  40868.81
2016-10-10 05:58:00.000 284       334.76  27528.11  30207.15  40868.92
2016-10-10 05:59:00.000 284       334.77  27528.42  30207.22  40869.18
2016-10-10 06:00:00.000 284       334.76  27528.42  30207.22  40869.18
2016-10-10 06:01:00.000 284       334.75  27528.26  30207.30  40869.14
2016-10-10 06:02:00.000 284       334.72  27528.42  30207.22  40869.18
2016-10-10 06:03:00.000 284       334.71  27528.87  30207.38  40869.60
2016-10-10 06:04:00.000 284       334.68  27529.18  30207.38  40869.81
2016-10-10 06:05:00.000 284       334.68  27529.56  30207.45  40870.12
2016-10-10 06:06:00.000 284       334.67  27530.32  30207.61  40870.75
2016-10-10 06:07:00.000 284       334.63  27531.09  30207.53  40871.21
2016-10-10 06:08:00.000 284       334.65  27532.08  30207.61  40871.93
2016-10-10 06:09:00.000 284       334.66  27532.15  30207.76  40872.09
2016-10-10 06:10:00.000 284       334.64  27532.46  30207.76  40872.30
2016-10-10 06:11:00.000 284       334.63  27532.54  30207.83  40872.41
2016-10-10 06:12:00.000 284       334.63  27533.22  30207.83  40872.87
2016-10-10 06:13:00.000 284       334.57  27534.29  30207.91  40873.64
2016-10-10 06:14:00.000 284       334.55  27535.74  30208.06  40874.73
2016-10-10 06:15:00.000 284       334.50  27536.43  30208.14  40875.25
2016-10-10 06:16:00.000 284       334.44  27536.96  30208.29  40875.73
2016-10-10 06:17:00.000 284       334.45  27537.49  30208.37  40876.14
2016-10-10 06:18:00.000 284       334.43  27538.94  30208.37  40877.12
2016-10-10 06:19:00.000 284       334.40  27539.71  30208.52  40877.75
2016-10-10 06:20:00.000 284       334.36  27540.78  30208.67  40878.58
2016-10-10 06:21:00.000 284       334.36  27541.69  30208.75  40879.25
2016-10-10 06:22:00.000 284       334.35  27541.84  30208.75  40879.36
2016-10-10 06:23:00.000 284       334.29  27541.92  30208.83  40879.46
2016-10-10 06:24:00.000 284       334.23  27543.60  30208.90  40880.65
2016-10-10 06:25:00.000 284       334.23  27544.21  30208.98  40881.12
2016-10-10 06:26:00.000 284       334.17  27544.97  30209.05  40881.69
