2020-02-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-02-04 01:06:00.000 001      314.40  27405.20  29927.60  40579.60
2020-02-04 01:07:00.000 001      314.40  27405.10  29927.60  40579.50
2020-02-04 01:08:00.000 001      314.40  27405.10  29927.50  40579.50
2020-02-04 01:09:00.000 001      314.40  27404.70  29927.60  40579.30
2020-02-04 01:10:00.000 001      314.40  27405.00  29927.40  40579.40
2020-02-04 01:11:00.000 001      314.40  27404.90  29927.30  40579.30
2020-02-04 01:12:00.000 001      314.40  27405.10  29927.30  40579.40
2020-02-04 01:13:00.000 001      314.40  27405.50  29927.20  40579.50
2020-02-04 01:14:00.000 001      314.40  27405.80  29927.10  40579.70
2020-02-04 01:15:00.000 001      314.40  27405.40  29927.30  40579.50
2020-02-04 01:16:00.000 001      314.40  27405.80  29927.00  40579.70
2020-02-04 01:17:00.000 001      314.40  27405.80  29927.10  40579.70
2020-02-04 01:18:00.000 001      314.40  27405.90  29927.00  40579.70
2020-02-04 01:19:00.000 001      314.40  27405.80  29927.00  40579.60
2020-02-04 01:20:00.000 001      314.40  27405.80  29927.00  40579.60
2020-02-04 01:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-02-04 01:22:00.000 001      314.40  27405.80  29927.10  40579.70
2020-02-04 01:23:00.000 001      314.40  27405.70  29926.80  40579.40
2020-02-04 01:24:00.000 001      314.40  27405.40  29926.90  40579.20
2020-02-04 01:25:00.000 001      314.40  27405.20  29926.90  40579.10
2020-02-04 01:26:00.000 001      314.30  27405.20  29926.70  40579.00
2020-02-04 01:27:00.000 001      314.30  27405.40  29926.80  40579.20
2020-02-04 01:28:00.000 001      314.40  27405.30  29926.90  40579.20
2020-02-04 01:29:00.000 001      314.30  27405.40  29926.80  40579.20
2020-02-04 01:30:00.000 001      314.40  27404.80  29926.90  40578.90
2020-02-04 01:31:00.000 001      314.40  27405.40  29926.60  40579.00
2020-02-04 01:32:00.000 001      314.40  27405.50  29926.60  40579.10
2020-02-04 01:33:00.000 001      314.40  27406.00  29926.60  40579.50
2020-02-04 01:34:00.000 001      314.40  27405.80  29926.60  40579.40
2020-02-04 01:35:00.000 001      314.40  27406.10  29926.60  40579.50
2020-02-04 01:36:00.000 001      314.40  27406.00  29926.80  40579.60
2020-02-04 01:37:00.000 001      314.40  27406.00  29926.60  40579.40
2020-02-04 01:38:00.000 001      314.40  27405.70  29926.60  40579.30
2020-02-04 01:39:00.000 001      314.40  27405.80  29926.60  40579.30
2020-02-04 01:40:00.000 001      314.40  27405.40  29926.50  40579.00
2020-02-04 01:41:00.000 001      314.40  27405.30  29926.60  40579.00
2020-02-04 01:42:00.000 001      314.40  27405.50  29926.60  40579.10
2020-02-04 01:43:00.000 001      314.40  27405.10  29926.30  40578.60
2020-02-04 01:44:00.000 001      314.40  27405.00  29926.30  40578.50
2020-02-04 01:45:00.000 001      314.40  27405.20  29926.40  40578.70
2020-02-04 01:46:00.000 001      314.40  27405.20  29926.30  40578.70
2020-02-04 01:47:00.000 001      314.40  27404.90  29926.30  40578.50
2020-02-04 01:48:00.000 001      314.40  27404.50  29926.20  40578.10
2020-02-04 01:49:00.000 001      314.40  27403.80  29926.30  40577.80
2020-02-04 01:50:00.000 001      314.40  27404.20  29926.20  40578.00
2020-02-04 01:51:00.000 001      314.40  27403.80  29926.20  40577.70
2020-02-04 01:52:00.000 001      314.40  27403.70  29926.20  40577.60
2020-02-04 01:53:00.000 001      314.40  27403.40  29926.30  40577.50
2020-02-04 01:54:00.000 001      314.30  27403.60  29926.20  40577.50
2020-02-04 01:55:00.000 001      314.40  27403.20  29926.40  40577.50
2020-02-04 01:56:00.000 001      314.30  27403.50  29926.20  40577.40
2020-02-04 01:57:00.000 001      314.30  27403.00  29926.40  40577.30
2020-02-04 01:58:00.000 001      314.30  27403.40  29926.10  40577.30
2020-02-04 01:59:00.000 001      314.30  27402.60  29926.30  40577.00
2020-02-04 02:00:00.000 001      314.30  27402.50  29926.10  40576.70
2020-02-04 02:01:00.000 001      314.30  27402.80  29926.10  40576.90
2020-02-04 02:02:00.000 001      314.30  27402.30  29926.20  40576.70
2020-02-04 02:03:00.000 001      314.40  27402.30  29926.00  40576.40
2020-02-04 02:04:00.000 001      314.40  27402.30  29926.20  40576.60
2020-02-04 02:05:00.000 001      314.40  27401.90  29926.00  40576.20
2020-02-04 02:06:00.000 001      314.40  27401.30  29926.00  40575.80
2020-02-04 02:07:00.000 001      314.40  27400.70  29926.00  40575.40
2020-02-04 02:08:00.000 001      314.50  27400.10  29926.10  40575.10
2020-02-04 02:09:00.000 001      314.50  27399.70  29925.90  40574.70
2020-02-04 02:10:00.000 001      314.50  27399.90  29926.00  40574.80
2020-02-04 02:11:00.000 001      314.50  27399.90  29925.90  40574.80
2020-02-04 02:12:00.000 001      314.50  27399.40  29926.10  40574.60
2020-02-04 02:13:00.000 001      314.50  27399.80  29925.80  40574.70
2020-02-04 02:14:00.000 001      314.60  27399.40  29926.00  40574.50
2020-02-04 02:15:00.000 001      314.50  27399.80  29926.00  40574.80
2020-02-04 02:16:00.000 001      314.50  27399.40  29926.00  40574.60
2020-02-04 02:17:00.000 001      314.50  27399.20  29926.20  40574.60
2020-02-04 02:18:00.000 001      314.50  27399.50  29926.00  40574.70
2020-02-04 02:19:00.000 001      314.50  27399.00  29926.10  40574.30
2020-02-04 02:20:00.000 001      314.40  27399.30  29926.00  40574.40
2020-02-04 02:21:00.000 001      314.40  27399.20  29926.00  40574.40
2020-02-04 02:22:00.000 001      314.40  27398.90  29926.20  40574.40
2020-02-04 02:23:00.000 001      314.30  27398.90  29926.00  40574.20
2020-02-04 02:24:00.000 001      314.40  27398.40  29926.30  40574.00
2020-02-04 02:25:00.000 001      314.40  27398.40  29926.20  40574.00
2020-02-04 02:26:00.000 001      314.30  27398.50  29926.10  40574.00
2020-02-04 02:27:00.000 001      314.30  27398.10  29926.10  40573.80
2020-02-04 02:28:00.000 001      314.30  27398.10  29926.10  40573.70
2020-02-04 02:29:00.000 001      314.30  27397.80  29926.20  40573.60
2020-02-04 02:30:00.000 001      314.30  27397.90  29926.00  40573.50
2020-02-04 02:31:00.000 001      314.30  27397.20  29926.20  40573.20
2020-02-04 02:32:00.000 001      314.30  27397.20  29926.20  40573.20
2020-02-04 02:33:00.000 001      314.30  27397.60  29925.90  40573.20
2020-02-04 02:34:00.000 001      314.30  27396.90  29926.00  40572.90
2020-02-04 02:35:00.000 001      314.30  27397.40  29925.70  40573.00
2020-02-04 02:36:00.000 001      314.30  27396.80  29925.90  40572.70
2020-02-04 02:37:00.000 001      314.30  27397.30  29925.70  40572.90
2020-02-04 02:38:00.000 001      314.30  27397.10  29925.80  40572.90
2020-02-04 02:39:00.000 001      314.30  27396.90  29925.70  40572.70
2020-02-04 02:40:00.000 001      314.40  27396.80  29925.60  40572.50
2020-02-04 02:41:00.000 001      314.40  27397.10  29925.10  40572.30
2020-02-04 02:42:00.000 001      314.50  27396.20  29925.30  40571.90
2020-02-04 02:43:00.000 001      314.60  27396.50  29925.10  40571.90
2020-02-04 02:44:00.000 001      314.60  27397.10  29925.10  40572.40
2020-02-04 02:45:00.000 001      314.70  27396.10  29925.20  40571.70
2020-02-04 02:46:00.000 001      314.70  27395.80  29925.00  40571.40
2020-02-04 02:47:00.000 001      314.80  27396.40  29924.90  40571.70
2020-02-04 02:48:00.000 001      314.80  27396.50  29925.00  40571.80
2020-02-04 02:49:00.000 001      314.80  27396.10  29925.00  40571.50
2020-02-04 02:50:00.000 001      314.90  27395.80  29924.90  40571.30
2020-02-04 02:51:00.000 001      315.00  27396.50  29925.00  40571.80
2020-02-04 02:52:00.000 001      315.00  27396.30  29925.00  40571.70
2020-02-04 02:53:00.000 001      315.00  27396.40  29924.80  40571.60
2020-02-04 02:54:00.000 001      315.10  27396.50  29925.00  40571.90
2020-02-04 02:55:00.000 001      315.00  27397.00  29925.00  40572.20
2020-02-04 02:56:00.000 001      315.00  27396.80  29925.30  40572.30
2020-02-04 02:57:00.000 001      315.00  27397.10  29925.30  40572.50
2020-02-04 02:58:00.000 001      314.90  27396.90  29925.40  40572.50
2020-02-04 02:59:00.000 001      314.90  27397.60  29925.30  40572.90
2020-02-04 03:00:00.000 001      314.80  27397.70  29925.40  40573.00
2020-02-04 03:01:00.000 001      314.80  27397.40  29925.70  40573.00
2020-02-04 03:02:00.000 001      314.70  27397.70  29925.70  40573.20
2020-02-04 03:03:00.000 001      314.60  27397.80  29925.70  40573.30
2020-02-04 03:04:00.000 001      314.60  27398.10  29925.90  40573.60
2020-02-04 03:05:00.000 001      314.50  27398.60  29925.80  40573.90
2020-02-04 03:06:00.000 001      314.40  27398.30  29925.90  40573.70
2020-02-04 03:07:00.000 001      314.40  27397.80  29926.00  40573.40
2020-02-04 03:08:00.000 001      314.30  27397.20  29925.90  40573.00
2020-02-04 03:09:00.000 001      314.30  27396.80  29925.70  40572.60
2020-02-04 03:10:00.000 001      314.30  27396.60  29925.80  40572.50
2020-02-04 03:11:00.000 001      314.30  27396.30  29925.70  40572.20
2020-02-04 03:12:00.000 001      314.30  27396.20  29925.70  40572.20
2020-02-04 03:13:00.000 001      314.30  27395.80  29925.70  40571.90
2020-02-04 03:14:00.000 001      314.30  27396.20  29925.40  40572.00
2020-02-04 03:15:00.000 001      314.30  27396.10  29925.40  40571.90
2020-02-04 03:16:00.000 001      314.20  27396.50  29925.10  40571.90
2020-02-04 03:17:00.000 001      314.20  27395.80  29925.40  40571.70
2020-02-04 03:18:00.000 001      314.20  27395.90  29925.00  40571.50
2020-02-04 03:19:00.000 001      314.10  27395.40  29925.30  40571.30
2020-02-04 03:20:00.000 001      314.10  27395.30  29925.00  40571.10
2020-02-04 03:21:00.000 001      314.10  27395.20  29925.00  40571.00
2020-02-04 03:22:00.000 001      314.10  27394.60  29925.10  40570.60
2020-02-04 03:23:00.000 001      314.10  27394.90  29924.90  40570.70
2020-02-04 03:24:00.000 001      314.20  27394.60  29924.80  40570.40
2020-02-04 03:25:00.000 001      314.10  27394.40  29924.70  40570.20
2020-02-04 03:26:00.000 001      314.10  27393.90  29924.70  40569.90
2020-02-04 03:27:00.000 001      314.10  27393.30  29924.70  40569.50
2020-02-04 03:28:00.000 001      314.10  27393.10  29924.60  40569.30
2020-02-04 03:29:00.000 001      314.10  27392.90  29924.70  40569.20
2020-02-04 03:30:00.000 001      314.00  27393.30  29924.60  40569.40
2020-02-04 03:31:00.000 001      314.10  27393.00  29924.70  40569.30
2020-02-04 03:32:00.000 001      314.00  27392.80  29924.60  40569.00
2020-02-04 03:33:00.000 001      314.00  27392.30  29924.60  40568.70
2020-02-04 03:34:00.000 001      313.90  27392.30  29924.60  40568.70
2020-02-04 03:35:00.000 001      314.00  27391.70  29924.70  40568.30
2020-02-04 03:36:00.000 001      313.90  27391.30  29924.60  40568.10
2020-02-04 03:37:00.000 001      313.90  27391.10  29924.50  40567.90
2020-02-04 03:38:00.000 001      314.00  27390.70  29924.40  40567.40
2020-02-04 03:39:00.000 001      314.00  27390.10  29924.40  40567.10
2020-02-04 03:40:00.000 001      314.00  27389.90  29924.20  40566.80
2020-02-04 03:41:00.000 001      314.00  27389.20  29924.40  40566.50
2020-02-04 03:42:00.000 001      314.00  27389.30  29924.10  40566.30
2020-02-04 03:43:00.000 001      314.00  27388.70  29924.20  40566.00
2020-02-04 03:44:00.000 001      314.00  27388.60  29923.90  40565.70
2020-02-04 03:45:00.000 001      314.10  27387.90  29924.10  40565.40
2020-02-04 03:46:00.000 001      314.00  27388.00  29923.90  40565.30
2020-02-04 03:47:00.000 001      314.10  27387.50  29924.10  40565.20
2020-02-04 03:48:00.000 001      314.10  27387.60  29923.90  40565.00
2020-02-04 03:49:00.000 001      314.10  27387.10  29924.10  40564.80
2020-02-04 03:50:00.000 001      314.10  27387.30  29923.80  40564.80
2020-02-04 03:51:00.000 001      314.10  27387.20  29923.90  40564.70
2020-02-04 03:52:00.000 001      314.10  27387.60  29923.70  40564.90
2020-02-04 03:53:00.000 001      314.10  27387.80  29923.70  40565.00
2020-02-04 03:54:00.000 001      314.20  27387.20  29924.00  40564.80
2020-02-04 03:55:00.000 001      314.10  27387.30  29923.70  40564.70
2020-02-04 03:56:00.000 001      314.20  27386.80  29924.00  40564.60
2020-02-04 03:57:00.000 001      314.20  27387.00  29923.70  40564.50
2020-02-04 03:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-02-04 03:59:00.000 001      314.30  27386.50  29923.70  40564.10
2020-02-04 04:00:00.000 001      314.30  27386.50  29923.70  40564.20
2020-02-04 04:01:00.000 001      314.30  27387.10  29923.60  40564.50
2020-02-04 04:02:00.000 001      314.40  27386.80  29923.70  40564.40
2020-02-04 04:03:00.000 001      314.40  27387.20  29923.60  40564.60
2020-02-04 04:04:00.000 001      314.40  27387.30  29923.70  40564.70
2020-02-04 04:05:00.000 001      314.40  27387.60  29923.70  40564.90
2020-02-04 04:06:00.000 001      314.40  27387.60  29923.80  40565.00
2020-02-04 04:07:00.000 001      314.40  27387.60  29923.90  40565.00
2020-02-04 04:08:00.000 001      314.40  27387.50  29923.80  40564.90
2020-02-04 04:09:00.000 001      314.40  27387.40  29923.70  40564.80
2020-02-04 04:10:00.000 001      314.40  27387.20  29923.70  40564.60
2020-02-04 04:11:00.000 001      314.30  27386.70  29923.90  40564.40
2020-02-04 04:12:00.000 001      314.40  27386.10  29924.00  40564.10
2020-02-04 04:13:00.000 001      314.40  27386.20  29923.70  40564.00
2020-02-04 04:14:00.000 001      314.40  27386.20  29923.80  40564.10
2020-02-04 04:15:00.000 001      314.40  27386.20  29924.10  40564.20
2020-02-04 04:16:00.000 001      314.40  27386.60  29923.80  40564.30
2020-02-04 04:17:00.000 001      314.40  27386.90  29924.00  40564.60
2020-02-04 04:18:00.000 001      314.30  27387.10  29924.10  40564.80
2020-02-04 04:19:00.000 001      314.30  27387.20  29924.10  40564.90
2020-02-04 04:20:00.000 001      314.30  27386.80  29924.20  40564.70
2020-02-04 04:21:00.000 001      314.30  27386.80  29924.00  40564.60
2020-02-04 04:22:00.000 001      314.40  27386.80  29924.10  40564.60
2020-02-04 04:23:00.000 001      314.40  27386.70  29924.30  40564.70
2020-02-04 04:24:00.000 001      314.30  27387.00  29924.20  40564.90
2020-02-04 04:25:00.000 001      314.30  27387.10  29924.30  40565.00
2020-02-04 04:26:00.000 001      314.30  27386.80  29924.50  40565.00
2020-02-04 04:27:00.000 001      314.20  27387.40  29924.30  40565.20
2020-02-04 04:28:00.000 001      314.20  27387.30  29924.40  40565.20
2020-02-04 04:29:00.000 001      314.20  27387.70  29924.40  40565.40
2020-02-04 04:30:00.000 001      314.20  27388.00  29924.40  40565.60
2020-02-04 04:31:00.000 001      314.20  27388.50  29924.50  40566.10
2020-02-04 04:32:00.000 001      314.20  27388.90  29924.70  40566.50
2020-02-04 04:33:00.000 001      314.10  27389.60  29924.60  40566.90
2020-02-04 04:34:00.000 001      314.10  27390.10  29924.70  40567.40
2020-02-04 04:35:00.000 001      314.10  27390.40  29924.70  40567.50
2020-02-04 04:36:00.000 001      314.00  27390.70  29924.70  40567.70
2020-02-04 04:37:00.000 001      314.00  27390.50  29924.90  40567.70
2020-02-04 04:38:00.000 001      314.00  27390.60  29924.70  40567.60
2020-02-04 04:39:00.000 001      314.00  27390.40  29924.80  40567.60
2020-02-04 04:40:00.000 001      314.00  27390.00  29925.00  40567.40
2020-02-04 04:41:00.000 001      314.00  27390.10  29924.90  40567.50
2020-02-04 04:42:00.000 001      314.00  27390.10  29925.00  40567.50
2020-02-04 04:43:00.000 001      314.00  27390.20  29924.70  40567.40
2020-02-04 04:44:00.000 001      313.90  27390.30  29924.80  40567.50
2020-02-04 04:45:00.000 001      313.90  27390.00  29924.80  40567.30
2020-02-04 04:46:00.000 001      313.90  27390.30  29924.70  40567.50
2020-02-04 04:47:00.000 001      314.00  27389.90  29924.90  40567.30
2020-02-04 04:48:00.000 001      314.00  27390.10  29924.70  40567.40
2020-02-04 04:49:00.000 001      314.00  27390.10  29924.70  40567.40
2020-02-04 04:50:00.000 001      314.00  27390.00  29924.80  40567.30
2020-02-04 04:51:00.000 001      314.00  27390.30  29924.60  40567.30
2020-02-04 04:52:00.000 001      314.00  27389.90  29924.70  40567.20
2020-02-04 04:53:00.000 001      314.00  27390.00  29924.80  40567.40
2020-02-04 04:54:00.000 001      314.00  27390.00  29924.70  40567.20
2020-02-04 04:55:00.000 001      314.00  27390.00  29924.80  40567.30
2020-02-04 04:56:00.000 001      314.00  27390.00  29924.70  40567.30
2020-02-04 04:57:00.000 001      313.90  27390.20  29924.70  40567.40
2020-02-04 04:58:00.000 001      313.90  27390.50  29924.80  40567.70
2020-02-04 04:59:00.000 001      313.90  27390.70  29924.90  40567.90
2020-02-04 05:00:00.000 001      313.90  27391.00  29925.00  40568.20
2020-02-04 05:01:00.000 001      314.00  27391.50  29925.00  40568.50
2020-02-04 05:02:00.000 001      313.90  27391.90  29925.10  40568.80
2020-02-04 05:03:00.000 001      313.90  27392.20  29925.10  40569.00
2020-02-04 05:04:00.000 001      314.00  27392.30  29925.20  40569.10
2020-02-04 05:05:00.000 001      314.00  27392.80  29925.20  40569.50
2020-02-04 05:06:00.000 001      313.90  27392.90  29925.30  40569.70
2020-02-04 05:07:00.000 001      313.90  27393.30  29925.10  40569.80
2020-02-04 05:08:00.000 001      313.90  27393.30  29925.30  40569.90
2020-02-04 05:09:00.000 001      313.90  27393.40  29925.30  40570.00
2020-02-04 05:10:00.000 001      313.90  27393.60  29925.30  40570.20
2020-02-04 05:11:00.000 001      313.90  27393.50  29925.60  40570.20
2020-02-04 05:12:00.000 001      313.90  27393.80  29925.50  40570.40
2020-02-04 05:13:00.000 001      313.90  27393.80  29925.50  40570.40
2020-02-04 05:14:00.000 001      313.90  27394.10  29925.60  40570.70
2020-02-04 05:15:00.000 001      313.90  27394.00  29925.60  40570.60
2020-02-04 05:16:00.000 001      313.90  27394.30  29925.40  40570.70
2020-02-04 05:17:00.000 001      313.90  27394.20  29925.60  40570.70
2020-02-04 05:18:00.000 001      313.90  27394.30  29925.70  40570.90
2020-02-04 05:19:00.000 001      313.90  27394.60  29925.60  40571.00
2020-02-04 05:20:00.000 001      313.90  27394.70  29925.70  40571.10
2020-02-04 05:21:00.000 001      313.90  27394.60  29925.70  40571.10
2020-02-04 05:22:00.000 001      313.90  27394.40  29925.70  40571.00
2020-02-04 05:23:00.000 001      313.90  27394.60  29925.70  40571.00
2020-02-04 05:24:00.000 001      313.90  27394.60  29925.70  40571.10
2020-02-04 05:25:00.000 001      313.90  27394.70  29925.70  40571.10
2020-02-04 05:26:00.000 001      313.90  27394.40  29925.70  40571.00
2020-02-04 05:27:00.000 001      314.00  27393.70  29926.00  40570.70
2020-02-04 05:28:00.000 001      314.00  27393.70  29925.80  40570.60
2020-02-04 05:29:00.000 001      314.00  27393.90  29925.70  40570.60
2020-02-04 05:30:00.000 001      314.00  27394.00  29925.90  40570.80
2020-02-04 05:31:00.000 001      314.00  27394.10  29925.90  40570.90
2020-02-04 05:32:00.000 001      314.00  27394.60  29925.80  40571.20
2020-02-04 05:33:00.000 001      314.00  27394.40  29926.00  40571.10
2020-02-04 05:34:00.000 001      314.00  27394.80  29925.80  40571.30
2020-02-04 05:35:00.000 001      314.00  27394.40  29926.10  40571.30
2020-02-04 05:36:00.000 001      314.00  27394.90  29926.00  40571.50
2020-02-04 05:37:00.000 001      314.10  27394.80  29926.00  40571.50
2020-02-04 05:38:00.000 001      314.10  27394.90  29926.00  40571.50
2020-02-04 05:39:00.000 001      314.10  27395.10  29926.00  40571.70
2020-02-04 05:40:00.000 001      314.10  27395.20  29926.00  40571.70
2020-02-04 05:41:00.000 001      314.10  27395.10  29926.20  40571.80
2020-02-04 05:42:00.000 001      314.10  27395.00  29926.10  40571.70
2020-02-04 05:43:00.000 001      314.10  27395.00  29926.00  40571.60
2020-02-04 05:44:00.000 001      314.10  27395.10  29926.10  40571.70
2020-02-04 05:45:00.000 001      314.10  27395.10  29926.20  40571.80
2020-02-04 05:46:00.000 001      314.20  27394.90  29926.20  40571.70
2020-02-04 05:47:00.000 001      314.20  27394.90  29926.20  40571.70
2020-02-04 05:48:00.000 001      314.20  27394.80  29926.20  40571.60
2020-02-04 05:49:00.000 001      314.10  27394.90  29926.20  40571.60
2020-02-04 05:50:00.000 001      314.20  27394.30  29926.30  40571.30
2020-02-04 05:51:00.000 001      314.20  27394.20  29926.20  40571.20
2020-02-04 05:52:00.000 001      314.20  27394.10  29926.10  40571.00
2020-02-04 05:53:00.000 001      314.20  27393.90  29926.20  40571.00
2020-02-04 05:54:00.000 001      314.20  27393.90  29926.30  40571.00
2020-02-04 05:55:00.000 001      314.20  27393.60  29926.30  40570.90
2020-02-04 05:56:00.000 001      314.10  27394.10  29926.00  40571.00
2020-02-04 05:57:00.000 001      314.10  27393.90  29926.30  40571.10
2020-02-04 05:58:00.000 001      314.10  27394.40  29926.20  40571.30
2020-02-04 05:59:00.000 001      314.10  27394.20  29926.30  40571.30
2020-02-04 06:00:00.000 001      314.10  27394.60  29926.30  40571.50
2020-02-04 06:01:00.000 001      314.10  27394.60  29926.30  40571.50
2020-02-04 06:02:00.000 001      314.10  27395.10  29926.30  40571.90
2020-02-04 06:03:00.000 001      314.10  27395.40  29926.40  40572.20
2020-02-04 06:04:00.000 001      314.10  27395.70  29926.40  40572.40
2020-02-04 06:05:00.000 001      314.10  27395.80  29926.50  40572.50
2020-02-04 06:06:00.000 001      314.10  27395.50  29926.60  40572.40
2020-02-04 06:07:00.000 001      314.10  27395.10  29926.60  40572.10
2020-02-04 06:08:00.000 001      314.10  27394.60  29926.50  40571.60
2020-02-04 06:09:00.000 001      314.10  27394.20  29926.50  40571.40
2020-02-04 06:10:00.000 001      314.20  27393.80  29926.50  40571.10
2020-02-04 06:11:00.000 001      314.20  27393.80  29926.30  40571.00
2020-02-04 06:12:00.000 001      314.20  27393.80  29926.40  40571.10
2020-02-04 06:13:00.000 001      314.10  27394.10  29926.40  40571.30
2020-02-04 06:14:00.000 001      314.10  27394.10  29926.50  40571.30
2020-02-04 06:15:00.000 001      314.10  27394.30  29926.60  40571.50
2020-02-04 06:16:00.000 001      314.10  27394.60  29926.60  40571.70
2020-02-04 06:17:00.000 001      314.10  27394.60  29926.60  40571.70
2020-02-04 06:18:00.000 001      314.10  27394.60  29926.30  40571.60
2020-02-04 06:19:00.000 001      314.10  27394.40  29926.70  40571.70
2020-02-04 06:20:00.000 001      314.10  27394.80  29926.60  40571.80
2020-02-04 06:21:00.000 001      314.10  27394.80  29926.70  40572.00
2020-02-04 06:22:00.000 001      314.00  27395.10  29926.70  40572.20
2020-02-04 06:23:00.000 001      314.00  27395.20  29926.80  40572.30
2020-02-04 06:24:00.000 001      314.00  27395.20  29926.80  40572.30
2020-02-04 06:25:00.000 001      314.00  27395.30  29926.70  40572.30
2020-02-04 06:26:00.000 001      314.00  27395.20  29926.80  40572.30
