2008-01-10 00:49:00.000 001      353.60  27894.80  30552.90  41371.50
2008-01-10 00:50:00.000 001      353.60  27894.80  30553.10  41371.60
2008-01-10 00:51:00.000 001      353.60  27894.80  30553.20  41371.70
2008-01-10 00:52:00.000 001      353.60  27894.90  30553.10  41371.70
2008-01-10 00:53:00.000 001      353.60  27894.60  30553.40  41371.70
2008-01-10 00:54:00.000 001      353.60  27894.70  30553.30  41371.70
2008-01-10 00:55:00.000 001      353.60  27894.80  30553.20  41371.70
2008-01-10 00:56:00.000 001      353.70  27895.40  30553.20  41372.10
2008-01-10 00:57:00.000 001      353.70  27895.00  30553.30  41371.90
2008-01-10 00:58:00.000 001      353.70  27895.90  30553.30  41372.50
2008-01-10 00:59:00.000 001      353.70  27895.90  30553.30  41372.50
2008-01-10 01:00:00.000 001      353.80  27896.50  30552.90  41372.60
2008-01-10 01:01:00.000 001      353.80  27896.10  30553.20  41372.60
2008-01-10 01:02:00.000 001      353.90  27896.80  30553.20  41373.00
2008-01-10 01:03:00.000 001      353.90  27896.50  30553.20  41372.80
2008-01-10 01:04:00.000 001      353.90  27897.20  30552.90  41373.10
2008-01-10 01:05:00.000 001      353.90  27897.20  30553.00  41373.20
2008-01-10 01:06:00.000 001      353.90  27897.00  30553.20  41373.20
2008-01-10 01:07:00.000 001      353.90  27896.90  30553.30  41373.20
2008-01-10 01:08:00.000 001      354.00  27897.30  30553.40  41373.50
2008-01-10 01:09:00.000 001      354.00  27898.00  30553.20  41373.80
2008-01-10 01:10:00.000 001      354.00  27897.90  30553.00  41373.60
2008-01-10 01:11:00.000 001      354.10  27897.90  30553.40  41373.90
2008-01-10 01:12:00.000 001      354.10  27898.70  30553.20  41374.30
2008-01-10 01:13:00.000 001      354.10  27898.20  30553.40  41374.20
2008-01-10 01:14:00.000 001      354.10  27898.60  30553.40  41374.40
2008-01-10 01:15:00.000 001      354.10  27899.20  30553.40  41374.80
2008-01-10 01:16:00.000 001      354.00  27899.30  30553.40  41374.90
2008-01-10 01:17:00.000 001      354.00  27899.20  30553.50  41374.90
2008-01-10 01:18:00.000 001      354.00  27898.90  30553.50  41374.70
2008-01-10 01:19:00.000 001      354.00  27899.10  30553.60  41374.90
2008-01-10 01:20:00.000 001      353.90  27899.20  30553.60  41375.00
2008-01-10 01:21:00.000 001      353.90  27898.90  30553.60  41374.80
2008-01-10 01:22:00.000 001      353.90  27898.80  30553.80  41374.80
2008-01-10 01:23:00.000 001      353.90  27898.70  30553.70  41374.70
2008-01-10 01:24:00.000 001      353.80  27898.70  30553.80  41374.80
2008-01-10 01:25:00.000 001      353.80  27898.60  30553.80  41374.70
2008-01-10 01:26:00.000 001      353.80  27898.60  30553.80  41374.70
2008-01-10 01:27:00.000 001      353.80  27898.30  30553.80  41374.50
2008-01-10 01:28:00.000 001      353.80  27898.20  30553.60  41374.30
2008-01-10 01:29:00.000 001      353.80  27898.30  30553.70  41374.40
2008-01-10 01:30:00.000 001      353.70  27898.20  30553.80  41374.40
2008-01-10 01:31:00.000 001      353.70  27897.90  30553.80  41374.20
2008-01-10 01:32:00.000 001      353.70  27898.00  30553.80  41374.30
2008-01-10 01:33:00.000 001      353.60  27898.00  30553.60  41374.10
2008-01-10 01:34:00.000 001      353.60  27897.80  30553.60  41374.00
2008-01-10 01:35:00.000 001      353.60  27897.70  30553.70  41374.00
2008-01-10 01:36:00.000 001      353.50  27897.70  30553.70  41374.00
2008-01-10 01:37:00.000 001      353.50  27897.00  30553.70  41373.60
2008-01-10 01:38:00.000 001      353.50  27896.60  30553.70  41373.30
2008-01-10 01:39:00.000 001      353.40  27896.50  30553.70  41373.20
2008-01-10 01:40:00.000 001      353.40  27896.20  30553.60  41373.00
2008-01-10 01:41:00.000 001      353.40  27895.70  30553.70  41372.70
2008-01-10 01:42:00.000 001      353.30  27895.90  30553.50  41372.70
2008-01-10 01:43:00.000 001      353.30  27895.20  30553.70  41372.30
2008-01-10 01:44:00.000 001      353.30  27895.40  30553.30  41372.20
2008-01-10 01:45:00.000 001      353.30  27895.20  30553.50  41372.20
2008-01-10 01:46:00.000 001      353.30  27895.00  30553.40  41372.00
2008-01-10 01:47:00.000 001      353.30  27895.10  30553.30  41372.00
2008-01-10 01:48:00.000 001      353.30  27894.80  30553.00  41371.50
2008-01-10 01:49:00.000 001      353.40  27895.10  30553.30  41372.00
2008-01-10 01:50:00.000 001      353.50  27894.80  30553.30  41371.80
2008-01-10 01:51:00.000 001      353.50  27894.10  30553.30  41371.30
2008-01-10 01:52:00.000 001      353.60  27894.50  30553.00  41371.30
2008-01-10 01:53:00.000 001      353.60  27894.60  30553.00  41371.40
2008-01-10 01:54:00.000 001      353.60  27894.60  30553.00  41371.40
2008-01-10 01:55:00.000 001      353.60  27894.70  30552.90  41371.40
2008-01-10 01:56:00.000 001      353.60  27894.90  30553.20  41371.80
2008-01-10 01:57:00.000 001      353.60  27894.90  30553.20  41371.80
2008-01-10 01:58:00.000 001      353.60  27895.20  30553.30  41372.00
2008-01-10 01:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-01-10 02:00:00.000 001      353.50  27894.90  30553.10  41371.70
2008-01-10 02:01:00.000 001      353.60  27895.00  30553.10  41371.80
2008-01-10 02:02:00.000 001      353.60  27894.80  30553.20  41371.70
2008-01-10 02:03:00.000 001      353.60  27894.60  30553.10  41371.50
2008-01-10 02:04:00.000 001      353.60  27894.90  30553.00  41371.60
2008-01-10 02:05:00.000 001      353.60  27894.80  30553.10  41371.60
2008-01-10 02:06:00.000 001      353.50  27894.80  30553.00  41371.60
2008-01-10 02:07:00.000 001      353.50  27895.00  30553.00  41371.70
2008-01-10 02:08:00.000 001      353.40  27894.60  30553.10  41371.50
2008-01-10 02:09:00.000 001      353.40  27894.70  30553.20  41371.60
2008-01-10 02:10:00.000 001      353.40  27894.80  30553.10  41371.60
2008-01-10 02:11:00.000 001      353.40  27894.80  30553.30  41371.70
2008-01-10 02:12:00.000 001      353.40  27894.90  30553.20  41371.80
2008-01-10 02:13:00.000 001      353.40  27895.20  30553.30  41372.00
2008-01-10 02:14:00.000 001      353.30  27894.80  30553.30  41371.80
2008-01-10 02:15:00.000 001      353.30  27895.20  30553.30  41372.00
2008-01-10 02:16:00.000 001      353.40  27895.20  30553.30  41372.00
2008-01-10 02:17:00.000 001      353.30  27895.60  30553.30  41372.30
2008-01-10 02:18:00.000 001      353.30  27896.00  30553.30  41372.60
2008-01-10 02:19:00.000 001      353.30  27896.40  30553.30  41372.80
2008-01-10 02:20:00.000 001      353.30  27896.70  30553.40  41373.10
2008-01-10 02:21:00.000 001      353.30  27896.70  30553.40  41373.10
2008-01-10 02:22:00.000 001      353.30  27896.90  30553.40  41373.20
2008-01-10 02:23:00.000 001      353.30  27897.20  30553.40  41373.40
2008-01-10 02:24:00.000 001      353.30  27897.30  30553.40  41373.50
2008-01-10 02:25:00.000 001      353.30  27897.20  30553.50  41373.50
2008-01-10 02:26:00.000 001      353.30  27897.00  30553.40  41373.30
2008-01-10 02:27:00.000 001      353.30  27896.90  30553.20  41373.10
2008-01-10 02:28:00.000 001      353.30  27896.90  30553.20  41373.10
2008-01-10 02:29:00.000 001      353.30  27896.70  30553.30  41373.00
2008-01-10 02:30:00.000 001      353.30  27897.00  30553.10  41373.10
2008-01-10 02:31:00.000 001      353.30  27896.80  30553.10  41373.00
2008-01-10 02:32:00.000 001      353.30  27896.80  30552.90  41372.80
2008-01-10 02:33:00.000 001      353.40  27896.70  30553.10  41372.90
2008-01-10 02:34:00.000 001      353.40  27896.90  30552.90  41372.90
2008-01-10 02:35:00.000 001      353.40  27896.60  30552.90  41372.70
2008-01-10 02:36:00.000 001      353.50  27896.10  30553.00  41372.40
2008-01-10 02:37:00.000 001      353.50  27896.10  30552.90  41372.40
2008-01-10 02:38:00.000 001      353.50  27896.20  30552.90  41372.40
2008-01-10 02:39:00.000 001      353.50  27896.10  30553.00  41372.40
2008-01-10 02:40:00.000 001      353.50  27896.20  30552.90  41372.40
2008-01-10 02:41:00.000 001      353.50  27896.10  30553.00  41372.40
2008-01-10 02:42:00.000 001      353.50  27895.90  30552.90  41372.20
2008-01-10 02:43:00.000 001      353.50  27896.00  30553.10  41372.40
2008-01-10 02:44:00.000 001      353.50  27895.90  30553.00  41372.30
2008-01-10 02:45:00.000 001      353.50  27896.10  30552.80  41372.30
2008-01-10 02:46:00.000 001      353.50  27895.70  30553.00  41372.20
2008-01-10 02:47:00.000 001      353.50  27895.70  30552.90  41372.10
2008-01-10 02:48:00.000 001      353.50  27895.80  30552.80  41372.10
2008-01-10 02:49:00.000 001      353.50  27895.40  30552.90  41371.90
2008-01-10 02:50:00.000 001      353.50  27895.40  30552.60  41371.70
2008-01-10 02:51:00.000 001      353.50  27895.30  30552.90  41371.80
2008-01-10 02:52:00.000 001      353.50  27895.30  30552.70  41371.60
2008-01-10 02:53:00.000 001      353.50  27895.00  30552.80  41371.50
2008-01-10 02:54:00.000 001      353.50  27895.20  30552.70  41371.60
2008-01-10 02:55:00.000 001      353.60  27895.00  30552.80  41371.50
2008-01-10 02:56:00.000 001      353.60  27894.90  30552.80  41371.50
2008-01-10 02:57:00.000 001      353.60  27894.80  30552.90  41371.50
2008-01-10 02:58:00.000 001      353.60  27895.10  30552.70  41371.50
2008-01-10 02:59:00.000 001      353.60  27894.90  30552.80  41371.50
2008-01-10 03:00:00.000 001      353.60  27895.30  30552.70  41371.70
2008-01-10 03:01:00.000 001      353.60  27895.10  30552.90  41371.70
2008-01-10 03:02:00.000 001      353.60  27895.30  30552.70  41371.70
2008-01-10 03:03:00.000 001      353.60  27895.10  30552.70  41371.50
2008-01-10 03:04:00.000 001      353.60  27895.20  30552.80  41371.70
2008-01-10 03:05:00.000 001      353.60  27895.10  30552.80  41371.60
2008-01-10 03:06:00.000 001      353.60  27895.00  30552.70  41371.50
2008-01-10 03:07:00.000 001      353.50  27895.20  30552.80  41371.70
2008-01-10 03:08:00.000 001      353.50  27895.10  30552.80  41371.60
2008-01-10 03:09:00.000 001      353.50  27895.10  30553.00  41371.70
2008-01-10 03:10:00.000 001      353.50  27894.90  30552.90  41371.60
2008-01-10 03:11:00.000 001      353.50  27895.20  30552.80  41371.70
2008-01-10 03:12:00.000 001      353.50  27895.10  30552.90  41371.70
2008-01-10 03:13:00.000 001      353.50  27895.00  30552.90  41371.60
2008-01-10 03:14:00.000 001      353.50  27894.80  30553.10  41371.60
2008-01-10 03:15:00.000 001      353.50  27895.00  30553.00  41371.70
2008-01-10 03:16:00.000 001      353.40  27895.30  30553.20  41372.00
2008-01-10 03:17:00.000 001      353.40  27895.00  30553.10  41371.70
2008-01-10 03:18:00.000 001      353.40  27895.80  30553.10  41372.30
2008-01-10 03:19:00.000 001      353.40  27896.30  30553.20  41372.70
2008-01-10 03:20:00.000 001      353.40  27896.90  30553.30  41373.20
2008-01-10 03:21:00.000 001      353.40  27897.10  30553.50  41373.50
2008-01-10 03:22:00.000 001      353.40  27897.50  30553.40  41373.60
2008-01-10 03:23:00.000 001      353.40  27898.00  30553.50  41374.00
2008-01-10 03:24:00.000 001      353.40  27898.30  30553.70  41374.40
2008-01-10 03:25:00.000 001      353.40  27898.80  30553.50  41374.60
2008-01-10 03:26:00.000 001      353.40  27899.00  30553.50  41374.70
2008-01-10 03:27:00.000 001      353.40  27899.00  30553.50  41374.70
2008-01-10 03:28:00.000 001      353.40  27898.90  30553.70  41374.80
2008-01-10 03:29:00.000 001      353.50  27898.70  30553.40  41374.40
2008-01-10 03:30:00.000 001      353.60  27897.50  30553.40  41373.70
2008-01-10 03:31:00.000 001      353.50  27897.70  30553.20  41373.60
2008-01-10 03:32:00.000 001      353.50  27897.80  30553.40  41373.80
2008-01-10 03:33:00.000 001      353.50  27897.40  30553.40  41373.60
2008-01-10 03:34:00.000 001      353.50  27897.50  30553.40  41373.60
2008-01-10 03:35:00.000 001      353.50  27897.30  30553.40  41373.50
2008-01-10 03:36:00.000 001      353.50  27897.20  30553.50  41373.50
2008-01-10 03:37:00.000 001      353.50  27897.30  30553.30  41373.40
2008-01-10 03:38:00.000 001      353.50  27897.10  30553.30  41373.30
2008-01-10 03:39:00.000 001      353.50  27896.80  30553.40  41373.20
2008-01-10 03:40:00.000 001      353.50  27896.80  30553.60  41373.30
2008-01-10 03:41:00.000 001      353.60  27896.50  30553.60  41373.10
2008-01-10 03:42:00.000 001      353.60  27896.70  30553.40  41373.10
2008-01-10 03:43:00.000 001      353.60  27896.60  30553.40  41373.00
2008-01-10 03:44:00.000 001      353.60  27896.40  30553.50  41373.00
2008-01-10 03:45:00.000 001      353.60  27896.50  30553.40  41373.00
2008-01-10 03:46:00.000 001      353.60  27896.50  30553.50  41373.10
2008-01-10 03:47:00.000 001      353.50  27896.40  30553.50  41373.00
2008-01-10 03:48:00.000 001      353.50  27896.30  30553.50  41372.90
2008-01-10 03:49:00.000 001      353.50  27896.20  30553.50  41372.90
2008-01-10 03:50:00.000 001      353.50  27896.00  30553.60  41372.80
2008-01-10 03:51:00.000 001      353.40  27896.20  30553.50  41372.90
2008-01-10 03:52:00.000 001      353.40  27896.30  30553.50  41372.90
2008-01-10 03:53:00.000 001      353.40  27896.00  30553.50  41372.70
2008-01-10 03:54:00.000 001      353.40  27896.20  30553.40  41372.80
2008-01-10 03:55:00.000 001      353.40  27895.70  30553.60  41372.60
2008-01-10 03:56:00.000 001      353.40  27895.70  30553.40  41372.40
2008-01-10 03:57:00.000 001      353.40  27895.50  30553.50  41372.40
2008-01-10 03:58:00.000 001      353.40  27895.30  30553.30  41372.10
2008-01-10 03:59:00.000 001      353.40  27895.10  30553.50  41372.10
2008-01-10 04:00:00.000 001      353.40  27895.00  30553.50  41372.10
2008-01-10 04:01:00.000 001      353.40  27894.80  30553.30  41371.80
2008-01-10 04:02:00.000 001      353.40  27895.00  30553.10  41371.80
2008-01-10 04:03:00.000 001      353.40  27894.70  30553.30  41371.70
2008-01-10 04:04:00.000 001      353.40  27894.60  30553.20  41371.50
2008-01-10 04:05:00.000 001      353.40  27894.70  30553.20  41371.70
2008-01-10 04:06:00.000 001      353.40  27894.70  30553.20  41371.70
2008-01-10 04:07:00.000 001      353.40  27894.80  30553.20  41371.70
2008-01-10 04:08:00.000 001      353.40  27894.70  30553.30  41371.70
2008-01-10 04:09:00.000 001      353.40  27895.10  30553.20  41371.90
2008-01-10 04:10:00.000 001      353.40  27895.20  30553.20  41372.00
2008-01-10 04:11:00.000 001      353.40  27895.20  30553.10  41371.90
2008-01-10 04:12:00.000 001      353.40  27895.20  30552.90  41371.80
2008-01-10 04:13:00.000 001      353.40  27895.20  30553.00  41371.80
2008-01-10 04:14:00.000 001      353.40  27895.30  30553.00  41371.90
2008-01-10 04:15:00.000 001      353.40  27895.30  30553.00  41371.90
2008-01-10 04:16:00.000 001      353.40  27895.30  30553.00  41371.90
2008-01-10 04:17:00.000 001      353.40  27895.60  30552.90  41372.00
2008-01-10 04:18:00.000 001      353.40  27895.50  30553.10  41372.10
2008-01-10 04:19:00.000 001      353.40  27895.70  30553.10  41372.20
2008-01-10 04:20:00.000 001      353.40  27895.90  30553.10  41372.40
2008-01-10 04:21:00.000 001      353.40  27896.10  30553.00  41372.40
2008-01-10 04:22:00.000 001      353.30  27896.30  30553.10  41372.60
2008-01-10 04:23:00.000 001      353.30  27896.20  30553.00  41372.50
2008-01-10 04:24:00.000 001      353.40  27896.10  30553.00  41372.40
2008-01-10 04:25:00.000 001      353.40  27895.90  30552.90  41372.20
2008-01-10 04:26:00.000 001      353.40  27895.80  30553.00  41372.20
2008-01-10 04:27:00.000 001      353.40  27895.90  30552.70  41372.00
2008-01-10 04:28:00.000 001      353.40  27895.40  30552.80  41371.80
2008-01-10 04:29:00.000 001      353.50  27895.60  30552.60  41371.80
2008-01-10 04:30:00.000 001      353.40  27895.40  30552.50  41371.60
2008-01-10 04:31:00.000 001      353.40  27895.50  30552.60  41371.70
2008-01-10 04:32:00.000 001      353.40  27895.00  30552.70  41371.40
2008-01-10 04:33:00.000 001      353.40  27895.20  30552.70  41371.60
2008-01-10 04:34:00.000 001      353.40  27895.60  30552.70  41371.80
2008-01-10 04:35:00.000 001      353.40  27895.70  30552.50  41371.80
2008-01-10 04:36:00.000 001      353.40  27895.30  30552.70  41371.70
2008-01-10 04:37:00.000 001      353.40  27895.60  30552.50  41371.70
2008-01-10 04:38:00.000 001      353.40  27895.60  30552.50  41371.70
2008-01-10 04:39:00.000 001      353.40  27895.60  30552.30  41371.60
2008-01-10 04:40:00.000 001      353.40  27895.70  30552.30  41371.60
2008-01-10 04:41:00.000 001      353.40  27895.70  30552.30  41371.70
2008-01-10 04:42:00.000 001      353.40  27895.50  30552.40  41371.60
2008-01-10 04:43:00.000 001      353.40  27895.60  30552.40  41371.70
2008-01-10 04:44:00.000 001      353.40  27895.40  30552.30  41371.50
2008-01-10 04:45:00.000 001      353.40  27895.40  30552.20  41371.40
2008-01-10 04:46:00.000 001      353.40  27895.40  30552.20  41371.40
2008-01-10 04:47:00.000 001      353.40  27895.20  30552.30  41371.30
2008-01-10 04:48:00.000 001      353.40  27895.00  30552.20  41371.10
2008-01-10 04:49:00.000 001      353.40  27895.20  30552.10  41371.20
2008-01-10 04:50:00.000 001      353.30  27895.00  30552.10  41371.00
2008-01-10 04:51:00.000 001      353.40  27895.10  30551.90  41371.00
2008-01-10 04:52:00.000 001      353.40  27894.70  30552.20  41370.90
2008-01-10 04:53:00.000 001      353.30  27894.80  30552.10  41370.90
2008-01-10 04:54:00.000 001      353.30  27894.60  30552.20  41370.80
2008-01-10 04:55:00.000 001      353.30  27894.50  30552.30  41370.80
2008-01-10 04:56:00.000 001      353.30  27894.60  30552.00  41370.60
2008-01-10 04:57:00.000 001      353.30  27894.50  30552.10  41370.60
2008-01-10 04:58:00.000 001      353.30  27894.40  30552.10  41370.60
2008-01-10 04:59:00.000 001      353.30  27894.40  30552.10  41370.60
2008-01-10 05:00:00.000 001      353.30  27894.20  30552.10  41370.50
2008-01-10 05:01:00.000 001      353.20  27894.40  30552.10  41370.60
2008-01-10 05:02:00.000 001      353.30  27894.30  30552.00  41370.50
2008-01-10 05:03:00.000 001      353.30  27894.20  30551.90  41370.40
2008-01-10 05:04:00.000 001      353.20  27894.40  30551.90  41370.50
2008-01-10 05:05:00.000 001      353.20  27894.40  30551.90  41370.50
2008-01-10 05:06:00.000 001      353.20  27894.40  30552.00  41370.50
2008-01-10 05:07:00.000 001      353.20  27894.50  30552.00  41370.60
2008-01-10 05:08:00.000 001      353.20  27894.50  30552.20  41370.70
2008-01-10 05:09:00.000 001      353.20  27894.80  30552.10  41370.90
2008-01-10 05:10:00.000 001      353.10  27895.40  30552.20  41371.40
2008-01-10 05:11:00.000 001      353.10  27895.80  30552.20  41371.70
2008-01-10 05:12:00.000 001      353.10  27896.00  30552.10  41371.70
2008-01-10 05:13:00.000 001      353.10  27896.00  30552.20  41371.80
2008-01-10 05:14:00.000 001      353.10  27895.90  30552.30  41371.80
2008-01-10 05:15:00.000 001      353.10  27895.90  30552.00  41371.60
2008-01-10 05:16:00.000 001      353.10  27895.90  30552.00  41371.60
2008-01-10 05:17:00.000 001      353.10  27896.00  30552.10  41371.70
2008-01-10 05:18:00.000 001      353.10  27896.20  30552.10  41371.80
2008-01-10 05:19:00.000 001      353.10  27896.50  30552.10  41372.00
2008-01-10 05:20:00.000 001      353.10  27896.70  30552.10  41372.10
2008-01-10 05:21:00.000 001      353.10  27896.90  30552.10  41372.30
2008-01-10 05:22:00.000 001      353.10  27897.00  30552.10  41372.40
2008-01-10 05:23:00.000 001      353.10  27896.90  30552.10  41372.30
2008-01-10 05:24:00.000 001      353.10  27896.90  30552.10  41372.30
2008-01-10 05:25:00.000 001      353.10  27896.90  30552.00  41372.30
2008-01-10 05:26:00.000 001      353.20  27896.90  30552.10  41372.30
2008-01-10 05:27:00.000 001      353.20  27897.00  30552.10  41372.30
2008-01-10 05:28:00.000 001      353.20  27896.80  30552.10  41372.20
2008-01-10 05:29:00.000 001      353.20  27896.90  30552.10  41372.30
2008-01-10 05:30:00.000 001      353.20  27896.80  30552.00  41372.20
2008-01-10 05:31:00.000 001      353.20  27896.80  30552.00  41372.20
2008-01-10 05:32:00.000 001      353.20  27896.40  30552.10  41372.00
2008-01-10 05:33:00.000 001      353.20  27896.70  30551.80  41371.90
2008-01-10 05:34:00.000 001      353.20  27896.70  30552.00  41372.10
2008-01-10 05:35:00.000 001      353.20  27896.50  30552.00  41371.90
2008-01-10 05:36:00.000 001      353.20  27896.20  30552.10  41371.80
2008-01-10 05:37:00.000 001      353.20  27895.90  30552.10  41371.60
2008-01-10 05:38:00.000 001      353.10  27896.10  30552.00  41371.70
2008-01-10 05:39:00.000 001      353.10  27895.80  30552.00  41371.50
2008-01-10 05:40:00.000 001      353.10  27895.60  30552.10  41371.40
2008-01-10 05:41:00.000 001      353.10  27895.60  30552.00  41371.30
2008-01-10 05:42:00.000 001      353.10  27895.50  30552.20  41371.40
2008-01-10 05:43:00.000 001      353.00  27895.70  30552.00  41371.40
2008-01-10 05:44:00.000 001      353.10  27895.60  30552.10  41371.40
2008-01-10 05:45:00.000 001      353.00  27895.40  30552.10  41371.30
2008-01-10 05:46:00.000 001      353.00  27895.50  30552.10  41371.40
2008-01-10 05:47:00.000 001      353.00  27895.40  30552.10  41371.30
2008-01-10 05:48:00.000 001      353.00  27895.30  30552.00  41371.20
2008-01-10 05:49:00.000 001      353.00  27895.30  30552.00  41371.20
2008-01-10 05:50:00.000 001      353.00  27895.20  30552.00  41371.10
2008-01-10 05:51:00.000 001      353.00  27895.10  30552.00  41371.00
2008-01-10 05:52:00.000 001      353.00  27894.80  30552.20  41371.00
2008-01-10 05:53:00.000 001      353.00  27895.10  30552.00  41371.00
2008-01-10 05:54:00.000 001      353.00  27894.90  30552.10  41371.00
2008-01-10 05:55:00.000 001      353.00  27895.20  30552.00  41371.10
2008-01-10 05:56:00.000 001      353.00  27895.00  30552.10  41371.00
2008-01-10 05:57:00.000 001      353.00  27894.90  30552.10  41371.00
2008-01-10 05:58:00.000 001      353.00  27894.70  30552.20  41370.90
2008-01-10 05:59:00.000 001      353.00  27894.70  30552.10  41370.80
2008-01-10 06:00:00.000 001      353.00  27894.90  30552.10  41371.00
2008-01-10 06:01:00.000 001      353.00  27894.80  30552.10  41370.90
2008-01-10 06:02:00.000 001      353.00  27894.70  30552.10  41370.80
2008-01-10 06:03:00.000 001      353.00  27894.50  30552.30  41370.80
2008-01-10 06:04:00.000 001      353.00  27894.60  30552.30  41370.90
2008-01-10 06:05:00.000 001      353.00  27895.00  30552.20  41371.10
2008-01-10 06:06:00.000 001      352.90  27895.00  30552.20  41371.10
2008-01-10 06:07:00.000 001      352.90  27895.40  30552.30  41371.40
2008-01-10 06:08:00.000 001      352.90  27895.50  30552.40  41371.60
2008-01-10 06:09:00.000 001      352.90  27895.70  30552.40  41371.70
2008-01-10 06:10:00.000 001      352.90  27895.70  30552.50  41371.80
2008-01-10 06:11:00.000 001      352.90  27895.60  30552.40  41371.70
2008-01-10 06:12:00.000 001      352.90  27895.70  30552.50  41371.80
2008-01-10 06:13:00.000 001      352.90  27895.70  30552.30  41371.60
2008-01-10 06:14:00.000 001      352.90  27895.80  30552.40  41371.80
2008-01-10 06:15:00.000 001      352.80  27896.40  30552.30  41372.10
2008-01-10 06:16:00.000 001      352.90  27896.20  30552.40  41372.10
2008-01-10 06:17:00.000 001      352.90  27896.20  30552.40  41372.10
2008-01-10 06:18:00.000 001      352.90  27896.10  30552.40  41372.00
2008-01-10 06:19:00.000 001      352.90  27895.90  30552.60  41372.00
2008-01-10 06:20:00.000 001      352.90  27896.00  30552.40  41371.90
2008-01-10 06:21:00.000 001      352.90  27895.80  30552.60  41371.90
2008-01-10 06:22:00.000 001      352.90  27895.80  30552.30  41371.70
2008-01-10 06:23:00.000 001      352.90  27895.70  30552.40  41371.70
2008-01-10 06:24:00.000 001      352.90  27895.50  30552.40  41371.60
2008-01-10 06:25:00.000 001      352.90  27895.50  30552.40  41371.60
2008-01-10 06:26:00.000 001      352.90  27895.40  30552.50  41371.60
2008-01-10 06:27:00.000 001      352.90  27895.20  30552.50  41371.50
