2006-09-14 00:48:00.000 001      361.60  27979.30  30654.30  41503.30
2006-09-14 00:49:00.000 001      361.60  27979.10  30654.40  41503.30
2006-09-14 00:50:00.000 001      361.60  27979.10  30654.40  41503.30
2006-09-14 00:51:00.000 001      361.60  27979.20  30654.40  41503.40
2006-09-14 00:52:00.000 001      361.70  27979.10  30654.60  41503.40
2006-09-14 00:53:00.000 001      361.70  27979.40  30654.50  41503.50
2006-09-14 00:54:00.000 001      361.70  27979.10  30654.70  41503.50
2006-09-14 00:55:00.000 001      361.70  27979.30  30654.60  41503.60
2006-09-14 00:56:00.000 001      361.70  27979.40  30654.70  41503.70
2006-09-14 00:57:00.000 001      361.80  27979.20  30654.90  41503.70
2006-09-14 00:58:00.000 001      361.80  27979.30  30654.80  41503.70
2006-09-14 00:59:00.000 001      361.80  27979.40  30655.00  41503.90
2006-09-14 01:00:00.000 001      361.80  27979.20  30654.90  41503.70
2006-09-14 01:01:00.000 001      361.90  27979.20  30655.00  41503.70
2006-09-14 01:02:00.000 001      361.90  27979.40  30655.10  41504.00
2006-09-14 01:03:00.000 001      361.90  27979.00  30655.50  41504.00
2006-09-14 01:04:00.000 001      362.00  27979.50  30655.50  41504.40
2006-09-14 01:05:00.000 001      362.00  27979.50  30655.60  41504.40
2006-09-14 01:06:00.000 001      362.00  27979.40  30655.70  41504.40
2006-09-14 01:07:00.000 001      362.00  27979.50  30655.60  41504.40
2006-09-14 01:08:00.000 001      362.00  27979.10  30655.70  41504.20
2006-09-14 01:09:00.000 001      362.00  27979.80  30655.60  41504.60
2006-09-14 01:10:00.000 001      362.10  27979.80  30655.80  41504.70
2006-09-14 01:11:00.000 001      362.10  27979.50  30655.80  41504.60
2006-09-14 01:12:00.000 001      362.10  27979.60  30655.80  41504.60
2006-09-14 01:13:00.000 001      362.20  27979.80  30655.70  41504.70
2006-09-14 01:14:00.000 001      362.20  27979.60  30655.70  41504.60
2006-09-14 01:15:00.000 001      362.20  27979.40  30655.80  41504.50
2006-09-14 01:16:00.000 001      362.30  27979.10  30655.80  41504.30
2006-09-14 01:17:00.000 001      362.20  27979.20  30655.70  41504.30
2006-09-14 01:18:00.000 001      362.30  27978.80  30655.60  41503.90
2006-09-14 01:19:00.000 001      362.30  27978.80  30655.70  41504.00
2006-09-14 01:20:00.000 001      362.30  27978.60  30655.70  41503.90
2006-09-14 01:21:00.000 001      362.30  27978.30  30655.80  41503.80
2006-09-14 01:22:00.000 001      362.30  27978.60  30655.60  41503.80
2006-09-14 01:23:00.000 001      362.30  27978.70  30655.70  41504.00
2006-09-14 01:24:00.000 001      362.30  27978.40  30656.00  41504.00
2006-09-14 01:25:00.000 001      362.30  27978.50  30655.80  41503.90
2006-09-14 01:26:00.000 001      362.40  27978.50  30655.80  41503.90
2006-09-14 01:27:00.000 001      362.40  27978.10  30656.00  41503.80
2006-09-14 01:28:00.000 001      362.40  27978.40  30655.80  41503.80
2006-09-14 01:29:00.000 001      362.40  27977.80  30656.10  41503.70
2006-09-14 01:30:00.000 001      362.40  27978.10  30655.80  41503.60
2006-09-14 01:31:00.000 001      362.40  27977.90  30655.90  41503.60
2006-09-14 01:32:00.000 001      362.40  27977.70  30655.80  41503.40
2006-09-14 01:33:00.000 001      362.40  27977.70  30656.00  41503.50
2006-09-14 01:34:00.000 001      362.40  27977.40  30655.80  41503.20
2006-09-14 01:35:00.000 001      362.40  27977.30  30655.70  41503.00
2006-09-14 01:36:00.000 001      362.50  27977.20  30655.90  41503.10
2006-09-14 01:37:00.000 001      362.50  27977.50  30655.80  41503.20
2006-09-14 01:38:00.000 001      362.40  27976.60  30655.80  41502.60
2006-09-14 01:39:00.000 001      362.40  27976.80  30655.70  41502.70
2006-09-14 01:40:00.000 001      362.40  27976.60  30655.80  41502.60
2006-09-14 01:41:00.000 001      362.40  27976.30  30655.70  41502.40
2006-09-14 01:42:00.000 001      362.50  27976.30  30655.60  41502.20
2006-09-14 01:43:00.000 001      362.50  27975.90  30655.70  41502.10
2006-09-14 01:44:00.000 001      362.50  27976.10  30655.70  41502.20
2006-09-14 01:45:00.000 001      362.50  27976.50  30655.60  41502.40
2006-09-14 01:46:00.000 001      362.50  27975.80  30655.70  41502.00
2006-09-14 01:47:00.000 001      362.50  27975.80  30655.80  41502.10
2006-09-14 01:48:00.000 001      362.50  27975.60  30655.70  41501.90
2006-09-14 01:49:00.000 001      362.50  27975.60  30655.80  41501.90
2006-09-14 01:50:00.000 001      362.60  27975.40  30655.70  41501.80
2006-09-14 01:51:00.000 001      362.60  27975.30  30655.80  41501.80
2006-09-14 01:52:00.000 001      362.60  27975.30  30655.70  41501.70
2006-09-14 01:53:00.000 001      362.60  27975.10  30655.80  41501.60
2006-09-14 01:54:00.000 001      362.60  27974.90  30655.80  41501.50
2006-09-14 01:55:00.000 001      362.60  27975.20  30655.70  41501.60
2006-09-14 01:56:00.000 001      362.60  27975.10  30655.70  41501.60
2006-09-14 01:57:00.000 001      362.60  27974.90  30655.60  41501.30
2006-09-14 01:58:00.000 001      362.60  27975.10  30655.50  41501.30
2006-09-14 01:59:00.000 001      362.60  27975.00  30655.60  41501.40
2006-09-14 02:00:00.000 001      362.60  27974.90  30655.60  41501.30
2006-09-14 02:01:00.000 001      362.60  27975.30  30655.60  41501.60
2006-09-14 02:02:00.000 001      362.60  27974.90  30655.70  41501.40
2006-09-14 02:03:00.000 001      362.60  27975.10  30655.60  41501.50
2006-09-14 02:04:00.000 001      362.60  27974.70  30655.60  41501.20
2006-09-14 02:05:00.000 001      362.60  27974.90  30655.60  41501.30
2006-09-14 02:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-09-14 02:07:00.000 001      362.50  27974.90  30655.40  41501.20
2006-09-14 02:08:00.000 001      362.50  27974.90  30655.40  41501.20
2006-09-14 02:09:00.000 001      362.50  27975.10  30655.50  41501.40
2006-09-14 02:10:00.000 001      362.50  27975.10  30655.40  41501.30
2006-09-14 02:11:00.000 001      362.50  27975.00  30655.50  41501.30
2006-09-14 02:12:00.000 001      362.40  27975.10  30655.30  41501.30
2006-09-14 02:13:00.000 001      362.50  27975.00  30655.40  41501.30
2006-09-14 02:14:00.000 001      362.50  27975.10  30655.30  41501.30
2006-09-14 02:15:00.000 001      362.40  27974.90  30655.40  41501.20
2006-09-14 02:16:00.000 001      362.40  27974.90  30655.20  41501.00
2006-09-14 02:17:00.000 001      362.40  27974.80  30655.30  41501.00
2006-09-14 02:18:00.000 001      362.40  27974.80  30655.30  41501.00
2006-09-14 02:19:00.000 001      362.40  27974.90  30655.30  41501.10
2006-09-14 02:20:00.000 001      362.40  27974.90  30655.20  41501.00
2006-09-14 02:21:00.000 001      362.40  27975.10  30655.20  41501.20
2006-09-14 02:22:00.000 001      362.50  27974.70  30655.40  41501.10
2006-09-14 02:23:00.000 001      362.50  27974.90  30654.90  41500.80
2006-09-14 02:24:00.000 001      362.40  27975.30  30655.10  41501.20
2006-09-14 02:25:00.000 001      362.50  27975.10  30655.20  41501.20
2006-09-14 02:26:00.000 001      362.40  27974.90  30655.20  41501.00
2006-09-14 02:27:00.000 001      362.40  27975.40  30655.10  41501.30
2006-09-14 02:28:00.000 001      362.40  27975.50  30655.00  41501.30
2006-09-14 02:29:00.000 001      362.40  27975.20  30655.10  41501.20
2006-09-14 02:30:00.000 001      362.40  27975.30  30655.10  41501.20
2006-09-14 02:31:00.000 001      362.40  27975.50  30655.10  41501.40
2006-09-14 02:32:00.000 001      362.40  27975.70  30655.30  41501.60
2006-09-14 02:33:00.000 001      362.40  27975.60  30655.10  41501.40
2006-09-14 02:34:00.000 001      362.40  27975.70  30655.10  41501.50
2006-09-14 02:35:00.000 001      362.40  27975.40  30655.10  41501.30
2006-09-14 02:36:00.000 001      362.40  27975.80  30655.20  41501.60
2006-09-14 02:37:00.000 001      362.40  27975.90  30655.20  41501.70
2006-09-14 02:38:00.000 001      362.40  27976.10  30655.10  41501.80
2006-09-14 02:39:00.000 001      362.40  27976.30  30655.10  41501.90
2006-09-14 02:40:00.000 001      362.30  27976.40  30655.20  41502.00
2006-09-14 02:41:00.000 001      362.30  27976.70  30655.20  41502.20
2006-09-14 02:42:00.000 001      362.40  27976.30  30655.30  41502.00
2006-09-14 02:43:00.000 001      362.30  27976.30  30655.30  41502.00
2006-09-14 02:44:00.000 001      362.40  27976.40  30655.20  41502.00
2006-09-14 02:45:00.000 001      362.40  27976.50  30655.20  41502.10
2006-09-14 02:46:00.000 001      362.40  27976.70  30655.20  41502.20
2006-09-14 02:47:00.000 001      362.40  27976.50  30655.30  41502.20
2006-09-14 02:48:00.000 001      362.40  27976.40  30655.30  41502.10
2006-09-14 02:49:00.000 001      362.40  27976.20  30655.40  41502.00
2006-09-14 02:50:00.000 001      362.40  27976.40  30655.30  41502.10
2006-09-14 02:51:00.000 001      362.40  27976.70  30655.20  41502.20
2006-09-14 02:52:00.000 001      362.40  27976.50  30655.40  41502.20
2006-09-14 02:53:00.000 001      362.40  27976.80  30655.10  41502.20
2006-09-14 02:54:00.000 001      362.40  27976.80  30655.30  41502.40
2006-09-14 02:55:00.000 001      362.40  27976.90  30655.40  41502.50
2006-09-14 02:56:00.000 001      362.40  27976.90  30655.40  41502.50
2006-09-14 02:57:00.000 001      362.30  27976.90  30655.30  41502.40
2006-09-14 02:58:00.000 001      362.40  27977.10  30655.20  41502.50
2006-09-14 02:59:00.000 001      362.40  27976.90  30655.40  41502.50
2006-09-14 03:00:00.000 001      362.40  27977.20  30655.50  41502.80
2006-09-14 03:01:00.000 001      362.40  27977.00  30655.40  41502.60
2006-09-14 03:02:00.000 001      362.40  27977.50  30655.30  41502.90
2006-09-14 03:03:00.000 001      362.40  27977.60  30655.40  41503.00
2006-09-14 03:04:00.000 001      362.50  27977.70  30655.40  41503.00
2006-09-14 03:05:00.000 001      362.50  27978.10  30655.40  41503.30
2006-09-14 03:06:00.000 001      362.50  27978.20  30655.50  41503.50
2006-09-14 03:07:00.000 001      362.50  27978.20  30655.40  41503.40
2006-09-14 03:08:00.000 001      362.50  27978.30  30655.40  41503.40
2006-09-14 03:09:00.000 001      362.50  27978.30  30655.50  41503.50
2006-09-14 03:10:00.000 001      362.40  27978.30  30655.50  41503.60
2006-09-14 03:11:00.000 001      362.50  27978.10  30655.50  41503.40
2006-09-14 03:12:00.000 001      362.40  27978.20  30655.50  41503.40
2006-09-14 03:13:00.000 001      362.40  27977.70  30655.60  41503.20
2006-09-14 03:14:00.000 001      362.50  27977.60  30655.70  41503.20
2006-09-14 03:15:00.000 001      362.40  27977.40  30655.60  41503.00
2006-09-14 03:16:00.000 001      362.40  27977.20  30655.40  41502.80
2006-09-14 03:17:00.000 001      362.40  27977.00  30655.50  41502.70
2006-09-14 03:18:00.000 001      362.40  27976.80  30655.70  41502.70
2006-09-14 03:19:00.000 001      362.40  27976.70  30655.50  41502.50
2006-09-14 03:20:00.000 001      362.40  27976.70  30655.50  41502.40
2006-09-14 03:21:00.000 001      362.40  27976.40  30655.40  41502.20
2006-09-14 03:22:00.000 001      362.40  27976.40  30655.50  41502.20
2006-09-14 03:23:00.000 001      362.30  27976.20  30655.50  41502.20
2006-09-14 03:24:00.000 001      362.30  27975.90  30655.60  41502.00
2006-09-14 03:25:00.000 001      362.30  27975.70  30655.60  41501.90
2006-09-14 03:26:00.000 001      362.30  27975.60  30655.50  41501.70
2006-09-14 03:27:00.000 001      362.30  27975.30  30655.50  41501.50
2006-09-14 03:28:00.000 001      362.30  27975.40  30655.50  41501.60
2006-09-14 03:29:00.000 001      362.30  27975.60  30655.60  41501.80
2006-09-14 03:30:00.000 001      362.30  27975.80  30655.40  41501.80
2006-09-14 03:31:00.000 001      362.30  27975.90  30655.40  41501.90
2006-09-14 03:32:00.000 001      362.30  27976.00  30655.50  41502.00
2006-09-14 03:33:00.000 001      362.30  27976.00  30655.60  41502.10
2006-09-14 03:34:00.000 001      362.30  27976.10  30655.50  41502.10
2006-09-14 03:35:00.000 001      362.30  27976.40  30655.50  41502.30
2006-09-14 03:36:00.000 001      362.30  27976.40  30655.50  41502.30
2006-09-14 03:37:00.000 001      362.30  27976.40  30655.50  41502.30
2006-09-14 03:38:00.000 001      362.30  27976.60  30655.50  41502.40
2006-09-14 03:39:00.000 001      362.30  27976.70  30655.40  41502.40
2006-09-14 03:40:00.000 001      362.30  27977.00  30655.50  41502.70
2006-09-14 03:41:00.000 001      362.30  27976.90  30655.40  41502.50
2006-09-14 03:42:00.000 001      362.30  27977.00  30655.70  41502.80
2006-09-14 03:43:00.000 001      362.30  27977.30  30655.50  41502.90
2006-09-14 03:44:00.000 001      362.30  27977.20  30655.60  41502.90
2006-09-14 03:45:00.000 001      362.30  27977.10  30655.60  41502.80
2006-09-14 03:46:00.000 001      362.30  27976.90  30655.50  41502.60
2006-09-14 03:47:00.000 001      362.30  27977.00  30655.50  41502.70
2006-09-14 03:48:00.000 001      362.30  27977.00  30655.50  41502.70
2006-09-14 03:49:00.000 001      362.30  27977.00  30655.80  41502.90
2006-09-14 03:50:00.000 001      362.20  27977.50  30655.60  41503.00
2006-09-14 03:51:00.000 001      362.20  27977.50  30655.40  41503.00
2006-09-14 03:52:00.000 001      362.10  27977.40  30655.70  41503.10
2006-09-14 03:53:00.000 001      362.20  27977.50  30655.80  41503.20
2006-09-14 03:54:00.000 001      362.20  27977.40  30655.70  41503.10
2006-09-14 03:55:00.000 001      362.20  27977.40  30655.70  41503.00
2006-09-14 03:56:00.000 001      362.20  27977.90  30655.60  41503.40
2006-09-14 03:57:00.000 001      362.20  27978.10  30655.80  41503.60
2006-09-14 03:58:00.000 001      362.10  27978.40  30655.80  41503.80
2006-09-14 03:59:00.000 001      362.10  27978.20  30656.00  41503.80
2006-09-14 04:00:00.000 001      362.10  27978.20  30655.90  41503.80
2006-09-14 04:01:00.000 001      362.10  27978.20  30656.00  41503.90
2006-09-14 04:02:00.000 001      362.10  27978.10  30656.20  41504.00
2006-09-14 04:03:00.000 001      362.10  27978.20  30656.20  41504.00
2006-09-14 04:04:00.000 001      362.10  27978.30  30656.00  41503.90
2006-09-14 04:05:00.000 001      362.10  27978.50  30655.80  41503.90
2006-09-14 04:06:00.000 001      362.20  27977.90  30656.20  41503.80
2006-09-14 04:07:00.000 001      362.10  27978.40  30655.90  41503.90
2006-09-14 04:08:00.000 001      362.10  27978.30  30656.10  41504.00
2006-09-14 04:09:00.000 001      362.10  27978.50  30656.00  41504.00
2006-09-14 04:10:00.000 001      362.10  27978.30  30656.10  41504.00
2006-09-14 04:11:00.000 001      362.10  27978.20  30656.10  41503.90
2006-09-14 04:12:00.000 001      362.10  27978.00  30656.00  41503.70
2006-09-14 04:13:00.000 001      362.10  27978.10  30656.10  41503.80
2006-09-14 04:14:00.000 001      362.10  27978.00  30656.10  41503.80
2006-09-14 04:15:00.000 001      362.10  27978.10  30656.10  41503.80
2006-09-14 04:16:00.000 001      362.20  27978.00  30656.30  41503.90
2006-09-14 04:17:00.000 001      362.10  27978.50  30656.10  41504.10
2006-09-14 04:18:00.000 001      362.20  27978.20  30656.30  41504.10
2006-09-14 04:19:00.000 001      362.20  27978.50  30656.00  41504.10
2006-09-14 04:20:00.000 001      362.20  27978.40  30656.10  41504.10
2006-09-14 04:21:00.000 001      362.20  27978.30  30656.20  41504.10
2006-09-14 04:22:00.000 001      362.20  27978.20  30656.20  41504.00
2006-09-14 04:23:00.000 001      362.20  27978.30  30656.10  41504.00
2006-09-14 04:24:00.000 001      362.20  27978.20  30656.10  41503.90
2006-09-14 04:25:00.000 001      362.20  27977.50  30656.20  41503.50
2006-09-14 04:26:00.000 001      362.20  27977.30  30656.30  41503.50
2006-09-14 04:27:00.000 001      362.20  27977.00  30656.20  41503.20
2006-09-14 04:28:00.000 001      362.20  27976.40  30656.20  41502.80
2006-09-14 04:29:00.000 001      362.10  27976.20  30656.10  41502.50
2006-09-14 04:30:00.000 001      362.20  27975.70  30656.30  41502.40
2006-09-14 04:31:00.000 001      362.20  27975.40  30656.20  41502.10
2006-09-14 04:32:00.000 001      362.10  27975.20  30656.10  41501.90
2006-09-14 04:33:00.000 001      362.10  27974.70  30656.10  41501.50
2006-09-14 04:34:00.000 001      362.20  27974.60  30656.10  41501.50
2006-09-14 04:35:00.000 001      362.20  27974.30  30656.10  41501.30
2006-09-14 04:36:00.000 001      362.20  27974.00  30656.10  41501.10
2006-09-14 04:37:00.000 001      362.20  27973.90  30656.20  41501.10
2006-09-14 04:38:00.000 001      362.20  27974.20  30655.90  41501.10
2006-09-14 04:39:00.000 001      362.20  27974.10  30656.10  41501.10
2006-09-14 04:40:00.000 001      362.10  27973.80  30656.10  41500.90
2006-09-14 04:41:00.000 001      362.10  27973.50  30656.10  41500.80
2006-09-14 04:42:00.000 001      362.10  27973.60  30656.00  41500.80
2006-09-14 04:43:00.000 001      362.10  27973.50  30656.30  41500.90
2006-09-14 04:44:00.000 001      362.10  27973.50  30656.10  41500.80
2006-09-14 04:45:00.000 001      362.10  27973.10  30656.20  41500.60
2006-09-14 04:46:00.000 001      362.10  27973.40  30656.10  41500.70
2006-09-14 04:47:00.000 001      362.20  27973.00  30656.20  41500.50
2006-09-14 04:48:00.000 001      362.20  27973.20  30656.10  41500.50
2006-09-14 04:49:00.000 001      362.20  27973.00  30656.10  41500.40
2006-09-14 04:50:00.000 001      362.20  27973.10  30656.10  41500.50
2006-09-14 04:51:00.000 001      362.20  27972.80  30656.10  41500.30
2006-09-14 04:52:00.000 001      362.20  27973.00  30656.00  41500.40
2006-09-14 04:53:00.000 001      362.20  27972.80  30656.20  41500.40
2006-09-14 04:54:00.000 001      362.20  27972.90  30656.10  41500.40
2006-09-14 04:55:00.000 001      362.20  27973.10  30656.20  41500.60
2006-09-14 04:56:00.000 001      362.20  27973.20  30656.20  41500.60
2006-09-14 04:57:00.000 001      362.20  27973.00  30656.30  41500.60
2006-09-14 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-09-14 04:59:00.000 001      362.10  27973.20  30656.30  41500.70
2006-09-14 05:00:00.000 001      362.10  27973.10  30656.40  41500.70
2006-09-14 05:01:00.000 001      362.10  27972.90  30656.40  41500.60
2006-09-14 05:02:00.000 001      362.10  27972.80  30656.40  41500.50
2006-09-14 05:03:00.000 001      362.10  27972.60  30656.40  41500.40
2006-09-14 05:04:00.000 001      362.10  27972.70  30656.40  41500.40
2006-09-14 05:05:00.000 001      362.10  27972.70  30656.40  41500.40
2006-09-14 05:06:00.000 001      362.10  27972.90  30656.40  41500.60
2006-09-14 05:07:00.000 001      362.10  27972.80  30656.50  41500.60
2006-09-14 05:08:00.000 001      362.00  27972.90  30656.40  41500.50
2006-09-14 05:09:00.000 001      362.10  27972.70  30656.50  41500.50
2006-09-14 05:10:00.000 001      362.00  27973.20  30656.60  41500.90
2006-09-14 05:11:00.000 001      362.10  27973.10  30656.60  41500.80
2006-09-14 05:12:00.000 001      362.00  27973.50  30656.50  41501.00
2006-09-14 05:13:00.000 001      362.00  27973.30  30656.50  41500.90
2006-09-14 05:14:00.000 001      362.10  27973.00  30656.60  41500.80
2006-09-14 05:15:00.000 001      362.10  27972.90  30656.50  41500.60
2006-09-14 05:16:00.000 001      362.10  27973.10  30656.50  41500.80
2006-09-14 05:17:00.000 001      362.10  27973.70  30656.50  41501.20
2006-09-14 05:18:00.000 001      362.10  27973.90  30656.40  41501.30
2006-09-14 05:19:00.000 001      362.10  27974.00  30656.60  41501.50
2006-09-14 05:20:00.000 001      362.10  27974.10  30656.60  41501.50
2006-09-14 05:21:00.000 001      362.10  27974.40  30656.60  41501.70
2006-09-14 05:22:00.000 001      362.10  27974.00  30656.70  41501.60
2006-09-14 05:23:00.000 001      362.10  27974.00  30656.60  41501.40
2006-09-14 05:24:00.000 001      362.10  27974.40  30656.70  41501.80
2006-09-14 05:25:00.000 001      362.10  27975.40  30656.70  41502.50
2006-09-14 05:26:00.000 001      362.10  27976.10  30656.90  41503.10
2006-09-14 05:27:00.000 001      362.00  27976.70  30657.00  41503.60
2006-09-14 05:28:00.000 001      362.00  27978.10  30657.10  41504.60
2006-09-14 05:29:00.000 001      361.90  27979.70  30657.40  41505.90
2006-09-14 05:30:00.000 001      361.90  27980.50  30657.30  41506.40
2006-09-14 05:31:00.000 001      361.80  27982.20  30657.40  41507.50
2006-09-14 05:32:00.000 001      361.80  27982.80  30657.60  41508.20
2006-09-14 05:33:00.000 001      361.80  27983.60  30657.70  41508.70
2006-09-14 05:34:00.000 001      361.70  27984.40  30657.80  41509.30
2006-09-14 05:35:00.000 001      361.70  27985.70  30657.90  41510.30
2006-09-14 05:36:00.000 001      361.60  27986.10  30658.10  41510.70
2006-09-14 05:37:00.000 001      361.60  27986.20  30658.00  41510.70
2006-09-14 05:38:00.000 001      361.60  27986.50  30658.00  41510.90
2006-09-14 05:39:00.000 001      361.50  27986.70  30658.10  41511.10
2006-09-14 05:40:00.000 001      361.50  27987.10  30658.10  41511.40
2006-09-14 05:41:00.000 001      361.50  27987.30  30658.10  41511.50
2006-09-14 05:42:00.000 001      361.50  27987.60  30658.10  41511.70
2006-09-14 05:43:00.000 001      361.50  27987.90  30658.10  41511.90
2006-09-14 05:44:00.000 001      361.40  27988.20  30658.00  41512.10
2006-09-14 05:45:00.000 001      361.40  27988.30  30658.10  41512.20
2006-09-14 05:46:00.000 001      361.40  27988.50  30658.20  41512.40
2006-09-14 05:47:00.000 001      361.40  27988.40  30658.10  41512.30
2006-09-14 05:48:00.000 001      361.40  27988.60  30658.10  41512.40
2006-09-14 05:49:00.000 001      361.30  27988.70  30658.10  41512.40
2006-09-14 05:50:00.000 001      361.30  27988.30  30658.00  41512.20
2006-09-14 05:51:00.000 001      361.30  27988.20  30658.00  41512.10
2006-09-14 05:52:00.000 001      361.30  27987.60  30657.90  41511.60
2006-09-14 05:53:00.000 001      361.30  27987.70  30657.80  41511.60
2006-09-14 05:54:00.000 001      361.30  27987.60  30657.80  41511.50
2006-09-14 05:55:00.000 001      361.30  27987.40  30657.70  41511.30
2006-09-14 05:56:00.000 001      361.40  27987.40  30657.60  41511.20
2006-09-14 05:57:00.000 001      361.40  27987.40  30657.70  41511.30
2006-09-14 05:58:00.000 001      361.40  27986.90  30657.70  41511.00
2006-09-14 05:59:00.000 001      361.40  27986.70  30657.50  41510.70
2006-09-14 06:00:00.000 001      361.50  27986.20  30657.40  41510.20
2006-09-14 06:01:00.000 001      361.50  27985.70  30657.40  41509.90
2006-09-14 06:02:00.000 001      361.50  27985.20  30657.20  41509.40
2006-09-14 06:03:00.000 001      361.50  27984.90  30657.30  41509.30
2006-09-14 06:04:00.000 001      361.50  27984.50  30657.20  41509.00
2006-09-14 06:05:00.000 001      361.50  27984.30  30657.20  41508.80
2006-09-14 06:06:00.000 001      361.50  27983.80  30657.20  41508.50
2006-09-14 06:07:00.000 001      361.50  27983.40  30657.00  41508.10
2006-09-14 06:08:00.000 001      361.60  27982.90  30657.00  41507.80
2006-09-14 06:09:00.000 001      361.60  27982.70  30656.80  41507.50
2006-09-14 06:10:00.000 001      361.60  27982.80  30656.90  41507.60
2006-09-14 06:11:00.000 001      361.60  27982.50  30656.90  41507.40
2006-09-14 06:12:00.000 001      361.60  27982.10  30656.90  41507.10
2006-09-14 06:13:00.000 001      361.70  27981.90  30656.70  41506.80
2006-09-14 06:14:00.000 001      361.70  27981.90  30656.70  41506.90
2006-09-14 06:15:00.000 001      361.70  27981.70  30656.60  41506.60
2006-09-14 06:16:00.000 001      361.70  27981.70  30656.70  41506.70
2006-09-14 06:17:00.000 001      361.70  27981.40  30656.80  41506.60
2006-09-14 06:18:00.000 001      361.70  27981.30  30656.70  41506.50
2006-09-14 06:19:00.000 001      361.70  27981.30  30656.60  41506.30
2006-09-14 06:20:00.000 001      361.80  27981.20  30656.60  41506.30
2006-09-14 06:21:00.000 001      361.80  27980.90  30656.60  41506.10
2006-09-14 06:22:00.000 001      361.80  27980.60  30656.60  41505.90
2006-09-14 06:23:00.000 001      361.80  27980.40  30656.50  41505.70
2006-09-14 06:24:00.000 001      361.90  27980.20  30656.50  41505.50
2006-09-14 06:25:00.000 001      361.90  27979.70  30656.30  41505.00
2006-09-14 06:26:00.000 001      361.90  27979.40  30656.30  41504.80
2006-09-14 06:27:00.000 001      361.90  27979.30  30656.30  41504.80
