2014-08-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-02 00:49:00.000 001      304.20  27516.50  29965.90  40682.40
2014-08-02 00:50:00.000 001      304.20  27516.20  29966.00  40682.30
2014-08-02 00:51:00.000 001      304.20  27516.60  29966.10  40682.70
2014-08-02 00:52:00.000 001      304.20  27516.10  29966.30  40682.50
2014-08-02 00:53:00.000 001      304.20  27516.20  29966.20  40682.50
2014-08-02 00:54:00.000 001      304.20  27516.30  29966.40  40682.70
2014-08-02 00:55:00.000 001      304.20  27516.50  29966.30  40682.70
2014-08-02 00:56:00.000 001      304.20  27516.70  29966.30  40682.80
2014-08-02 00:57:00.000 001      304.10  27516.90  29966.40  40683.00
2014-08-02 00:58:00.000 001      304.10  27517.30  29966.50  40683.40
2014-08-02 00:59:00.000 001      304.10  27517.40  29966.90  40683.80
2014-08-02 01:00:00.000 001      304.10  27517.80  29966.60  40683.90
2014-08-02 01:01:00.000 001      304.10  27518.40  29967.00  40684.60
2014-08-02 01:02:00.000 001      304.00  27518.40  29967.30  40684.80
2014-08-02 01:03:00.000 001      304.00  27519.10  29967.30  40685.20
2014-08-02 01:04:00.000 001      303.90  27519.30  29967.40  40685.40
2014-08-02 01:05:00.000 001      303.90  27520.00  29967.30  40685.80
2014-08-02 01:06:00.000 001      303.90  27519.90  29967.50  40685.90
2014-08-02 01:07:00.000 001      303.90  27520.30  29967.70  40686.30
2014-08-02 01:08:00.000 001      303.90  27521.10  29967.70  40686.80
2014-08-02 01:09:00.000 001      303.90  27521.90  29967.60  40687.40
2014-08-02 01:10:00.000 001      303.90  27522.40  29967.60  40687.70
2014-08-02 01:11:00.000 001      303.90  27523.30  29967.90  40688.50
2014-08-02 01:12:00.000 001      303.90  27523.90  29968.00  40689.00
2014-08-02 01:13:00.000 001      303.90  27524.40  29967.90  40689.20
2014-08-02 01:14:00.000 001      303.90  27524.80  29967.90  40689.50
2014-08-02 01:15:00.000 001      303.90  27525.00  29967.50  40689.30
2014-08-02 01:16:00.000 001      303.90  27524.50  29968.00  40689.40
2014-08-02 01:17:00.000 001      303.90  27524.10  29968.00  40689.10
2014-08-02 01:18:00.000 001      303.90  27524.00  29968.20  40689.10
2014-08-02 01:19:00.000 001      303.90  27524.00  29968.10  40689.10
2014-08-02 01:20:00.000 001      303.90  27523.70  29968.20  40689.00
2014-08-02 01:21:00.000 001      303.90  27523.60  29968.20  40688.90
2014-08-02 01:22:00.000 001      303.90  27523.30  29968.20  40688.70
2014-08-02 01:23:00.000 001      303.90  27523.20  29968.10  40688.60
2014-08-02 01:24:00.000 001      304.00  27523.00  29968.10  40688.40
2014-08-02 01:25:00.000 001      304.00  27523.20  29968.10  40688.60
2014-08-02 01:26:00.000 001      304.00  27523.50  29968.10  40688.80
2014-08-02 01:27:00.000 001      304.00  27523.10  29968.30  40688.70
2014-08-02 01:28:00.000 001      304.10  27523.30  29968.10  40688.60
2014-08-02 01:29:00.000 001      304.10  27523.20  29968.20  40688.70
2014-08-02 01:30:00.000 001      304.20  27523.50  29968.40  40689.00
2014-08-02 01:31:00.000 001      304.20  27523.40  29968.40  40688.90
2014-08-02 01:32:00.000 001      304.20  27523.80  29968.20  40689.10
2014-08-02 01:33:00.000 001      304.30  27523.70  29968.40  40689.10
2014-08-02 01:34:00.000 001      304.30  27523.90  29968.50  40689.40
2014-08-02 01:35:00.000 001      304.30  27524.40  29968.70  40689.80
2014-08-02 01:36:00.000 001      304.30  27524.90  29968.70  40690.10
2014-08-02 01:37:00.000 001      304.40  27524.70  29968.70  40690.00
2014-08-02 01:38:00.000 001      304.40  27525.10  29968.80  40690.40
2014-08-02 01:39:00.000 001      304.40  27525.50  29968.70  40690.50
2014-08-02 01:40:00.000 001      304.40  27525.70  29968.80  40690.70
2014-08-02 01:41:00.000 001      304.50  27526.00  29968.90  40691.00
2014-08-02 01:42:00.000 001      304.50  27526.40  29968.70  40691.10
2014-08-02 01:43:00.000 001      304.50  27526.10  29968.60  40690.90
2014-08-02 01:44:00.000 001      304.60  27526.00  29968.80  40691.00
2014-08-02 01:45:00.000 001      304.50  27526.00  29969.00  40691.10
2014-08-02 01:46:00.000 001      304.60  27526.20  29969.10  40691.30
2014-08-02 01:47:00.000 001      304.60  27526.40  29969.00  40691.30
2014-08-02 01:48:00.000 001      304.60  27526.30  29969.10  40691.40
2014-08-02 01:49:00.000 001      304.60  27526.40  29969.30  40691.60
2014-08-02 01:50:00.000 001      304.60  27526.90  29969.20  40691.90
2014-08-02 01:51:00.000 001      304.60  27527.20  29969.30  40692.10
2014-08-02 01:52:00.000 001      304.70  27527.40  29969.40  40692.30
2014-08-02 01:53:00.000 001      304.70  27527.50  29969.50  40692.50
2014-08-02 01:54:00.000 001      304.70  27527.30  29969.50  40692.30
2014-08-02 01:55:00.000 001      304.70  27527.50  29969.30  40692.30
2014-08-02 01:56:00.000 001      304.70  27527.20  29969.70  40692.50
2014-08-02 01:57:00.000 001      304.70  27527.30  29969.60  40692.40
2014-08-02 01:58:00.000 001      304.70  27527.10  29969.50  40692.30
2014-08-02 01:59:00.000 001      304.70  27526.80  29969.60  40692.00
2014-08-02 02:00:00.000 001      304.70  27526.80  29969.50  40692.00
2014-08-02 02:01:00.000 001      304.70  27526.60  29969.90  40692.20
2014-08-02 02:02:00.000 001      304.70  27526.90  29969.70  40692.20
2014-08-02 02:03:00.000 001      304.70  27526.60  29969.90  40692.20
2014-08-02 02:04:00.000 001      304.80  27526.60  29969.90  40692.20
2014-08-02 02:05:00.000 001      304.80  27527.10  29969.80  40692.50
2014-08-02 02:06:00.000 001      304.80  27526.80  29970.00  40692.40
2014-08-02 02:07:00.000 001      304.80  27527.00  29970.00  40692.50
2014-08-02 02:08:00.000 001      304.80  27527.30  29970.10  40692.80
2014-08-02 02:09:00.000 001      304.90  27527.90  29970.10  40693.20
2014-08-02 02:10:00.000 001      304.90  27528.50  29970.10  40693.60
2014-08-02 02:11:00.000 001      305.00  27529.10  29969.90  40693.90
2014-08-02 02:12:00.000 001      305.00  27529.30  29970.20  40694.20
2014-08-02 02:13:00.000 001      305.00  27529.70  29970.60  40694.80
2014-08-02 02:14:00.000 001      305.10  27530.40  29970.40  40695.10
2014-08-02 02:15:00.000 001      305.10  27530.70  29970.40  40695.30
2014-08-02 02:16:00.000 001      305.00  27531.10  29970.40  40695.60
2014-08-02 02:17:00.000 001      305.00  27531.10  29970.70  40695.80
2014-08-02 02:18:00.000 001      305.00  27531.40  29970.80  40696.10
2014-08-02 02:19:00.000 001      305.00  27531.50  29971.10  40696.40
2014-08-02 02:20:00.000 001      304.90  27531.80  29971.00  40696.50
2014-08-02 02:21:00.000 001      304.90  27531.60  29971.00  40696.30
2014-08-02 02:22:00.000 001      304.90  27531.70  29971.20  40696.50
2014-08-02 02:23:00.000 001      304.80  27531.40  29971.20  40696.40
2014-08-02 02:24:00.000 001      304.80  27531.20  29971.20  40696.20
2014-08-02 02:25:00.000 001      304.90  27531.30  29971.20  40696.30
2014-08-02 02:26:00.000 001      304.90  27531.30  29971.40  40696.50
2014-08-02 02:27:00.000 001      304.80  27531.50  29971.10  40696.40
2014-08-02 02:28:00.000 001      304.90  27531.30  29971.40  40696.50
2014-08-02 02:29:00.000 001      304.80  27531.30  29971.30  40696.40
2014-08-02 02:30:00.000 001      304.80  27530.70  29971.50  40696.10
2014-08-02 02:31:00.000 001      304.80  27531.10  29971.40  40696.30
2014-08-02 02:32:00.000 001      304.90  27530.80  29971.50  40696.20
2014-08-02 02:33:00.000 001      304.90  27531.00  29971.40  40696.20
2014-08-02 02:34:00.000 001      304.90  27531.30  29971.30  40696.40
2014-08-02 02:35:00.000 001      304.90  27531.40  29971.60  40696.60
2014-08-02 02:36:00.000 001      304.90  27531.70  29971.60  40696.80
2014-08-02 02:37:00.000 001      304.90  27531.70  29971.50  40696.80
2014-08-02 02:38:00.000 001      304.90  27531.60  29971.40  40696.70
2014-08-02 02:39:00.000 001      304.90  27531.80  29971.40  40696.80
2014-08-02 02:40:00.000 001      305.00  27531.00  29971.50  40696.40
2014-08-02 02:41:00.000 001      305.00  27530.90  29971.30  40696.10
2014-08-02 02:42:00.000 001      305.10  27531.10  29971.20  40696.20
2014-08-02 02:43:00.000 001      305.10  27530.40  29971.20  40695.70
2014-08-02 02:44:00.000 001      305.10  27530.00  29971.30  40695.50
2014-08-02 02:45:00.000 001      305.20  27529.90  29971.20  40695.30
2014-08-02 02:46:00.000 001      305.20  27529.40  29971.20  40695.00
2014-08-02 02:47:00.000 001      305.20  27529.40  29971.20  40695.00
2014-08-02 02:48:00.000 001      305.20  27529.10  29971.20  40694.80
2014-08-02 02:49:00.000 001      305.20  27529.00  29971.10  40694.60
2014-08-02 02:50:00.000 001      305.20  27528.70  29971.20  40694.60
2014-08-02 02:51:00.000 001      305.20  27528.60  29971.00  40694.40
2014-08-02 02:52:00.000 001      305.20  27528.80  29971.00  40694.50
2014-08-02 02:53:00.000 001      305.20  27528.90  29970.90  40694.50
2014-08-02 02:54:00.000 001      305.20  27529.10  29971.00  40694.60
2014-08-02 02:55:00.000 001      305.30  27529.20  29970.90  40694.70
2014-08-02 02:56:00.000 001      305.30  27529.50  29971.00  40694.90
2014-08-02 02:57:00.000 001      305.20  27529.40  29971.10  40694.90
2014-08-02 02:58:00.000 001      305.20  27528.90  29971.10  40694.60
2014-08-02 02:59:00.000 001      305.20  27529.20  29971.10  40694.80
2014-08-02 03:00:00.000 001      305.20  27529.10  29971.00  40694.70
2014-08-02 03:01:00.000 001      305.20  27529.20  29971.10  40694.90
2014-08-02 03:02:00.000 001      305.20  27529.70  29971.10  40695.20
2014-08-02 03:03:00.000 001      305.20  27529.70  29971.30  40695.30
2014-08-02 03:04:00.000 001      305.20  27530.20  29971.10  40695.50
2014-08-02 03:05:00.000 001      305.20  27530.80  29971.20  40695.90
2014-08-02 03:06:00.000 001      305.20  27530.80  29971.40  40696.10
2014-08-02 03:07:00.000 001      305.20  27531.20  29971.40  40696.40
2014-08-02 03:08:00.000 001      305.20  27531.40  29971.20  40696.40
2014-08-02 03:09:00.000 001      305.20  27532.00  29971.50  40697.00
2014-08-02 03:10:00.000 001      305.10  27532.30  29971.60  40697.30
2014-08-02 03:11:00.000 001      305.10  27532.30  29971.50  40697.20
2014-08-02 03:12:00.000 001      305.10  27532.60  29971.70  40697.50
2014-08-02 03:13:00.000 001      305.10  27532.70  29971.80  40697.70
2014-08-02 03:14:00.000 001      305.00  27533.10  29971.70  40697.90
2014-08-02 03:15:00.000 001      305.00  27532.90  29972.00  40697.90
2014-08-02 03:16:00.000 001      304.90  27533.80  29971.70  40698.40
2014-08-02 03:17:00.000 001      305.00  27533.10  29972.00  40698.10
2014-08-02 03:18:00.000 001      305.00  27533.30  29971.80  40698.10
2014-08-02 03:19:00.000 001      305.00  27533.10  29972.00  40698.10
2014-08-02 03:20:00.000 001      304.90  27533.40  29972.00  40698.30
2014-08-02 03:21:00.000 001      304.90  27533.60  29971.80  40698.30
2014-08-02 03:22:00.000 001      304.90  27533.70  29971.90  40698.40
2014-08-02 03:23:00.000 001      304.90  27533.70  29971.90  40698.40
2014-08-02 03:24:00.000 001      304.90  27533.80  29971.90  40698.50
2014-08-02 03:25:00.000 001      304.90  27533.90  29971.80  40698.50
2014-08-02 03:26:00.000 001      304.90  27534.20  29971.80  40698.70
2014-08-02 03:27:00.000 001      304.90  27533.70  29971.80  40698.40
2014-08-02 03:28:00.000 001      304.90  27533.50  29971.80  40698.20
2014-08-02 03:29:00.000 001      304.90  27533.80  29971.70  40698.40
2014-08-02 03:30:00.000 001      304.90  27533.90  29971.70  40698.40
2014-08-02 03:31:00.000 001      304.90  27533.70  29971.70  40698.30
2014-08-02 03:32:00.000 001      304.90  27533.80  29971.70  40698.40
2014-08-02 03:33:00.000 001      304.90  27533.50  29971.80  40698.20
2014-08-02 03:34:00.000 001      304.80  27533.50  29971.50  40698.00
2014-08-02 03:35:00.000 001      304.90  27533.20  29971.60  40697.90
2014-08-02 03:36:00.000 001      304.90  27532.90  29971.70  40697.80
2014-08-02 03:37:00.000 001      304.90  27532.90  29971.70  40697.80
2014-08-02 03:38:00.000 001      304.80  27533.00  29971.40  40697.60
2014-08-02 03:39:00.000 001      304.90  27532.70  29971.70  40697.60
2014-08-02 03:40:00.000 001      304.90  27532.50  29971.60  40697.50
2014-08-02 03:41:00.000 001      304.90  27532.20  29971.30  40697.00
2014-08-02 03:42:00.000 001      304.90  27532.30  29971.30  40697.10
2014-08-02 03:43:00.000 001      304.90  27532.00  29971.40  40696.90
2014-08-02 03:44:00.000 001      304.90  27531.00  29971.40  40696.30
2014-08-02 03:45:00.000 001      304.90  27531.40  29971.20  40696.40
2014-08-02 03:46:00.000 001      305.00  27531.00  29971.20  40696.10
2014-08-02 03:47:00.000 001      305.00  27530.90  29971.00  40695.90
2014-08-02 03:48:00.000 001      305.00  27531.20  29971.10  40696.20
2014-08-02 03:49:00.000 001      305.00  27531.40  29971.20  40696.40
2014-08-02 03:50:00.000 001      305.00  27531.30  29971.20  40696.30
2014-08-02 03:51:00.000 001      305.00  27531.80  29971.10  40696.60
2014-08-02 03:52:00.000 001      305.00  27531.90  29971.20  40696.70
2014-08-02 03:53:00.000 001      305.10  27532.20  29971.30  40697.00
2014-08-02 03:54:00.000 001      305.10  27532.70  29971.20  40697.20
2014-08-02 03:55:00.000 001      305.10  27532.70  29971.40  40697.40
2014-08-02 03:56:00.000 001      305.10  27533.10  29971.30  40697.60
2014-08-02 03:57:00.000 001      305.10  27533.00  29971.40  40697.60
2014-08-02 03:58:00.000 001      305.10  27532.80  29971.40  40697.50
2014-08-02 03:59:00.000 001      305.10  27532.90  29971.20  40697.40
2014-08-02 04:00:00.000 001      305.10  27532.70  29971.30  40697.30
2014-08-02 04:01:00.000 001      305.10  27532.00  29971.20  40696.80
2014-08-02 04:02:00.000 001      305.10  27531.70  29971.10  40696.50
2014-08-02 04:03:00.000 001      305.20  27531.00  29971.30  40696.20
2014-08-02 04:04:00.000 001      305.20  27530.90  29971.20  40696.00
2014-08-02 04:05:00.000 001      305.20  27530.60  29971.00  40695.70
2014-08-02 04:06:00.000 001      305.20  27530.20  29970.80  40695.20
2014-08-02 04:07:00.000 001      305.20  27530.10  29971.10  40695.50
2014-08-02 04:08:00.000 001      305.20  27530.20  29970.90  40695.30
2014-08-02 04:09:00.000 001      305.20  27530.30  29970.90  40695.40
2014-08-02 04:10:00.000 001      305.10  27530.40  29971.00  40695.50
2014-08-02 04:11:00.000 001      305.20  27530.30  29971.10  40695.50
2014-08-02 04:12:00.000 001      305.20  27530.30  29971.10  40695.50
2014-08-02 04:13:00.000 001      305.20  27530.70  29971.00  40695.80
2014-08-02 04:14:00.000 001      305.20  27530.90  29971.00  40695.90
2014-08-02 04:15:00.000 001      305.20  27530.80  29971.10  40695.90
2014-08-02 04:16:00.000 001      305.10  27530.70  29971.40  40696.00
2014-08-02 04:17:00.000 001      305.10  27530.30  29971.30  40695.80
2014-08-02 04:18:00.000 001      305.10  27530.30  29971.20  40695.60
2014-08-02 04:19:00.000 001      305.10  27530.00  29971.30  40695.50
2014-08-02 04:20:00.000 001      305.10  27529.80  29971.20  40695.30
2014-08-02 04:21:00.000 001      305.10  27529.50  29971.30  40695.20
2014-08-02 04:22:00.000 001      305.20  27529.40  29971.00  40694.90
2014-08-02 04:23:00.000 001      305.20  27529.10  29971.10  40694.70
2014-08-02 04:24:00.000 001      305.30  27529.10  29971.10  40694.70
2014-08-02 04:25:00.000 001      305.30  27529.10  29971.10  40694.70
2014-08-02 04:26:00.000 001      305.30  27529.00  29971.10  40694.60
2014-08-02 04:27:00.000 001      305.30  27528.50  29971.20  40694.40
2014-08-02 04:28:00.000 001      305.30  27528.30  29971.10  40694.20
2014-08-02 04:29:00.000 001      305.30  27528.40  29971.20  40694.30
2014-08-02 04:30:00.000 001      305.30  27528.10  29971.10  40694.10
2014-08-02 04:31:00.000 001      305.30  27528.00  29971.10  40694.00
2014-08-02 04:32:00.000 001      305.30  27527.90  29971.00  40693.90
2014-08-02 04:33:00.000 001      305.30  27527.90  29971.20  40694.00
2014-08-02 04:34:00.000 001      305.30  27527.60  29971.10  40693.70
2014-08-02 04:35:00.000 001      305.30  27527.40  29971.40  40693.90
2014-08-02 04:36:00.000 001      305.30  27527.60  29971.30  40693.90
2014-08-02 04:37:00.000 001      305.30  27527.30  29971.30  40693.70
2014-08-02 04:38:00.000 001      305.30  27527.10  29971.20  40693.50
2014-08-02 04:39:00.000 001      305.30  27526.80  29971.30  40693.30
2014-08-02 04:40:00.000 001      305.30  27526.80  29971.30  40693.30
2014-08-02 04:41:00.000 001      305.30  27526.50  29971.20  40693.00
2014-08-02 04:42:00.000 001      305.30  27526.10  29971.30  40692.90
2014-08-02 04:43:00.000 001      305.20  27526.20  29971.20  40692.90
2014-08-02 04:44:00.000 001      305.20  27525.90  29971.20  40692.70
2014-08-02 04:45:00.000 001      305.20  27525.70  29971.30  40692.60
2014-08-02 04:46:00.000 001      305.10  27525.60  29971.30  40692.60
2014-08-02 04:47:00.000 001      305.10  27525.80  29971.20  40692.60
2014-08-02 04:48:00.000 001      305.10  27525.40  29971.30  40692.40
2014-08-02 04:49:00.000 001      305.10  27525.60  29971.20  40692.50
2014-08-02 04:50:00.000 001      305.10  27525.70  29971.10  40692.50
2014-08-02 04:51:00.000 001      305.10  27525.50  29971.20  40692.40
2014-08-02 04:52:00.000 001      305.10  27525.20  29971.20  40692.20
2014-08-02 04:53:00.000 001      305.10  27525.10  29971.20  40692.10
2014-08-02 04:54:00.000 001      305.10  27525.70  29971.20  40692.50
2014-08-02 04:55:00.000 001      305.10  27525.40  29971.20  40692.30
2014-08-02 04:56:00.000 001      305.10  27525.40  29971.10  40692.30
2014-08-02 04:57:00.000 001      305.10  27525.60  29971.10  40692.40
2014-08-02 04:58:00.000 001      305.10  27525.20  29971.10  40692.10
2014-08-02 04:59:00.000 001      305.20  27525.40  29971.00  40692.20
2014-08-02 05:00:00.000 001      305.10  27525.60  29971.00  40692.30
2014-08-02 05:01:00.000 001      305.10  27525.60  29971.00  40692.30
2014-08-02 05:02:00.000 001      305.20  27525.60  29971.10  40692.30
2014-08-02 05:03:00.000 001      305.10  27525.70  29971.10  40692.50
2014-08-02 05:04:00.000 001      305.20  27525.70  29971.10  40692.40
2014-08-02 05:05:00.000 001      305.10  27525.60  29971.00  40692.30
2014-08-02 05:06:00.000 001      305.10  27526.20  29971.10  40692.80
2014-08-02 05:07:00.000 001      305.10  27526.20  29971.20  40692.90
2014-08-02 05:08:00.000 001      305.10  27526.00  29971.20  40692.80
2014-08-02 05:09:00.000 001      305.10  27525.80  29971.20  40692.60
2014-08-02 05:10:00.000 001      305.10  27525.80  29971.20  40692.60
2014-08-02 05:11:00.000 001      305.10  27526.10  29971.30  40692.90
2014-08-02 05:12:00.000 001      305.10  27525.70  29971.30  40692.60
2014-08-02 05:13:00.000 001      305.10  27525.80  29971.40  40692.70
2014-08-02 05:14:00.000 001      305.10  27525.70  29971.30  40692.60
2014-08-02 05:15:00.000 001      305.10  27525.70  29971.00  40692.40
2014-08-02 05:16:00.000 001      305.10  27525.30  29971.20  40692.30
2014-08-02 05:17:00.000 001      305.10  27525.00  29971.20  40692.00
2014-08-02 05:18:00.000 001      305.10  27525.20  29971.20  40692.20
2014-08-02 05:19:00.000 001      305.10  27525.30  29971.10  40692.20
2014-08-02 05:20:00.000 001      305.20  27525.20  29971.30  40692.30
2014-08-02 05:21:00.000 001      305.20  27525.30  29971.10  40692.20
2014-08-02 05:22:00.000 001      305.20  27525.30  29971.10  40692.20
2014-08-02 05:23:00.000 001      305.20  27525.10  29971.00  40692.00
2014-08-02 05:24:00.000 001      305.20  27524.90  29971.00  40691.90
2014-08-02 05:25:00.000 001      305.20  27524.70  29971.20  40691.90
2014-08-02 05:26:00.000 001      305.30  27524.60  29971.00  40691.70
2014-08-02 05:27:00.000 001      305.20  27524.80  29970.90  40691.70
2014-08-02 05:28:00.000 001      305.30  27524.50  29970.90  40691.50
2014-08-02 05:29:00.000 001      305.20  27524.60  29970.90  40691.60
2014-08-02 05:30:00.000 001      305.20  27524.50  29971.10  40691.70
2014-08-02 05:31:00.000 001      305.20  27524.40  29971.00  40691.50
2014-08-02 05:32:00.000 001      305.20  27524.10  29970.80  40691.20
2014-08-02 05:33:00.000 001      305.20  27524.20  29971.00  40691.30
2014-08-02 05:34:00.000 001      305.20  27523.90  29971.00  40691.20
2014-08-02 05:35:00.000 001      305.20  27523.90  29970.80  40691.00
2014-08-02 05:36:00.000 001      305.20  27524.00  29970.90  40691.20
2014-08-02 05:37:00.000 001      305.20  27524.30  29970.90  40691.40
2014-08-02 05:38:00.000 001      305.30  27524.50  29971.10  40691.70
2014-08-02 05:39:00.000 001      305.30  27524.40  29971.00  40691.50
2014-08-02 05:40:00.000 001      305.30  27524.40  29971.00  40691.50
2014-08-02 05:41:00.000 001      305.30  27524.60  29971.00  40691.70
2014-08-02 05:42:00.000 001      305.30  27524.70  29970.90  40691.70
2014-08-02 05:43:00.000 001      305.30  27525.10  29970.80  40691.90
2014-08-02 05:44:00.000 001      305.30  27524.60  29971.10  40691.70
2014-08-02 05:45:00.000 001      305.30  27524.80  29971.20  40692.00
2014-08-02 05:46:00.000 001      305.30  27524.50  29971.30  40691.80
2014-08-02 05:47:00.000 001      305.30  27524.20  29971.20  40691.50
2014-08-02 05:48:00.000 001      305.40  27524.00  29971.30  40691.40
2014-08-02 05:49:00.000 001      305.40  27523.80  29971.30  40691.30
2014-08-02 05:50:00.000 001      305.40  27523.70  29971.30  40691.30
2014-08-02 05:51:00.000 001      305.40  27523.70  29971.20  40691.20
2014-08-02 05:52:00.000 001      305.40  27523.50  29971.30  40691.10
2014-08-02 05:53:00.000 001      305.40  27523.60  29971.10  40691.00
2014-08-02 05:54:00.000 001      305.50  27523.30  29971.30  40691.00
2014-08-02 05:55:00.000 001      305.50  27523.50  29971.10  40691.00
2014-08-02 05:56:00.000 001      305.50  27523.60  29971.30  40691.20
2014-08-02 05:57:00.000 001      305.50  27523.60  29971.20  40691.10
2014-08-02 05:58:00.000 001      305.50  27524.30  29971.50  40691.80
2014-08-02 05:59:00.000 001      305.40  27524.80  29971.30  40692.00
2014-08-02 06:00:00.000 001      305.50  27525.50  29971.50  40692.60
2014-08-02 06:01:00.000 001      305.50  27527.20  29971.80  40694.00
2014-08-02 06:02:00.000 001      305.60  27527.80  29971.50  40694.20
2014-08-02 06:03:00.000 001      305.60  27528.10  29971.80  40694.60
2014-08-02 06:04:00.000 001      305.70  27528.20  29971.50  40694.40
2014-08-02 06:05:00.000 001      305.70  27528.20  29971.60  40694.60
2014-08-02 06:06:00.000 001      305.80  27528.70  29971.60  40694.90
2014-08-02 06:07:00.000 001      305.90  27528.60  29971.50  40694.70
2014-08-02 06:08:00.000 001      305.90  27528.90  29971.70  40695.10
2014-08-02 06:09:00.000 001      306.00  27528.90  29971.70  40695.00
2014-08-02 06:10:00.000 001      306.10  27529.40  29971.60  40695.30
2014-08-02 06:11:00.000 001      306.10  27529.40  29971.60  40695.30
2014-08-02 06:12:00.000 001      306.10  27529.60  29971.30  40695.20
2014-08-02 06:13:00.000 001      306.20  27529.80  29971.40  40695.50
2014-08-02 06:14:00.000 001      306.20  27529.60  29971.80  40695.60
2014-08-02 06:15:00.000 001      306.20  27529.60  29971.60  40695.50
2014-08-02 06:16:00.000 001      306.20  27529.70  29971.60  40695.50
2014-08-02 06:17:00.000 001      306.20  27529.70  29971.60  40695.50
2014-08-02 06:18:00.000 001      306.20  27529.90  29971.70  40695.80
2014-08-02 06:19:00.000 001      306.20  27529.90  29971.80  40695.80
2014-08-02 06:20:00.000 001      306.20  27529.90  29971.90  40695.80
2014-08-02 06:21:00.000 001      306.20  27530.30  29972.00  40696.20
2014-08-02 06:22:00.000 001      306.10  27530.30  29972.20  40696.30
2014-08-02 06:23:00.000 001      306.10  27530.30  29972.00  40696.20
2014-08-02 06:24:00.000 001      306.10  27530.30  29972.10  40696.30
2014-08-02 06:25:00.000 001      306.10  27530.10  29972.10  40696.20
2014-08-02 06:26:00.000 001      306.00  27530.10  29972.20  40696.20
