2015-08-06 00:00:00.000 218      9999.00 999999.00 999999.00 999999.00
2015-08-06 02:39:00.000 218       289.92  27460.54  29927.02  40616.02
2015-08-06 02:40:00.000 218       289.94  27460.32  29927.12  40615.94
2015-08-06 02:41:00.000 218       289.94  27460.38  29927.07  40615.94
2015-08-06 02:42:00.000 218       289.95  27460.54  29926.91  40615.94
2015-08-06 02:43:00.000 218       289.96  27460.49  29926.96  40615.94
2015-08-06 02:44:00.000 218       289.94  27460.54  29927.02  40616.02
2015-08-06 02:45:00.000 218       289.96  27460.43  29927.02  40615.94
2015-08-06 02:46:00.000 218       289.96  27460.60  29926.86  40615.94
2015-08-06 02:47:00.000 218       289.97  27460.64  29927.13  40616.17
2015-08-06 02:48:00.000 218       289.98  27460.75  29927.03  40616.17
2015-08-06 02:49:00.000 218       290.00  27460.91  29927.09  40616.32
2015-08-06 02:50:00.000 218       289.99  27461.08  29926.94  40616.32
2015-08-06 02:51:00.000 218       289.99  27461.39  29927.17  40616.70
2015-08-06 02:52:00.000 218       290.02  27461.34  29927.11  40616.62
2015-08-06 02:53:00.000 218       290.01  27461.46  29927.01  40616.62
2015-08-06 02:54:00.000 218       290.00  27461.67  29927.02  40616.78
2015-08-06 02:55:00.000 218       290.00  27461.72  29927.08  40616.85
2015-08-06 02:56:00.000 218       290.01  27461.83  29927.08  40616.93
2015-08-06 02:57:00.000 218       290.01  27462.05  29927.09  40617.08
2015-08-06 02:58:00.000 218       290.01  27462.21  29927.16  40617.23
2015-08-06 02:59:00.000 218       290.05  27462.58  29927.23  40617.54
2015-08-06 03:00:00.000 218       290.02  27462.85  29927.19  40617.69
2015-08-06 03:01:00.000 218       289.99  27463.12  29927.15  40617.84
2015-08-06 03:02:00.000 218       290.01  27463.12  29927.25  40617.92
2015-08-06 03:03:00.000 218       290.02  27463.72  29927.23  40618.30
2015-08-06 03:04:00.000 218       290.01  27463.34  29927.27  40618.07
2015-08-06 03:05:00.000 218       289.99  27463.78  29927.07  40618.23
2015-08-06 03:06:00.000 218       290.01  27464.04  29927.25  40618.53
2015-08-06 03:07:00.000 218       289.99  27464.31  29927.20  40618.68
2015-08-06 03:08:00.000 218       289.99  27464.08  29927.41  40618.68
2015-08-06 03:09:00.000 218       289.99  27464.41  29927.42  40618.91
2015-08-06 03:10:00.000 218       289.99  27464.36  29927.26  40618.76
2015-08-06 03:11:00.000 218       289.99  27464.24  29927.58  40618.91
2015-08-06 03:12:00.000 218       289.98  27464.35  29927.47  40618.91
2015-08-06 03:13:00.000 218       289.99  27463.59  29927.55  40618.46
2015-08-06 03:14:00.000 218       289.98  27463.60  29927.44  40618.38
2015-08-06 03:15:00.000 218       289.98  27463.01  29927.36  40617.92
2015-08-06 03:16:00.000 218       289.98  27463.00  29927.57  40618.07
2015-08-06 03:17:00.000 218       289.96  27463.21  29927.58  40618.23
2015-08-06 03:18:00.000 218       289.96  27463.11  29927.47  40618.07
2015-08-06 03:19:00.000 218       289.98  27463.38  29927.43  40618.23
2015-08-06 03:20:00.000 218       289.96  27463.60  29927.44  40618.38
2015-08-06 03:21:00.000 218       289.95  27463.82  29927.34  40618.46
2015-08-06 03:22:00.000 218       289.96  27463.97  29927.51  40618.68
2015-08-06 03:23:00.000 218       289.99  27464.03  29927.46  40618.68
2015-08-06 03:24:00.000 218       289.98  27463.92  29927.45  40618.61
2015-08-06 03:25:00.000 218       289.98  27463.93  29927.35  40618.53
2015-08-06 03:26:00.000 218       289.96  27463.81  29927.45  40618.53
2015-08-06 03:27:00.000 218       289.94  27463.77  29927.29  40618.38
2015-08-06 03:28:00.000 218       289.96  27464.08  29927.41  40618.68
2015-08-06 03:29:00.000 218       289.97  27464.18  29927.63  40618.91
2015-08-06 03:30:00.000 218       289.97  27464.35  29927.58  40618.99
2015-08-06 03:31:00.000 218       289.98  27464.45  29927.59  40619.07
2015-08-06 03:32:00.000 218       289.95  27464.62  29927.54  40619.14
2015-08-06 03:33:00.000 218       289.99  27464.50  29927.75  40619.22
2015-08-06 03:34:00.000 218       289.98  27464.66  29927.71  40619.30
2015-08-06 03:35:00.000 218       289.99  27464.71  29927.87  40619.45
2015-08-06 03:36:00.000 218       289.99  27464.77  29927.71  40619.37
2015-08-06 03:37:00.000 218       290.01  27464.50  29927.75  40619.22
2015-08-06 03:38:00.000 218       289.99  27464.50  29927.75  40619.22
2015-08-06 03:39:00.000 218       290.00  27464.12  29927.79  40618.99
2015-08-06 03:40:00.000 218       289.98  27464.18  29927.63  40618.91
2015-08-06 03:41:00.000 218       289.99  27464.02  29927.68  40618.84
2015-08-06 03:42:00.000 218       290.00  27463.69  29927.77  40618.68
2015-08-06 03:43:00.000 218       289.97  27463.91  29927.67  40618.76
2015-08-06 03:44:00.000 218       289.99  27464.01  29927.78  40618.91
2015-08-06 03:45:00.000 218       289.99  27464.02  29927.68  40618.84
2015-08-06 03:46:00.000 218       289.99  27464.07  29927.73  40618.91
2015-08-06 03:47:00.000 218       290.02  27464.12  29927.79  40618.99
2015-08-06 03:48:00.000 218       290.02  27463.80  29927.66  40618.68
2015-08-06 03:49:00.000 218       290.05  27463.69  29927.77  40618.68
2015-08-06 03:50:00.000 218       290.02  27463.92  29927.45  40618.61
2015-08-06 03:51:00.000 218       290.06  27463.85  29927.83  40618.84
2015-08-06 03:52:00.000 218       290.05  27463.85  29927.72  40618.76
2015-08-06 03:53:00.000 218       290.03  27464.13  29927.68  40618.91
2015-08-06 03:54:00.000 218       290.03  27463.97  29927.62  40618.76
2015-08-06 03:55:00.000 218       290.03  27464.24  29927.58  40618.91
2015-08-06 03:56:00.000 218       290.03  27464.35  29927.58  40618.99
2015-08-06 03:57:00.000 218       290.02  27464.84  29927.45  40619.22
2015-08-06 03:58:00.000 218       290.03  27464.94  29927.56  40619.37
2015-08-06 03:59:00.000 218       290.02  27465.16  29927.57  40619.52
2015-08-06 04:00:00.000 218       290.03  27465.43  29927.53  40619.68
2015-08-06 04:01:00.000 218       290.05  27465.54  29927.53  40619.75
2015-08-06 04:02:00.000 218       290.06  27465.37  29927.69  40619.75
2015-08-06 04:03:00.000 218       290.07  27465.53  29927.64  40619.83
2015-08-06 04:04:00.000 218       290.08  27465.54  29927.53  40619.75
2015-08-06 04:05:00.000 218       290.07  27465.59  29927.59  40619.83
2015-08-06 04:06:00.000 218       290.06  27465.32  29927.63  40619.68
2015-08-06 04:07:00.000 218       290.07  27465.10  29927.62  40619.52
2015-08-06 04:08:00.000 218       290.09  27464.99  29927.62  40619.45
2015-08-06 04:09:00.000 218       290.06  27464.78  29927.61  40619.30
2015-08-06 04:10:00.000 218       290.05  27464.56  29927.59  40619.14
2015-08-06 04:11:00.000 218       290.07  27464.56  29927.70  40619.22
2015-08-06 04:12:00.000 218       290.06  27464.84  29927.45  40619.22
2015-08-06 04:13:00.000 218       290.07  27465.00  29927.51  40619.37
2015-08-06 04:14:00.000 218       290.07  27464.78  29927.50  40619.22
2015-08-06 04:15:00.000 218       290.10  27464.89  29927.50  40619.30
2015-08-06 04:16:00.000 218       290.12  27465.16  29927.46  40619.45
2015-08-06 04:17:00.000 218       290.13  27465.27  29927.46  40619.52
2015-08-06 04:18:00.000 218       290.13  27465.49  29927.37  40619.60
2015-08-06 04:19:00.000 218       290.14  27465.59  29927.48  40619.75
2015-08-06 04:20:00.000 218       290.14  27465.59  29927.48  40619.75
2015-08-06 04:21:00.000 218       290.13  27465.64  29927.54  40619.83
2015-08-06 04:22:00.000 218       290.15  27465.64  29927.54  40619.83
2015-08-06 04:23:00.000 218       290.16  27465.59  29927.48  40619.75
2015-08-06 04:24:00.000 218       290.17  27465.64  29927.54  40619.83
2015-08-06 04:25:00.000 218       290.17  27465.76  29927.44  40619.83
2015-08-06 04:26:00.000 218       290.15  27465.70  29927.49  40619.83
2015-08-06 04:27:00.000 218       290.15  27465.70  29927.49  40619.83
2015-08-06 04:28:00.000 218       290.14  27465.92  29927.50  40619.98
2015-08-06 04:29:00.000 218       290.16  27465.70  29927.49  40619.83
2015-08-06 04:30:00.000 218       290.14  27465.43  29927.42  40619.60
2015-08-06 04:31:00.000 218       290.13  27466.04  29927.29  40619.91
2015-08-06 04:32:00.000 218       290.14  27465.38  29927.36  40619.52
2015-08-06 04:33:00.000 218       290.15  27465.97  29927.55  40620.06
2015-08-06 04:34:00.000 218       290.14  27466.02  29927.50  40620.06
2015-08-06 04:35:00.000 218       290.17  27465.70  29927.59  40619.91
2015-08-06 04:36:00.000 218       290.23  27465.59  29927.48  40619.75
2015-08-06 04:37:00.000 218       290.25  27465.22  29927.41  40619.45
2015-08-06 04:38:00.000 218       290.24  27465.17  29927.25  40619.30
2015-08-06 04:39:00.000 218       290.27  27465.33  29927.31  40619.45
2015-08-06 04:40:00.000 218       290.29  27465.16  29927.46  40619.45
2015-08-06 04:41:00.000 218       290.27  27464.95  29927.45  40619.30
2015-08-06 04:42:00.000 218       290.26  27464.46  29927.37  40618.91
2015-08-06 04:43:00.000 218       290.26  27463.59  29927.55  40618.46
2015-08-06 04:44:00.000 218       290.29  27463.16  29927.53  40618.15
2015-08-06 04:45:00.000 218       290.32  27462.46  29927.44  40617.62
2015-08-06 04:46:00.000 218       290.31  27462.25  29927.32  40617.39
2015-08-06 04:47:00.000 218       290.32  27462.09  29927.26  40617.23
2015-08-06 04:48:00.000 218       290.34  27462.25  29927.32  40617.39
2015-08-06 04:49:00.000 218       290.32  27462.69  29927.23  40617.62
2015-08-06 04:50:00.000 218       290.32  27463.32  29927.48  40618.23
2015-08-06 04:51:00.000 218       290.30  27463.81  29927.45  40618.53
2015-08-06 04:52:00.000 218       290.30  27464.03  29927.46  40618.68
2015-08-06 04:53:00.000 218       290.31  27463.98  29927.30  40618.53
2015-08-06 04:54:00.000 218       290.32  27464.35  29927.47  40618.91
2015-08-06 04:55:00.000 218       290.28  27465.32  29927.52  40619.60
2015-08-06 04:56:00.000 218       290.24  27465.74  29927.87  40620.13
2015-08-06 04:57:00.000 218       290.21  27466.38  29928.01  40620.67
2015-08-06 04:58:00.000 218       290.18  27466.66  29927.86  40620.75
2015-08-06 04:59:00.000 218       290.24  27466.60  29927.91  40620.75
2015-08-06 05:00:00.000 218       290.24  27466.66  29927.86  40620.75
2015-08-06 05:01:00.000 218       290.24  27466.33  29927.84  40620.52
2015-08-06 05:02:00.000 218       290.30  27466.01  29927.83  40620.29
2015-08-06 05:03:00.000 218       290.32  27466.17  29927.78  40620.36
2015-08-06 05:04:00.000 218       290.36  27465.96  29927.77  40620.21
2015-08-06 05:05:00.000 218       290.37  27466.12  29927.72  40620.29
2015-08-06 05:06:00.000 218       290.35  27466.39  29927.79  40620.52
2015-08-06 05:07:00.000 218       290.35  27466.28  29927.89  40620.52
2015-08-06 05:08:00.000 218       290.35  27466.33  29927.84  40620.52
2015-08-06 05:09:00.000 218       290.33  27466.17  29927.78  40620.36
2015-08-06 05:10:00.000 218       290.34  27465.95  29927.88  40620.29
2015-08-06 05:11:00.000 218       290.34  27465.26  29927.68  40619.68
2015-08-06 05:12:00.000 218       290.36  27464.28  29927.85  40619.14
2015-08-06 05:13:00.000 218       290.37  27463.37  29927.64  40618.38
2015-08-06 05:14:00.000 218       290.36  27462.62  29927.61  40617.84
2015-08-06 05:15:00.000 218       290.35  27462.41  29927.49  40617.62
2015-08-06 05:16:00.000 218       290.33  27462.84  29927.51  40617.92
2015-08-06 05:17:00.000 218       290.30  27463.00  29927.46  40618.00
2015-08-06 05:18:00.000 218       290.33  27462.88  29927.68  40618.07
2015-08-06 05:19:00.000 218       290.29  27463.54  29927.60  40618.46
2015-08-06 05:20:00.000 218       290.27  27463.37  29927.64  40618.38
2015-08-06 05:21:00.000 218       290.28  27463.14  29927.85  40618.38
2015-08-06 05:22:00.000 218       290.24  27462.12  29927.75  40617.62
2015-08-06 05:23:00.000 218       290.28  27462.45  29927.76  40617.84
2015-08-06 05:24:00.000 218       290.29  27461.66  29927.35  40617.01
2015-08-06 05:25:00.000 218       290.37  27460.82  29926.87  40616.09
2015-08-06 05:26:00.000 218       290.33  27461.34  29927.22  40616.70
2015-08-06 05:27:00.000 218       290.40  27461.54  29927.66  40617.16
2015-08-06 05:28:00.000 218       290.44  27461.65  29927.56  40617.16
2015-08-06 05:29:00.000 218       290.45  27461.65  29927.45  40617.08
2015-08-06 05:30:00.000 218       290.45  27461.92  29927.41  40617.23
2015-08-06 05:31:00.000 218       290.44  27461.65  29927.45  40617.08
2015-08-06 05:32:00.000 218       290.45  27461.43  29927.55  40617.01
2015-08-06 05:33:00.000 218       290.45  27461.54  29927.56  40617.08
2015-08-06 05:34:00.000 218       290.43  27461.43  29927.55  40617.01
2015-08-06 05:35:00.000 218       290.44  27461.27  29927.49  40616.85
2015-08-06 05:36:00.000 218       290.43  27461.11  29927.54  40616.78
2015-08-06 05:37:00.000 218       290.43  27461.11  29927.54  40616.78
2015-08-06 05:38:00.000 218       290.41  27461.11  29927.43  40616.70
2015-08-06 05:39:00.000 218       290.41  27461.32  29927.54  40616.93
2015-08-06 05:40:00.000 218       290.35  27460.51  29927.56  40616.39
2015-08-06 05:41:00.000 218       290.39  27461.00  29927.53  40616.70
2015-08-06 05:42:00.000 218       290.38  27461.65  29927.56  40617.16
2015-08-06 05:43:00.000 218       290.36  27461.54  29927.66  40617.16
2015-08-06 05:44:00.000 218       290.37  27461.97  29927.58  40617.39
2015-08-06 05:45:00.000 218       290.41  27462.35  29927.65  40617.69
2015-08-06 05:46:00.000 218       290.44  27462.55  29927.77  40617.92
2015-08-06 05:47:00.000 218       290.47  27462.88  29927.68  40618.07
2015-08-06 05:48:00.000 218       290.46  27462.99  29927.68  40618.15
2015-08-06 05:49:00.000 218       290.45  27462.55  29927.77  40617.92
2015-08-06 05:50:00.000 218       290.45  27462.77  29927.78  40618.07
2015-08-06 05:51:00.000 218       290.45  27462.55  29927.88  40618.00
2015-08-06 05:52:00.000 218       290.46  27462.23  29927.75  40617.69
2015-08-06 05:53:00.000 218       290.47  27462.39  29927.81  40617.84
2015-08-06 05:54:00.000 218       290.46  27462.01  29927.85  40617.62
2015-08-06 05:55:00.000 218       290.43  27461.80  29927.73  40617.39
2015-08-06 05:56:00.000 218       290.42  27461.74  29927.89  40617.46
2015-08-06 05:57:00.000 218       290.37  27462.01  29927.96  40617.69
2015-08-06 05:58:00.000 218       290.33  27462.33  29927.86  40617.84
2015-08-06 05:59:00.000 218       290.31  27462.28  29927.92  40617.84
2015-08-06 06:00:00.000 218       290.34  27462.82  29927.94  40618.23
2015-08-06 06:01:00.000 218       290.34  27462.98  29928.00  40618.38
2015-08-06 06:02:00.000 218       290.39  27462.92  29928.05  40618.38
2015-08-06 06:03:00.000 218       290.39  27462.97  29928.11  40618.46
2015-08-06 06:04:00.000 218       290.36  27463.30  29928.02  40618.61
2015-08-06 06:05:00.000 218       290.33  27463.30  29928.02  40618.61
2015-08-06 06:06:00.000 218       290.35  27463.62  29928.14  40618.91
2015-08-06 06:07:00.000 218       290.35  27463.62  29928.14  40618.91
2015-08-06 06:08:00.000 218       290.40  27463.51  29928.14  40618.84
2015-08-06 06:09:00.000 218       290.41  27463.29  29928.13  40618.68
2015-08-06 06:10:00.000 218       290.40  27462.86  29928.11  40618.38
2015-08-06 06:11:00.000 218       290.41  27462.70  29928.15  40618.30
2015-08-06 06:12:00.000 218       290.42  27462.64  29928.20  40618.30
2015-08-06 06:13:00.000 218       290.43  27462.10  29928.18  40617.92
2015-08-06 06:14:00.000 218       290.42  27461.78  29928.27  40617.77
2015-08-06 06:15:00.000 218       290.40  27461.13  29928.13  40617.23
2015-08-06 06:16:00.000 218       290.41  27460.81  29928.01  40616.93
2015-08-06 06:17:00.000 218       290.44  27460.17  29927.98  40616.47
2015-08-06 06:18:00.000 218       290.47  27460.12  29927.92  40616.39
2015-08-06 06:19:00.000 218       290.54  27460.01  29927.91  40616.32
2015-08-06 06:20:00.000 218       290.56  27459.91  29927.80  40616.17
2015-08-06 06:21:00.000 218       290.55  27460.07  29927.76  40616.24
2015-08-06 06:22:00.000 218       290.56  27460.33  29927.93  40616.55
2015-08-06 06:23:00.000 218       290.59  27459.95  29927.96  40616.32
2015-08-06 06:24:00.000 218       290.57  27459.36  29927.88  40615.86
2015-08-06 06:25:00.000 218       290.58  27458.60  29927.96  40615.40
2015-08-06 06:26:00.000 218       290.56  27457.53  29927.90  40614.64
