2004-07-23 01:37:00.000 001      377.20  27961.50  30824.00  41617.00
2004-07-23 01:38:00.000 001      377.10  27961.70  30824.20  41617.10
2004-07-23 01:39:00.000 001      377.00  27961.90  30824.10  41617.30
2004-07-23 01:40:00.000 001      376.90  27961.60  30824.30  41617.30
2004-07-23 01:41:00.000 001      376.80  27961.50  30824.30  41617.10
2004-07-23 01:42:00.000 001      376.70  27961.00  30824.20  41616.80
2004-07-23 01:43:00.000 001      376.60  27961.00  30824.30  41616.80
2004-07-23 01:44:00.000 001      376.50  27960.70  30824.50  41616.80
2004-07-23 01:45:00.000 001      376.40  27960.30  30824.30  41616.30
2004-07-23 01:46:00.000 001      376.30  27959.40  30824.20  41615.80
2004-07-23 01:47:00.000 001      376.30  27958.70  30824.10  41615.10
2004-07-23 01:48:00.000 001      376.20  27958.90  30823.90  41615.10
2004-07-23 01:49:00.000 001      376.20  27958.60  30823.80  41614.80
2004-07-23 01:50:00.000 001      376.20  27958.30  30823.90  41614.80
2004-07-23 01:51:00.000 001      376.10  27958.00  30823.70  41614.30
2004-07-23 01:52:00.000 001      376.10  27957.50  30823.70  41614.10
2004-07-23 01:53:00.000 001      376.10  27957.60  30823.90  41614.30
2004-07-23 01:54:00.000 001      376.10  27957.50  30823.80  41614.10
2004-07-23 01:55:00.000 001      376.10  27957.10  30823.40  41613.60
2004-07-23 01:56:00.000 001      376.10  27957.40  30823.70  41614.00
2004-07-23 01:57:00.000 001      376.10  27957.20  30823.60  41613.80
2004-07-23 01:58:00.000 001      376.00  27957.20  30823.70  41613.80
2004-07-23 01:59:00.000 001      375.90  27956.70  30823.70  41613.50
2004-07-23 02:00:00.000 001      375.90  27956.10  30823.60  41613.00
2004-07-23 02:01:00.000 001      375.90  27955.00  30823.70  41612.30
2004-07-23 02:02:00.000 001      375.90  27954.50  30823.50  41611.80
2004-07-23 02:03:00.000 001      375.90  27954.50  30823.50  41611.80
2004-07-23 02:04:00.000 001      375.90  27954.50  30823.80  41612.10
2004-07-23 02:05:00.000 001      375.90  27954.90  30823.50  41612.10
2004-07-23 02:06:00.000 001      375.90  27954.90  30823.80  41612.30
2004-07-23 02:07:00.000 001      375.90  27955.00  30823.90  41612.50
2004-07-23 02:08:00.000 001      375.90  27955.20  30823.80  41612.60
2004-07-23 02:09:00.000 001      375.90  27955.70  30823.70  41612.80
2004-07-23 02:10:00.000 001      375.90  27956.00  30823.90  41613.10
2004-07-23 02:11:00.000 001      375.80  27957.10  30823.90  41614.00
2004-07-23 02:12:00.000 001      375.90  27957.40  30824.10  41614.30
2004-07-23 02:13:00.000 001      375.90  27958.10  30824.10  41614.80
2004-07-23 02:14:00.000 001      375.90  27958.00  30824.30  41614.80
2004-07-23 02:15:00.000 001      375.90  27958.10  30824.30  41614.80
2004-07-23 02:16:00.000 001      375.90  27958.40  30824.30  41615.10
2004-07-23 02:17:00.000 001      376.00  27959.00  30824.20  41615.50
2004-07-23 02:18:00.000 001      376.00  27959.00  30824.30  41615.50
2004-07-23 02:19:00.000 001      376.00  27959.30  30824.30  41615.60
2004-07-23 02:20:00.000 001      376.00  27959.40  30824.30  41615.80
2004-07-23 02:21:00.000 001      376.00  27959.40  30824.30  41615.80
2004-07-23 02:22:00.000 001      375.90  27959.10  30824.50  41615.60
2004-07-23 02:23:00.000 001      375.90  27958.90  30824.60  41615.60
2004-07-23 02:24:00.000 001      375.80  27959.00  30824.60  41615.80
2004-07-23 02:25:00.000 001      375.80  27958.70  30824.70  41615.60
2004-07-23 02:26:00.000 001      375.80  27958.30  30824.70  41615.30
2004-07-23 02:27:00.000 001      375.80  27957.80  30824.90  41615.10
2004-07-23 02:28:00.000 001      375.80  27957.40  30824.70  41614.60
2004-07-23 02:29:00.000 001      375.80  27957.00  30824.60  41614.30
2004-07-23 02:30:00.000 001      375.80  27956.60  30824.60  41614.10
2004-07-23 02:31:00.000 001      375.80  27956.20  30824.80  41614.00
2004-07-23 02:32:00.000 001      375.70  27956.40  30824.60  41614.00
2004-07-23 02:33:00.000 001      375.80  27956.00  30824.70  41613.80
2004-07-23 02:34:00.000 001      375.80  27955.60  30824.70  41613.60
2004-07-23 02:35:00.000 001      375.80  27955.80  30824.70  41613.60
2004-07-23 02:36:00.000 001      375.90  27956.10  30824.60  41613.80
2004-07-23 02:37:00.000 001      375.90  27956.30  30824.50  41613.80
2004-07-23 02:38:00.000 001      376.00  27956.30  30824.50  41613.80
2004-07-23 02:39:00.000 001      376.00  27956.90  30824.70  41614.30
2004-07-23 02:40:00.000 001      376.00  27957.00  30824.80  41614.50
2004-07-23 02:41:00.000 001      376.00  27957.00  30825.00  41614.60
2004-07-23 02:42:00.000 001      376.10  27957.10  30824.90  41614.60
2004-07-23 02:43:00.000 001      376.10  27957.00  30825.00  41614.60
2004-07-23 02:44:00.000 001      376.10  27957.10  30824.90  41614.60
2004-07-23 02:45:00.000 001      376.10  27957.00  30825.10  41614.80
2004-07-23 02:46:00.000 001      375.90  27958.50  30825.10  41615.80
2004-07-23 02:47:00.000 001      375.80  27959.10  30825.40  41616.30
2004-07-23 02:48:00.000 001      375.60  27959.90  30825.90  41617.30
2004-07-23 02:49:00.000 001      375.40  27960.30  30826.00  41617.60
2004-07-23 02:50:00.000 001      375.30  27960.50  30826.40  41618.00
2004-07-23 02:51:00.000 001      375.20  27961.30  30826.40  41618.60
2004-07-23 02:52:00.000 001      375.20  27961.40  30826.50  41618.80
2004-07-23 02:53:00.000 001      375.10  27962.10  30826.30  41619.10
2004-07-23 02:54:00.000 001      375.10  27962.20  30826.50  41619.30
2004-07-23 02:55:00.000 001      375.10  27962.50  30826.70  41619.60
2004-07-23 02:56:00.000 001      375.10  27962.30  30826.50  41619.30
2004-07-23 02:57:00.000 001      375.30  27962.40  30826.50  41619.50
2004-07-23 02:58:00.000 001      375.40  27962.50  30826.40  41619.30
2004-07-23 02:59:00.000 001      375.50  27962.50  30826.30  41619.30
2004-07-23 03:00:00.000 001      375.50  27962.80  30826.10  41619.30
2004-07-23 03:01:00.000 001      375.70  27964.10  30826.10  41620.30
2004-07-23 03:02:00.000 001      375.90  27964.80  30826.10  41620.80
2004-07-23 03:03:00.000 001      376.10  27965.70  30826.00  41621.30
2004-07-23 03:04:00.000 001      376.40  27966.90  30825.90  41622.10
2004-07-23 03:05:00.000 001      376.60  27967.90  30825.90  41622.60
2004-07-23 03:06:00.000 001      376.90  27968.20  30825.80  41622.80
2004-07-23 03:07:00.000 001      377.20  27969.00  30825.70  41623.30
2004-07-23 03:08:00.000 001      377.40  27970.50  30825.60  41624.10
2004-07-23 03:09:00.000 001      377.60  27971.90  30825.80  41625.30
2004-07-23 03:10:00.000 001      377.60  27973.70  30826.10  41626.60
2004-07-23 03:11:00.000 001      377.60  27975.50  30826.30  41628.10
2004-07-23 03:12:00.000 001      377.60  27977.10  30826.70  41629.30
2004-07-23 03:13:00.000 001      377.50  27978.40  30827.00  41630.60
2004-07-23 03:14:00.000 001      377.50  27979.70  30827.30  41631.60
2004-07-23 03:15:00.000 001      377.50  27980.50  30827.60  41632.30
2004-07-23 03:16:00.000 001      377.50  27981.50  30827.70  41633.10
2004-07-23 03:17:00.000 001      377.60  27982.50  30827.90  41634.00
2004-07-23 03:18:00.000 001      377.60  27983.00  30828.00  41634.30
2004-07-23 03:19:00.000 001      377.60  27983.90  30828.00  41635.00
2004-07-23 03:20:00.000 001      377.50  27984.40  30828.30  41635.50
2004-07-23 03:21:00.000 001      377.40  27985.00  30828.50  41636.10
2004-07-23 03:22:00.000 001      377.20  27985.40  30828.70  41636.50
2004-07-23 03:23:00.000 001      377.10  27985.20  30829.10  41636.60
2004-07-23 03:24:00.000 001      377.00  27985.20  30829.10  41636.60
2004-07-23 03:25:00.000 001      376.90  27985.00  30829.00  41636.50
2004-07-23 03:26:00.000 001      376.80  27984.80  30829.20  41636.50
2004-07-23 03:27:00.000 001      376.70  27984.70  30829.30  41636.50
2004-07-23 03:28:00.000 001      376.50  27984.90  30829.40  41636.60
2004-07-23 03:29:00.000 001      376.50  27984.60  30829.50  41636.60
2004-07-23 03:30:00.000 001      376.40  27984.80  30829.50  41636.60
2004-07-23 03:31:00.000 001      376.30  27984.90  30829.40  41636.60
2004-07-23 03:32:00.000 001      376.20  27984.90  30829.40  41636.60
2004-07-23 03:33:00.000 001      376.10  27985.30  30829.40  41637.00
2004-07-23 03:34:00.000 001      376.00  27986.10  30829.50  41637.60
2004-07-23 03:35:00.000 001      375.90  27986.70  30829.60  41638.00
2004-07-23 03:36:00.000 001      375.60  27986.90  30829.70  41638.30
2004-07-23 03:37:00.000 001      375.40  27987.30  30829.90  41638.60
2004-07-23 03:38:00.000 001      375.20  27987.70  30829.90  41638.80
2004-07-23 03:39:00.000 001      375.20  27987.30  30829.80  41638.60
2004-07-23 03:40:00.000 001      375.20  27987.00  30829.90  41638.50
2004-07-23 03:41:00.000 001      375.10  27987.30  30829.60  41638.50
2004-07-23 03:42:00.000 001      375.20  27987.10  30829.50  41638.10
2004-07-23 03:43:00.000 001      375.20  27986.40  30829.20  41637.60
2004-07-23 03:44:00.000 001      375.20  27987.30  30829.30  41638.10
2004-07-23 03:45:00.000 001      375.30  27987.70  30829.30  41638.50
2004-07-23 03:46:00.000 001      375.40  27988.50  30828.80  41638.60
2004-07-23 03:47:00.000 001      375.20  27988.90  30828.10  41638.30
2004-07-23 03:48:00.000 001      375.50  27987.70  30828.60  41638.00
2004-07-23 03:49:00.000 001      375.60  27987.80  30828.50  41638.00
2004-07-23 03:50:00.000 001      375.70  27987.30  30828.40  41637.60
2004-07-23 03:51:00.000 001      375.70  27987.10  30827.70  41637.00
2004-07-23 03:52:00.000 001      375.70  27987.10  30828.40  41637.30
2004-07-23 03:53:00.000 001      375.80  27987.50  30828.20  41637.60
2004-07-23 03:54:00.000 001      375.80  27988.20  30828.10  41637.80
2004-07-23 03:55:00.000 001      375.80  27988.70  30828.10  41638.30
2004-07-23 03:56:00.000 001      375.90  27990.10  30828.20  41639.30
2004-07-23 03:57:00.000 001      376.00  27991.60  30828.40  41640.50
2004-07-23 03:58:00.000 001      375.90  27992.10  30828.20  41640.60
2004-07-23 03:59:00.000 001      375.90  27993.40  30828.50  41641.60
2004-07-23 04:00:00.000 001      375.90  27994.60  30828.80  41642.80
2004-07-23 04:01:00.000 001      375.80  27995.00  30828.30  41642.60
2004-07-23 04:02:00.000 001      375.70  27995.20  30828.30  41642.80
2004-07-23 04:03:00.000 001      375.80  27995.80  30828.40  41643.30
2004-07-23 04:04:00.000 001      375.90  27995.20  30829.20  41643.50
2004-07-23 04:05:00.000 001      375.80  27994.20  30828.60  41642.30
2004-07-23 04:06:00.000 001      375.80  27993.80  30828.10  41641.60
2004-07-23 04:07:00.000 001      375.70  27993.80  30828.10  41641.80
2004-07-23 04:08:00.000 001      375.80  27995.70  30828.10  41643.00
2004-07-23 04:09:00.000 001      375.90  27996.80  30829.30  41644.60
2004-07-23 04:10:00.000 001      375.60  27995.70  30828.40  41643.30
2004-07-23 04:11:00.000 001      375.50  27996.90  30828.20  41643.80
2004-07-23 04:12:00.000 001      375.60  27997.10  30828.50  41644.10
2004-07-23 04:13:00.000 001      375.60  27997.30  30828.50  41644.30
2004-07-23 04:14:00.000 001      375.60  27997.40  30828.50  41644.50
2004-07-23 04:15:00.000 001      375.60  27997.30  30828.70  41644.50
2004-07-23 04:16:00.000 001      375.50  27997.60  30828.70  41644.60
2004-07-23 04:17:00.000 001      375.50  27997.90  30828.80  41644.80
2004-07-23 04:18:00.000 001      375.40  27998.20  30828.70  41645.10
2004-07-23 04:19:00.000 001      375.40  27998.00  30828.60  41644.80
2004-07-23 04:20:00.000 001      375.40  27998.20  30828.60  41645.10
2004-07-23 04:21:00.000 001      375.40  27998.60  30828.60  41645.30
2004-07-23 04:22:00.000 001      375.40  27998.90  30828.70  41645.60
2004-07-23 04:23:00.000 001      375.40  27999.60  30828.70  41646.10
2004-07-23 04:24:00.000 001      375.40  28000.10  30828.80  41646.50
2004-07-23 04:25:00.000 001      375.40  28000.50  30828.80  41646.80
2004-07-23 04:26:00.000 001      375.30  28001.20  30828.80  41647.10
2004-07-23 04:27:00.000 001      375.30  28001.70  30828.70  41647.50
2004-07-23 04:28:00.000 001      375.30  28002.60  30828.80  41648.10
2004-07-23 04:29:00.000 001      375.30  28003.60  30828.90  41648.80
2004-07-23 04:30:00.000 001      375.30  28004.20  30828.90  41649.30
2004-07-23 04:31:00.000 001      375.30  28005.00  30829.00  41649.80
2004-07-23 04:32:00.000 001      375.30  28005.60  30828.90  41650.30
2004-07-23 04:33:00.000 001      375.30  28006.20  30828.90  41650.60
2004-07-23 04:34:00.000 001      375.30  28006.90  30829.00  41651.10
2004-07-23 04:35:00.000 001      375.30  28007.40  30829.00  41651.50
2004-07-23 04:36:00.000 001      375.30  28007.80  30829.00  41651.80
2004-07-23 04:37:00.000 001      375.30  28008.20  30828.80  41652.00
2004-07-23 04:38:00.000 001      375.30  28008.50  30828.70  41652.10
2004-07-23 04:39:00.000 001      375.40  28008.00  30828.50  41651.60
2004-07-23 04:40:00.000 001      375.40  28008.60  30828.40  41651.80
2004-07-23 04:41:00.000 001      375.50  28008.80  30828.70  41652.30
2004-07-23 04:42:00.000 001      375.60  28009.00  30828.30  41652.10
2004-07-23 04:43:00.000 001      375.60  28008.50  30827.90  41651.50
2004-07-23 04:44:00.000 001      375.80  28007.40  30828.00  41650.80
2004-07-23 04:45:00.000 001      376.00  28008.40  30828.30  41651.60
2004-07-23 04:46:00.000 001      375.50  28001.00  30827.10  41645.80
2004-07-23 04:47:00.000 001      376.30  28007.10  30828.30  41650.80
2004-07-23 04:48:00.000 001      376.20  28006.60  30827.90  41650.10
2004-07-23 04:49:00.000 001      376.30  28006.30  30827.70  41649.80
2004-07-23 04:50:00.000 001      376.40  28005.60  30828.00  41649.60
2004-07-23 04:51:00.000 001      376.40  28005.10  30827.20  41648.60
2004-07-23 04:52:00.000 001      376.80  28006.00  30828.00  41649.80
2004-07-23 04:53:00.000 001      376.50  28003.90  30827.10  41647.80
2004-07-23 04:54:00.000 001      376.60  28004.30  30827.20  41648.10
2004-07-23 04:55:00.000 001      376.20  28000.20  30826.20  41644.60
2004-07-23 04:56:00.000 001      376.60  28002.60  30826.80  41646.60
2004-07-23 04:57:00.000 001      376.80  28005.40  30827.30  41648.80
2004-07-23 04:58:00.000 001      376.80  28003.70  30827.20  41647.60
2004-07-23 04:59:00.000 001      376.80  28000.50  30827.00  41645.30
2004-07-23 05:00:00.000 001      376.80  28003.90  30827.80  41648.30
2004-07-23 05:01:00.000 001      376.80  28002.50  30827.80  41647.30
2004-07-23 05:02:00.000 001      376.70  28001.10  30827.30  41646.00
2004-07-23 05:03:00.000 001      376.70  27999.80  30827.20  41645.10
2004-07-23 05:04:00.000 001      376.60  27998.80  30827.20  41644.30
2004-07-23 05:05:00.000 001      376.60  27998.30  30827.30  41644.10
2004-07-23 05:06:00.000 001      376.40  27996.60  30827.20  41642.80
2004-07-23 05:07:00.000 001      376.40  27995.50  30827.00  41642.10
2004-07-23 05:08:00.000 001      376.40  27994.80  30827.00  41641.60
2004-07-23 05:09:00.000 001      376.50  27994.30  30826.80  41641.10
2004-07-23 05:10:00.000 001      376.60  27994.00  30826.80  41640.80
2004-07-23 05:11:00.000 001      376.70  27993.60  30826.70  41640.50
2004-07-23 05:12:00.000 001      376.80  27993.10  30826.50  41640.10
2004-07-23 05:13:00.000 001      376.90  27992.70  30826.40  41639.60
2004-07-23 05:14:00.000 001      377.00  27992.90  30826.30  41639.80
2004-07-23 05:15:00.000 001      377.00  27996.20  30826.30  41642.00
2004-07-23 05:16:00.000 001      377.10  27999.70  30826.50  41644.50
2004-07-23 05:17:00.000 001      377.30  28004.20  30826.60  41647.60
2004-07-23 05:18:00.000 001      377.40  28008.50  30826.90  41650.60
2004-07-23 05:19:00.000 001      377.50  28011.90  30827.00  41653.10
2004-07-23 05:20:00.000 001      377.60  28014.50  30827.20  41655.00
2004-07-23 05:21:00.000 001      377.60  28017.30  30827.30  41656.80
2004-07-23 05:22:00.000 001      377.60  28018.90  30827.40  41658.10
2004-07-23 05:23:00.000 001      377.60  28020.90  30827.60  41659.60
2004-07-23 05:24:00.000 001      377.60  28022.70  30827.70  41660.80
2004-07-23 05:25:00.000 001      377.50  28023.80  30828.10  41661.80
2004-07-23 05:26:00.000 001      377.30  28025.30  30828.30  41663.00
2004-07-23 05:27:00.000 001      377.20  28026.10  30828.40  41663.60
2004-07-23 05:28:00.000 001      377.00  28027.20  30828.70  41664.60
2004-07-23 05:29:00.000 001      376.70  28028.20  30828.90  41665.30
2004-07-23 05:30:00.000 001      376.40  28029.10  30829.40  41666.30
2004-07-23 05:31:00.000 001      376.00  28029.70  30829.70  41667.00
2004-07-23 05:32:00.000 001      375.80  28029.60  30829.90  41667.10
2004-07-23 05:33:00.000 001      375.60  28029.40  30830.00  41667.10
2004-07-23 05:34:00.000 001      375.40  28029.30  30830.20  41667.10
2004-07-23 05:35:00.000 001      375.20  28029.20  30830.20  41667.10
2004-07-23 05:36:00.000 001      375.10  28028.10  30830.30  41666.30
2004-07-23 05:37:00.000 001      375.00  28026.40  30830.30  41665.30
2004-07-23 05:38:00.000 001      374.90  28024.90  30830.20  41664.10
2004-07-23 05:39:00.000 001      374.90  28024.00  30829.90  41663.30
2004-07-23 05:40:00.000 001      374.90  28023.00  30829.70  41662.50
2004-07-23 05:41:00.000 001      375.00  28022.10  30829.40  41661.80
2004-07-23 05:42:00.000 001      375.10  28022.40  30829.30  41661.80
2004-07-23 05:43:00.000 001      375.00  28023.40  30829.20  41662.30
2004-07-23 05:44:00.000 001      375.00  28024.00  30829.20  41662.80
2004-07-23 05:45:00.000 001      375.00  28024.00  30829.10  41662.80
2004-07-23 05:46:00.000 001      374.90  28023.00  30829.10  41662.10
2004-07-23 05:47:00.000 001      374.90  28020.10  30828.90  41660.00
2004-07-23 05:48:00.000 001      374.80  28016.30  30828.40  41657.10
2004-07-23 05:49:00.000 001      374.70  28012.90  30828.00  41654.50
2004-07-23 05:50:00.000 001      374.50  28012.00  30827.70  41653.60
2004-07-23 05:51:00.000 001      374.40  28011.90  30827.50  41653.50
2004-07-23 05:52:00.000 001      374.30  28008.90  30827.30  41651.30
2004-07-23 05:53:00.000 001      374.20  28004.10  30826.80  41647.60
2004-07-23 05:54:00.000 001      374.20  28000.80  30826.40  41645.10
2004-07-23 05:55:00.000 001      374.10  27999.00  30825.90  41643.60
2004-07-23 05:56:00.000 001      374.20  27997.60  30825.70  41642.50
2004-07-23 05:57:00.000 001      374.30  27996.80  30825.20  41641.60
2004-07-23 05:58:00.000 001      374.40  27996.80  30825.10  41641.50
2004-07-23 05:59:00.000 001      374.50  27997.00  30824.90  41641.50
2004-07-23 06:00:00.000 001      374.60  27996.90  30824.60  41641.10
2004-07-23 06:01:00.000 001      374.80  27996.60  30824.40  41640.80
2004-07-23 06:02:00.000 001      374.90  27996.20  30824.30  41640.50
2004-07-23 06:03:00.000 001      375.00  27996.00  30824.20  41640.30
2004-07-23 06:04:00.000 001      375.10  27995.90  30824.00  41640.10
2004-07-23 06:05:00.000 001      375.20  27995.70  30824.00  41640.00
2004-07-23 06:06:00.000 001      375.30  27995.70  30823.80  41639.80
2004-07-23 06:07:00.000 001      375.40  27995.80  30823.70  41639.80
2004-07-23 06:08:00.000 001      375.50  27996.10  30823.70  41640.00
2004-07-23 06:09:00.000 001      375.70  27996.50  30823.60  41640.10
2004-07-23 06:10:00.000 001      375.90  27997.20  30823.50  41640.60
2004-07-23 06:11:00.000 001      376.00  27997.80  30823.50  41641.10
2004-07-23 06:12:00.000 001      375.90  27998.40  30823.70  41641.60
2004-07-23 06:13:00.000 001      375.80  27999.10  30823.90  41642.10
2004-07-23 06:14:00.000 001      375.70  27999.50  30824.10  41642.60
2004-07-23 06:15:00.000 001      375.50  27999.70  30824.30  41642.80
2004-07-23 06:16:00.000 001      375.40  27999.90  30824.50  41643.10
2004-07-23 06:17:00.000 001      375.30  28000.20  30824.60  41643.30
2004-07-23 06:18:00.000 001      375.20  28000.20  30824.70  41643.50
2004-07-23 06:19:00.000 001      375.20  28000.00  30824.80  41643.50
2004-07-23 06:20:00.000 001      375.20  28000.20  30824.70  41643.50
2004-07-23 06:21:00.000 001      375.20  28000.20  30824.70  41643.50
2004-07-23 06:22:00.000 001      375.30  28000.20  30824.60  41643.30
2004-07-23 06:23:00.000 001      375.40  28000.10  30824.40  41643.10
2004-07-23 06:24:00.000 001      375.60  27999.90  30824.40  41643.10
2004-07-23 06:25:00.000 001      375.70  27999.80  30824.20  41642.80
2004-07-23 06:26:00.000 001      375.80  27999.60  30824.10  41642.60
2004-07-23 06:27:00.000 001      375.90  27999.50  30824.10  41642.60
