2002-12-02 03:18:00.000 336       384.46  28122.18  30938.00  41809.30
2002-12-02 03:19:00.000 336       384.50  28122.72  30938.10  41809.80
2002-12-02 03:20:00.000 336       384.52  28123.14  30938.10  41810.10
2002-12-02 03:21:00.000 336       384.52  28123.54  30938.10  41810.30
2002-12-02 03:22:00.000 336       384.56  28123.98  30938.20  41810.60
2002-12-02 03:23:00.000 336       384.54  28124.47  30938.10  41811.00
2002-12-02 03:24:00.000 336       384.54  28124.87  30938.20  41811.30
2002-12-02 03:25:00.000 336       384.59  28125.32  30938.50  41811.80
2002-12-02 03:26:00.000 336       384.58  28125.31  30938.40  41811.80
2002-12-02 03:27:00.000 336       384.55  28125.38  30938.40  41811.80
2002-12-02 03:28:00.000 336       384.59  28125.52  30938.60  41812.00
2002-12-02 03:29:00.000 336       384.59  28125.62  30938.70  41812.10
2002-12-02 03:30:00.000 336       384.57  28125.61  30938.70  41812.10
2002-12-02 03:31:00.000 336       384.58  28125.81  30938.80  41812.30
2002-12-02 03:32:00.000 336       384.56  28125.89  30938.80  41812.30
2002-12-02 03:33:00.000 336       384.57  28126.10  30938.80  41812.60
2002-12-02 03:34:00.000 336       384.59  28126.42  30938.90  41812.80
2002-12-02 03:35:00.000 336       384.57  28126.61  30939.00  41813.10
2002-12-02 03:36:00.000 336       384.56  28127.00  30939.10  41813.30
2002-12-02 03:37:00.000 336       384.58  28127.32  30939.20  41813.60
2002-12-02 03:38:00.000 336       384.54  28127.89  30939.20  41814.10
2002-12-02 03:39:00.000 336       384.54  28128.29  30939.40  41814.50
2002-12-02 03:40:00.000 336       384.49  28128.75  30939.40  41814.80
2002-12-02 03:41:00.000 336       384.48  28129.24  30939.50  41815.10
2002-12-02 03:42:00.000 336       384.46  28129.53  30939.50  41815.30
2002-12-02 03:43:00.000 336       384.43  28130.10  30939.50  41815.80
2002-12-02 03:44:00.000 336       384.36  28130.44  30939.30  41815.80
2002-12-02 03:45:00.000 336       384.31  28130.40  30939.20  41815.80
2002-12-02 03:46:00.000 336       384.25  28130.44  30939.10  41815.60
2002-12-02 03:47:00.000 336       384.26  28130.45  30939.20  41815.80
2002-12-02 03:48:00.000 336       384.24  28130.33  30939.30  41815.80
2002-12-02 03:49:00.000 336       384.22  28130.11  30939.30  41815.60
2002-12-02 03:50:00.000 336       384.20  28129.69  30939.40  41815.30
2002-12-02 03:51:00.000 336       384.23  28129.41  30939.50  41815.30
2002-12-02 03:52:00.000 336       384.26  28129.13  30939.60  41815.10
2002-12-02 03:53:00.000 336       384.28  28129.06  30939.70  41815.10
2002-12-02 03:54:00.000 336       384.26  28128.74  30939.70  41815.00
2002-12-02 03:55:00.000 336       384.26  28128.54  30939.60  41814.80
2002-12-02 03:56:00.000 336       384.26  28128.54  30939.60  41814.80
2002-12-02 03:57:00.000 336       384.10  28128.89  30938.80  41814.50
2002-12-02 03:58:00.000 336       384.10  28128.99  30938.70  41814.50
2002-12-02 03:59:00.000 336       384.11  28129.20  30938.70  41814.60
2002-12-02 04:00:00.000 336       384.10  28129.60  30938.70  41814.80
2002-12-02 04:01:00.000 336       384.13  28130.13  30938.80  41815.30
2002-12-02 04:02:00.000 336       384.14  28130.54  30938.80  41815.60
2002-12-02 04:03:00.000 336       384.13  28130.93  30938.80  41815.80
2002-12-02 04:04:00.000 336       384.28  28131.17  30939.50  41816.50
2002-12-02 04:05:00.000 336       384.25  28131.95  30939.50  41817.10
2002-12-02 04:06:00.000 336       384.22  28132.62  30939.60  41817.60
2002-12-02 04:07:00.000 336       384.19  28133.00  30939.70  41817.80
2002-12-02 04:08:00.000 336       384.12  28133.54  30939.60  41818.10
2002-12-02 04:09:00.000 336       384.06  28134.09  30939.70  41818.60
2002-12-02 04:10:00.000 336       384.03  28134.26  30939.60  41818.60
2002-12-02 04:11:00.000 336       383.97  28134.51  30939.70  41818.80
2002-12-02 04:12:00.000 336       383.95  28133.99  30939.60  41818.50
2002-12-02 04:13:00.000 336       383.94  28133.88  30939.60  41818.30
2002-12-02 04:14:00.000 336       383.90  28133.84  30939.50  41818.30
2002-12-02 04:15:00.000 336       383.91  28133.75  30939.50  41818.10
2002-12-02 04:16:00.000 336       383.90  28133.74  30939.50  41818.10
2002-12-02 04:17:00.000 336       383.86  28134.31  30939.40  41818.60
2002-12-02 04:18:00.000 336       383.86  28134.71  30939.30  41818.80
2002-12-02 04:19:00.000 336       383.84  28135.39  30939.40  41819.30
2002-12-02 04:20:00.000 336       383.85  28135.51  30939.40  41819.30
2002-12-02 04:21:00.000 336       383.82  28135.78  30939.30  41819.50
2002-12-02 04:22:00.000 336       383.81  28136.18  30939.40  41819.80
2002-12-02 04:23:00.000 336       383.79  28136.25  30939.40  41819.80
2002-12-02 04:24:00.000 336       383.77  28136.03  30939.30  41819.60
2002-12-02 04:25:00.000 336       383.82  28135.68  30939.40  41819.50
2002-12-02 04:26:00.000 336       383.81  28135.67  30939.30  41819.30
2002-12-02 04:27:00.000 336       383.77  28135.83  30939.30  41819.50
2002-12-02 04:28:00.000 336       383.82  28135.78  30939.40  41819.50
2002-12-02 04:29:00.000 336       383.82  28135.88  30939.30  41819.50
2002-12-02 04:30:00.000 336       383.83  28135.89  30939.20  41819.50
2002-12-02 04:31:00.000 336       383.84  28136.00  30939.30  41819.60
2002-12-02 04:32:00.000 336       383.84  28136.00  30939.20  41819.50
2002-12-02 04:33:00.000 336       383.84  28136.00  30939.10  41819.50
2002-12-02 04:34:00.000 336       383.88  28135.93  30939.20  41819.50
2002-12-02 04:35:00.000 336       383.89  28135.75  30939.10  41819.30
2002-12-02 04:36:00.000 336       383.88  28135.54  30939.10  41819.10
2002-12-02 04:37:00.000 336       383.91  28135.26  30939.10  41819.00
2002-12-02 04:38:00.000 336       383.92  28135.06  30939.10  41818.80
2002-12-02 04:39:00.000 336       383.91  28134.85  30939.10  41818.60
2002-12-02 04:40:00.000 336       383.91  28134.65  30939.10  41818.50
2002-12-02 04:41:00.000 336       383.88  28134.32  30939.00  41818.30
2002-12-02 04:42:00.000 336       383.84  28134.19  30939.00  41818.10
2002-12-02 04:43:00.000 336       383.79  28133.83  30938.90  41817.80
2002-12-02 04:44:00.000 336       383.72  28133.47  30938.80  41817.50
2002-12-02 04:45:00.000 336       383.64  28133.00  30938.50  41817.00
2002-12-02 04:46:00.000 336       383.56  28132.42  30938.30  41816.50
2002-12-02 04:47:00.000 336       383.51  28132.18  30938.30  41816.30
2002-12-02 04:48:00.000 336       383.50  28131.56  30938.30  41815.80
2002-12-02 04:49:00.000 336       383.48  28131.24  30938.20  41815.60
2002-12-02 04:50:00.000 336       383.49  28130.85  30938.20  41815.30
2002-12-02 04:51:00.000 336       383.56  28130.71  30938.30  41815.30
2002-12-02 04:52:00.000 336       383.62  28130.77  30938.30  41815.30
2002-12-02 04:53:00.000 336       383.69  28130.93  30938.40  41815.50
2002-12-02 04:54:00.000 336       383.70  28131.04  30938.30  41815.50
2002-12-02 04:55:00.000 336       383.74  28131.48  30938.20  41815.80
2002-12-02 04:56:00.000 336       383.77  28132.01  30938.20  41816.10
2002-12-02 04:57:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 04:58:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 04:59:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:00:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:01:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:02:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:03:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:04:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:05:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:06:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:07:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:08:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:09:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:10:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:11:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:12:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:13:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:14:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:15:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:16:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:17:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:18:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:19:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:20:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:21:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:22:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:23:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:24:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:25:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:26:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:27:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:28:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:29:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:30:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:31:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:32:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:33:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:34:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:35:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:36:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:37:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:38:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:39:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:40:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:41:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:42:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:43:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:44:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:45:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:46:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:47:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:48:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:49:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:50:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:51:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:52:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:53:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:54:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:55:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:56:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:57:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:58:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 05:59:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 06:00:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 06:01:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 06:02:00.000 336       999.00  99999.00  99999.00  99999.00
2002-12-02 06:03:00.000 336       383.76  28136.02  30937.70  41818.50
2002-12-02 06:04:00.000 336       383.86  28136.22  30938.40  41819.10
2002-12-02 06:05:00.000 336       383.82  28136.59  30938.40  41819.30
2002-12-02 06:06:00.000 336       383.77  28136.13  30938.30  41819.00
2002-12-02 06:07:00.000 336       383.71  28134.77  30938.10  41817.80
2002-12-02 06:08:00.000 336       383.62  28133.48  30937.70  41816.80
2002-12-02 06:09:00.000 336       383.59  28132.14  30937.50  41815.60
2002-12-02 06:10:00.000 336       383.57  28131.02  30937.30  41814.80
2002-12-02 06:11:00.000 336       383.53  28129.78  30937.00  41813.60
2002-12-02 06:12:00.000 336       383.53  28128.37  30936.80  41812.60
2002-12-02 06:13:00.000 336       383.53  28127.66  30936.60  41812.00
2002-12-02 06:14:00.000 336       383.52  28127.45  30936.70  41811.80
2002-12-02 06:15:00.000 336       383.52  28127.05  30936.70  41811.60
2002-12-02 06:16:00.000 336       383.52  28126.86  30936.70  41811.50
2002-12-02 06:17:00.000 336       383.51  28126.24  30936.60  41811.10
2002-12-02 06:18:00.000 336       383.50  28126.13  30936.50  41810.80
2002-12-02 06:19:00.000 336       383.52  28125.64  30936.50  41810.60
2002-12-02 06:20:00.000 336       383.53  28125.65  30936.60  41810.60
2002-12-02 06:21:00.000 336       383.51  28125.74  30936.60  41810.60
2002-12-02 06:22:00.000 336       383.53  28125.85  30936.60  41810.80
2002-12-02 06:23:00.000 336       383.50  28125.93  30936.50  41810.80
2002-12-02 06:24:00.000 336       383.49  28125.82  30936.60  41810.80
2002-12-02 06:25:00.000 336       383.53  28125.85  30936.80  41811.00
2002-12-02 06:26:00.000 336       383.50  28125.93  30936.80  41811.00
2002-12-02 06:27:00.000 336       383.48  28125.61  30936.80  41810.80
