2004-09-28 00:43:00.000 001      371.40  28063.70  30800.30  41668.10
2004-09-28 00:44:00.000 001      371.40  28063.70  30800.60  41668.30
2004-09-28 00:45:00.000 001      371.40  28064.00  30800.50  41668.60
2004-09-28 00:46:00.000 001      371.40  28063.70  30800.80  41668.60
2004-09-28 00:47:00.000 001      371.40  28063.20  30800.90  41668.30
2004-09-28 00:48:00.000 001      371.40  28063.40  30800.80  41668.30
2004-09-28 00:49:00.000 001      371.40  28063.20  30800.70  41668.10
2004-09-28 00:50:00.000 001      371.40  28063.10  30800.70  41668.10
2004-09-28 00:51:00.000 001      371.40  28062.70  30801.10  41668.10
2004-09-28 00:52:00.000 001      371.40  28063.10  30800.80  41668.10
2004-09-28 00:53:00.000 001      371.40  28062.30  30800.90  41667.60
2004-09-28 00:54:00.000 001      371.40  28062.60  30800.90  41667.80
2004-09-28 00:55:00.000 001      371.40  28062.40  30800.80  41667.60
2004-09-28 00:56:00.000 001      371.40  28062.20  30800.80  41667.60
2004-09-28 00:57:00.000 001      371.40  28062.00  30800.90  41667.50
2004-09-28 00:58:00.000 001      371.40  28061.80  30801.00  41667.30
2004-09-28 00:59:00.000 001      371.40  28061.50  30800.90  41667.10
2004-09-28 01:00:00.000 001      371.40  28061.40  30801.00  41667.10
2004-09-28 01:01:00.000 001      371.40  28061.60  30801.00  41667.30
2004-09-28 01:02:00.000 001      371.40  28061.40  30801.00  41667.10
2004-09-28 01:03:00.000 001      371.40  28061.60  30801.00  41667.30
2004-09-28 01:04:00.000 001      371.40  28061.80  30801.00  41667.30
2004-09-28 01:05:00.000 001      371.40  28062.10  30800.90  41667.60
2004-09-28 01:06:00.000 001      371.40  28061.90  30801.10  41667.60
2004-09-28 01:07:00.000 001      371.40  28062.30  30801.00  41667.80
2004-09-28 01:08:00.000 001      371.40  28062.20  30801.20  41667.80
2004-09-28 01:09:00.000 001      371.40  28062.30  30801.00  41667.80
2004-09-28 01:10:00.000 001      371.40  28062.20  30801.10  41667.80
2004-09-28 01:11:00.000 001      371.50  28061.80  30801.30  41667.60
2004-09-28 01:12:00.000 001      371.50  28062.00  30801.10  41667.60
2004-09-28 01:13:00.000 001      371.50  28061.90  30801.00  41667.50
2004-09-28 01:14:00.000 001      371.50  28061.60  30801.10  41667.30
2004-09-28 01:15:00.000 001      371.60  28061.60  30801.10  41667.30
2004-09-28 01:16:00.000 001      371.50  28061.40  30801.00  41667.10
2004-09-28 01:17:00.000 001      371.60  28060.80  30801.00  41666.80
2004-09-28 01:18:00.000 001      371.60  28060.40  30800.70  41666.30
2004-09-28 01:19:00.000 001      371.60  28060.60  30800.60  41666.30
2004-09-28 01:20:00.000 001      371.60  28060.50  30800.70  41666.30
2004-09-28 01:21:00.000 001      371.60  28060.80  30800.70  41666.50
2004-09-28 01:22:00.000 001      371.70  28060.30  30801.00  41666.30
2004-09-28 01:23:00.000 001      371.70  28060.60  30800.80  41666.50
2004-09-28 01:24:00.000 001      371.70  28060.30  30800.60  41666.10
2004-09-28 01:25:00.000 001      371.70  28060.90  30800.70  41666.60
2004-09-28 01:26:00.000 001      371.70  28061.00  30800.80  41666.80
2004-09-28 01:27:00.000 001      371.70  28061.40  30800.40  41666.60
2004-09-28 01:28:00.000 001      371.70  28061.30  30800.60  41666.80
2004-09-28 01:29:00.000 001      371.70  28061.50  30800.80  41667.10
2004-09-28 01:30:00.000 001      371.70  28061.90  30800.80  41667.30
2004-09-28 01:31:00.000 001      371.70  28061.50  30800.80  41667.10
2004-09-28 01:32:00.000 001      371.70  28061.40  30800.80  41667.00
2004-09-28 01:33:00.000 001      371.60  28061.00  30801.00  41666.80
2004-09-28 01:34:00.000 001      371.60  28061.10  30800.90  41666.80
2004-09-28 01:35:00.000 001      371.60  28061.00  30800.90  41666.80
2004-09-28 01:36:00.000 001      371.60  28060.70  30800.70  41666.50
2004-09-28 01:37:00.000 001      371.60  28060.50  30800.80  41666.30
2004-09-28 01:38:00.000 001      371.60  28060.10  30800.90  41666.10
2004-09-28 01:39:00.000 001      371.60  28059.80  30800.90  41666.00
2004-09-28 01:40:00.000 001      371.60  28059.70  30800.80  41665.80
2004-09-28 01:41:00.000 001      371.60  28059.30  30800.90  41665.60
2004-09-28 01:42:00.000 001      371.60  28059.60  30800.90  41665.80
2004-09-28 01:43:00.000 001      371.60  28059.90  30800.90  41666.10
2004-09-28 01:44:00.000 001      371.60  28059.90  30800.90  41666.00
2004-09-28 01:45:00.000 001      371.60  28059.90  30800.90  41666.10
2004-09-28 01:46:00.000 001      371.60  28060.10  30800.70  41666.10
2004-09-28 01:47:00.000 001      371.60  28060.00  30800.90  41666.10
2004-09-28 01:48:00.000 001      371.60  28060.20  30801.00  41666.30
2004-09-28 01:49:00.000 001      371.60  28060.30  30800.90  41666.30
2004-09-28 01:50:00.000 001      371.60  28060.40  30801.00  41666.50
2004-09-28 01:51:00.000 001      371.60  28060.30  30801.10  41666.50
2004-09-28 01:52:00.000 001      371.60  28060.70  30800.90  41666.60
2004-09-28 01:53:00.000 001      371.60  28060.70  30801.00  41666.60
2004-09-28 01:54:00.000 001      371.60  28060.50  30801.10  41666.60
2004-09-28 01:55:00.000 001      371.60  28060.20  30800.90  41666.30
2004-09-28 01:56:00.000 001      371.60  28059.80  30800.90  41666.00
2004-09-28 01:57:00.000 001      371.70  28059.30  30801.10  41665.80
2004-09-28 01:58:00.000 001      371.60  28059.40  30801.10  41665.80
2004-09-28 01:59:00.000 001      371.70  28058.60  30801.20  41665.30
2004-09-28 02:00:00.000 001      371.60  28059.00  30801.10  41665.60
2004-09-28 02:01:00.000 001      371.70  28058.60  30801.00  41665.30
2004-09-28 02:02:00.000 001      371.60  28058.50  30801.10  41665.10
2004-09-28 02:03:00.000 001      371.60  28058.10  30801.20  41665.10
2004-09-28 02:04:00.000 001      371.60  28058.20  30801.10  41665.10
2004-09-28 02:05:00.000 001      371.60  28058.40  30800.90  41665.10
2004-09-28 02:06:00.000 001      371.60  28058.10  30801.20  41665.10
2004-09-28 02:07:00.000 001      371.50  28058.80  30801.30  41665.60
2004-09-28 02:08:00.000 001      371.50  28058.00  30801.50  41665.10
2004-09-28 02:09:00.000 001      371.50  28058.20  30801.40  41665.30
2004-09-28 02:10:00.000 001      371.50  28058.50  30801.40  41665.50
2004-09-28 02:11:00.000 001      371.50  28058.00  30801.40  41665.10
2004-09-28 02:12:00.000 001      371.50  28057.80  30801.40  41665.00
2004-09-28 02:13:00.000 001      371.60  28058.20  30801.40  41665.30
2004-09-28 02:14:00.000 001      371.50  28057.80  30801.50  41665.10
2004-09-28 02:15:00.000 001      371.50  28057.90  30801.40  41665.10
2004-09-28 02:16:00.000 001      371.50  28057.90  30801.40  41665.10
2004-09-28 02:17:00.000 001      371.50  28057.60  30801.30  41664.80
2004-09-28 02:18:00.000 001      371.50  28057.70  30801.30  41664.80
2004-09-28 02:19:00.000 001      371.50  28057.10  30801.30  41664.50
2004-09-28 02:20:00.000 001      371.50  28057.10  30801.30  41664.50
2004-09-28 02:21:00.000 001      371.50  28057.20  30801.20  41664.50
2004-09-28 02:22:00.000 001      371.50  28056.80  30801.30  41664.30
2004-09-28 02:23:00.000 001      371.50  28056.50  30801.20  41664.00
2004-09-28 02:24:00.000 001      371.50  28056.20  30801.40  41663.80
2004-09-28 02:25:00.000 001      371.50  28055.90  30801.50  41663.80
2004-09-28 02:26:00.000 001      371.60  28055.90  30801.40  41663.80
2004-09-28 02:27:00.000 001      371.60  28055.90  30801.40  41663.80
2004-09-28 02:28:00.000 001      371.60  28055.90  30801.50  41663.80
2004-09-28 02:29:00.000 001      371.60  28056.10  30801.50  41664.00
2004-09-28 02:30:00.000 001      371.60  28056.20  30801.60  41664.10
2004-09-28 02:31:00.000 001      371.60  28056.60  30801.60  41664.30
2004-09-28 02:32:00.000 001      371.60  28056.60  30801.50  41664.30
2004-09-28 02:33:00.000 001      371.60  28055.70  30801.80  41663.80
2004-09-28 02:34:00.000 001      371.50  28056.10  30801.60  41664.00
2004-09-28 02:35:00.000 001      371.50  28055.80  30801.60  41663.80
2004-09-28 02:36:00.000 001      371.50  28055.70  30801.60  41663.80
2004-09-28 02:37:00.000 001      371.50  28055.70  30801.60  41663.80
2004-09-28 02:38:00.000 001      371.50  28055.80  30801.50  41663.80
2004-09-28 02:39:00.000 001      371.50  28055.80  30801.80  41664.00
2004-09-28 02:40:00.000 001      371.50  28055.90  30801.70  41664.00
2004-09-28 02:41:00.000 001      371.40  28055.20  30801.80  41663.60
2004-09-28 02:42:00.000 001      371.40  28055.40  30801.80  41663.60
2004-09-28 02:43:00.000 001      371.50  28055.50  30801.80  41663.80
2004-09-28 02:44:00.000 001      371.50  28054.60  30801.80  41663.10
2004-09-28 02:45:00.000 001      371.50  28054.20  30801.80  41662.80
2004-09-28 02:46:00.000 001      371.50  28053.90  30801.60  41662.60
2004-09-28 02:47:00.000 001      371.40  28053.40  30801.60  41662.10
2004-09-28 02:48:00.000 001      371.50  28052.00  30801.70  41661.30
2004-09-28 02:49:00.000 001      371.50  28051.80  30801.50  41661.10
2004-09-28 02:50:00.000 001      371.50  28051.10  30801.60  41660.60
2004-09-28 02:51:00.000 001      371.50  28050.40  30801.50  41660.10
2004-09-28 02:52:00.000 001      371.50  28049.90  30801.50  41659.80
2004-09-28 02:53:00.000 001      371.50  28050.30  30801.30  41659.80
2004-09-28 02:54:00.000 001      371.50  28049.00  30801.40  41659.10
2004-09-28 02:55:00.000 001      371.40  28048.80  30801.30  41658.80
2004-09-28 02:56:00.000 001      371.50  28048.40  30801.20  41658.60
2004-09-28 02:57:00.000 001      371.50  28047.40  30801.20  41657.80
2004-09-28 02:58:00.000 001      371.60  28047.50  30801.10  41657.80
2004-09-28 02:59:00.000 001      371.60  28046.00  30801.00  41656.80
2004-09-28 03:00:00.000 001      371.70  28046.20  30800.90  41656.80
2004-09-28 03:01:00.000 001      371.70  28045.90  30800.80  41656.50
2004-09-28 03:02:00.000 001      371.70  28045.30  30800.80  41656.10
2004-09-28 03:03:00.000 001      371.70  28045.00  30800.80  41656.00
2004-09-28 03:04:00.000 001      371.70  28045.10  30800.80  41656.00
2004-09-28 03:05:00.000 001      371.70  28044.70  30800.70  41655.60
2004-09-28 03:06:00.000 001      371.80  28044.20  30800.80  41655.50
2004-09-28 03:07:00.000 001      371.80  28044.30  30800.60  41655.30
2004-09-28 03:08:00.000 001      371.80  28043.90  30800.70  41655.10
2004-09-28 03:09:00.000 001      371.80  28043.80  30800.60  41655.00
2004-09-28 03:10:00.000 001      371.80  28043.70  30800.70  41655.00
2004-09-28 03:11:00.000 001      371.80  28043.50  30800.80  41655.00
2004-09-28 03:12:00.000 001      371.80  28043.40  30800.80  41654.80
2004-09-28 03:13:00.000 001      371.80  28043.70  30800.90  41655.10
2004-09-28 03:14:00.000 001      371.70  28043.80  30800.90  41655.10
2004-09-28 03:15:00.000 001      371.70  28043.90  30800.90  41655.30
2004-09-28 03:16:00.000 001      371.60  28044.00  30800.80  41655.30
2004-09-28 03:17:00.000 001      371.70  28043.90  30801.00  41655.30
2004-09-28 03:18:00.000 001      371.60  28044.30  30801.00  41655.60
2004-09-28 03:19:00.000 001      371.60  28044.20  30801.10  41655.60
2004-09-28 03:20:00.000 001      371.60  28044.30  30801.10  41655.60
2004-09-28 03:21:00.000 001      371.60  28044.20  30801.10  41655.60
2004-09-28 03:22:00.000 001      371.60  28044.10  30801.20  41655.60
2004-09-28 03:23:00.000 001      371.60  28043.90  30801.10  41655.50
2004-09-28 03:24:00.000 001      371.60  28044.10  30801.20  41655.60
2004-09-28 03:25:00.000 001      371.60  28044.40  30801.20  41655.80
2004-09-28 03:26:00.000 001      371.60  28044.40  30801.30  41655.80
2004-09-28 03:27:00.000 001      371.60  28044.90  30801.40  41656.30
2004-09-28 03:28:00.000 001      371.50  28045.10  30801.50  41656.60
2004-09-28 03:29:00.000 001      371.50  28044.50  30801.60  41656.10
2004-09-28 03:30:00.000 001      371.50  28044.80  30801.50  41656.30
2004-09-28 03:31:00.000 001      371.50  28045.40  30801.40  41656.60
2004-09-28 03:32:00.000 001      371.50  28045.00  30801.60  41656.60
2004-09-28 03:33:00.000 001      371.60  28044.80  30801.60  41656.30
2004-09-28 03:34:00.000 001      371.60  28045.00  30801.40  41656.50
2004-09-28 03:35:00.000 001      371.70  28044.50  30801.50  41656.10
2004-09-28 03:36:00.000 001      371.70  28045.20  30801.20  41656.30
2004-09-28 03:37:00.000 001      371.80  28045.40  30801.30  41656.60
2004-09-28 03:38:00.000 001      371.90  28045.20  30801.20  41656.30
2004-09-28 03:39:00.000 001      371.90  28045.50  30801.20  41656.60
2004-09-28 03:40:00.000 001      372.00  28046.20  30801.30  41657.10
2004-09-28 03:41:00.000 001      372.00  28046.40  30801.50  41657.30
2004-09-28 03:42:00.000 001      372.00  28046.60  30801.40  41657.50
2004-09-28 03:43:00.000 001      372.00  28047.40  30801.40  41658.00
2004-09-28 03:44:00.000 001      372.10  28047.20  30801.70  41658.10
2004-09-28 03:45:00.000 001      372.10  28046.80  30801.60  41657.80
2004-09-28 03:46:00.000 001      372.10  28047.30  30801.50  41658.10
2004-09-28 03:47:00.000 001      372.00  28047.20  30801.90  41658.10
2004-09-28 03:48:00.000 001      372.00  28047.40  30801.80  41658.30
2004-09-28 03:49:00.000 001      372.00  28047.20  30801.90  41658.30
2004-09-28 03:50:00.000 001      372.00  28047.80  30801.80  41658.60
2004-09-28 03:51:00.000 001      371.90  28047.20  30802.00  41658.30
2004-09-28 03:52:00.000 001      372.00  28046.60  30801.90  41657.80
2004-09-28 03:53:00.000 001      372.00  28046.70  30802.00  41658.00
2004-09-28 03:54:00.000 001      372.00  28047.00  30802.00  41658.10
2004-09-28 03:55:00.000 001      372.00  28047.00  30802.00  41658.10
2004-09-28 03:56:00.000 001      372.00  28047.10  30802.10  41658.30
2004-09-28 03:57:00.000 001      372.00  28047.60  30802.10  41658.60
2004-09-28 03:58:00.000 001      371.90  28047.80  30802.20  41658.80
2004-09-28 03:59:00.000 001      372.00  28047.70  30802.30  41658.80
2004-09-28 04:00:00.000 001      371.90  28047.70  30802.30  41658.80
2004-09-28 04:01:00.000 001      371.90  28047.70  30802.20  41658.80
2004-09-28 04:02:00.000 001      371.90  28047.50  30802.30  41658.80
2004-09-28 04:03:00.000 001      371.90  28047.50  30802.40  41658.80
2004-09-28 04:04:00.000 001      371.90  28047.70  30802.40  41659.00
2004-09-28 04:05:00.000 001      371.90  28047.70  30802.60  41659.10
2004-09-28 04:06:00.000 001      371.90  28047.90  30802.60  41659.30
2004-09-28 04:07:00.000 001      371.90  28048.00  30802.60  41659.30
2004-09-28 04:08:00.000 001      371.80  28048.50  30802.60  41659.60
2004-09-28 04:09:00.000 001      371.90  28048.40  30802.70  41659.60
2004-09-28 04:10:00.000 001      371.80  28048.30  30802.90  41659.60
2004-09-28 04:11:00.000 001      371.80  28048.30  30802.80  41659.60
2004-09-28 04:12:00.000 001      371.80  28048.30  30802.80  41659.60
2004-09-28 04:13:00.000 001      371.80  28048.20  30802.70  41659.50
2004-09-28 04:14:00.000 001      371.70  28048.20  30802.90  41659.60
2004-09-28 04:15:00.000 001      371.70  28048.40  30802.90  41659.80
2004-09-28 04:16:00.000 001      371.70  28048.80  30803.00  41660.10
2004-09-28 04:17:00.000 001      371.70  28049.10  30803.00  41660.30
2004-09-28 04:18:00.000 001      371.70  28049.20  30803.00  41660.30
2004-09-28 04:19:00.000 001      371.70  28049.70  30802.90  41660.60
2004-09-28 04:20:00.000 001      371.70  28049.70  30803.00  41660.80
2004-09-28 04:21:00.000 001      371.70  28049.80  30803.00  41660.80
2004-09-28 04:22:00.000 001      371.80  28050.20  30803.00  41661.10
2004-09-28 04:23:00.000 001      371.80  28050.20  30802.90  41661.00
2004-09-28 04:24:00.000 001      371.90  28050.00  30802.90  41660.80
2004-09-28 04:25:00.000 001      372.00  28049.80  30803.00  41660.80
2004-09-28 04:26:00.000 001      372.00  28049.60  30803.00  41660.60
2004-09-28 04:27:00.000 001      372.00  28049.60  30802.90  41660.60
2004-09-28 04:28:00.000 001      372.00  28049.40  30802.90  41660.50
2004-09-28 04:29:00.000 001      372.00  28049.80  30803.00  41660.80
2004-09-28 04:30:00.000 001      372.00  28049.50  30803.10  41660.60
2004-09-28 04:31:00.000 001      372.00  28049.40  30803.10  41660.60
2004-09-28 04:32:00.000 001      372.00  28048.90  30803.10  41660.30
2004-09-28 04:33:00.000 001      372.00  28048.30  30803.20  41659.80
2004-09-28 04:34:00.000 001      372.00  28047.60  30803.30  41659.60
2004-09-28 04:35:00.000 001      372.00  28047.30  30803.20  41659.30
2004-09-28 04:36:00.000 001      372.00  28046.70  30803.20  41658.80
2004-09-28 04:37:00.000 001      372.00  28045.80  30803.20  41658.30
2004-09-28 04:38:00.000 001      372.00  28045.40  30803.10  41657.80
2004-09-28 04:39:00.000 001      372.00  28044.30  30803.20  41657.30
2004-09-28 04:40:00.000 001      372.00  28043.90  30803.10  41656.80
2004-09-28 04:41:00.000 001      371.90  28043.60  30803.10  41656.60
2004-09-28 04:42:00.000 001      371.90  28043.50  30803.00  41656.60
2004-09-28 04:43:00.000 001      371.90  28043.00  30803.10  41656.30
2004-09-28 04:44:00.000 001      371.80  28042.70  30803.00  41656.00
2004-09-28 04:45:00.000 001      371.80  28042.00  30803.10  41655.60
2004-09-28 04:46:00.000 001      371.70  28041.70  30803.10  41655.30
2004-09-28 04:47:00.000 001      371.70  28041.40  30803.10  41655.30
2004-09-28 04:48:00.000 001      371.70  28041.00  30802.90  41654.80
2004-09-28 04:49:00.000 001      371.60  28041.00  30802.80  41654.80
2004-09-28 04:50:00.000 001      371.60  28041.10  30802.90  41654.80
2004-09-28 04:51:00.000 001      371.60  28040.70  30803.00  41654.60
2004-09-28 04:52:00.000 001      371.60  28041.10  30802.80  41654.80
2004-09-28 04:53:00.000 001      371.60  28040.80  30802.80  41654.60
2004-09-28 04:54:00.000 001      371.60  28040.80  30802.80  41654.60
2004-09-28 04:55:00.000 001      371.60  28040.50  30802.80  41654.30
2004-09-28 04:56:00.000 001      371.60  28040.40  30802.70  41654.30
2004-09-28 04:57:00.000 001      371.70  28040.40  30802.80  41654.30
2004-09-28 04:58:00.000 001      371.70  28040.80  30802.70  41654.60
2004-09-28 04:59:00.000 001      371.70  28041.10  30802.70  41654.60
2004-09-28 05:00:00.000 001      371.70  28040.80  30802.70  41654.60
2004-09-28 05:01:00.000 001      371.70  28040.90  30802.70  41654.60
2004-09-28 05:02:00.000 001      371.70  28041.30  30802.60  41654.80
2004-09-28 05:03:00.000 001      371.70  28041.80  30802.60  41655.10
2004-09-28 05:04:00.000 001      371.70  28042.20  30802.60  41655.30
2004-09-28 05:05:00.000 001      371.70  28042.20  30802.80  41655.50
2004-09-28 05:06:00.000 001      371.70  28042.70  30802.70  41655.80
2004-09-28 05:07:00.000 001      371.70  28043.30  30802.70  41656.10
2004-09-28 05:08:00.000 001      371.70  28043.60  30802.70  41656.50
2004-09-28 05:09:00.000 001      371.70  28044.40  30802.70  41656.80
2004-09-28 05:10:00.000 001      371.70  28043.70  30803.10  41656.80
2004-09-28 05:11:00.000 001      371.70  28043.90  30802.90  41656.80
2004-09-28 05:12:00.000 001      371.80  28044.20  30802.90  41657.00
2004-09-28 05:13:00.000 001      371.80  28044.40  30803.00  41657.10
2004-09-28 05:14:00.000 001      371.90  28045.00  30803.00  41657.60
2004-09-28 05:15:00.000 001      371.90  28045.60  30803.00  41658.00
2004-09-28 05:16:00.000 001      371.90  28046.20  30803.00  41658.30
2004-09-28 05:17:00.000 001      372.00  28046.80  30803.00  41658.80
2004-09-28 05:18:00.000 001      372.00  28046.30  30803.10  41658.60
2004-09-28 05:19:00.000 001      372.00  28046.70  30803.10  41658.80
2004-09-28 05:20:00.000 001      372.00  28046.50  30803.20  41658.80
2004-09-28 05:21:00.000 001      372.00  28046.70  30803.20  41658.80
2004-09-28 05:22:00.000 001      371.90  28046.80  30803.30  41659.00
2004-09-28 05:23:00.000 001      371.90  28046.70  30803.40  41659.00
2004-09-28 05:24:00.000 001      371.90  28046.70  30803.40  41659.00
2004-09-28 05:25:00.000 001      371.90  28046.20  30803.50  41658.80
2004-09-28 05:26:00.000 001      371.90  28046.00  30803.40  41658.60
2004-09-28 05:27:00.000 001      371.80  28045.70  30803.50  41658.30
2004-09-28 05:28:00.000 001      371.80  28045.70  30803.50  41658.30
2004-09-28 05:29:00.000 001      371.90  28045.10  30803.60  41658.10
2004-09-28 05:30:00.000 001      371.90  28045.50  30803.50  41658.30
2004-09-28 05:31:00.000 001      371.90  28046.00  30803.60  41658.60
2004-09-28 05:32:00.000 001      371.90  28046.10  30803.60  41658.80
2004-09-28 05:33:00.000 001      371.90  28046.70  30803.60  41659.10
2004-09-28 05:34:00.000 001      371.90  28046.80  30803.70  41659.30
2004-09-28 05:35:00.000 001      371.80  28047.70  30803.60  41659.80
2004-09-28 05:36:00.000 001      371.80  28048.10  30803.70  41660.10
2004-09-28 05:37:00.000 001      371.80  28048.60  30803.70  41660.50
2004-09-28 05:38:00.000 001      371.80  28048.90  30803.80  41660.80
2004-09-28 05:39:00.000 001      371.80  28049.20  30803.80  41661.00
2004-09-28 05:40:00.000 001      371.80  28049.70  30803.80  41661.30
2004-09-28 05:41:00.000 001      371.80  28049.80  30803.90  41661.50
2004-09-28 05:42:00.000 001      371.80  28050.10  30803.90  41661.60
2004-09-28 05:43:00.000 001      371.80  28050.30  30803.80  41661.80
2004-09-28 05:44:00.000 001      371.80  28050.40  30804.00  41662.00
2004-09-28 05:45:00.000 001      371.80  28050.70  30804.00  41662.10
2004-09-28 05:46:00.000 001      371.80  28050.60  30804.00  41662.10
2004-09-28 05:47:00.000 001      371.90  28050.60  30804.00  41662.10
2004-09-28 05:48:00.000 001      371.80  28050.70  30804.00  41662.10
2004-09-28 05:49:00.000 001      371.80  28050.80  30804.10  41662.30
2004-09-28 05:50:00.000 001      371.80  28050.80  30804.10  41662.30
2004-09-28 05:51:00.000 001      371.80  28051.10  30804.20  41662.60
2004-09-28 05:52:00.000 001      371.80  28051.30  30804.20  41662.60
2004-09-28 05:53:00.000 001      371.80  28051.60  30804.30  41663.00
2004-09-28 05:54:00.000 001      371.80  28051.90  30804.30  41663.10
2004-09-28 05:55:00.000 001      371.90  28052.30  30804.40  41663.50
2004-09-28 05:56:00.000 001      371.90  28052.40  30804.30  41663.60
2004-09-28 05:57:00.000 001      371.80  28052.60  30804.40  41663.80
2004-09-28 05:58:00.000 001      371.80  28052.70  30804.50  41663.80
2004-09-28 05:59:00.000 001      371.80  28052.90  30804.40  41664.00
2004-09-28 06:00:00.000 001      371.80  28053.10  30804.50  41664.10
2004-09-28 06:01:00.000 001      371.80  28053.30  30804.60  41664.30
2004-09-28 06:02:00.000 001      371.80  28053.30  30804.60  41664.30
2004-09-28 06:03:00.000 001      371.80  28053.20  30804.70  41664.30
2004-09-28 06:04:00.000 001      371.80  28053.20  30804.70  41664.30
2004-09-28 06:05:00.000 001      371.80  28053.10  30804.80  41664.30
2004-09-28 06:06:00.000 001      371.70  28053.10  30804.80  41664.30
2004-09-28 06:07:00.000 001      371.70  28052.90  30804.90  41664.30
2004-09-28 06:08:00.000 001      371.70  28053.00  30804.90  41664.30
2004-09-28 06:09:00.000 001      371.70  28053.20  30804.90  41664.50
2004-09-28 06:10:00.000 001      371.70  28053.30  30804.90  41664.60
2004-09-28 06:11:00.000 001      371.70  28053.40  30805.00  41664.60
2004-09-28 06:12:00.000 001      371.70  28053.30  30805.00  41664.60
2004-09-28 06:13:00.000 001      371.70  28053.20  30805.00  41664.60
2004-09-28 06:14:00.000 001      371.80  28053.30  30805.00  41664.60
2004-09-28 06:15:00.000 001      371.80  28053.30  30805.00  41664.60
2004-09-28 06:16:00.000 001      371.80  28053.40  30805.00  41664.60
2004-09-28 06:17:00.000 001      371.80  28053.80  30805.00  41665.00
2004-09-28 06:18:00.000 001      371.90  28054.10  30805.00  41665.10
2004-09-28 06:19:00.000 001      371.90  28054.70  30804.90  41665.50
2004-09-28 06:20:00.000 001      371.90  28054.70  30805.00  41665.60
2004-09-28 06:21:00.000 001      371.90  28055.50  30805.00  41666.10
2004-09-28 06:22:00.000 001      371.80  28055.50  30805.00  41666.10
2004-09-28 06:23:00.000 001      371.80  28055.80  30805.00  41666.30
2004-09-28 06:24:00.000 001      371.80  28056.40  30805.10  41666.80
2004-09-28 06:25:00.000 001      371.80  28056.60  30805.20  41667.00
2004-09-28 06:26:00.000 001      371.80  28056.90  30805.30  41667.30
2004-09-28 06:27:00.000 001      371.90  28057.10  30805.30  41667.30
