2005-06-05 01:13:00.000 156       367.57  28007.44  30776.70  41612.80
2005-06-05 01:14:00.000 156       367.59  28007.66  30776.80  41613.00
2005-06-05 01:15:00.000 156       367.60  28007.57  30776.80  41613.00
2005-06-05 01:16:00.000 156       367.65  28006.81  30776.80  41612.50
2005-06-05 01:17:00.000 156       367.59  28006.66  30776.70  41612.30
2005-06-05 01:18:00.000 156       367.66  28006.41  30776.70  41612.10
2005-06-05 01:19:00.000 156       367.68  28005.53  30776.60  41611.50
2005-06-05 01:20:00.000 156       367.68  28004.92  30776.70  41611.10
2005-06-05 01:21:00.000 156       367.62  28005.57  30776.60  41611.50
2005-06-05 01:22:00.000 156       367.69  28005.23  30776.60  41611.30
2005-06-05 01:23:00.000 156       367.68  28005.53  30776.60  41611.50
2005-06-05 01:24:00.000 156       367.69  28005.03  30776.90  41611.30
2005-06-05 01:25:00.000 156       367.71  28005.35  30776.90  41611.60
2005-06-05 01:26:00.000 156       367.71  28005.45  30776.80  41611.60
2005-06-05 01:27:00.000 156       367.74  28005.48  30776.80  41611.60
2005-06-05 01:28:00.000 156       367.77  28005.11  30777.00  41611.50
2005-06-05 01:29:00.000 156       367.80  28005.03  30776.70  41611.10
2005-06-05 01:30:00.000 156       367.82  28004.64  30776.90  41611.10
2005-06-05 01:31:00.000 156       367.87  28004.58  30776.80  41611.00
2005-06-05 01:32:00.000 156       367.86  28004.88  30776.90  41611.30
2005-06-05 01:33:00.000 156       367.90  28004.81  30776.90  41611.10
2005-06-05 01:34:00.000 156       367.95  28005.16  30776.70  41611.30
2005-06-05 01:35:00.000 156       367.98  28005.09  30777.10  41611.50
2005-06-05 01:36:00.000 156       368.03  28005.63  30776.90  41611.80
2005-06-05 01:37:00.000 156       368.01  28006.12  30776.90  41612.10
2005-06-05 01:38:00.000 156       367.98  28006.29  30777.20  41612.30
2005-06-05 01:39:00.000 156       367.93  28006.35  30777.10  41612.30
2005-06-05 01:40:00.000 156       367.96  28007.59  30777.20  41613.30
2005-06-05 01:41:00.000 156       367.95  28007.67  30777.50  41613.60
2005-06-05 01:42:00.000 156       367.93  28008.06  30777.60  41613.80
2005-06-05 01:43:00.000 156       367.88  28007.61  30778.00  41613.80
2005-06-05 01:44:00.000 156       367.83  28008.37  30777.90  41614.30
2005-06-05 01:45:00.000 156       367.82  28009.17  30778.00  41615.00
2005-06-05 01:46:00.000 156       367.88  28009.52  30778.00  41615.10
2005-06-05 01:47:00.000 156       367.84  28009.49  30778.00  41615.10
2005-06-05 01:48:00.000 156       367.78  28008.53  30778.50  41614.80
2005-06-05 01:49:00.000 156       367.77  28008.32  30778.20  41614.50
2005-06-05 01:50:00.000 156       367.79  28007.83  30778.30  41614.30
2005-06-05 01:51:00.000 156       367.76  28007.30  30778.30  41613.80
2005-06-05 01:52:00.000 156       367.84  28006.77  30778.30  41613.60
2005-06-05 01:53:00.000 156       367.87  28006.80  30778.00  41613.30
2005-06-05 01:54:00.000 156       367.97  28006.69  30778.20  41613.30
2005-06-05 01:55:00.000 156       368.01  28006.12  30778.20  41613.00
2005-06-05 01:56:00.000 156       368.04  28006.05  30778.30  41613.10
2005-06-05 01:57:00.000 156       368.05  28006.36  30778.00  41613.10
2005-06-05 01:58:00.000 156       368.08  28006.79  30778.40  41613.60
2005-06-05 01:59:00.000 156       368.14  28006.23  30778.60  41613.30
2005-06-05 02:00:00.000 156       368.10  28006.60  30778.30  41613.30
2005-06-05 02:01:00.000 156       368.16  28006.45  30778.40  41613.30
2005-06-05 02:02:00.000 156       368.13  28006.32  30778.30  41613.30
2005-06-05 02:03:00.000 156       368.17  28006.15  30778.50  41613.30
2005-06-05 02:04:00.000 156       368.14  28006.94  30778.60  41613.80
2005-06-05 02:05:00.000 156       368.15  28007.15  30778.60  41614.10
2005-06-05 02:06:00.000 156       368.10  28007.70  30778.70  41614.50
2005-06-05 02:07:00.000 156       368.06  28008.68  30779.10  41615.30
2005-06-05 02:08:00.000 156       367.95  28010.19  30779.00  41616.30
2005-06-05 02:09:00.000 156       367.96  28009.79  30779.40  41616.30
2005-06-05 02:10:00.000 156       367.86  28009.81  30779.20  41616.30
2005-06-05 02:11:00.000 156       367.86  28010.11  30779.50  41616.60
2005-06-05 02:12:00.000 156       367.87  28010.22  30779.60  41616.80
2005-06-05 02:13:00.000 156       367.83  28010.89  30779.40  41617.10
2005-06-05 02:14:00.000 156       367.84  28010.29  30779.80  41617.00
2005-06-05 02:15:00.000 156       367.81  28010.77  30779.70  41617.30
2005-06-05 02:16:00.000 156       367.83  28010.79  30779.80  41617.30
2005-06-05 02:17:00.000 156       367.89  28009.33  30779.90  41616.50
2005-06-05 02:18:00.000 156       367.86  28008.90  30779.80  41616.10
2005-06-05 02:19:00.000 156       367.86  28008.70  30779.60  41615.80
2005-06-05 02:20:00.000 156       367.96  28006.78  30779.60  41614.60
2005-06-05 02:21:00.000 156       368.03  28006.43  30779.40  41614.10
2005-06-05 02:22:00.000 156       368.11  28005.70  30779.50  41613.80
2005-06-05 02:23:00.000 156       368.21  28005.79  30779.50  41613.80
2005-06-05 02:24:00.000 156       368.24  28006.22  30779.40  41614.00
2005-06-05 02:25:00.000 156       368.32  28005.59  30779.60  41613.60
2005-06-05 02:26:00.000 156       368.27  28005.84  30779.60  41613.80
2005-06-05 02:27:00.000 156       368.27  28006.04  30779.70  41614.10
2005-06-05 02:28:00.000 156       368.26  28006.54  30779.80  41614.50
2005-06-05 02:29:00.000 156       368.22  28007.71  30779.80  41615.30
2005-06-05 02:30:00.000 156       368.21  28007.60  30780.00  41615.30
2005-06-05 02:31:00.000 156       368.16  28008.76  30780.20  41616.30
2005-06-05 02:32:00.000 156       368.14  28009.25  30780.40  41616.80
2005-06-05 02:33:00.000 156       368.12  28009.03  30780.50  41616.60
2005-06-05 02:34:00.000 156       368.13  28008.94  30780.70  41616.80
2005-06-05 02:35:00.000 156       368.14  28009.45  30780.60  41617.10
2005-06-05 02:36:00.000 156       368.23  28009.73  30780.60  41617.30
2005-06-05 02:37:00.000 156       368.31  28010.00  30780.70  41617.50
2005-06-05 02:38:00.000 156       368.45  28010.12  30780.50  41617.50
2005-06-05 02:39:00.000 156       368.55  28009.91  30780.50  41617.30
2005-06-05 02:40:00.000 156       368.62  28008.66  30780.60  41616.50
2005-06-05 02:41:00.000 156       368.69  28007.82  30780.50  41615.80
2005-06-05 02:42:00.000 156       368.75  28006.97  30780.30  41615.10
2005-06-05 02:43:00.000 156       368.82  28006.42  30780.30  41614.80
2005-06-05 02:44:00.000 156       368.84  28006.04  30780.30  41614.50
2005-06-05 02:45:00.000 156       368.88  28006.08  30780.30  41614.60
2005-06-05 02:46:00.000 156       368.91  28005.90  30780.30  41614.50
2005-06-05 02:47:00.000 156       368.90  28006.40  30780.40  41614.80
2005-06-05 02:48:00.000 156       368.92  28007.21  30780.50  41615.50
2005-06-05 02:49:00.000 156       368.94  28007.63  30780.70  41615.80
2005-06-05 02:50:00.000 156       368.94  28009.05  30780.60  41616.80
2005-06-05 02:51:00.000 156       368.97  28009.27  30780.80  41617.10
2005-06-05 02:52:00.000 156       368.90  28010.32  30780.90  41617.80
2005-06-05 02:53:00.000 156       368.90  28010.81  30781.10  41618.30
2005-06-05 02:54:00.000 156       368.87  28011.19  30781.10  41618.60
2005-06-05 02:55:00.000 156       368.81  28012.45  30781.30  41619.60
2005-06-05 02:56:00.000 156       368.83  28013.27  30781.40  41620.10
2005-06-05 02:57:00.000 156       368.84  28014.29  30781.60  41621.10
2005-06-05 02:58:00.000 156       368.84  28014.89  30781.70  41621.50
2005-06-05 02:59:00.000 156       368.89  28015.54  30781.90  41622.10
2005-06-05 03:00:00.000 156       368.92  28017.37  30781.90  41623.30
2005-06-05 03:01:00.000 156       368.85  28018.31  30782.00  41624.10
2005-06-05 03:02:00.000 156       368.82  28018.39  30782.30  41624.30
2005-06-05 03:03:00.000 156       368.79  28019.07  30782.30  41624.80
2005-06-05 03:04:00.000 156       368.82  28019.40  30782.50  41625.10
2005-06-05 03:05:00.000 156       368.75  28020.04  30782.40  41625.50
2005-06-05 03:06:00.000 156       368.77  28020.16  30782.70  41625.80
2005-06-05 03:07:00.000 156       368.77  28020.97  30782.60  41626.30
2005-06-05 03:08:00.000 156       368.80  28020.99  30782.60  41626.30
2005-06-05 03:09:00.000 156       368.80  28020.59  30782.70  41626.10
2005-06-05 03:10:00.000 156       368.82  28020.60  30782.70  41626.10
2005-06-05 03:11:00.000 156       368.77  28020.26  30782.60  41625.80
2005-06-05 03:12:00.000 156       368.72  28020.32  30782.60  41625.80
2005-06-05 03:13:00.000 156       368.71  28020.01  30782.60  41625.60
2005-06-05 03:14:00.000 156       368.71  28020.01  30782.60  41625.60
2005-06-05 03:15:00.000 156       368.68  28019.48  30782.70  41625.30
2005-06-05 03:16:00.000 156       368.72  28018.71  30782.60  41624.80
2005-06-05 03:17:00.000 156       368.73  28019.01  30782.60  41625.00
2005-06-05 03:18:00.000 156       368.73  28018.82  30782.60  41624.80
2005-06-05 03:19:00.000 156       368.70  28018.79  30782.50  41624.80
2005-06-05 03:20:00.000 156       368.70  28018.48  30782.50  41624.60
2005-06-05 03:21:00.000 156       368.69  28017.58  30782.60  41624.00
2005-06-05 03:22:00.000 156       368.66  28016.84  30782.40  41623.30
2005-06-05 03:23:00.000 156       368.63  28016.01  30782.50  41622.80
2005-06-05 03:24:00.000 156       368.61  28015.30  30782.40  41622.30
2005-06-05 03:25:00.000 156       368.60  28014.78  30782.30  41621.80
2005-06-05 03:26:00.000 156       368.62  28014.60  30782.30  41621.80
2005-06-05 03:27:00.000 156       368.63  28014.30  30782.20  41621.50
2005-06-05 03:28:00.000 156       368.75  28013.50  30782.20  41621.00
2005-06-05 03:29:00.000 156       368.75  28013.70  30782.10  41621.00
2005-06-05 03:30:00.000 156       368.75  28013.60  30782.00  41620.80
2005-06-05 03:31:00.000 156       368.74  28014.20  30782.00  41621.30
2005-06-05 03:32:00.000 156       368.72  28013.98  30782.00  41621.10
2005-06-05 03:33:00.000 156       368.70  28013.66  30782.00  41620.80
2005-06-05 03:34:00.000 156       368.71  28013.37  30781.90  41620.60
2005-06-05 03:35:00.000 156       368.71  28012.96  30781.90  41620.30
2005-06-05 03:36:00.000 156       368.72  28012.88  30782.00  41620.30
2005-06-05 03:37:00.000 156       368.69  28013.25  30782.10  41620.60
2005-06-05 03:38:00.000 156       368.66  28013.43  30782.00  41620.80
2005-06-05 03:39:00.000 156       368.60  28013.28  30782.10  41620.60
2005-06-05 03:40:00.000 156       368.57  28012.75  30782.10  41620.30
2005-06-05 03:41:00.000 156       368.53  28012.91  30782.20  41620.60
2005-06-05 03:42:00.000 156       368.49  28013.18  30782.20  41620.60
2005-06-05 03:43:00.000 156       368.46  28012.95  30782.40  41620.80
2005-06-05 03:44:00.000 156       368.41  28013.10  30782.30  41620.80
2005-06-05 03:45:00.000 156       368.39  28012.59  30782.30  41620.30
2005-06-05 03:46:00.000 156       368.36  28011.86  30782.30  41620.00
2005-06-05 03:47:00.000 156       368.37  28011.16  30782.40  41619.60
2005-06-05 03:48:00.000 156       368.38  28011.27  30782.10  41619.30
2005-06-05 03:49:00.000 156       368.43  28011.21  30782.10  41619.30
2005-06-05 03:50:00.000 156       368.51  28011.38  30782.30  41619.60
2005-06-05 03:51:00.000 156       368.54  28011.71  30782.30  41619.80
2005-06-05 03:52:00.000 156       368.55  28012.33  30782.20  41620.10
2005-06-05 03:53:00.000 156       368.54  28012.71  30782.30  41620.50
2005-06-05 03:54:00.000 156       368.53  28013.01  30782.30  41620.60
2005-06-05 03:55:00.000 156       368.53  28013.21  30782.30  41620.80
2005-06-05 03:56:00.000 156       368.57  28013.04  30782.40  41620.80
2005-06-05 03:57:00.000 156       368.59  28012.46  30782.30  41620.30
2005-06-05 03:58:00.000 156       368.65  28012.21  30782.30  41620.10
2005-06-05 03:59:00.000 156       368.69  28012.54  30782.30  41620.30
2005-06-05 04:00:00.000 156       368.71  28012.37  30782.30  41620.30
2005-06-05 04:01:00.000 156       368.74  28012.19  30782.30  41620.10
2005-06-05 04:02:00.000 156       368.78  28012.22  30782.20  41620.10
2005-06-05 04:03:00.000 156       368.77  28012.11  30782.40  41620.10
2005-06-05 04:04:00.000 156       368.78  28012.32  30782.20  41620.10
2005-06-05 04:05:00.000 156       368.77  28012.52  30782.30  41620.30
2005-06-05 04:06:00.000 156       368.77  28012.52  30782.30  41620.30
2005-06-05 04:07:00.000 156       368.80  28012.04  30782.30  41620.10
2005-06-05 04:08:00.000 156       368.84  28011.88  30782.40  41620.00
2005-06-05 04:09:00.000 156       368.86  28011.49  30782.40  41619.80
2005-06-05 04:10:00.000 156       368.85  28011.68  30782.40  41619.80
2005-06-05 04:11:00.000 156       368.90  28011.42  30782.50  41619.80
2005-06-05 04:12:00.000 156       368.97  28011.79  30782.40  41620.00
2005-06-05 04:13:00.000 156       368.98  28012.00  30782.30  41620.10
2005-06-05 04:14:00.000 156       368.95  28012.47  30782.30  41620.30
2005-06-05 04:15:00.000 156       368.96  28012.18  30782.40  41620.30
2005-06-05 04:16:00.000 156       368.94  28012.36  30782.40  41620.30
2005-06-05 04:17:00.000 156       368.96  28011.77  30782.50  41620.10
2005-06-05 04:18:00.000 156       368.96  28011.68  30782.60  41620.00
2005-06-05 04:19:00.000 156       368.98  28011.19  30782.50  41619.60
2005-06-05 04:20:00.000 156       369.02  28011.02  30782.40  41619.50
2005-06-05 04:21:00.000 156       369.01  28010.71  30782.60  41619.30
2005-06-05 04:22:00.000 156       369.00  28010.70  30782.40  41619.30
2005-06-05 04:23:00.000 156       369.01  28010.71  30782.40  41619.30
2005-06-05 04:24:00.000 156       369.01  28010.71  30782.40  41619.30
2005-06-05 04:25:00.000 156       369.01  28010.61  30782.50  41619.30
2005-06-05 04:26:00.000 156       369.03  28010.23  30782.50  41619.00
2005-06-05 04:27:00.000 156       369.06  28009.85  30782.60  41618.80
2005-06-05 04:28:00.000 156       369.04  28009.84  30782.50  41618.60
2005-06-05 04:29:00.000 156       369.06  28009.75  30782.50  41618.60
2005-06-05 04:30:00.000 156       369.07  28009.46  30782.50  41618.50
2005-06-05 04:31:00.000 156       369.08  28009.17  30782.40  41618.10
2005-06-05 04:32:00.000 156       369.11  28008.89  30782.40  41618.00
2005-06-05 04:33:00.000 156       369.18  28009.15  30782.20  41618.10
2005-06-05 04:34:00.000 156       369.19  28008.96  30782.30  41618.00
2005-06-05 04:35:00.000 156       369.24  28008.20  30782.30  41617.50
2005-06-05 04:36:00.000 156       369.27  28007.92  30782.20  41617.10
2005-06-05 04:37:00.000 156       369.25  28008.01  30782.10  41617.10
2005-06-05 04:38:00.000 156       369.22  28007.48  30782.30  41617.00
2005-06-05 04:39:00.000 156       369.17  28007.54  30782.20  41617.00
2005-06-05 04:40:00.000 156       369.17  28006.73  30782.30  41616.50
2005-06-05 04:41:00.000 156       369.14  28006.40  30782.30  41616.30
2005-06-05 04:42:00.000 156       369.12  28006.18  30782.30  41616.10
2005-06-05 04:43:00.000 156       369.13  28005.89  30782.20  41615.80
2005-06-05 04:44:00.000 156       369.20  28005.85  30782.20  41615.80
2005-06-05 04:45:00.000 156       369.25  28006.20  30782.10  41616.00
2005-06-05 04:46:00.000 156       369.31  28006.26  30782.30  41616.10
2005-06-05 04:47:00.000 156       369.32  28006.56  30782.30  41616.30
2005-06-05 04:48:00.000 156       369.32  28006.56  30782.30  41616.30
2005-06-05 04:49:00.000 156       369.33  28007.07  30782.30  41616.60
2005-06-05 04:50:00.000 156       369.31  28007.46  30782.40  41617.00
2005-06-05 04:51:00.000 156       369.28  28007.94  30782.40  41617.30
2005-06-05 04:52:00.000 156       369.29  28007.95  30782.40  41617.30
2005-06-05 04:53:00.000 156       369.29  28008.75  30782.40  41617.80
2005-06-05 04:54:00.000 156       369.29  28010.15  30782.60  41619.00
2005-06-05 04:55:00.000 156       369.31  28010.88  30782.90  41619.60
2005-06-05 04:56:00.000 156       369.31  28013.19  30782.90  41621.30
2005-06-05 04:57:00.000 156       369.30  28014.79  30783.10  41622.50
2005-06-05 04:58:00.000 156       369.26  28015.77  30783.40  41623.30
2005-06-05 04:59:00.000 156       369.26  28015.56  30783.60  41623.30
2005-06-05 05:00:00.000 156       369.24  28015.25  30783.60  41623.10
2005-06-05 05:01:00.000 156       369.24  28014.64  30783.70  41622.80
2005-06-05 05:02:00.000 156       369.22  28014.22  30783.70  41622.60
2005-06-05 05:03:00.000 156       369.12  28013.43  30783.70  41622.00
2005-06-05 05:04:00.000 156       369.08  28011.98  30783.60  41621.00
2005-06-05 05:05:00.000 156       369.11  28011.31  30783.50  41620.50
2005-06-05 05:06:00.000 156       369.15  28010.43  30783.30  41619.60
2005-06-05 05:07:00.000 156       369.14  28009.73  30783.10  41619.10
2005-06-05 05:08:00.000 156       369.18  28008.95  30783.10  41618.60
2005-06-05 05:09:00.000 156       369.20  28008.56  30782.90  41618.10
2005-06-05 05:10:00.000 156       369.25  28008.41  30782.90  41618.10
2005-06-05 05:11:00.000 156       369.31  28008.76  30782.90  41618.30
2005-06-05 05:12:00.000 156       369.35  28009.00  30782.90  41618.50
2005-06-05 05:13:00.000 156       369.36  28009.61  30782.80  41618.80
2005-06-05 05:14:00.000 156       369.38  28009.63  30782.90  41618.80
2005-06-05 05:15:00.000 156       369.34  28010.00  30782.90  41619.10
2005-06-05 05:16:00.000 156       369.35  28010.62  30783.00  41619.60
2005-06-05 05:17:00.000 156       369.35  28011.31  30783.20  41620.10
2005-06-05 05:18:00.000 156       369.33  28012.21  30783.10  41620.80
2005-06-05 05:19:00.000 156       369.34  28013.32  30783.30  41621.60
2005-06-05 05:20:00.000 156       369.38  28014.56  30783.40  41622.60
2005-06-05 05:21:00.000 156       369.42  28015.61  30783.40  41623.30
2005-06-05 05:22:00.000 156       369.51  28015.48  30783.50  41623.30
2005-06-05 05:23:00.000 156       369.60  28015.76  30783.40  41623.30
2005-06-05 05:24:00.000 156       369.62  28015.58  30783.40  41623.30
2005-06-05 05:25:00.000 156       369.61  28015.37  30783.40  41623.10
2005-06-05 05:26:00.000 156       369.61  28015.37  30783.40  41623.10
2005-06-05 05:27:00.000 156       369.60  28015.46  30783.50  41623.30
2005-06-05 05:28:00.000 156       369.57  28015.63  30783.80  41623.60
2005-06-05 05:29:00.000 156       369.52  28015.89  30783.80  41623.80
2005-06-05 05:30:00.000 156       369.50  28016.38  30784.00  41624.10
2005-06-05 05:31:00.000 156       369.51  28016.49  30784.00  41624.30
2005-06-05 05:32:00.000 156       369.54  28016.41  30783.90  41624.10
2005-06-05 05:33:00.000 156       369.57  28016.64  30784.00  41624.30
2005-06-05 05:34:00.000 156       369.62  28016.68  30784.00  41624.30
2005-06-05 05:35:00.000 156       369.62  28016.38  30783.90  41624.10
2005-06-05 05:36:00.000 156       369.60  28015.56  30784.00  41623.60
2005-06-05 05:37:00.000 156       369.58  28014.43  30784.00  41622.80
2005-06-05 05:38:00.000 156       369.55  28014.31  30784.00  41622.80
2005-06-05 05:39:00.000 156       369.51  28014.48  30784.10  41623.00
2005-06-05 05:40:00.000 156       369.49  28014.75  30784.10  41623.10
2005-06-05 05:41:00.000 156       369.44  28015.32  30784.10  41623.60
2005-06-05 05:42:00.000 156       369.37  28015.25  30784.10  41623.60
2005-06-05 05:43:00.000 156       369.29  28015.19  30784.20  41623.60
2005-06-05 05:44:00.000 156       369.23  28015.73  30784.30  41624.00
2005-06-05 05:45:00.000 156       369.16  28015.78  30784.40  41624.10
2005-06-05 05:46:00.000 156       369.13  28015.65  30784.40  41624.10
2005-06-05 05:47:00.000 156       369.09  28016.01  30784.40  41624.30
2005-06-05 05:48:00.000 156       369.02  28016.36  30784.40  41624.50
2005-06-05 05:49:00.000 156       368.96  28017.01  30784.50  41625.10
2005-06-05 05:50:00.000 156       368.94  28017.50  30784.60  41625.50
2005-06-05 05:51:00.000 156       368.93  28018.49  30784.80  41626.10
2005-06-05 05:52:00.000 156       368.90  28018.87  30784.80  41626.50
2005-06-05 05:53:00.000 156       368.92  28018.48  30784.90  41626.30
2005-06-05 05:54:00.000 156       368.91  28017.26  30784.90  41625.50
2005-06-05 05:55:00.000 156       368.88  28016.64  30784.80  41625.00
2005-06-05 05:56:00.000 156       368.86  28016.62  30784.80  41625.00
2005-06-05 05:57:00.000 156       368.82  28016.58  30784.70  41624.80
2005-06-05 05:58:00.000 156       368.87  28017.03  30784.70  41625.10
2005-06-05 05:59:00.000 156       368.89  28016.95  30784.70  41625.10
2005-06-05 06:00:00.000 156       368.84  28018.11  30784.80  41626.00
2005-06-05 06:01:00.000 156       368.84  28018.91  30784.90  41626.60
2005-06-05 06:02:00.000 156       368.89  28018.56  30784.80  41626.30
2005-06-05 06:03:00.000 156       368.93  28017.78  30784.70  41625.60
2005-06-05 06:04:00.000 156       368.91  28016.56  30784.60  41624.80
2005-06-05 06:05:00.000 156       368.85  28015.50  30784.40  41624.00
2005-06-05 06:06:00.000 156       368.86  28014.70  30784.30  41623.30
2005-06-05 06:07:00.000 156       368.90  28014.04  30784.30  41622.80
2005-06-05 06:08:00.000 156       368.95  28013.58  30784.10  41622.30
2005-06-05 06:09:00.000 156       368.94  28013.27  30784.00  41622.10
2005-06-05 06:10:00.000 156       368.94  28012.97  30784.00  41622.00
2005-06-05 06:11:00.000 156       368.93  28012.15  30783.80  41621.30
2005-06-05 06:12:00.000 156       368.95  28011.27  30783.70  41620.60
2005-06-05 06:13:00.000 156       368.99  28010.00  30783.60  41619.60
2005-06-05 06:14:00.000 156       369.03  28009.02  30783.60  41619.00
2005-06-05 06:15:00.000 156       369.06  28008.75  30783.40  41618.60
2005-06-05 06:16:00.000 156       369.15  28008.62  30783.30  41618.50
2005-06-05 06:17:00.000 156       369.24  28008.71  30783.20  41618.50
2005-06-05 06:18:00.000 156       369.32  28009.18  30783.10  41618.80
2005-06-05 06:19:00.000 156       369.38  28009.63  30783.20  41619.10
2005-06-05 06:20:00.000 156       369.42  28009.76  30783.20  41619.10
2005-06-05 06:21:00.000 156       369.47  28010.02  30783.20  41619.30
2005-06-05 06:22:00.000 156       369.52  28010.56  30783.20  41619.80
2005-06-05 06:23:00.000 156       369.56  28010.70  30783.30  41619.80
2005-06-05 06:24:00.000 156       369.59  28010.62  30783.40  41619.80
2005-06-05 06:25:00.000 156       369.59  28010.92  30783.50  41620.10
2005-06-05 06:26:00.000 156       369.59  28010.72  30783.60  41620.10
2005-06-05 06:27:00.000 156       369.59  28010.72  30783.60  41620.10
