2014-06-25 00:00:00.000 176      9999.00 999999.00 999999.00 999999.00
2014-06-25 01:59:00.000 176       305.00  27552.52  29967.17  40707.57
2014-06-25 02:00:00.000 176       305.01  27553.07  29967.09  40707.87
2014-06-25 02:01:00.000 176       305.01  27553.17  29967.20  40708.02
2014-06-25 02:02:00.000 176       305.06  27553.02  29967.03  40707.80
2014-06-25 02:03:00.000 176       305.07  27553.28  29967.10  40708.02
2014-06-25 02:04:00.000 176       305.05  27553.44  29967.16  40708.18
2014-06-25 02:05:00.000 176       305.04  27553.33  29967.15  40708.10
2014-06-25 02:06:00.000 176       305.03  27553.28  29967.21  40708.10
2014-06-25 02:07:00.000 176       305.03  27553.27  29967.31  40708.18
2014-06-25 02:08:00.000 176       305.06  27553.33  29967.26  40708.18
2014-06-25 02:09:00.000 176       305.06  27553.27  29967.31  40708.18
2014-06-25 02:10:00.000 176       305.02  27553.15  29967.52  40708.25
2014-06-25 02:11:00.000 176       305.02  27553.38  29967.43  40708.33
2014-06-25 02:12:00.000 176       305.00  27553.38  29967.43  40708.33
2014-06-25 02:13:00.000 176       304.99  27553.04  29967.62  40708.25
2014-06-25 02:14:00.000 176       304.96  27552.98  29967.68  40708.25
2014-06-25 02:15:00.000 176       304.98  27553.10  29967.57  40708.25
2014-06-25 02:16:00.000 176       304.96  27553.20  29967.69  40708.41
2014-06-25 02:17:00.000 176       304.96  27553.31  29967.58  40708.41
2014-06-25 02:18:00.000 176       304.95  27553.31  29967.58  40708.41
2014-06-25 02:19:00.000 176       304.98  27553.09  29967.68  40708.33
2014-06-25 02:20:00.000 176       304.97  27553.09  29967.79  40708.41
2014-06-25 02:21:00.000 176       304.97  27553.26  29967.53  40708.33
2014-06-25 02:22:00.000 176       304.94  27553.09  29967.79  40708.41
2014-06-25 02:23:00.000 176       304.95  27553.14  29967.85  40708.48
2014-06-25 02:24:00.000 176       304.97  27553.42  29967.59  40708.48
2014-06-25 02:25:00.000 176       304.97  27553.31  29967.58  40708.41
2014-06-25 02:26:00.000 176       304.88  27554.02  29967.46  40708.79
2014-06-25 02:27:00.000 176       304.88  27553.14  29967.74  40708.41
2014-06-25 02:28:00.000 176       304.92  27553.52  29967.70  40708.64
2014-06-25 02:29:00.000 176       304.93  27553.96  29967.62  40708.86
2014-06-25 02:30:00.000 176       304.93  27553.52  29967.70  40708.64
2014-06-25 02:31:00.000 176       304.91  27553.58  29967.76  40708.71
2014-06-25 02:32:00.000 176       304.90  27553.47  29967.65  40708.56
2014-06-25 02:33:00.000 176       304.90  27553.90  29967.78  40708.94
2014-06-25 02:34:00.000 176       304.88  27552.92  29967.94  40708.41
2014-06-25 02:35:00.000 176       304.94  27554.01  29967.78  40709.02
2014-06-25 02:36:00.000 176       304.95  27553.96  29967.62  40708.86
2014-06-25 02:37:00.000 176       304.96  27553.41  29967.91  40708.71
2014-06-25 02:38:00.000 176       304.94  27553.47  29967.75  40708.64
2014-06-25 02:39:00.000 176       304.95  27553.36  29967.75  40708.56
2014-06-25 02:40:00.000 176       304.97  27553.51  29967.92  40708.79
2014-06-25 02:41:00.000 176       304.97  27553.52  29967.81  40708.71
2014-06-25 02:42:00.000 176       304.98  27553.20  29967.79  40708.48
2014-06-25 02:43:00.000 176       305.00  27553.47  29967.75  40708.64
2014-06-25 02:44:00.000 176       304.97  27553.41  29967.91  40708.71
2014-06-25 02:45:00.000 176       304.93  27553.56  29967.97  40708.86
2014-06-25 02:46:00.000 176       304.90  27553.07  29968.11  40708.64
2014-06-25 02:47:00.000 176       304.97  27553.35  29967.96  40708.71
2014-06-25 02:48:00.000 176       304.95  27553.30  29967.91  40708.64
2014-06-25 02:49:00.000 176       305.00  27553.57  29967.87  40708.79
2014-06-25 02:50:00.000 176       305.00  27553.46  29967.86  40708.71
2014-06-25 02:51:00.000 176       305.04  27553.95  29967.94  40709.09
2014-06-25 02:52:00.000 176       305.03  27553.56  29967.97  40708.86
2014-06-25 02:53:00.000 176       305.03  27553.90  29967.78  40708.94
2014-06-25 02:54:00.000 176       305.10  27553.79  29967.77  40708.86
2014-06-25 02:55:00.000 176       305.07  27554.06  29967.84  40709.09
2014-06-25 02:56:00.000 176       305.08  27553.95  29967.72  40708.94
2014-06-25 02:57:00.000 176       305.13  27553.62  29968.03  40708.94
2014-06-25 02:58:00.000 176       305.10  27553.84  29967.94  40709.02
2014-06-25 02:59:00.000 176       305.09  27553.62  29968.03  40708.94
2014-06-25 03:00:00.000 176       305.12  27553.67  29967.98  40708.94
2014-06-25 03:01:00.000 176       305.14  27554.05  29967.95  40709.17
2014-06-25 03:02:00.000 176       305.11  27553.89  29967.99  40709.09
2014-06-25 03:03:00.000 176       305.15  27553.84  29967.94  40709.02
2014-06-25 03:04:00.000 176       305.13  27553.95  29967.83  40709.02
2014-06-25 03:05:00.000 176       305.16  27554.21  29967.90  40709.25
2014-06-25 03:06:00.000 176       305.16  27553.95  29967.94  40709.09
2014-06-25 03:07:00.000 176       305.10  27554.05  29968.05  40709.25
2014-06-25 03:08:00.000 176       305.06  27553.89  29967.99  40709.09
2014-06-25 03:09:00.000 176       305.15  27553.84  29967.83  40708.94
2014-06-25 03:10:00.000 176       305.12  27553.84  29967.94  40709.02
2014-06-25 03:11:00.000 176       305.09  27553.77  29968.20  40709.17
2014-06-25 03:12:00.000 176       305.07  27553.66  29968.20  40709.09
2014-06-25 03:13:00.000 176       305.09  27553.61  29968.25  40709.09
2014-06-25 03:14:00.000 176       305.11  27553.45  29968.08  40708.86
2014-06-25 03:15:00.000 176       305.14  27553.45  29968.08  40708.86
2014-06-25 03:16:00.000 176       305.13  27553.39  29968.13  40708.86
2014-06-25 03:17:00.000 176       305.22  27553.07  29968.22  40708.71
2014-06-25 03:18:00.000 176       305.19  27553.34  29968.07  40708.79
2014-06-25 03:19:00.000 176       305.18  27553.24  29968.07  40708.71
2014-06-25 03:20:00.000 176       305.19  27553.35  29967.86  40708.64
2014-06-25 03:21:00.000 176       305.20  27553.29  29968.12  40708.79
2014-06-25 03:22:00.000 176       305.11  27553.08  29968.01  40708.56
2014-06-25 03:23:00.000 176       305.18  27552.80  29968.15  40708.48
2014-06-25 03:24:00.000 176       305.15  27553.02  29968.06  40708.56
2014-06-25 03:25:00.000 176       305.18  27552.86  29967.99  40708.41
2014-06-25 03:26:00.000 176       305.20  27552.69  29968.15  40708.41
2014-06-25 03:27:00.000 176       305.20  27552.64  29968.09  40708.33
2014-06-25 03:28:00.000 176       305.14  27552.59  29968.04  40708.25
2014-06-25 03:29:00.000 176       305.17  27552.53  29968.09  40708.25
2014-06-25 03:30:00.000 176       305.12  27552.47  29968.25  40708.33
2014-06-25 03:31:00.000 176       305.15  27552.43  29968.08  40708.18
2014-06-25 03:32:00.000 176       305.19  27551.99  29968.06  40707.87
2014-06-25 03:33:00.000 176       305.16  27551.99  29968.17  40707.95
2014-06-25 03:34:00.000 176       305.17  27551.55  29968.26  40707.72
2014-06-25 03:35:00.000 176       305.19  27551.77  29968.16  40707.80
2014-06-25 03:36:00.000 176       305.18  27551.55  29968.26  40707.72
2014-06-25 03:37:00.000 176       305.19  27551.72  29968.21  40707.80
2014-06-25 03:38:00.000 176       305.21  27551.56  29968.15  40707.64
2014-06-25 03:39:00.000 176       305.23  27551.18  29968.18  40707.41
2014-06-25 03:40:00.000 176       305.21  27551.29  29968.19  40707.49
2014-06-25 03:41:00.000 176       305.20  27551.34  29968.24  40707.57
2014-06-25 03:42:00.000 176       305.20  27551.28  29968.30  40707.57
2014-06-25 03:43:00.000 176       305.23  27551.17  29968.29  40707.49
2014-06-25 03:44:00.000 176       305.22  27551.18  29968.18  40707.41
2014-06-25 03:45:00.000 176       305.20  27551.23  29968.13  40707.41
2014-06-25 03:46:00.000 176       305.24  27551.61  29968.10  40707.64
2014-06-25 03:47:00.000 176       305.27  27551.51  29968.09  40707.57
2014-06-25 03:48:00.000 176       305.25  27551.65  29968.48  40707.95
2014-06-25 03:49:00.000 176       305.24  27551.66  29968.26  40707.80
2014-06-25 03:50:00.000 176       305.19  27551.50  29968.31  40707.72
2014-06-25 03:51:00.000 176       305.20  27551.27  29968.51  40707.72
2014-06-25 03:52:00.000 176       305.18  27551.39  29968.30  40707.64
2014-06-25 03:53:00.000 176       305.21  27551.05  29968.61  40707.64
2014-06-25 03:54:00.000 176       305.22  27551.44  29968.47  40707.80
2014-06-25 03:55:00.000 176       305.25  27551.27  29968.51  40707.72
2014-06-25 03:56:00.000 176       305.24  27551.38  29968.52  40707.80
2014-06-25 03:57:00.000 176       305.25  27551.33  29968.46  40707.72
2014-06-25 03:58:00.000 176       305.21  27551.27  29968.51  40707.72
2014-06-25 03:59:00.000 176       305.22  27551.65  29968.48  40707.95
2014-06-25 04:00:00.000 176       305.20  27551.60  29968.42  40707.87
2014-06-25 04:01:00.000 176       305.17  27551.65  29968.48  40707.95
2014-06-25 04:02:00.000 176       305.16  27551.74  29968.80  40708.25
2014-06-25 04:03:00.000 176       305.18  27552.13  29968.66  40708.41
2014-06-25 04:04:00.000 176       305.16  27552.22  29968.88  40708.64
2014-06-25 04:05:00.000 176       305.16  27552.38  29968.94  40708.79
2014-06-25 04:06:00.000 176       305.17  27552.59  29969.06  40709.02
2014-06-25 04:07:00.000 176       305.17  27552.87  29969.02  40709.17
2014-06-25 04:08:00.000 176       305.18  27553.08  29969.03  40709.32
2014-06-25 04:09:00.000 176       305.16  27553.04  29968.87  40709.17
2014-06-25 04:10:00.000 176       305.17  27553.19  29969.04  40709.40
2014-06-25 04:11:00.000 176       305.16  27553.31  29968.83  40709.32
2014-06-25 04:12:00.000 176       305.16  27553.19  29969.04  40709.40
2014-06-25 04:13:00.000 176       305.18  27553.36  29968.88  40709.40
2014-06-25 04:14:00.000 176       305.16  27553.25  29968.98  40709.40
2014-06-25 04:15:00.000 176       305.13  27553.34  29969.21  40709.62
2014-06-25 04:16:00.000 176       305.11  27553.40  29969.05  40709.55
2014-06-25 04:17:00.000 176       305.10  27553.40  29969.15  40709.62
2014-06-25 04:18:00.000 176       305.11  27553.78  29969.23  40709.93
2014-06-25 04:19:00.000 176       305.08  27554.11  29968.92  40709.93
2014-06-25 04:20:00.000 176       305.09  27553.88  29969.34  40710.09
2014-06-25 04:21:00.000 176       305.08  27554.38  29968.99  40710.16
2014-06-25 04:22:00.000 176       305.10  27554.32  29969.14  40710.24
2014-06-25 04:23:00.000 176       305.13  27554.32  29969.14  40710.24
2014-06-25 04:24:00.000 176       305.13  27554.48  29969.21  40710.39
2014-06-25 04:25:00.000 176       305.14  27554.86  29969.17  40710.62
2014-06-25 04:26:00.000 176       305.17  27554.91  29969.12  40710.62
2014-06-25 04:27:00.000 176       305.18  27555.01  29969.34  40710.85
2014-06-25 04:28:00.000 176       305.16  27555.06  29969.40  40710.93
2014-06-25 04:29:00.000 176       305.12  27555.55  29969.37  40711.23
2014-06-25 04:30:00.000 176       305.11  27555.61  29969.31  40711.23
2014-06-25 04:31:00.000 176       305.08  27555.54  29969.47  40711.30
2014-06-25 04:32:00.000 176       305.08  27555.43  29969.58  40711.30
2014-06-25 04:33:00.000 176       305.09  27555.61  29969.31  40711.23
2014-06-25 04:34:00.000 176       305.13  27555.65  29969.48  40711.38
2014-06-25 04:35:00.000 176       305.11  27555.71  29969.32  40711.30
2014-06-25 04:36:00.000 176       305.08  27556.03  29969.55  40711.69
2014-06-25 04:37:00.000 176       305.03  27556.14  29969.45  40711.69
2014-06-25 04:38:00.000 176       305.03  27556.24  29969.56  40711.84
2014-06-25 04:39:00.000 176       305.03  27556.36  29969.46  40711.84
2014-06-25 04:40:00.000 176       305.07  27556.51  29969.63  40712.07
2014-06-25 04:41:00.000 176       305.11  27556.50  29969.74  40712.14
2014-06-25 04:42:00.000 176       305.08  27556.56  29969.69  40712.14
2014-06-25 04:43:00.000 176       305.11  27556.40  29969.73  40712.07
2014-06-25 04:44:00.000 176       305.13  27556.02  29969.77  40711.84
2014-06-25 04:45:00.000 176       305.13  27555.91  29969.76  40711.76
2014-06-25 04:46:00.000 176       305.16  27555.59  29969.64  40711.46
2014-06-25 04:47:00.000 176       305.12  27555.75  29969.70  40711.61
2014-06-25 04:48:00.000 176       305.13  27555.58  29969.86  40711.61
2014-06-25 04:49:00.000 176       305.13  27555.47  29969.85  40711.54
2014-06-25 04:50:00.000 176       305.14  27555.22  29969.57  40711.15
2014-06-25 04:51:00.000 176       305.14  27555.05  29969.61  40711.08
2014-06-25 04:52:00.000 176       305.14  27554.94  29969.61  40711.00
2014-06-25 04:53:00.000 176       305.13  27554.83  29969.71  40711.00
2014-06-25 04:54:00.000 176       305.12  27554.84  29969.60  40710.93
2014-06-25 04:55:00.000 176       305.12  27554.84  29969.50  40710.85
2014-06-25 04:56:00.000 176       305.13  27555.00  29969.67  40711.08
2014-06-25 04:57:00.000 176       305.15  27554.89  29969.66  40711.00
2014-06-25 04:58:00.000 176       305.14  27554.89  29969.55  40710.93
2014-06-25 04:59:00.000 176       305.14  27554.90  29969.44  40710.85
2014-06-25 05:00:00.000 176       305.13  27554.89  29969.55  40710.93
2014-06-25 05:01:00.000 176       305.14  27554.84  29969.60  40710.93
2014-06-25 05:02:00.000 176       305.14  27554.84  29969.60  40710.93
2014-06-25 05:03:00.000 176       305.17  27554.95  29969.50  40710.93
2014-06-25 05:04:00.000 176       305.15  27554.68  29969.43  40710.70
2014-06-25 05:05:00.000 176       305.16  27554.73  29969.49  40710.77
2014-06-25 05:06:00.000 176       305.14  27554.40  29969.69  40710.70
2014-06-25 05:07:00.000 176       305.14  27554.46  29969.53  40710.62
2014-06-25 05:08:00.000 176       305.12  27554.19  29969.68  40710.54
2014-06-25 05:09:00.000 176       305.12  27554.25  29969.52  40710.46
2014-06-25 05:10:00.000 176       305.14  27554.19  29969.57  40710.46
2014-06-25 05:11:00.000 176       305.14  27554.19  29969.46  40710.39
2014-06-25 05:12:00.000 176       305.16  27554.04  29969.40  40710.24
2014-06-25 05:13:00.000 176       305.17  27553.82  29969.39  40710.09
2014-06-25 05:14:00.000 176       305.15  27553.87  29969.55  40710.24
2014-06-25 05:15:00.000 176       305.17  27553.59  29969.60  40710.09
2014-06-25 05:16:00.000 176       305.18  27553.65  29969.55  40710.09
2014-06-25 05:17:00.000 176       305.19  27553.43  29969.64  40710.01
2014-06-25 05:18:00.000 176       305.19  27553.54  29969.65  40710.09
2014-06-25 05:19:00.000 176       305.19  27553.59  29969.60  40710.09
2014-06-25 05:20:00.000 176       305.17  27553.76  29969.55  40710.16
2014-06-25 05:21:00.000 176       305.17  27553.87  29969.55  40710.24
2014-06-25 05:22:00.000 176       305.17  27553.65  29969.55  40710.09
2014-06-25 05:23:00.000 176       305.17  27553.37  29969.70  40710.01
2014-06-25 05:24:00.000 176       305.16  27553.60  29969.49  40710.01
2014-06-25 05:25:00.000 176       305.16  27553.54  29969.54  40710.01
2014-06-25 05:26:00.000 176       305.16  27553.44  29969.54  40709.93
2014-06-25 05:27:00.000 176       305.17  27553.54  29969.54  40710.01
2014-06-25 05:28:00.000 176       305.15  27553.55  29969.43  40709.93
2014-06-25 05:29:00.000 176       305.16  27553.70  29969.60  40710.16
2014-06-25 05:30:00.000 176       305.14  27553.82  29969.39  40710.09
2014-06-25 05:31:00.000 176       305.16  27553.93  29969.40  40710.16
2014-06-25 05:32:00.000 176       305.18  27553.66  29969.44  40710.01
2014-06-25 05:33:00.000 176       305.16  27553.88  29969.34  40710.09
2014-06-25 05:34:00.000 176       305.11  27554.04  29969.40  40710.24
2014-06-25 05:35:00.000 176       305.12  27553.93  29969.40  40710.16
2014-06-25 05:36:00.000 176       305.16  27553.66  29969.44  40710.01
2014-06-25 05:37:00.000 176       305.17  27553.87  29969.45  40710.16
2014-06-25 05:38:00.000 176       305.17  27553.66  29969.44  40710.01
2014-06-25 05:39:00.000 176       305.14  27553.54  29969.54  40710.01
2014-06-25 05:40:00.000 176       305.16  27553.54  29969.54  40710.01
2014-06-25 05:41:00.000 176       305.17  27553.44  29969.54  40709.93
2014-06-25 05:42:00.000 176       305.17  27553.49  29969.48  40709.93
2014-06-25 05:43:00.000 176       305.17  27553.06  29969.46  40709.62
2014-06-25 05:44:00.000 176       305.16  27552.68  29969.50  40709.40
2014-06-25 05:45:00.000 176       305.16  27552.57  29969.49  40709.32
2014-06-25 05:46:00.000 176       305.16  27552.53  29969.33  40709.17
2014-06-25 05:47:00.000 176       305.17  27552.46  29969.49  40709.25
2014-06-25 05:48:00.000 176       305.19  27552.31  29969.43  40709.09
2014-06-25 05:49:00.000 176       305.19  27552.31  29969.43  40709.09
2014-06-25 05:50:00.000 176       305.19  27552.47  29969.38  40709.17
2014-06-25 05:51:00.000 176       305.19  27552.48  29969.27  40709.09
2014-06-25 05:52:00.000 176       305.19  27552.53  29969.22  40709.09
2014-06-25 05:53:00.000 176       305.19  27552.36  29969.38  40709.09
2014-06-25 05:54:00.000 176       305.19  27552.15  29969.26  40708.86
2014-06-25 05:55:00.000 176       305.19  27552.09  29969.42  40708.94
2014-06-25 05:56:00.000 176       305.19  27551.71  29969.34  40708.64
2014-06-25 05:57:00.000 176       305.20  27551.82  29969.35  40708.71
2014-06-25 05:58:00.000 176       305.18  27551.99  29969.20  40708.71
2014-06-25 05:59:00.000 176       305.22  27552.03  29969.47  40708.94
2014-06-25 06:00:00.000 176       305.22  27551.98  29969.41  40708.86
2014-06-25 06:01:00.000 176       305.24  27551.98  29969.41  40708.86
2014-06-25 06:02:00.000 176       305.22  27551.93  29969.46  40708.86
2014-06-25 06:03:00.000 176       305.21  27552.03  29969.47  40708.94
2014-06-25 06:04:00.000 176       305.22  27552.09  29969.42  40708.94
2014-06-25 06:05:00.000 176       305.22  27552.09  29969.42  40708.94
2014-06-25 06:06:00.000 176       305.22  27552.20  29969.42  40709.02
2014-06-25 06:07:00.000 176       305.21  27552.30  29969.54  40709.17
2014-06-25 06:08:00.000 176       305.21  27552.25  29969.48  40709.09
2014-06-25 06:09:00.000 176       305.21  27552.36  29969.48  40709.17
2014-06-25 06:10:00.000 176       305.20  27552.62  29969.55  40709.40
2014-06-25 06:11:00.000 176       305.19  27552.68  29969.61  40709.47
2014-06-25 06:12:00.000 176       305.21  27552.62  29969.55  40709.40
2014-06-25 06:13:00.000 176       305.21  27552.61  29969.77  40709.55
2014-06-25 06:14:00.000 176       305.22  27552.19  29969.64  40709.17
2014-06-25 06:15:00.000 176       305.22  27551.97  29969.63  40709.02
2014-06-25 06:16:00.000 176       305.23  27551.71  29969.56  40708.79
2014-06-25 06:17:00.000 176       305.21  27551.70  29969.67  40708.86
2014-06-25 06:18:00.000 176       305.17  27551.81  29969.67  40708.94
2014-06-25 06:19:00.000 176       305.19  27551.81  29969.56  40708.86
2014-06-25 06:20:00.000 176       305.19  27552.07  29969.74  40709.17
2014-06-25 06:21:00.000 176       305.19  27552.56  29969.71  40709.47
2014-06-25 06:22:00.000 176       305.22  27552.56  29969.71  40709.47
2014-06-25 06:23:00.000 176       305.24  27552.99  29969.73  40709.78
2014-06-25 06:24:00.000 176       305.25  27552.67  29969.71  40709.55
2014-06-25 06:25:00.000 176       305.25  27553.11  29969.63  40709.78
2014-06-25 06:26:00.000 176       305.26  27553.11  29969.63  40709.78
