2015-10-21 00:00:00.000 294      9999.00 999999.00 999999.00 999999.00
2015-10-21 03:06:00.000 294       287.93  27425.28  29914.52  40583.05
2015-10-21 03:07:00.000 294       287.95  27425.29  29914.41  40582.98
2015-10-21 03:08:00.000 294       287.93  27425.77  29914.38  40583.29
2015-10-21 03:09:00.000 294       287.95  27426.15  29914.34  40583.51
2015-10-21 03:10:00.000 294       287.97  27426.63  29914.42  40583.89
2015-10-21 03:11:00.000 294       288.01  27428.20  29914.44  40584.96
2015-10-21 03:12:00.000 294       287.99  27427.55  29914.52  40584.58
2015-10-21 03:13:00.000 294       287.96  27428.90  29914.53  40585.50
2015-10-21 03:14:00.000 294       287.98  27429.06  29914.59  40585.65
2015-10-21 03:15:00.000 294       288.01  27429.33  29914.55  40585.80
2015-10-21 03:16:00.000 294       287.99  27430.13  29914.64  40586.41
2015-10-21 03:17:00.000 294       287.97  27430.02  29914.74  40586.41
2015-10-21 03:18:00.000 294       287.99  27430.18  29914.81  40586.57
2015-10-21 03:19:00.000 294       288.02  27430.07  29914.80  40586.49
2015-10-21 03:20:00.000 294       288.04  27430.84  29914.62  40586.87
2015-10-21 03:21:00.000 294       288.04  27430.40  29914.82  40586.72
2015-10-21 03:22:00.000 294       288.07  27430.71  29914.94  40587.02
2015-10-21 03:23:00.000 294       288.08  27430.50  29914.93  40586.87
2015-10-21 03:24:00.000 294       288.11  27430.67  29914.78  40586.87
2015-10-21 03:25:00.000 294       288.15  27430.83  29914.73  40586.95
2015-10-21 03:26:00.000 294       288.18  27430.62  29914.61  40586.72
2015-10-21 03:27:00.000 294       288.21  27430.18  29914.81  40586.57
2015-10-21 03:28:00.000 294       288.16  27430.30  29914.60  40586.49
2015-10-21 03:29:00.000 294       288.13  27429.91  29914.74  40586.34
2015-10-21 03:30:00.000 294       288.09  27430.19  29914.70  40586.49
2015-10-21 03:31:00.000 294       288.06  27429.65  29914.67  40586.11
2015-10-21 03:32:00.000 294       288.03  27429.86  29914.68  40586.26
2015-10-21 03:33:00.000 294       288.00  27430.02  29914.74  40586.41
2015-10-21 03:34:00.000 294       287.98  27429.81  29914.73  40586.26
2015-10-21 03:35:00.000 294       287.97  27429.48  29914.72  40586.03
2015-10-21 03:36:00.000 294       287.99  27430.24  29914.65  40586.49
2015-10-21 03:37:00.000 294       287.99  27430.30  29914.60  40586.49
2015-10-21 03:38:00.000 294       288.05  27430.89  29914.68  40586.95
2015-10-21 03:39:00.000 294       288.08  27431.27  29914.64  40587.18
2015-10-21 03:40:00.000 294       288.06  27431.60  29914.55  40587.33
2015-10-21 03:41:00.000 294       288.09  27432.23  29914.80  40587.94
2015-10-21 03:42:00.000 294       288.03  27432.13  29914.79  40587.86
2015-10-21 03:43:00.000 294       288.07  27432.83  29914.77  40588.32
2015-10-21 03:44:00.000 294       288.09  27432.56  29914.81  40588.17
2015-10-21 03:45:00.000 294       288.10  27433.37  29914.69  40588.62
2015-10-21 03:46:00.000 294       288.09  27433.37  29914.69  40588.62
2015-10-21 03:47:00.000 294       288.10  27433.75  29914.66  40588.86
2015-10-21 03:48:00.000 294       288.10  27433.37  29914.80  40588.70
2015-10-21 03:49:00.000 294       288.10  27433.69  29914.92  40589.01
2015-10-21 03:50:00.000 294       288.08  27433.41  29914.96  40588.86
2015-10-21 03:51:00.000 294       288.07  27433.58  29914.92  40588.93
2015-10-21 03:52:00.000 294       288.10  27433.58  29914.81  40588.86
2015-10-21 03:53:00.000 294       288.12  27433.37  29914.80  40588.70
2015-10-21 03:54:00.000 294       288.07  27434.18  29914.68  40589.16
2015-10-21 03:55:00.000 294       288.06  27433.63  29914.87  40588.93
2015-10-21 03:56:00.000 294       288.08  27433.47  29914.91  40588.86
2015-10-21 03:57:00.000 294       288.02  27433.75  29914.76  40588.93
2015-10-21 03:58:00.000 294       288.02  27433.58  29914.92  40588.93
2015-10-21 03:59:00.000 294       287.99  27433.47  29914.91  40588.86
2015-10-21 04:00:00.000 294       287.98  27433.20  29914.84  40588.62
2015-10-21 04:01:00.000 294       287.97  27434.07  29914.78  40589.16
2015-10-21 04:02:00.000 294       287.96  27433.37  29914.80  40588.70
2015-10-21 04:03:00.000 294       287.98  27434.01  29914.83  40589.16
2015-10-21 04:04:00.000 294       287.95  27433.91  29914.72  40589.01
2015-10-21 04:05:00.000 294       287.90  27433.96  29914.88  40589.16
2015-10-21 04:06:00.000 294       287.84  27433.58  29914.92  40588.93
2015-10-21 04:07:00.000 294       287.82  27433.48  29914.80  40588.78
2015-10-21 04:08:00.000 294       287.81  27433.58  29914.81  40588.86
2015-10-21 04:09:00.000 294       287.81  27432.66  29914.82  40588.24
2015-10-21 04:10:00.000 294       287.82  27432.56  29914.71  40588.09
2015-10-21 04:11:00.000 294       287.83  27432.02  29914.68  40587.71
2015-10-21 04:12:00.000 294       287.84  27431.59  29914.66  40587.40
2015-10-21 04:13:00.000 294       287.85  27431.16  29914.64  40587.10
2015-10-21 04:14:00.000 294       287.85  27431.22  29914.48  40587.02
2015-10-21 04:15:00.000 294       287.82  27431.06  29914.53  40586.95
2015-10-21 04:16:00.000 294       287.83  27430.68  29914.45  40586.64
2015-10-21 04:17:00.000 294       287.86  27430.25  29914.54  40586.41
2015-10-21 04:18:00.000 294       287.84  27430.36  29914.44  40586.41
2015-10-21 04:19:00.000 294       287.86  27429.97  29914.58  40586.26
2015-10-21 04:20:00.000 294       287.84  27430.14  29914.43  40586.26
2015-10-21 04:21:00.000 294       287.84  27429.92  29914.52  40586.18
2015-10-21 04:22:00.000 294       287.84  27430.14  29914.53  40586.34
2015-10-21 04:23:00.000 294       287.85  27429.92  29914.52  40586.18
2015-10-21 04:24:00.000 294       287.86  27429.76  29914.46  40586.03
2015-10-21 04:25:00.000 294       287.87  27429.55  29914.34  40585.80
2015-10-21 04:26:00.000 294       287.87  27429.40  29914.28  40585.65
2015-10-21 04:27:00.000 294       287.90  27429.02  29914.32  40585.42
2015-10-21 04:28:00.000 294       287.89  27428.86  29914.26  40585.27
2015-10-21 04:29:00.000 294       287.89  27428.75  29914.14  40585.12
2015-10-21 04:30:00.000 294       287.89  27428.37  29914.29  40584.96
2015-10-21 04:31:00.000 294       287.88  27428.21  29914.12  40584.73
2015-10-21 04:32:00.000 294       287.87  27428.00  29914.21  40584.66
2015-10-21 04:33:00.000 294       287.90  27428.21  29914.12  40584.73
2015-10-21 04:34:00.000 294       287.90  27428.16  29914.17  40584.73
2015-10-21 04:35:00.000 294       287.91  27428.54  29914.03  40584.89
2015-10-21 04:36:00.000 294       287.88  27428.87  29914.04  40585.12
2015-10-21 04:37:00.000 294       287.87  27428.70  29914.19  40585.12
2015-10-21 04:38:00.000 294       287.83  27428.81  29914.09  40585.12
2015-10-21 04:39:00.000 294       287.80  27429.19  29914.16  40585.42
2015-10-21 04:40:00.000 294       287.77  27429.35  29914.23  40585.57
2015-10-21 04:41:00.000 294       287.76  27429.56  29914.24  40585.73
2015-10-21 04:42:00.000 294       287.71  27429.94  29914.20  40585.95
2015-10-21 04:43:00.000 294       287.72  27430.05  29914.21  40586.03
2015-10-21 04:44:00.000 294       287.75  27429.99  29914.26  40586.03
2015-10-21 04:45:00.000 294       287.80  27430.32  29914.16  40586.18
2015-10-21 04:46:00.000 294       287.84  27430.70  29914.24  40586.49
2015-10-21 04:47:00.000 294       287.89  27430.97  29914.09  40586.57
2015-10-21 04:48:00.000 294       287.91  27430.76  29914.08  40586.41
2015-10-21 04:49:00.000 294       287.95  27430.48  29914.12  40586.26
2015-10-21 04:50:00.000 294       287.98  27430.98  29913.98  40586.49
2015-10-21 04:51:00.000 294       287.97  27431.52  29914.01  40586.87
2015-10-21 04:52:00.000 294       287.95  27431.78  29914.18  40587.18
2015-10-21 04:53:00.000 294       287.94  27432.10  29914.30  40587.48
2015-10-21 04:54:00.000 294       287.93  27432.58  29914.28  40587.79
2015-10-21 04:55:00.000 294       287.93  27433.40  29914.15  40588.24
2015-10-21 04:56:00.000 294       287.94  27433.94  29914.18  40588.62
2015-10-21 04:57:00.000 294       287.92  27434.59  29914.21  40589.08
2015-10-21 04:58:00.000 294       287.93  27435.71  29914.32  40589.92
2015-10-21 04:59:00.000 294       287.91  27436.58  29914.36  40590.53
2015-10-21 05:00:00.000 294       287.93  27437.38  29914.56  40591.22
2015-10-21 05:01:00.000 294       287.91  27438.35  29914.61  40591.91
2015-10-21 05:02:00.000 294       287.91  27438.94  29914.69  40592.36
2015-10-21 05:03:00.000 294       287.90  27439.64  29914.67  40592.82
2015-10-21 05:04:00.000 294       287.92  27439.69  29914.83  40592.97
2015-10-21 05:05:00.000 294       287.90  27440.18  29914.70  40593.20
2015-10-21 05:06:00.000 294       287.86  27440.01  29914.85  40593.20
2015-10-21 05:07:00.000 294       287.84  27439.96  29914.68  40593.05
2015-10-21 05:08:00.000 294       287.80  27440.18  29914.70  40593.20
2015-10-21 05:09:00.000 294       287.77  27440.13  29914.64  40593.12
2015-10-21 05:10:00.000 294       287.73  27439.86  29914.68  40592.97
2015-10-21 05:11:00.000 294       287.71  27439.96  29914.68  40593.05
2015-10-21 05:12:00.000 294       287.72  27439.59  29914.61  40592.75
2015-10-21 05:13:00.000 294       287.69  27439.75  29914.57  40592.82
2015-10-21 05:14:00.000 294       287.65  27439.87  29914.46  40592.82
2015-10-21 05:15:00.000 294       287.63  27439.97  29914.47  40592.90
2015-10-21 05:16:00.000 294       287.59  27440.41  29914.38  40593.12
2015-10-21 05:17:00.000 294       287.59  27440.14  29914.42  40592.97
2015-10-21 05:18:00.000 294       287.61  27440.57  29914.34  40593.20
2015-10-21 05:19:00.000 294       287.59  27440.79  29914.24  40593.28
2015-10-21 05:20:00.000 294       287.59  27440.74  29914.18  40593.20
2015-10-21 05:21:00.000 294       287.59  27440.79  29914.24  40593.28
2015-10-21 05:22:00.000 294       287.55  27441.28  29914.21  40593.58
2015-10-21 05:23:00.000 294       287.48  27440.90  29914.35  40593.43
2015-10-21 05:24:00.000 294       287.43  27441.27  29914.42  40593.74
2015-10-21 05:25:00.000 294       287.38  27440.46  29914.33  40593.12
2015-10-21 05:26:00.000 294       287.38  27440.41  29914.27  40593.05
2015-10-21 05:27:00.000 294       287.38  27440.37  29914.11  40592.90
2015-10-21 05:28:00.000 294       287.35  27440.26  29914.11  40592.82
2015-10-21 05:29:00.000 294       287.31  27439.62  29914.07  40592.36
2015-10-21 05:30:00.000 294       287.26  27439.94  29913.98  40592.52
2015-10-21 05:31:00.000 294       287.22  27439.78  29914.03  40592.44
2015-10-21 05:32:00.000 294       287.19  27439.89  29913.93  40592.44
2015-10-21 05:33:00.000 294       287.15  27439.79  29913.92  40592.36
2015-10-21 05:34:00.000 294       287.14  27439.51  29913.96  40592.21
2015-10-21 05:35:00.000 294       287.14  27439.35  29913.90  40592.06
2015-10-21 05:36:00.000 294       287.12  27438.92  29913.88  40591.75
2015-10-21 05:37:00.000 294       287.12  27438.49  29913.75  40591.37
2015-10-21 05:38:00.000 294       287.13  27437.96  29913.72  40590.99
2015-10-21 05:39:00.000 294       287.14  27437.47  29913.65  40590.61
2015-10-21 05:40:00.000 294       287.15  27437.15  29913.63  40590.38
2015-10-21 05:41:00.000 294       287.15  27436.62  29913.50  40589.92
2015-10-21 05:42:00.000 294       287.13  27436.20  29913.26  40589.46
2015-10-21 05:43:00.000 294       287.13  27436.03  29913.31  40589.39
2015-10-21 05:44:00.000 294       287.13  27435.92  29913.30  40589.31
2015-10-21 05:45:00.000 294       287.14  27435.55  29913.23  40589.01
2015-10-21 05:46:00.000 294       287.17  27435.17  29913.16  40588.70
2015-10-21 05:47:00.000 294       287.17  27434.80  29913.08  40588.39
2015-10-21 05:48:00.000 294       287.19  27434.37  29913.06  40588.09
2015-10-21 05:49:00.000 294       287.20  27434.16  29912.95  40587.86
2015-10-21 05:50:00.000 294       287.22  27433.79  29912.87  40587.55
2015-10-21 05:51:00.000 294       287.22  27433.52  29912.81  40587.33
2015-10-21 05:52:00.000 294       287.24  27433.20  29912.79  40587.10
2015-10-21 05:53:00.000 294       287.28  27432.93  29912.62  40586.79
2015-10-21 05:54:00.000 294       287.31  27432.55  29912.65  40586.57
2015-10-21 05:55:00.000 294       287.34  27432.01  29912.62  40586.18
2015-10-21 05:56:00.000 294       287.35  27431.86  29912.57  40586.03
2015-10-21 05:57:00.000 294       287.35  27431.59  29912.50  40585.80
2015-10-21 05:58:00.000 294       287.35  27431.37  29912.49  40585.65
2015-10-21 05:59:00.000 294       287.35  27431.05  29912.47  40585.42
2015-10-21 06:00:00.000 294       287.38  27430.67  29912.51  40585.19
2015-10-21 06:01:00.000 294       287.42  27430.40  29912.44  40584.96
2015-10-21 06:02:00.000 294       287.43  27430.09  29912.32  40584.66
2015-10-21 06:03:00.000 294       287.46  27429.87  29912.31  40584.50
2015-10-21 06:04:00.000 294       287.51  27429.49  29912.23  40584.20
2015-10-21 06:05:00.000 294       287.53  27429.28  29912.22  40584.05
2015-10-21 06:06:00.000 294       287.54  27429.01  29912.16  40583.82
2015-10-21 06:07:00.000 294       287.56  27428.58  29912.14  40583.51
2015-10-21 06:08:00.000 294       287.59  27427.93  29912.11  40583.05
2015-10-21 06:09:00.000 294       287.62  27427.78  29912.04  40582.90
2015-10-21 06:10:00.000 294       287.63  27427.40  29912.08  40582.67
2015-10-21 06:11:00.000 294       287.63  27427.29  29912.07  40582.60
2015-10-21 06:12:00.000 294       287.62  27427.02  29912.01  40582.37
2015-10-21 06:13:00.000 294       287.63  27426.80  29912.10  40582.29
2015-10-21 06:14:00.000 294       287.61  27426.69  29912.10  40582.21
2015-10-21 06:15:00.000 294       287.63  27426.48  29912.09  40582.06
2015-10-21 06:16:00.000 294       287.65  27426.53  29912.04  40582.06
2015-10-21 06:17:00.000 294       287.66  27426.48  29912.09  40582.06
2015-10-21 06:18:00.000 294       287.66  27426.26  29912.08  40581.91
2015-10-21 06:19:00.000 294       287.68  27426.31  29912.13  40581.99
2015-10-21 06:20:00.000 294       287.68  27426.05  29912.07  40581.76
2015-10-21 06:21:00.000 294       287.69  27425.88  29912.11  40581.68
2015-10-21 06:22:00.000 294       287.68  27425.83  29912.06  40581.61
2015-10-21 06:23:00.000 294       287.70  27425.99  29912.12  40581.76
2015-10-21 06:24:00.000 294       287.72  27426.05  29912.07  40581.76
2015-10-21 06:25:00.000 294       287.74  27426.21  29912.02  40581.84
2015-10-21 06:26:00.000 294       287.72  27425.83  29912.06  40581.61
