2008-07-29 00:28:00.000 211       350.17  27865.44  30508.10  41318.60
2008-07-29 00:29:00.000 211       350.17  27865.44  30508.20  41318.67
2008-07-29 00:30:00.000 211       350.14  27865.71  30508.30  41318.94
2008-07-29 00:31:00.000 211       350.15  27865.52  30508.40  41318.88
2008-07-29 00:32:00.000 211       350.16  27865.82  30508.40  41319.08
2008-07-29 00:33:00.000 211       350.13  27866.00  30508.20  41319.05
2008-07-29 00:34:00.000 211       350.13  27865.90  30508.50  41319.21
2008-07-29 00:35:00.000 211       350.13  27866.00  30508.50  41319.28
2008-07-29 00:36:00.000 211       350.12  27865.99  30508.50  41319.27
2008-07-29 00:37:00.000 211       350.13  27866.00  30508.50  41319.28
2008-07-29 00:38:00.000 211       350.13  27865.90  30508.40  41319.14
2008-07-29 00:39:00.000 211       350.16  27865.62  30508.50  41319.02
2008-07-29 00:40:00.000 211       350.13  27866.00  30508.40  41319.20
2008-07-29 00:41:00.000 211       350.13  27865.80  30508.50  41319.14
2008-07-29 00:42:00.000 211       350.16  27865.82  30508.60  41319.23
2008-07-29 00:43:00.000 211       350.13  27866.10  30508.50  41319.34
2008-07-29 00:44:00.000 211       350.16  27866.13  30508.50  41319.36
2008-07-29 00:45:00.000 211       350.15  27866.02  30508.40  41319.22
2008-07-29 00:46:00.000 211       350.15  27865.92  30508.60  41319.30
2008-07-29 00:47:00.000 211       350.13  27866.10  30508.90  41319.64
2008-07-29 00:48:00.000 211       350.14  27866.01  30508.70  41319.43
2008-07-29 00:49:00.000 211       350.13  27866.20  30508.60  41319.48
2008-07-29 00:50:00.000 211       350.13  27866.20  30508.70  41319.56
2008-07-29 00:51:00.000 211       350.14  27866.01  30508.70  41319.43
2008-07-29 00:52:00.000 211       350.11  27866.19  30508.80  41319.63
2008-07-29 00:53:00.000 211       350.12  27866.30  30508.70  41319.62
2008-07-29 00:54:00.000 211       350.10  27866.38  30508.70  41319.68
2008-07-29 00:55:00.000 211       350.13  27866.20  30508.80  41319.63
2008-07-29 00:56:00.000 211       350.13  27866.20  30508.80  41319.63
2008-07-29 00:57:00.000 211       350.12  27866.30  30508.80  41319.70
2008-07-29 00:58:00.000 211       350.12  27866.50  30508.70  41319.76
2008-07-29 00:59:00.000 211       350.08  27866.67  30508.70  41319.88
2008-07-29 01:00:00.000 211       350.10  27866.48  30508.70  41319.75
2008-07-29 01:01:00.000 211       350.06  27866.55  30508.90  41319.94
2008-07-29 01:02:00.000 211       350.08  27866.67  30508.90  41320.02
2008-07-29 01:03:00.000 211       350.04  27866.74  30509.00  41320.14
2008-07-29 01:04:00.000 211       350.04  27866.94  30508.80  41320.13
2008-07-29 01:05:00.000 211       350.05  27866.64  30509.10  41320.15
2008-07-29 01:06:00.000 211       350.06  27866.85  30509.10  41320.29
2008-07-29 01:07:00.000 211       350.04  27866.94  30509.10  41320.35
2008-07-29 01:08:00.000 211       349.99  27867.29  30509.00  41320.52
2008-07-29 01:09:00.000 211       349.99  27866.99  30509.10  41320.39
2008-07-29 01:10:00.000 211       350.03  27867.12  30509.10  41320.48
2008-07-29 01:11:00.000 211       349.96  27867.27  30509.50  41320.87
2008-07-29 01:12:00.000 211       349.96  27867.27  30509.40  41320.80
2008-07-29 01:13:00.000 211       349.95  27867.46  30509.60  41321.07
2008-07-29 01:14:00.000 211       349.97  27867.68  30509.60  41321.22
2008-07-29 01:15:00.000 211       349.93  27867.65  30509.70  41321.28
2008-07-29 01:16:00.000 211       349.94  27867.96  30509.70  41321.48
2008-07-29 01:17:00.000 211       349.94  27868.26  30509.80  41321.76
2008-07-29 01:18:00.000 211       349.90  27868.13  30510.00  41321.82
2008-07-29 01:19:00.000 211       349.93  27868.25  30510.10  41321.97
2008-07-29 01:20:00.000 211       349.91  27868.54  30510.00  41322.09
2008-07-29 01:21:00.000 211       349.89  27868.32  30510.20  41322.09
2008-07-29 01:22:00.000 211       349.91  27868.73  30510.20  41322.38
2008-07-29 01:23:00.000 211       349.92  27868.55  30510.10  41322.17
2008-07-29 01:24:00.000 211       349.90  27868.53  30510.30  41322.31
2008-07-29 01:25:00.000 211       349.87  27868.71  30510.10  41322.28
2008-07-29 01:26:00.000 211       349.88  27868.91  30510.40  41322.64
2008-07-29 01:27:00.000 211       349.89  27868.92  30510.30  41322.58
2008-07-29 01:28:00.000 211       349.91  27868.93  30510.40  41322.66
2008-07-29 01:29:00.000 211       349.86  27869.60  30510.30  41323.04
2008-07-29 01:30:00.000 211       349.90  27869.33  30510.50  41323.00
2008-07-29 01:31:00.000 211       349.89  27869.12  30510.30  41322.71
2008-07-29 01:32:00.000 211       349.90  27869.63  30510.50  41323.20
2008-07-29 01:33:00.000 211       349.90  27869.53  30510.50  41323.13
2008-07-29 01:34:00.000 211       349.87  27869.41  30510.70  41323.20
2008-07-29 01:35:00.000 211       349.93  27869.25  30510.90  41323.24
2008-07-29 01:36:00.000 211       349.93  27869.66  30510.80  41323.45
2008-07-29 01:37:00.000 211       349.91  27869.24  30510.70  41323.09
2008-07-29 01:38:00.000 211       350.01  27868.92  30510.80  41322.94
2008-07-29 01:39:00.000 211       349.98  27869.10  30510.90  41323.14
2008-07-29 01:40:00.000 211       350.02  27868.93  30510.90  41323.02
2008-07-29 01:41:00.000 211       350.06  27868.76  30511.00  41322.98
2008-07-29 01:42:00.000 211       350.08  27868.68  30511.00  41322.93
2008-07-29 01:43:00.000 211       350.16  27868.64  30510.90  41322.83
2008-07-29 01:44:00.000 211       350.14  27868.73  30510.60  41322.67
2008-07-29 01:45:00.000 211       350.17  27868.45  30510.80  41322.63
2008-07-29 01:46:00.000 211       350.20  27868.37  30510.80  41322.57
2008-07-29 01:47:00.000 211       350.20  27868.37  30510.60  41322.43
2008-07-29 01:48:00.000 211       350.20  27868.27  30510.90  41322.58
2008-07-29 01:49:00.000 211       350.22  27868.39  30510.80  41322.59
2008-07-29 01:50:00.000 211       350.25  27868.31  30510.90  41322.61
2008-07-29 01:51:00.000 211       350.23  27868.40  30510.90  41322.67
2008-07-29 01:52:00.000 211       350.25  27867.82  30511.10  41322.42
2008-07-29 01:53:00.000 211       350.22  27868.29  30510.90  41322.59
2008-07-29 01:54:00.000 211       350.20  27868.27  30511.00  41322.65
2008-07-29 01:55:00.000 211       350.15  27868.53  30510.90  41322.76
2008-07-29 01:56:00.000 211       350.20  27867.88  30511.10  41322.46
2008-07-29 01:57:00.000 211       350.16  27868.44  30511.10  41322.84
2008-07-29 01:58:00.000 211       350.16  27868.24  30511.10  41322.71
2008-07-29 01:59:00.000 211       350.16  27868.14  30511.30  41322.79
2008-07-29 02:00:00.000 211       350.14  27868.42  30511.20  41322.90
2008-07-29 02:01:00.000 211       350.14  27868.73  30511.10  41323.04
2008-07-29 02:02:00.000 211       350.11  27868.80  30511.20  41323.16
2008-07-29 02:03:00.000 211       350.13  27869.02  30511.20  41323.30
2008-07-29 02:04:00.000 211       350.10  27869.00  30511.40  41323.44
2008-07-29 02:05:00.000 211       350.05  27869.26  30511.30  41323.54
2008-07-29 02:06:00.000 211       350.07  27869.07  30511.50  41323.56
2008-07-29 02:07:00.000 211       350.05  27869.26  30511.40  41323.61
2008-07-29 02:08:00.000 211       350.04  27869.44  30511.40  41323.74
2008-07-29 02:09:00.000 211       350.02  27869.73  30511.30  41323.86
2008-07-29 02:10:00.000 211       350.02  27869.63  30511.50  41323.94
2008-07-29 02:11:00.000 211       350.01  27869.62  30511.30  41323.79
2008-07-29 02:12:00.000 211       350.01  27869.72  30511.50  41324.00
2008-07-29 02:13:00.000 211       350.00  27869.92  30511.50  41324.13
2008-07-29 02:14:00.000 211       350.01  27869.62  30511.70  41324.08
2008-07-29 02:15:00.000 211       350.00  27870.02  30511.50  41324.20
2008-07-29 02:16:00.000 211       350.03  27870.04  30511.50  41324.21
2008-07-29 02:17:00.000 211       350.02  27869.73  30511.60  41324.08
2008-07-29 02:18:00.000 211       350.02  27869.63  30511.70  41324.09
2008-07-29 02:19:00.000 211       349.99  27870.01  30511.60  41324.27
2008-07-29 02:20:00.000 211       349.98  27870.00  30511.60  41324.26
2008-07-29 02:21:00.000 211       349.99  27870.01  30511.80  41324.42
2008-07-29 02:22:00.000 211       350.00  27870.12  30511.70  41324.42
2008-07-29 02:23:00.000 211       350.00  27870.22  30511.60  41324.41
2008-07-29 02:24:00.000 211       349.98  27870.10  30511.80  41324.48
2008-07-29 02:25:00.000 211       349.96  27870.19  30511.60  41324.39
2008-07-29 02:26:00.000 211       349.98  27870.20  30511.90  41324.62
2008-07-29 02:27:00.000 211       349.99  27870.41  30511.70  41324.61
2008-07-29 02:28:00.000 211       350.04  27870.05  30511.90  41324.52
2008-07-29 02:29:00.000 211       350.00  27870.02  30511.80  41324.42
2008-07-29 02:30:00.000 211       350.00  27870.02  30511.80  41324.42
2008-07-29 02:31:00.000 211       349.99  27870.21  30511.80  41324.55
2008-07-29 02:32:00.000 211       349.97  27870.50  30511.80  41324.75
2008-07-29 02:33:00.000 211       349.98  27870.61  30511.80  41324.82
2008-07-29 02:34:00.000 211       349.96  27870.59  30511.80  41324.81
2008-07-29 02:35:00.000 211       350.00  27870.62  30511.80  41324.83
2008-07-29 02:36:00.000 211       350.01  27870.43  30511.80  41324.70
2008-07-29 02:37:00.000 211       350.00  27870.52  30511.80  41324.76
2008-07-29 02:38:00.000 211       349.99  27870.21  30511.90  41324.63
2008-07-29 02:39:00.000 211       349.99  27870.21  30511.80  41324.55
2008-07-29 02:40:00.000 211       350.03  27870.14  30511.70  41324.43
2008-07-29 02:41:00.000 211       350.04  27869.95  30511.80  41324.38
2008-07-29 02:42:00.000 211       350.04  27870.15  30511.70  41324.44
2008-07-29 02:43:00.000 211       350.02  27869.93  30511.70  41324.29
2008-07-29 02:44:00.000 211       350.04  27870.05  30511.80  41324.45
2008-07-29 02:45:00.000 211       350.04  27870.45  30511.70  41324.64
2008-07-29 02:46:00.000 211       350.06  27870.27  30511.70  41324.52
2008-07-29 02:47:00.000 211       350.08  27870.08  30511.80  41324.46
2008-07-29 02:48:00.000 211       350.08  27869.98  30511.90  41324.47
2008-07-29 02:49:00.000 211       350.07  27869.97  30511.80  41324.39
2008-07-29 02:50:00.000 211       350.07  27869.87  30511.70  41324.25
2008-07-29 02:51:00.000 211       350.06  27869.76  30511.80  41324.25
2008-07-29 02:52:00.000 211       350.08  27869.68  30511.80  41324.20
2008-07-29 02:53:00.000 211       350.07  27869.97  30511.70  41324.32
2008-07-29 02:54:00.000 211       350.05  27870.06  30511.70  41324.38
2008-07-29 02:55:00.000 211       350.09  27869.99  30511.90  41324.48
2008-07-29 02:56:00.000 211       350.04  27870.45  30511.60  41324.57
2008-07-29 02:57:00.000 211       350.07  27869.87  30511.70  41324.25
2008-07-29 02:58:00.000 211       350.05  27869.96  30511.60  41324.24
2008-07-29 02:59:00.000 211       350.07  27869.87  30511.60  41324.18
2008-07-29 03:00:00.000 211       350.08  27869.68  30511.80  41324.20
2008-07-29 03:01:00.000 211       350.05  27869.96  30511.50  41324.16
2008-07-29 03:02:00.000 211       350.08  27869.88  30511.60  41324.18
2008-07-29 03:03:00.000 211       350.07  27869.97  30511.70  41324.32
2008-07-29 03:04:00.000 211       350.07  27869.87  30511.80  41324.32
2008-07-29 03:05:00.000 211       350.07  27869.67  30511.70  41324.12
2008-07-29 03:06:00.000 211       350.08  27869.68  30511.70  41324.12
2008-07-29 03:07:00.000 211       350.11  27869.71  30511.60  41324.06
2008-07-29 03:08:00.000 211       350.08  27869.48  30511.90  41324.14
2008-07-29 03:09:00.000 211       350.11  27869.71  30511.70  41324.14
2008-07-29 03:10:00.000 211       350.11  27869.60  30511.70  41324.07
2008-07-29 03:11:00.000 211       350.12  27869.61  30511.70  41324.07
2008-07-29 03:12:00.000 211       350.11  27869.41  30511.70  41323.93
2008-07-29 03:13:00.000 211       350.14  27869.13  30511.80  41323.82
2008-07-29 03:14:00.000 211       350.11  27869.71  30511.60  41324.06
2008-07-29 03:15:00.000 211       350.10  27869.59  30511.80  41324.14
2008-07-29 03:16:00.000 211       350.11  27869.80  30511.80  41324.28
2008-07-29 03:17:00.000 211       350.12  27869.81  30511.70  41324.21
2008-07-29 03:18:00.000 211       350.13  27869.62  30511.60  41324.01
2008-07-29 03:19:00.000 211       350.11  27869.60  30511.60  41324.00
2008-07-29 03:20:00.000 211       350.12  27869.42  30511.80  41324.02
2008-07-29 03:21:00.000 211       350.15  27869.54  30512.00  41324.24
2008-07-29 03:22:00.000 211       350.11  27870.11  30511.70  41324.41
2008-07-29 03:23:00.000 211       350.11  27870.31  30511.80  41324.62
2008-07-29 03:24:00.000 211       350.14  27870.33  30511.80  41324.63
2008-07-29 03:25:00.000 211       350.17  27870.46  30511.80  41324.72
2008-07-29 03:26:00.000 211       350.14  27870.94  30511.80  41325.04
2008-07-29 03:27:00.000 211       350.14  27870.94  30511.90  41325.12
2008-07-29 03:28:00.000 211       350.14  27870.84  30512.00  41325.12
2008-07-29 03:29:00.000 211       350.13  27871.03  30511.90  41325.18
2008-07-29 03:30:00.000 211       350.08  27870.99  30511.90  41325.15
2008-07-29 03:31:00.000 211       350.14  27870.23  30512.00  41324.71
2008-07-29 03:32:00.000 211       350.11  27870.81  30511.80  41324.96
2008-07-29 03:33:00.000 211       350.13  27869.83  30512.00  41324.44
2008-07-29 03:34:00.000 211       350.11  27869.71  30511.80  41324.21
2008-07-29 03:35:00.000 211       350.12  27869.71  30511.60  41324.07
2008-07-29 03:36:00.000 211       350.17  27869.76  30511.80  41324.25
2008-07-29 03:37:00.000 211       350.18  27869.96  30511.70  41324.31
2008-07-29 03:38:00.000 211       350.18  27870.16  30511.80  41324.52
2008-07-29 03:39:00.000 211       350.16  27870.35  30511.90  41324.72
2008-07-29 03:40:00.000 211       350.15  27870.44  30511.90  41324.78
2008-07-29 03:41:00.000 211       350.12  27870.62  30511.80  41324.83
2008-07-29 03:42:00.000 211       350.11  27870.61  30511.80  41324.82
2008-07-29 03:43:00.000 211       350.10  27870.60  30511.70  41324.74
2008-07-29 03:44:00.000 211       350.09  27870.39  30511.80  41324.67
2008-07-29 03:45:00.000 211       350.08  27870.69  30512.00  41325.02
2008-07-29 03:46:00.000 211       350.08  27870.59  30512.10  41325.03
2008-07-29 03:47:00.000 211       350.08  27870.99  30512.00  41325.23
2008-07-29 03:48:00.000 211       350.08  27870.99  30512.00  41325.23
2008-07-29 03:49:00.000 211       350.05  27870.87  30512.00  41325.14
2008-07-29 03:50:00.000 211       350.04  27870.45  30511.90  41324.79
2008-07-29 03:51:00.000 211       350.05  27870.56  30511.90  41324.86
2008-07-29 03:52:00.000 211       350.05  27870.56  30511.80  41324.79
2008-07-29 03:53:00.000 211       350.05  27870.56  30511.90  41324.86
2008-07-29 03:54:00.000 211       350.05  27870.36  30511.90  41324.73
2008-07-29 03:55:00.000 211       350.06  27870.27  30511.90  41324.67
2008-07-29 03:56:00.000 211       350.08  27870.69  30512.00  41325.02
2008-07-29 03:57:00.000 211       350.12  27870.72  30512.00  41325.04
2008-07-29 03:58:00.000 211       350.10  27871.11  30511.90  41325.23
2008-07-29 03:59:00.000 211       350.13  27871.54  30512.00  41325.59
2008-07-29 04:00:00.000 211       350.13  27871.54  30512.10  41325.67
2008-07-29 04:01:00.000 211       350.12  27871.82  30512.00  41325.79
2008-07-29 04:02:00.000 211       350.10  27872.11  30511.90  41325.91
2008-07-29 04:03:00.000 211       350.10  27872.01  30512.00  41325.91
2008-07-29 04:04:00.000 211       350.11  27872.62  30511.90  41326.25
2008-07-29 04:05:00.000 211       350.08  27872.09  30512.10  41326.04
2008-07-29 04:06:00.000 211       350.06  27872.38  30512.00  41326.16
2008-07-29 04:07:00.000 211       350.10  27872.11  30511.90  41325.91
2008-07-29 04:08:00.000 211       350.08  27871.99  30511.80  41325.75
2008-07-29 04:09:00.000 211       350.10  27871.91  30511.90  41325.77
2008-07-29 04:10:00.000 211       350.12  27871.72  30511.90  41325.64
2008-07-29 04:11:00.000 211       350.11  27871.32  30512.00  41325.45
2008-07-29 04:12:00.000 211       350.11  27871.61  30511.70  41325.42
2008-07-29 04:13:00.000 211       350.15  27871.45  30511.90  41325.46
2008-07-29 04:14:00.000 211       350.14  27871.04  30512.00  41325.25
2008-07-29 04:15:00.000 211       350.15  27871.35  30511.90  41325.39
2008-07-29 04:16:00.000 211       350.15  27870.95  30512.10  41325.27
2008-07-29 04:17:00.000 211       350.14  27871.24  30512.00  41325.39
2008-07-29 04:18:00.000 211       350.11  27871.02  30511.70  41325.02
2008-07-29 04:19:00.000 211       350.11  27871.12  30511.60  41325.02
2008-07-29 04:20:00.000 211       350.12  27870.72  30511.70  41324.82
2008-07-29 04:21:00.000 211       350.14  27870.84  30511.80  41324.98
2008-07-29 04:22:00.000 211       350.14  27870.74  30511.70  41324.84
2008-07-29 04:23:00.000 211       350.13  27870.73  30511.80  41324.90
2008-07-29 04:24:00.000 211       350.12  27870.92  30511.70  41324.96
2008-07-29 04:25:00.000 211       350.11  27870.71  30511.80  41324.89
2008-07-29 04:26:00.000 211       350.13  27870.73  30511.80  41324.90
2008-07-29 04:27:00.000 211       350.14  27870.84  30511.60  41324.83
2008-07-29 04:28:00.000 211       350.17  27870.76  30511.30  41324.55
2008-07-29 04:29:00.000 211       350.13  27870.93  30511.30  41324.67
2008-07-29 04:30:00.000 211       350.10  27870.60  30511.30  41324.45
2008-07-29 04:31:00.000 211       350.16  27870.75  30511.70  41324.84
2008-07-29 04:32:00.000 211       350.16  27870.55  30511.80  41324.78
2008-07-29 04:33:00.000 211       350.14  27870.64  30511.70  41324.77
2008-07-29 04:34:00.000 211       350.14  27870.74  30511.70  41324.84
2008-07-29 04:35:00.000 211       350.14  27870.74  30511.90  41324.98
2008-07-29 04:36:00.000 211       350.15  27870.95  30511.80  41325.05
2008-07-29 04:37:00.000 211       350.14  27870.84  30511.90  41325.05
2008-07-29 04:38:00.000 211       350.14  27870.64  30511.90  41324.91
2008-07-29 04:39:00.000 211       350.17  27870.86  30511.90  41325.06
2008-07-29 04:40:00.000 211       350.15  27870.85  30511.90  41325.06
2008-07-29 04:41:00.000 211       350.17  27870.86  30512.00  41325.14
2008-07-29 04:42:00.000 211       350.14  27870.94  30511.90  41325.12
2008-07-29 04:43:00.000 211       350.16  27870.65  30512.10  41325.07
2008-07-29 04:44:00.000 211       350.14  27870.64  30511.90  41324.91
2008-07-29 04:45:00.000 211       350.16  27870.75  30512.00  41325.06
2008-07-29 04:46:00.000 211       350.13  27870.53  30511.90  41324.84
2008-07-29 04:47:00.000 211       350.13  27870.53  30511.90  41324.84
2008-07-29 04:48:00.000 211       350.15  27870.44  30511.80  41324.71
2008-07-29 04:49:00.000 211       350.12  27870.52  30511.90  41324.84
2008-07-29 04:50:00.000 211       350.14  27870.23  30511.90  41324.64
2008-07-29 04:51:00.000 211       350.11  27870.51  30511.80  41324.75
2008-07-29 04:52:00.000 211       350.14  27870.03  30511.90  41324.50
2008-07-29 04:53:00.000 211       350.14  27870.23  30511.90  41324.64
2008-07-29 04:54:00.000 211       350.14  27870.33  30511.80  41324.63
2008-07-29 04:55:00.000 211       350.14  27870.23  30511.90  41324.64
2008-07-29 04:56:00.000 211       350.12  27870.32  30511.70  41324.55
2008-07-29 04:57:00.000 211       350.14  27870.13  30511.80  41324.50
2008-07-29 04:58:00.000 211       350.11  27870.31  30511.70  41324.55
2008-07-29 04:59:00.000 211       350.10  27870.20  30511.80  41324.55
2008-07-29 05:00:00.000 211       350.10  27869.90  30511.90  41324.42
2008-07-29 05:01:00.000 211       350.10  27870.00  30511.60  41324.26
2008-07-29 05:02:00.000 211       350.08  27869.88  30511.80  41324.33
2008-07-29 05:03:00.000 211       350.12  27869.71  30511.80  41324.22
2008-07-29 05:04:00.000 211       350.11  27869.80  30511.70  41324.20
2008-07-29 05:05:00.000 211       350.13  27869.62  30511.80  41324.16
2008-07-29 05:06:00.000 211       350.12  27869.81  30511.60  41324.14
2008-07-29 05:07:00.000 211       350.14  27869.63  30511.80  41324.16
2008-07-29 05:08:00.000 211       350.14  27869.83  30511.70  41324.22
2008-07-29 05:09:00.000 211       350.13  27869.83  30511.60  41324.14
2008-07-29 05:10:00.000 211       350.14  27869.83  30511.60  41324.15
2008-07-29 05:11:00.000 211       350.14  27869.93  30511.50  41324.14
2008-07-29 05:12:00.000 211       350.14  27869.83  30511.60  41324.15
2008-07-29 05:13:00.000 211       350.14  27869.93  30511.50  41324.14
2008-07-29 05:14:00.000 211       350.15  27869.94  30511.60  41324.22
2008-07-29 05:15:00.000 211       350.14  27870.13  30511.60  41324.35
2008-07-29 05:16:00.000 211       350.14  27870.13  30511.70  41324.42
2008-07-29 05:17:00.000 211       350.16  27870.15  30511.60  41324.36
2008-07-29 05:18:00.000 211       350.14  27870.23  30511.60  41324.42
2008-07-29 05:19:00.000 211       350.17  27870.26  30511.80  41324.59
2008-07-29 05:20:00.000 211       350.19  27870.37  30511.70  41324.59
2008-07-29 05:21:00.000 211       350.20  27870.08  30511.60  41324.32
2008-07-29 05:22:00.000 211       350.20  27870.18  30511.60  41324.38
2008-07-29 05:23:00.000 211       350.20  27870.18  30511.60  41324.38
2008-07-29 05:24:00.000 211       350.20  27870.08  30511.60  41324.32
2008-07-29 05:25:00.000 211       350.20  27870.28  30511.50  41324.38
2008-07-29 05:26:00.000 211       350.21  27871.70  30511.60  41325.41
2008-07-29 05:27:00.000 211       350.19  27869.97  30511.70  41324.32
2008-07-29 05:28:00.000 211       350.23  27872.02  30511.70  41325.70
2008-07-29 05:29:00.000 211       350.27  27870.74  30511.70  41324.84
2008-07-29 05:30:00.000 211       350.28  27872.56  30511.80  41326.14
2008-07-29 05:31:00.000 211       350.26  27871.64  30511.60  41325.37
2008-07-29 05:32:00.000 211       350.27  27872.25  30511.70  41325.86
2008-07-29 05:33:00.000 211       350.24  27872.22  30511.70  41325.84
2008-07-29 05:34:00.000 211       350.23  27871.92  30511.70  41325.63
2008-07-29 05:35:00.000 211       350.21  27872.10  30511.80  41325.83
2008-07-29 05:36:00.000 211       350.23  27871.82  30511.70  41325.56
2008-07-29 05:37:00.000 211       350.26  27871.64  30511.80  41325.52
2008-07-29 05:38:00.000 211       350.27  27871.45  30511.80  41325.39
2008-07-29 05:39:00.000 211       350.26  27871.54  30511.80  41325.45
2008-07-29 05:40:00.000 211       350.26  27871.44  30511.70  41325.30
2008-07-29 05:41:00.000 211       350.27  27871.75  30511.80  41325.59
2008-07-29 05:42:00.000 211       350.28  27871.36  30511.80  41325.33
2008-07-29 05:43:00.000 211       350.27  27871.45  30511.80  41325.39
2008-07-29 05:44:00.000 211       350.26  27871.64  30511.80  41325.52
2008-07-29 05:45:00.000 211       350.26  27871.54  30511.80  41325.45
2008-07-29 05:46:00.000 211       350.27  27871.45  30511.80  41325.39
2008-07-29 05:47:00.000 211       350.27  27871.45  30511.80  41325.39
2008-07-29 05:48:00.000 211       350.27  27871.45  30511.70  41325.31
2008-07-29 05:49:00.000 211       350.27  27871.45  30511.80  41325.39
2008-07-29 05:50:00.000 211       350.27  27871.35  30511.80  41325.32
2008-07-29 05:51:00.000 211       350.26  27871.34  30511.90  41325.39
2008-07-29 05:52:00.000 211       350.26  27871.34  30511.80  41325.32
2008-07-29 05:53:00.000 211       350.26  27871.34  30511.70  41325.24
2008-07-29 05:54:00.000 211       350.24  27871.22  30511.80  41325.23
2008-07-29 05:55:00.000 211       350.23  27871.11  30511.80  41325.16
2008-07-29 05:56:00.000 211       350.21  27871.10  30511.80  41325.15
2008-07-29 05:57:00.000 211       350.20  27871.19  30511.80  41325.21
2008-07-29 05:58:00.000 211       350.20  27871.09  30511.80  41325.14
2008-07-29 05:59:00.000 211       350.21  27871.50  30511.90  41325.50
2008-07-29 06:00:00.000 211       350.23  27872.02  30511.90  41325.84
2008-07-29 06:01:00.000 211       350.20  27871.79  30511.90  41325.70
2008-07-29 06:02:00.000 211       350.25  27872.23  30511.90  41325.99
2008-07-29 06:03:00.000 211       350.23  27872.42  30511.90  41326.12
2008-07-29 06:04:00.000 211       350.25  27872.33  30512.00  41326.13
2008-07-29 06:05:00.000 211       350.26  27872.44  30511.90  41326.13
2008-07-29 06:06:00.000 211       350.25  27872.43  30511.90  41326.12
2008-07-29 06:07:00.000 211       350.23  27872.32  30511.80  41325.98
2008-07-29 06:08:00.000 211       350.25  27872.13  30511.80  41325.85
2008-07-29 06:09:00.000 211       350.21  27872.30  30511.90  41326.04
2008-07-29 06:10:00.000 211       350.20  27871.79  30511.90  41325.70
2008-07-29 06:11:00.000 211       350.16  27872.26  30511.90  41326.01
2008-07-29 06:12:00.000 211       350.21  27872.30  30511.90  41326.04
2008-07-29 06:13:00.000 211       350.21  27872.40  30511.90  41326.11
2008-07-29 06:14:00.000 211       350.18  27872.48  30511.80  41326.09
2008-07-29 06:15:00.000 211       350.16  27872.16  30511.90  41325.94
2008-07-29 06:16:00.000 211       350.17  27872.57  30511.80  41326.14
2008-07-29 06:17:00.000 211       350.18  27872.58  30511.80  41326.15
2008-07-29 06:18:00.000 211       350.15  27872.76  30511.90  41326.35
2008-07-29 06:19:00.000 211       350.16  27872.56  30511.80  41326.14
2008-07-29 06:20:00.000 211       350.17  27872.67  30511.80  41326.21
2008-07-29 06:21:00.000 211       350.21  27872.70  30511.80  41326.23
2008-07-29 06:22:00.000 211       350.21  27872.70  30511.80  41326.23
2008-07-29 06:23:00.000 211       350.21  27872.60  30511.80  41326.16
2008-07-29 06:24:00.000 211       350.21  27872.50  30511.80  41326.10
2008-07-29 06:25:00.000 211       350.23  27872.52  30511.80  41326.11
2008-07-29 06:26:00.000 211       350.23  27872.42  30511.80  41326.05
2008-07-29 06:27:00.000 211       350.23  27872.42  30511.70  41325.97
