2008-08-26 00:29:00.000 239       349.92  27882.22  30504.00  41326.89
2008-08-26 00:30:00.000 239       349.92  27882.42  30504.10  41327.10
2008-08-26 00:31:00.000 239       349.92  27882.22  30504.20  41327.04
2008-08-26 00:32:00.000 239       349.92  27882.32  30504.00  41326.96
2008-08-26 00:33:00.000 239       349.90  27882.40  30504.10  41327.09
2008-08-26 00:34:00.000 239       349.91  27882.51  30504.10  41327.16
2008-08-26 00:35:00.000 239       349.91  27882.51  30504.20  41327.23
2008-08-26 00:36:00.000 239       349.88  27882.59  30503.80  41327.00
2008-08-26 00:37:00.000 239       349.90  27882.50  30504.10  41327.16
2008-08-26 00:38:00.000 239       349.88  27882.39  30504.10  41327.08
2008-08-26 00:39:00.000 239       349.85  27882.96  30503.90  41327.32
2008-08-26 00:40:00.000 239       349.88  27882.69  30504.00  41327.21
2008-08-26 00:41:00.000 239       349.85  27883.16  30503.70  41327.31
2008-08-26 00:42:00.000 239       349.88  27882.69  30504.10  41327.29
2008-08-26 00:43:00.000 239       349.85  27883.06  30503.80  41327.32
2008-08-26 00:44:00.000 239       349.87  27882.87  30504.00  41327.34
2008-08-26 00:45:00.000 239       349.85  27883.16  30504.00  41327.53
2008-08-26 00:46:00.000 239       349.84  27883.15  30504.00  41327.52
2008-08-26 00:47:00.000 239       349.84  27883.25  30503.90  41327.52
2008-08-26 00:48:00.000 239       349.85  27883.16  30504.00  41327.53
2008-08-26 00:49:00.000 239       349.84  27883.25  30503.90  41327.52
2008-08-26 00:50:00.000 239       349.85  27883.06  30504.00  41327.46
2008-08-26 00:51:00.000 239       349.85  27883.16  30503.90  41327.46
2008-08-26 00:52:00.000 239       349.84  27883.15  30504.10  41327.60
2008-08-26 00:53:00.000 239       349.85  27883.16  30504.10  41327.61
2008-08-26 00:54:00.000 239       349.85  27883.16  30504.00  41327.53
2008-08-26 00:55:00.000 239       349.84  27883.35  30504.10  41327.73
2008-08-26 00:56:00.000 239       349.84  27883.05  30504.30  41327.68
2008-08-26 00:57:00.000 239       349.85  27882.96  30504.40  41327.69
2008-08-26 00:58:00.000 239       349.84  27883.15  30504.40  41327.82
2008-08-26 00:59:00.000 239       349.85  27882.96  30504.60  41327.84
2008-08-26 01:00:00.000 239       349.82  27883.54  30504.40  41328.08
2008-08-26 01:01:00.000 239       349.85  27883.36  30504.50  41328.04
2008-08-26 01:02:00.000 239       349.83  27883.65  30504.60  41328.30
2008-08-26 01:03:00.000 239       349.88  27883.69  30504.80  41328.48
2008-08-26 01:04:00.000 239       349.85  27883.87  30504.80  41328.60
2008-08-26 01:05:00.000 239       349.88  27884.09  30504.80  41328.75
2008-08-26 01:06:00.000 239       349.89  27884.20  30504.80  41328.82
2008-08-26 01:07:00.000 239       349.91  27884.22  30504.90  41328.91
2008-08-26 01:08:00.000 239       349.91  27883.71  30504.90  41328.56
2008-08-26 01:09:00.000 239       349.88  27883.59  30505.00  41328.56
2008-08-26 01:10:00.000 239       349.87  27883.28  30505.10  41328.43
2008-08-26 01:11:00.000 239       349.85  27883.16  30505.10  41328.34
2008-08-26 01:12:00.000 239       349.83  27882.84  30504.90  41327.98
2008-08-26 01:13:00.000 239       349.81  27882.63  30505.10  41327.98
2008-08-26 01:14:00.000 239       349.81  27882.33  30505.10  41327.78
2008-08-26 01:15:00.000 239       349.81  27882.33  30505.10  41327.78
2008-08-26 01:16:00.000 239       349.81  27882.23  30505.10  41327.71
2008-08-26 01:17:00.000 239       349.82  27881.93  30505.20  41327.58
2008-08-26 01:18:00.000 239       349.82  27881.93  30505.10  41327.51
2008-08-26 01:19:00.000 239       349.81  27882.23  30505.10  41327.71
2008-08-26 01:20:00.000 239       349.84  27882.05  30505.10  41327.59
2008-08-26 01:21:00.000 239       349.81  27882.43  30505.10  41327.84
2008-08-26 01:22:00.000 239       349.86  27882.17  30505.00  41327.60
2008-08-26 01:23:00.000 239       349.85  27882.46  30505.00  41327.79
2008-08-26 01:24:00.000 239       349.87  27882.58  30505.20  41328.02
2008-08-26 01:25:00.000 239       349.88  27882.39  30505.30  41327.97
2008-08-26 01:26:00.000 239       349.85  27882.86  30505.10  41328.14
2008-08-26 01:27:00.000 239       349.88  27882.69  30505.10  41328.02
2008-08-26 01:28:00.000 239       349.88  27882.79  30505.10  41328.09
2008-08-26 01:29:00.000 239       349.87  27882.87  30505.20  41328.22
2008-08-26 01:30:00.000 239       349.87  27882.78  30505.20  41328.16
2008-08-26 01:31:00.000 239       349.87  27882.87  30505.10  41328.14
2008-08-26 01:32:00.000 239       349.88  27882.88  30505.30  41328.30
2008-08-26 01:33:00.000 239       349.87  27882.97  30505.20  41328.29
2008-08-26 01:34:00.000 239       349.90  27883.00  30505.10  41328.23
2008-08-26 01:35:00.000 239       349.88  27882.98  30505.20  41328.29
2008-08-26 01:36:00.000 239       349.88  27882.88  30505.20  41328.23
2008-08-26 01:37:00.000 239       349.88  27882.88  30505.30  41328.30
2008-08-26 01:38:00.000 239       349.88  27882.88  30505.30  41328.30
2008-08-26 01:39:00.000 239       349.85  27883.16  30505.20  41328.42
2008-08-26 01:40:00.000 239       349.90  27883.00  30505.30  41328.38
2008-08-26 01:41:00.000 239       349.93  27882.73  30505.50  41328.34
2008-08-26 01:42:00.000 239       349.93  27882.92  30505.40  41328.40
2008-08-26 01:43:00.000 239       349.91  27883.12  30505.30  41328.46
2008-08-26 01:44:00.000 239       349.92  27883.22  30505.20  41328.46
2008-08-26 01:45:00.000 239       349.92  27883.32  30505.20  41328.52
2008-08-26 01:46:00.000 239       349.93  27883.12  30505.30  41328.46
2008-08-26 01:47:00.000 239       349.95  27882.85  30505.50  41328.43
2008-08-26 01:48:00.000 239       349.96  27883.26  30505.30  41328.55
2008-08-26 01:49:00.000 239       349.94  27883.23  30505.20  41328.46
2008-08-26 01:50:00.000 239       349.96  27883.16  30505.20  41328.41
2008-08-26 01:51:00.000 239       349.96  27883.26  30505.40  41328.63
2008-08-26 01:52:00.000 239       349.96  27882.96  30505.50  41328.50
2008-08-26 01:53:00.000 239       349.96  27883.05  30505.40  41328.49
2008-08-26 01:54:00.000 239       349.99  27882.88  30505.40  41328.37
2008-08-26 01:55:00.000 239       350.00  27882.79  30505.20  41328.16
2008-08-26 01:56:00.000 239       350.06  27882.03  30505.30  41327.73
2008-08-26 01:57:00.000 239       350.00  27882.18  30505.00  41327.61
2008-08-26 01:58:00.000 239       349.96  27881.64  30505.00  41327.24
2008-08-26 01:59:00.000 239       349.95  27881.43  30505.10  41327.17
2008-08-26 02:00:00.000 239       350.00  27881.18  30505.20  41327.07
2008-08-26 02:01:00.000 239       350.02  27881.39  30505.10  41327.15
2008-08-26 02:02:00.000 239       349.98  27881.46  30505.00  41327.12
2008-08-26 02:03:00.000 239       350.01  27881.29  30505.00  41327.00
2008-08-26 02:04:00.000 239       350.01  27881.29  30505.00  41327.00
2008-08-26 02:05:00.000 239       350.08  27881.04  30505.00  41326.84
2008-08-26 02:06:00.000 239       350.08  27881.04  30505.00  41326.84
2008-08-26 02:07:00.000 239       350.04  27880.20  30505.00  41326.27
2008-08-26 02:08:00.000 239       350.06  27880.32  30505.00  41326.35
2008-08-26 02:09:00.000 239       350.04  27879.90  30505.00  41326.07
2008-08-26 02:10:00.000 239       350.05  27879.81  30504.90  41325.93
2008-08-26 02:11:00.000 239       350.05  27880.01  30504.90  41326.07
2008-08-26 02:12:00.000 239       350.06  27879.41  30505.00  41325.74
2008-08-26 02:13:00.000 239       350.05  27879.71  30504.90  41325.87
2008-08-26 02:14:00.000 239       350.06  27879.61  30504.80  41325.73
2008-08-26 02:15:00.000 239       350.05  27879.71  30504.80  41325.79
2008-08-26 02:16:00.000 239       350.05  27880.11  30504.70  41325.99
2008-08-26 02:17:00.000 239       350.09  27879.75  30505.00  41325.96
2008-08-26 02:18:00.000 239       350.07  27880.33  30504.70  41326.14
2008-08-26 02:19:00.000 239       350.08  27880.44  30504.80  41326.29
2008-08-26 02:20:00.000 239       350.10  27880.45  30504.90  41326.36
2008-08-26 02:21:00.000 239       350.11  27880.56  30504.90  41326.44
2008-08-26 02:22:00.000 239       350.08  27880.94  30504.80  41326.62
2008-08-26 02:23:00.000 239       350.09  27880.85  30504.90  41326.63
2008-08-26 02:24:00.000 239       350.10  27880.86  30504.80  41326.57
2008-08-26 02:25:00.000 239       350.10  27880.76  30504.80  41326.50
2008-08-26 02:26:00.000 239       350.08  27880.94  30504.80  41326.62
2008-08-26 02:27:00.000 239       350.09  27880.95  30504.80  41326.62
2008-08-26 02:28:00.000 239       350.08  27881.04  30504.90  41326.76
2008-08-26 02:29:00.000 239       350.10  27881.06  30504.90  41326.77
2008-08-26 02:30:00.000 239       350.10  27881.06  30504.90  41326.77
2008-08-26 02:31:00.000 239       350.09  27881.25  30504.60  41326.68
2008-08-26 02:32:00.000 239       350.11  27881.37  30504.70  41326.83
2008-08-26 02:33:00.000 239       350.12  27881.48  30504.70  41326.91
2008-08-26 02:34:00.000 239       350.13  27881.39  30504.80  41326.92
2008-08-26 02:35:00.000 239       350.12  27881.57  30504.80  41327.05
2008-08-26 02:36:00.000 239       350.12  27881.38  30504.90  41326.99
2008-08-26 02:37:00.000 239       350.12  27881.38  30504.80  41326.91
2008-08-26 02:38:00.000 239       350.12  27881.18  30504.80  41326.78
2008-08-26 02:39:00.000 239       350.12  27881.38  30504.80  41326.91
2008-08-26 02:40:00.000 239       350.11  27881.46  30504.80  41326.98
2008-08-26 02:41:00.000 239       350.12  27881.08  30505.00  41326.86
2008-08-26 02:42:00.000 239       350.12  27881.18  30504.80  41326.78
2008-08-26 02:43:00.000 239       350.08  27881.45  30504.60  41326.81
2008-08-26 02:44:00.000 239       350.12  27881.38  30504.90  41326.99
2008-08-26 02:45:00.000 239       350.11  27881.46  30504.90  41327.05
2008-08-26 02:46:00.000 239       350.13  27881.39  30504.90  41327.00
2008-08-26 02:47:00.000 239       350.12  27881.48  30505.00  41327.13
2008-08-26 02:48:00.000 239       350.12  27881.57  30504.90  41327.12
2008-08-26 02:49:00.000 239       350.12  27881.67  30505.00  41327.26
2008-08-26 02:50:00.000 239       350.10  27881.76  30504.80  41327.18
2008-08-26 02:51:00.000 239       350.10  27881.86  30504.90  41327.32
2008-08-26 02:52:00.000 239       350.12  27881.77  30504.80  41327.18
2008-08-26 02:53:00.000 239       350.12  27881.67  30504.80  41327.12
2008-08-26 02:54:00.000 239       350.10  27881.76  30504.90  41327.25
2008-08-26 02:55:00.000 239       350.10  27881.66  30505.00  41327.26
2008-08-26 02:56:00.000 239       350.10  27881.86  30504.90  41327.32
2008-08-26 02:57:00.000 239       350.11  27882.07  30504.90  41327.46
2008-08-26 02:58:00.000 239       350.11  27881.88  30505.00  41327.40
2008-08-26 02:59:00.000 239       350.12  27882.38  30504.70  41327.52
2008-08-26 03:00:00.000 239       350.11  27882.07  30504.80  41327.39
2008-08-26 03:01:00.000 239       350.11  27881.88  30505.00  41327.40
2008-08-26 03:02:00.000 239       350.11  27881.88  30504.90  41327.33
2008-08-26 03:03:00.000 239       350.11  27881.97  30505.00  41327.46
2008-08-26 03:04:00.000 239       350.10  27882.16  30504.80  41327.45
2008-08-26 03:05:00.000 239       350.11  27882.17  30504.80  41327.45
2008-08-26 03:06:00.000 239       350.14  27881.89  30504.90  41327.34
2008-08-26 03:07:00.000 239       350.11  27881.88  30504.90  41327.33
2008-08-26 03:08:00.000 239       350.11  27881.88  30504.70  41327.18
2008-08-26 03:09:00.000 239       350.11  27882.07  30504.80  41327.39
2008-08-26 03:10:00.000 239       350.12  27881.77  30505.00  41327.33
2008-08-26 03:11:00.000 239       350.14  27881.50  30505.10  41327.22
2008-08-26 03:12:00.000 239       350.10  27881.76  30505.00  41327.32
2008-08-26 03:13:00.000 239       350.11  27881.88  30504.90  41327.33
2008-08-26 03:14:00.000 239       350.12  27881.77  30504.90  41327.26
2008-08-26 03:15:00.000 239       350.12  27881.67  30504.90  41327.19
2008-08-26 03:16:00.000 239       350.14  27881.60  30504.90  41327.14
2008-08-26 03:17:00.000 239       350.17  27881.42  30504.80  41326.95
2008-08-26 03:18:00.000 239       350.14  27881.60  30504.80  41327.07
2008-08-26 03:19:00.000 239       350.13  27881.68  30504.70  41327.05
2008-08-26 03:20:00.000 239       350.12  27881.67  30504.80  41327.12
2008-08-26 03:21:00.000 239       350.15  27882.30  30504.80  41327.54
2008-08-26 03:22:00.000 239       350.13  27881.59  30504.90  41327.13
2008-08-26 03:23:00.000 239       350.13  27881.59  30504.80  41327.06
2008-08-26 03:24:00.000 239       350.15  27881.71  30504.80  41327.14
2008-08-26 03:25:00.000 239       350.15  27881.40  30504.80  41326.93
2008-08-26 03:26:00.000 239       350.15  27881.71  30504.70  41327.07
2008-08-26 03:27:00.000 239       350.16  27881.11  30504.80  41326.74
2008-08-26 03:28:00.000 239       350.16  27881.01  30505.00  41326.82
2008-08-26 03:29:00.000 239       350.14  27880.89  30504.80  41326.59
2008-08-26 03:30:00.000 239       350.15  27880.29  30504.70  41326.11
2008-08-26 03:31:00.000 239       350.09  27880.65  30504.50  41326.20
2008-08-26 03:32:00.000 239       350.17  27880.61  30504.70  41326.32
2008-08-26 03:33:00.000 239       350.13  27880.58  30504.80  41326.38
2008-08-26 03:34:00.000 239       350.17  27880.81  30504.70  41326.46
2008-08-26 03:35:00.000 239       350.17  27880.81  30504.70  41326.46
2008-08-26 03:36:00.000 239       350.15  27881.10  30504.80  41326.73
2008-08-26 03:37:00.000 239       350.13  27881.59  30504.80  41327.06
2008-08-26 03:38:00.000 239       350.18  27881.92  30504.70  41327.21
2008-08-26 03:39:00.000 239       350.17  27882.42  30504.70  41327.55
2008-08-26 03:40:00.000 239       350.21  27882.45  30504.70  41327.57
2008-08-26 03:41:00.000 239       350.18  27883.24  30504.60  41328.02
2008-08-26 03:42:00.000 239       350.20  27882.85  30504.60  41327.77
2008-08-26 03:43:00.000 239       350.19  27882.64  30504.80  41327.77
2008-08-26 03:44:00.000 239       350.19  27882.64  30504.80  41327.77
2008-08-26 03:45:00.000 239       350.18  27882.83  30504.80  41327.90
2008-08-26 03:46:00.000 239       350.20  27882.75  30504.90  41327.92
2008-08-26 03:47:00.000 239       350.18  27881.72  30504.90  41327.23
2008-08-26 03:48:00.000 239       350.15  27881.80  30504.80  41327.20
2008-08-26 03:49:00.000 239       350.15  27882.40  30504.70  41327.54
2008-08-26 03:50:00.000 239       350.20  27882.24  30504.70  41327.43
2008-08-26 03:51:00.000 239       350.17  27882.12  30504.70  41327.35
2008-08-26 03:52:00.000 239       350.20  27881.24  30504.80  41326.82
2008-08-26 03:53:00.000 239       350.19  27881.73  30504.60  41327.01
2008-08-26 03:54:00.000 239       350.20  27882.04  30504.80  41327.37
2008-08-26 03:55:00.000 239       350.20  27881.74  30504.70  41327.09
2008-08-26 03:56:00.000 239       350.20  27881.65  30504.80  41327.10
2008-08-26 03:57:00.000 239       350.21  27881.96  30504.70  41327.23
2008-08-26 03:58:00.000 239       350.25  27881.89  30504.70  41327.18
2008-08-26 03:59:00.000 239       350.24  27882.07  30504.60  41327.24
2008-08-26 04:00:00.000 239       350.24  27881.98  30504.70  41327.25
2008-08-26 04:01:00.000 239       350.21  27881.86  30504.70  41327.16
2008-08-26 04:02:00.000 239       350.18  27882.33  30504.60  41327.41
2008-08-26 04:03:00.000 239       350.22  27882.06  30504.80  41327.38
2008-08-26 04:04:00.000 239       350.19  27882.13  30504.60  41327.28
2008-08-26 04:05:00.000 239       350.20  27882.24  30504.60  41327.35
2008-08-26 04:06:00.000 239       350.21  27882.15  30504.50  41327.22
2008-08-26 04:07:00.000 239       350.21  27882.35  30504.50  41327.36
2008-08-26 04:08:00.000 239       350.24  27881.98  30504.60  41327.17
2008-08-26 04:09:00.000 239       350.23  27881.87  30504.80  41327.25
2008-08-26 04:10:00.000 239       350.22  27881.97  30504.60  41327.17
2008-08-26 04:11:00.000 239       350.20  27881.74  30504.60  41327.02
2008-08-26 04:12:00.000 239       350.20  27881.95  30504.60  41327.15
2008-08-26 04:13:00.000 239       350.23  27881.87  30504.50  41327.03
2008-08-26 04:14:00.000 239       350.24  27881.68  30504.50  41326.90
2008-08-26 04:15:00.000 239       350.24  27881.58  30504.60  41326.90
2008-08-26 04:16:00.000 239       350.26  27881.39  30504.70  41326.85
2008-08-26 04:17:00.000 239       350.22  27881.76  30504.50  41326.95
2008-08-26 04:18:00.000 239       350.20  27881.65  30504.60  41326.95
2008-08-26 04:19:00.000 239       350.19  27881.54  30504.50  41326.80
2008-08-26 04:20:00.000 239       350.18  27881.72  30504.50  41326.93
2008-08-26 04:21:00.000 239       350.21  27881.55  30504.60  41326.88
2008-08-26 04:22:00.000 239       350.19  27881.54  30504.70  41326.95
2008-08-26 04:23:00.000 239       350.21  27881.55  30504.70  41326.96
2008-08-26 04:24:00.000 239       350.21  27881.55  30504.50  41326.81
2008-08-26 04:25:00.000 239       350.20  27881.85  30504.40  41326.94
2008-08-26 04:26:00.000 239       350.20  27881.85  30504.50  41327.01
2008-08-26 04:27:00.000 239       350.20  27881.65  30504.50  41326.88
2008-08-26 04:28:00.000 239       350.20  27881.85  30504.40  41326.94
2008-08-26 04:29:00.000 239       350.21  27881.45  30504.60  41326.82
2008-08-26 04:30:00.000 239       350.21  27881.86  30504.40  41326.95
2008-08-26 04:31:00.000 239       350.22  27881.56  30504.60  41326.89
2008-08-26 04:32:00.000 239       350.20  27881.74  30504.60  41327.02
2008-08-26 04:33:00.000 239       350.23  27881.67  30504.60  41326.96
2008-08-26 04:34:00.000 239       350.23  27881.67  30504.70  41327.04
2008-08-26 04:35:00.000 239       350.20  27881.74  30504.60  41327.02
2008-08-26 04:36:00.000 239       350.22  27881.46  30504.70  41326.89
2008-08-26 04:37:00.000 239       350.20  27881.74  30504.60  41327.02
2008-08-26 04:38:00.000 239       350.20  27881.74  30504.80  41327.16
2008-08-26 04:39:00.000 239       350.20  27881.85  30504.70  41327.16
2008-08-26 04:40:00.000 239       350.20  27881.85  30504.70  41327.16
2008-08-26 04:41:00.000 239       350.20  27881.74  30504.60  41327.02
2008-08-26 04:42:00.000 239       350.18  27881.82  30504.50  41327.00
2008-08-26 04:43:00.000 239       350.19  27881.84  30504.70  41327.15
2008-08-26 04:44:00.000 239       350.18  27881.92  30504.40  41326.99
2008-08-26 04:45:00.000 239       350.20  27881.74  30504.50  41326.95
2008-08-26 04:46:00.000 239       350.17  27882.32  30504.50  41327.33
2008-08-26 04:47:00.000 239       350.17  27882.12  30504.40  41327.12
2008-08-26 04:48:00.000 239       350.19  27881.73  30504.50  41326.94
2008-08-26 04:49:00.000 239       350.18  27881.92  30504.50  41327.07
2008-08-26 04:50:00.000 239       350.18  27881.82  30504.40  41326.92
2008-08-26 04:51:00.000 239       350.19  27881.84  30504.50  41327.00
2008-08-26 04:52:00.000 239       350.20  27881.95  30504.30  41326.93
2008-08-26 04:53:00.000 239       350.21  27881.45  30504.50  41326.74
2008-08-26 04:54:00.000 239       350.21  27881.55  30504.50  41326.81
2008-08-26 04:55:00.000 239       350.20  27881.74  30504.50  41326.95
2008-08-26 04:56:00.000 239       350.21  27881.86  30504.50  41327.02
2008-08-26 04:57:00.000 239       350.21  27881.45  30504.60  41326.82
2008-08-26 04:58:00.000 239       350.18  27881.53  30504.40  41326.72
2008-08-26 04:59:00.000 239       350.19  27881.54  30504.50  41326.80
2008-08-26 05:00:00.000 239       350.20  27881.85  30504.40  41326.94
2008-08-26 05:01:00.000 239       350.21  27881.55  30504.50  41326.81
2008-08-26 05:02:00.000 239       350.21  27881.25  30504.60  41326.68
2008-08-26 05:03:00.000 239       350.22  27881.36  30504.40  41326.61
2008-08-26 05:04:00.000 239       350.21  27881.45  30504.50  41326.74
2008-08-26 05:05:00.000 239       350.21  27881.45  30504.50  41326.74
2008-08-26 05:06:00.000 239       350.21  27881.25  30504.50  41326.61
2008-08-26 05:07:00.000 239       350.24  27881.07  30504.50  41326.49
2008-08-26 05:08:00.000 239       350.25  27881.08  30504.60  41326.57
2008-08-26 05:09:00.000 239       350.23  27881.27  30504.40  41326.55
2008-08-26 05:10:00.000 239       350.24  27881.07  30504.50  41326.49
2008-08-26 05:11:00.000 239       350.23  27881.17  30504.50  41326.55
2008-08-26 05:12:00.000 239       350.24  27881.07  30504.60  41326.56
2008-08-26 05:13:00.000 239       350.24  27881.07  30504.40  41326.41
2008-08-26 05:14:00.000 239       350.24  27880.97  30504.50  41326.42
2008-08-26 05:15:00.000 239       350.27  27881.00  30504.40  41326.37
2008-08-26 05:16:00.000 239       350.24  27881.07  30504.40  41326.41
2008-08-26 05:17:00.000 239       350.26  27881.09  30504.40  41326.43
2008-08-26 05:18:00.000 239       350.26  27880.99  30504.40  41326.36
2008-08-26 05:19:00.000 239       350.26  27880.79  30504.40  41326.23
2008-08-26 05:20:00.000 239       350.26  27881.29  30504.40  41326.56
2008-08-26 05:21:00.000 239       350.26  27881.79  30504.20  41326.75
2008-08-26 05:22:00.000 239       350.26  27881.29  30504.40  41326.56
2008-08-26 05:23:00.000 239       350.26  27880.89  30504.30  41326.22
2008-08-26 05:24:00.000 239       350.27  27881.00  30504.40  41326.37
2008-08-26 05:25:00.000 239       350.27  27881.50  30504.50  41326.78
2008-08-26 05:26:00.000 239       350.28  27881.41  30504.50  41326.72
2008-08-26 05:27:00.000 239       350.28  27881.21  30504.50  41326.58
2008-08-26 05:28:00.000 239       350.26  27880.89  30504.50  41326.37
2008-08-26 05:29:00.000 239       350.27  27881.20  30504.50  41326.57
2008-08-26 05:30:00.000 239       350.30  27881.22  30504.50  41326.59
2008-08-26 05:31:00.000 239       350.28  27881.41  30504.50  41326.72
2008-08-26 05:32:00.000 239       350.29  27881.01  30504.60  41326.52
2008-08-26 05:33:00.000 239       350.29  27881.01  30504.50  41326.45
2008-08-26 05:34:00.000 239       350.30  27881.22  30504.40  41326.52
2008-08-26 05:35:00.000 239       350.31  27881.13  30504.50  41326.53
2008-08-26 05:36:00.000 239       350.29  27881.01  30504.50  41326.45
2008-08-26 05:37:00.000 239       350.30  27880.72  30504.50  41326.25
2008-08-26 05:38:00.000 239       350.30  27880.82  30504.40  41326.25
2008-08-26 05:39:00.000 239       350.30  27880.92  30504.40  41326.32
2008-08-26 05:40:00.000 239       350.33  27880.74  30504.50  41326.27
2008-08-26 05:41:00.000 239       350.31  27880.32  30504.50  41325.98
2008-08-26 05:42:00.000 239       350.30  27880.21  30504.50  41325.91
2008-08-26 05:43:00.000 239       350.30  27880.62  30504.40  41326.11
2008-08-26 05:44:00.000 239       350.31  27880.83  30504.50  41326.33
2008-08-26 05:45:00.000 239       350.30  27880.53  30504.50  41326.12
2008-08-26 05:46:00.000 239       350.32  27880.44  30504.50  41326.06
2008-08-26 05:47:00.000 239       350.32  27880.54  30504.50  41326.12
2008-08-26 05:48:00.000 239       350.30  27880.92  30504.40  41326.32
2008-08-26 05:49:00.000 239       350.32  27880.94  30504.40  41326.33
2008-08-26 05:50:00.000 239       350.34  27880.75  30504.40  41326.20
2008-08-26 05:51:00.000 239       350.33  27880.84  30504.40  41326.26
2008-08-26 05:52:00.000 239       350.34  27880.95  30504.40  41326.34
2008-08-26 05:53:00.000 239       350.34  27881.05  30504.40  41326.40
2008-08-26 05:54:00.000 239       350.35  27880.96  30504.50  41326.42
2008-08-26 05:55:00.000 239       350.33  27881.15  30504.50  41326.54
2008-08-26 05:56:00.000 239       350.35  27881.06  30504.50  41326.48
2008-08-26 05:57:00.000 239       350.35  27881.06  30504.50  41326.48
2008-08-26 05:58:00.000 239       350.35  27881.16  30504.60  41326.62
2008-08-26 05:59:00.000 239       350.35  27880.96  30504.60  41326.49
2008-08-26 06:00:00.000 239       350.36  27880.97  30504.60  41326.50
2008-08-26 06:01:00.000 239       350.36  27880.87  30504.50  41326.36
2008-08-26 06:02:00.000 239       350.36  27880.87  30504.50  41326.36
2008-08-26 06:03:00.000 239       350.36  27880.97  30504.50  41326.42
2008-08-26 06:04:00.000 239       350.37  27880.98  30504.50  41326.43
2008-08-26 06:05:00.000 239       350.38  27880.78  30504.60  41326.37
2008-08-26 06:06:00.000 239       350.38  27880.68  30504.50  41326.23
2008-08-26 06:07:00.000 239       350.38  27880.78  30504.60  41326.37
2008-08-26 06:08:00.000 239       350.36  27880.77  30504.50  41326.29
2008-08-26 06:09:00.000 239       350.35  27880.76  30504.50  41326.28
2008-08-26 06:10:00.000 239       350.36  27880.77  30504.50  41326.29
2008-08-26 06:11:00.000 239       350.36  27880.87  30504.60  41326.43
2008-08-26 06:12:00.000 239       350.36  27880.97  30504.60  41326.50
2008-08-26 06:13:00.000 239       350.36  27881.17  30504.50  41326.55
2008-08-26 06:14:00.000 239       350.37  27881.28  30504.60  41326.70
2008-08-26 06:15:00.000 239       350.35  27881.67  30504.60  41326.96
2008-08-26 06:16:00.000 239       350.36  27881.98  30504.60  41327.18
2008-08-26 06:17:00.000 239       350.36  27882.08  30504.50  41327.17
2008-08-26 06:18:00.000 239       350.37  27882.49  30504.60  41327.52
2008-08-26 06:19:00.000 239       350.35  27882.77  30504.60  41327.71
2008-08-26 06:20:00.000 239       350.38  27882.70  30504.70  41327.73
2008-08-26 06:21:00.000 239       350.36  27882.28  30504.70  41327.45
2008-08-26 06:22:00.000 239       350.34  27882.06  30504.60  41327.23
2008-08-26 06:23:00.000 239       350.34  27881.96  30504.50  41327.09
2008-08-26 06:24:00.000 239       350.33  27882.16  30504.70  41327.37
2008-08-26 06:25:00.000 239       350.33  27882.16  30504.70  41327.37
2008-08-26 06:26:00.000 239       350.35  27881.97  30504.80  41327.32
2008-08-26 06:27:00.000 239       350.35  27881.97  30504.80  41327.32
