2019-06-29 00:00:00.000 180      9999.00 999999.00 999999.00 999999.00
2019-06-29 00:47:00.000 180       316.66  27432.97  29977.50  40635.19
2019-06-29 00:48:00.000 180       316.67  27433.35  29977.35  40635.33
2019-06-29 00:49:00.000 180       316.68  27433.28  29977.43  40635.34
2019-06-29 00:50:00.000 180       316.72  27432.67  29977.58  40635.04
2019-06-29 00:51:00.000 180       316.67  27432.51  29977.50  40634.88
2019-06-29 00:52:00.000 180       316.63  27432.97  29977.35  40635.07
2019-06-29 00:53:00.000 180       316.67  27432.51  29977.50  40634.88
2019-06-29 00:54:00.000 180       316.65  27432.36  29977.50  40634.78
2019-06-29 00:55:00.000 180       316.64  27432.74  29977.43  40634.98
2019-06-29 00:56:00.000 180       316.66  27432.59  29977.43  40634.88
2019-06-29 00:57:00.000 180       316.66  27432.74  29977.50  40635.04
2019-06-29 00:58:00.000 180       316.69  27432.21  29977.50  40634.68
2019-06-29 00:59:00.000 180       316.67  27432.29  29977.66  40634.84
2019-06-29 01:00:00.000 180       316.66  27432.74  29977.43  40634.98
2019-06-29 01:01:00.000 180       316.67  27432.44  29977.73  40635.00
2019-06-29 01:02:00.000 180       316.73  27432.29  29977.88  40635.01
2019-06-29 01:03:00.000 180       316.70  27432.89  29977.43  40635.08
2019-06-29 01:04:00.000 180       316.77  27432.21  29977.73  40634.84
2019-06-29 01:05:00.000 180       316.73  27432.59  29977.50  40634.93
2019-06-29 01:06:00.000 180       316.77  27432.44  29977.58  40634.88
2019-06-29 01:07:00.000 180       316.78  27432.59  29977.66  40635.05
2019-06-29 01:08:00.000 180       316.79  27432.44  29977.66  40634.94
2019-06-29 01:09:00.000 180       316.77  27432.59  29977.58  40634.99
2019-06-29 01:10:00.000 180       316.74  27432.74  29977.66  40635.15
2019-06-29 01:11:00.000 180       316.74  27432.67  29977.73  40635.15
2019-06-29 01:12:00.000 180       316.77  27432.51  29977.81  40635.11
2019-06-29 01:13:01.000 180       316.76  27432.89  29977.66  40635.25
2019-06-29 01:14:01.000 180       316.77  27432.97  29977.73  40635.36
2019-06-29 01:15:00.000 180       316.79  27432.74  29977.81  40635.26
2019-06-29 01:16:00.000 180       316.81  27432.51  29977.96  40635.22
2019-06-29 01:17:00.000 180       316.81  27432.59  29977.81  40635.16
2019-06-29 01:18:00.000 180       316.82  27432.59  29977.81  40635.16
2019-06-29 01:19:00.000 180       316.86  27432.44  29977.81  40635.05
2019-06-29 01:20:00.000 180       316.84  27432.74  29977.73  40635.20
2019-06-29 01:21:00.000 180       316.84  27432.51  29977.81  40635.11
2019-06-29 01:22:00.000 180       316.89  27432.13  29977.73  40634.79
2019-06-29 01:23:00.000 180       316.86  27432.13  29977.96  40634.96
2019-06-29 01:24:00.000 180       316.89  27432.06  29977.88  40634.85
2019-06-29 01:25:00.000 180       316.86  27432.06  29977.96  40634.91
2019-06-29 01:26:00.000 180       316.94  27431.67  29978.19  40634.82
2019-06-29 01:27:00.000 180       316.90  27432.29  29977.81  40634.95
2019-06-29 01:28:00.000 180       316.92  27432.13  29978.04  40635.02
2019-06-29 01:29:00.000 180       316.95  27432.06  29977.96  40634.91
2019-06-29 01:30:00.000 180       316.97  27431.98  29978.11  40634.97
2019-06-29 01:31:00.000 180       316.95  27432.13  29977.88  40634.91
2019-06-29 01:32:00.000 180       316.95  27432.36  29977.88  40635.06
2019-06-29 01:33:01.000 180       317.00  27432.13  29978.11  40635.07
2019-06-29 01:34:00.000 180       316.99  27431.98  29978.11  40634.97
2019-06-29 01:35:00.000 180       316.99  27432.13  29978.04  40635.02
2019-06-29 01:36:00.000 180       317.01  27432.06  29978.11  40635.02
2019-06-29 01:37:00.000 180       317.00  27432.29  29977.96  40635.06
2019-06-29 01:38:00.000 180       317.02  27432.29  29978.19  40635.23
2019-06-29 01:39:00.000 180       316.99  27432.74  29977.81  40635.26
2019-06-29 01:40:00.000 180       317.04  27432.44  29978.11  40635.28
2019-06-29 01:41:00.000 180       317.03  27432.89  29977.73  40635.31
2019-06-29 01:42:00.000 180       317.08  27432.51  29978.11  40635.33
2019-06-29 01:43:00.000 180       317.07  27432.67  29978.11  40635.43
2019-06-29 01:44:00.000 180       317.07  27432.89  29978.11  40635.59
2019-06-29 01:45:00.000 180       317.06  27432.67  29978.27  40635.55
2019-06-29 01:46:00.000 180       317.07  27432.74  29978.04  40635.43
2019-06-29 01:47:00.000 180       317.02  27433.28  29977.88  40635.68
2019-06-29 01:48:01.000 180       317.06  27432.82  29978.11  40635.54
2019-06-29 01:49:01.000 180       317.03  27432.97  29978.11  40635.64
2019-06-29 01:50:00.000 180       317.11  27432.82  29978.19  40635.59
2019-06-29 01:51:00.000 180       317.14  27432.74  29978.27  40635.60
2019-06-29 01:52:00.000 180       317.12  27433.12  29978.11  40635.74
2019-06-29 01:53:00.000 180       317.18  27432.67  29978.42  40635.66
2019-06-29 01:54:00.000 180       317.17  27433.12  29978.11  40635.74
2019-06-29 01:55:00.000 180       317.17  27433.28  29978.11  40635.84
2019-06-29 01:56:00.000 180       317.18  27432.97  29978.27  40635.75
2019-06-29 01:57:00.000 180       317.20  27433.28  29978.19  40635.90
2019-06-29 01:58:00.000 180       317.21  27433.05  29977.96  40635.58
2019-06-29 01:59:00.000 180       317.19  27433.05  29978.11  40635.69
2019-06-29 02:00:00.000 180       317.18  27432.97  29978.04  40635.58
2019-06-29 02:01:00.000 180       317.14  27433.35  29977.96  40635.79
2019-06-29 02:02:00.000 180       317.19  27432.97  29978.04  40635.58
2019-06-29 02:03:00.000 180       317.16  27433.05  29977.73  40635.41
2019-06-29 02:04:00.000 180       317.14  27433.12  29977.73  40635.46
2019-06-29 02:05:00.000 180       317.15  27432.67  29978.04  40635.38
2019-06-29 02:06:00.000 180       317.13  27432.74  29977.96  40635.37
2019-06-29 02:07:00.000 180       317.12  27432.89  29977.96  40635.48
2019-06-29 02:08:00.000 180       317.16  27432.29  29978.27  40635.29
2019-06-29 02:09:00.000 180       317.13  27432.89  29977.88  40635.42
2019-06-29 02:10:00.000 180       317.17  27432.82  29978.04  40635.48
2019-06-29 02:11:00.000 180       317.16  27432.97  29978.04  40635.58
2019-06-29 02:12:00.000 180       317.21  27432.89  29978.11  40635.59
2019-06-29 02:13:00.000 180       317.22  27432.89  29978.04  40635.53
2019-06-29 02:14:00.000 180       317.27  27432.74  29978.04  40635.43
2019-06-29 02:15:00.000 180       317.27  27432.89  29977.81  40635.36
2019-06-29 02:16:00.000 180       317.27  27433.05  29977.73  40635.41
2019-06-29 02:17:00.000 180       317.31  27432.74  29977.96  40635.37
2019-06-29 02:18:00.000 180       317.30  27432.67  29977.96  40635.32
2019-06-29 02:19:00.000 180       317.26  27432.67  29978.04  40635.38
2019-06-29 02:20:00.000 180       317.25  27432.51  29978.11  40635.33
2019-06-29 02:21:00.000 180       317.25  27432.44  29977.96  40635.17
2019-06-29 02:22:00.000 180       317.26  27432.44  29978.04  40635.22
2019-06-29 02:23:00.000 180       317.27  27432.21  29978.19  40635.18
2019-06-29 02:24:00.000 180       317.26  27432.51  29978.04  40635.27
2019-06-29 02:25:00.000 180       317.28  27432.29  29978.27  40635.29
2019-06-29 02:26:00.000 180       317.27  27432.29  29978.19  40635.23
2019-06-29 02:27:00.000 180       317.27  27432.36  29978.34  40635.40
2019-06-29 02:28:00.000 180       317.27  27432.67  29978.19  40635.49
2019-06-29 02:29:00.000 180       317.31  27432.59  29978.19  40635.44
2019-06-29 02:30:00.000 180       317.34  27432.06  29978.42  40635.25
2019-06-29 02:31:00.000 180       317.32  27432.51  29978.27  40635.44
2019-06-29 02:32:00.000 180       317.31  27432.36  29978.42  40635.45
2019-06-29 02:33:00.000 180       317.26  27432.74  29978.27  40635.60
2019-06-29 02:34:00.000 180       317.26  27432.51  29978.42  40635.55
2019-06-29 02:35:00.000 180       317.24  27432.44  29978.42  40635.50
2019-06-29 02:36:00.000 180       317.23  27432.59  29978.19  40635.44
2019-06-29 02:37:00.000 180       317.26  27432.51  29978.19  40635.39
2019-06-29 02:38:00.000 180       317.26  27432.29  29978.27  40635.29
2019-06-29 02:39:00.000 180       317.24  27432.59  29978.04  40635.32
2019-06-29 02:40:00.000 180       317.24  27432.36  29978.19  40635.29
2019-06-29 02:41:00.000 180       317.23  27432.51  29978.11  40635.33
2019-06-29 02:42:00.000 180       317.28  27432.06  29978.27  40635.13
2019-06-29 02:43:00.000 180       317.27  27432.44  29978.04  40635.22
2019-06-29 02:44:00.000 180       317.28  27432.36  29978.04  40635.17
2019-06-29 02:45:01.000 180       317.30  27432.21  29978.11  40635.12
2019-06-29 02:46:01.000 180       317.32  27432.13  29978.11  40635.07
2019-06-29 02:47:00.000 180       317.31  27432.67  29977.96  40635.32
2019-06-29 02:48:00.000 180       317.28  27432.44  29978.11  40635.28
2019-06-29 02:49:00.000 180       317.28  27432.59  29978.11  40635.38
2019-06-29 02:50:00.000 180       317.30  27432.36  29978.27  40635.34
2019-06-29 02:51:00.000 180       317.26  27432.51  29978.19  40635.39
2019-06-29 02:52:00.000 180       317.27  27432.21  29978.42  40635.35
2019-06-29 02:53:00.000 180       317.25  27432.51  29978.19  40635.39
2019-06-29 02:54:00.000 180       317.27  27432.44  29978.27  40635.39
2019-06-29 02:55:00.000 180       317.28  27432.59  29977.88  40635.21
2019-06-29 02:56:00.000 180       317.30  27432.29  29978.19  40635.23
2019-06-29 02:57:00.000 180       317.29  27432.51  29978.04  40635.27
2019-06-29 02:58:00.000 180       317.31  27432.29  29978.11  40635.18
2019-06-29 02:59:00.000 180       317.32  27432.06  29978.19  40635.08
2019-06-29 03:00:00.000 180       317.31  27432.06  29978.34  40635.19
2019-06-29 03:01:00.000 180       317.33  27431.98  29978.19  40635.03
2019-06-29 03:02:00.000 180       317.32  27431.98  29978.11  40634.97
2019-06-29 03:03:00.000 180       317.31  27432.44  29978.04  40635.22
2019-06-29 03:04:00.000 180       317.32  27432.29  29978.04  40635.12
2019-06-29 03:05:00.000 180       317.30  27432.74  29977.96  40635.37
2019-06-29 03:06:00.000 180       317.29  27432.74  29978.04  40635.43
2019-06-29 03:07:01.000 180       317.31  27432.74  29978.11  40635.48
2019-06-29 03:08:00.000 180       317.30  27432.97  29978.11  40635.64
2019-06-29 03:09:00.000 180       317.28  27433.20  29978.11  40635.80
2019-06-29 03:10:00.000 180       317.30  27433.12  29978.27  40635.86
2019-06-29 03:11:00.000 180       317.29  27433.51  29978.04  40635.94
2019-06-29 03:12:00.000 180       317.27  27433.51  29978.19  40636.05
2019-06-29 03:13:00.000 180       317.27  27433.81  29977.96  40636.09
2019-06-29 03:14:00.000 180       317.31  27433.43  29978.34  40636.12
2019-06-29 03:15:00.000 180       317.33  27433.43  29978.19  40636.01
2019-06-29 03:16:00.000 180       317.30  27433.51  29978.04  40635.94
2019-06-29 03:17:00.000 180       317.30  27433.58  29978.04  40636.00
2019-06-29 03:18:00.000 180       317.32  27433.35  29978.19  40635.95
2019-06-29 03:19:00.000 180       317.30  27433.35  29978.11  40635.90
2019-06-29 03:20:00.000 180       317.28  27433.81  29977.88  40636.04
2019-06-29 03:21:00.000 180       317.30  27433.58  29978.11  40636.05
2019-06-29 03:22:00.000 180       317.28  27433.81  29977.88  40636.04
2019-06-29 03:23:00.000 180       317.32  27433.51  29978.19  40636.05
2019-06-29 03:24:00.000 180       317.29  27433.81  29978.04  40636.15
2019-06-29 03:25:00.000 180       317.31  27433.73  29978.04  40636.10
2019-06-29 03:26:00.000 180       317.32  27433.58  29978.04  40636.00
2019-06-29 03:27:00.000 180       317.32  27433.73  29977.88  40635.99
2019-06-29 03:28:00.000 180       317.34  27433.12  29978.11  40635.74
2019-06-29 03:29:00.000 180       317.28  27433.81  29977.81  40635.98
2019-06-29 03:30:00.000 180       317.29  27433.66  29978.11  40636.11
2019-06-29 03:31:00.000 180       317.28  27433.81  29977.88  40636.04
2019-06-29 03:32:00.000 180       317.32  27433.96  29977.96  40636.20
2019-06-29 03:33:01.000 180       317.33  27434.19  29977.88  40636.30
2019-06-29 03:34:01.000 180       317.31  27434.27  29977.96  40636.40
2019-06-29 03:35:00.000 180       317.34  27434.12  29977.96  40636.30
2019-06-29 03:36:00.000 180       317.34  27434.34  29977.96  40636.45
2019-06-29 03:37:00.000 180       317.35  27434.34  29977.96  40636.45
2019-06-29 03:38:00.000 180       317.34  27434.50  29977.81  40636.45
2019-06-29 03:39:00.000 180       317.35  27434.27  29978.11  40636.52
2019-06-29 03:40:00.000 180       317.34  27434.57  29977.88  40636.55
2019-06-29 03:41:00.000 180       317.33  27434.50  29977.96  40636.56
2019-06-29 03:42:00.000 180       317.33  27434.50  29978.11  40636.67
2019-06-29 03:43:00.000 180       317.33  27434.34  29977.96  40636.45
2019-06-29 03:44:00.000 180       317.33  27434.34  29978.04  40636.51
2019-06-29 03:45:00.000 180       317.29  27434.34  29977.96  40636.45
2019-06-29 03:46:00.000 180       317.33  27434.04  29978.04  40636.30
2019-06-29 03:47:00.000 180       317.30  27434.42  29977.81  40636.39
2019-06-29 03:48:00.000 180       317.29  27434.19  29977.96  40636.35
2019-06-29 03:49:00.000 180       317.30  27434.12  29977.88  40636.24
2019-06-29 03:50:00.000 180       317.31  27433.81  29977.96  40636.09
2019-06-29 03:51:00.000 180       317.28  27433.96  29977.81  40636.09
2019-06-29 03:52:00.000 180       317.31  27433.81  29977.73  40635.93
2019-06-29 03:53:00.000 180       317.30  27433.66  29977.96  40635.99
2019-06-29 03:54:00.000 180       317.27  27434.04  29977.81  40636.14
2019-06-29 03:55:00.000 180       317.29  27433.73  29978.04  40636.10
2019-06-29 03:56:00.000 180       317.30  27433.66  29977.96  40635.99
2019-06-29 03:57:00.000 180       317.28  27434.04  29977.81  40636.14
2019-06-29 03:58:00.000 180       317.31  27433.89  29977.88  40636.09
2019-06-29 03:59:00.000 180       317.32  27433.96  29977.96  40636.20
2019-06-29 04:00:00.000 180       317.35  27434.04  29978.04  40636.30
2019-06-29 04:01:00.000 180       317.35  27434.12  29977.96  40636.30
2019-06-29 04:02:00.000 180       317.33  27434.42  29977.81  40636.39
2019-06-29 04:03:00.000 180       317.35  27434.12  29978.11  40636.41
2019-06-29 04:04:00.000 180       317.37  27434.57  29977.88  40636.55
2019-06-29 04:05:00.000 180       317.34  27434.42  29977.96  40636.51
2019-06-29 04:06:00.000 180       317.34  27434.19  29977.96  40636.35
2019-06-29 04:07:00.000 180       317.33  27434.73  29977.88  40636.66
2019-06-29 04:08:00.000 180       317.36  27434.04  29978.11  40636.36
2019-06-29 04:09:00.000 180       317.32  27434.42  29977.96  40636.51
2019-06-29 04:10:00.000 180       317.31  27434.19  29978.11  40636.46
2019-06-29 04:11:01.000 180       317.31  27434.12  29978.19  40636.47
2019-06-29 04:12:01.000 180       317.26  27434.50  29978.04  40636.61
2019-06-29 04:13:00.000 180       317.31  27434.27  29978.11  40636.52
2019-06-29 04:14:00.000 180       317.32  27434.27  29978.04  40636.46
2019-06-29 04:15:00.000 180       317.33  27434.04  29978.04  40636.30
2019-06-29 04:16:00.000 180       317.33  27433.66  29978.04  40636.05
2019-06-29 04:17:00.000 180       317.30  27433.43  29977.96  40635.84
2019-06-29 04:18:00.000 180       317.31  27433.28  29977.96  40635.73
2019-06-29 04:19:00.000 180       317.29  27432.97  29978.11  40635.64
2019-06-29 04:20:00.000 180       317.26  27432.67  29978.04  40635.38
2019-06-29 04:21:00.000 180       317.27  27432.59  29978.04  40635.32
2019-06-29 04:22:00.000 180       317.29  27432.67  29977.96  40635.32
2019-06-29 04:23:00.000 180       317.28  27432.29  29977.96  40635.06
2019-06-29 04:24:00.000 180       317.32  27432.44  29977.96  40635.17
2019-06-29 04:25:00.000 180       317.30  27432.82  29977.73  40635.26
2019-06-29 04:26:00.000 180       317.31  27432.74  29977.81  40635.26
2019-06-29 04:27:00.000 180       317.36  27432.67  29977.96  40635.32
2019-06-29 04:28:00.000 180       317.36  27432.82  29977.96  40635.42
2019-06-29 04:29:00.000 180       317.36  27433.05  29977.96  40635.58
2019-06-29 04:30:00.000 180       317.38  27433.35  29977.88  40635.73
2019-06-29 04:31:00.000 180       317.37  27433.51  29977.96  40635.89
2019-06-29 04:32:00.000 180       317.38  27433.81  29977.88  40636.04
2019-06-29 04:33:00.000 180       317.37  27433.89  29977.96  40636.14
2019-06-29 04:34:00.000 180       317.38  27433.89  29978.04  40636.20
2019-06-29 04:35:00.000 180       317.36  27434.19  29977.96  40636.35
2019-06-29 04:36:00.000 180       317.36  27434.73  29978.11  40636.82
2019-06-29 04:37:00.000 180       317.33  27434.57  29978.11  40636.72
2019-06-29 04:38:00.000 180       317.32  27434.57  29978.19  40636.78
2019-06-29 04:39:00.000 180       317.32  27434.50  29978.19  40636.73
2019-06-29 04:40:00.000 180       317.34  27434.57  29978.27  40636.84
2019-06-29 04:41:00.000 180       317.29  27435.18  29978.04  40637.08
2019-06-29 04:42:00.000 180       317.31  27434.42  29978.27  40636.73
2019-06-29 04:43:00.000 180       317.32  27434.80  29978.19  40636.93
2019-06-29 04:44:00.000 180       317.31  27435.03  29978.11  40637.03
2019-06-29 04:45:00.000 180       317.29  27434.88  29978.11  40636.93
2019-06-29 04:46:00.000 180       317.31  27434.57  29978.11  40636.72
2019-06-29 04:47:00.000 180       317.30  27434.80  29978.11  40636.88
2019-06-29 04:48:00.000 180       317.30  27435.03  29978.04  40636.97
2019-06-29 04:49:00.000 180       317.27  27434.50  29978.19  40636.73
2019-06-29 04:50:00.000 180       317.31  27434.88  29978.19  40636.98
2019-06-29 04:51:00.000 180       317.32  27434.96  29978.42  40637.20
2019-06-29 04:52:00.000 180       317.31  27434.80  29978.27  40636.99
2019-06-29 04:53:00.000 180       317.33  27434.96  29978.34  40637.14
2019-06-29 04:54:00.000 180       317.35  27434.96  29978.27  40637.09
2019-06-29 04:55:00.000 180       317.35  27434.65  29978.27  40636.89
2019-06-29 04:56:00.000 180       317.36  27434.42  29978.34  40636.79
2019-06-29 04:57:00.000 180       317.36  27434.42  29978.34  40636.79
2019-06-29 04:58:00.000 180       317.37  27434.12  29978.42  40636.64
2019-06-29 04:59:00.000 180       317.33  27434.65  29978.11  40636.77
2019-06-29 05:00:00.000 180       317.35  27434.27  29978.34  40636.68
2019-06-29 05:01:00.000 180       317.33  27434.42  29978.11  40636.62
2019-06-29 05:02:00.000 180       317.36  27434.27  29978.19  40636.57
2019-06-29 05:03:00.000 180       317.35  27434.34  29978.27  40636.68
2019-06-29 05:04:00.000 180       317.32  27434.50  29978.27  40636.78
2019-06-29 05:05:00.000 180       317.37  27433.96  29978.49  40636.59
2019-06-29 05:06:00.000 180       317.34  27434.19  29978.11  40636.46
2019-06-29 05:07:00.000 180       317.34  27434.04  29978.27  40636.47
2019-06-29 05:08:00.000 180       317.34  27433.58  29978.27  40636.16
2019-06-29 05:09:00.000 180       317.33  27433.73  29978.11  40636.15
2019-06-29 05:10:00.000 180       317.36  27433.66  29978.19  40636.16
2019-06-29 05:11:00.000 180       317.34  27433.20  29978.27  40635.91
2019-06-29 05:12:00.000 180       317.33  27433.20  29978.34  40635.96
2019-06-29 05:13:00.000 180       317.31  27433.81  29978.19  40636.26
2019-06-29 05:14:00.000 180       317.34  27433.73  29978.27  40636.27
2019-06-29 05:15:00.000 180       317.34  27433.96  29978.11  40636.31
2019-06-29 05:16:00.000 180       317.36  27433.66  29978.34  40636.27
2019-06-29 05:17:00.000 180       317.35  27433.66  29978.27  40636.21
2019-06-29 05:18:00.000 180       317.32  27433.96  29978.19  40636.36
2019-06-29 05:19:00.000 180       317.36  27433.35  29978.42  40636.12
2019-06-29 05:20:00.000 180       317.33  27433.58  29978.19  40636.11
2019-06-29 05:21:00.000 180       317.32  27433.58  29978.19  40636.11
2019-06-29 05:22:00.000 180       317.31  27433.51  29978.19  40636.05
2019-06-29 05:23:00.000 180       317.30  27433.43  29978.11  40635.95
2019-06-29 05:24:00.000 180       317.30  27433.28  29978.19  40635.90
2019-06-29 05:25:00.000 180       317.31  27433.12  29978.19  40635.80
2019-06-29 05:26:00.000 180       317.30  27433.12  29978.19  40635.80
2019-06-29 05:27:00.000 180       317.29  27433.43  29978.11  40635.95
2019-06-29 05:28:00.000 180       317.32  27433.05  29978.19  40635.75
2019-06-29 05:29:00.000 180       317.32  27433.20  29978.11  40635.80
2019-06-29 05:30:00.000 180       317.32  27433.20  29978.11  40635.80
2019-06-29 05:31:00.000 180       317.33  27433.35  29978.04  40635.84
2019-06-29 05:32:01.000 180       317.36  27433.35  29978.19  40635.95
2019-06-29 05:33:00.000 180       317.36  27433.35  29978.11  40635.90
2019-06-29 05:34:01.000 180       317.36  27433.20  29978.27  40635.91
2019-06-29 05:35:01.000 180       317.36  27433.20  29978.27  40635.91
2019-06-29 05:36:00.000 180       317.36  27433.43  29978.19  40636.01
2019-06-29 05:37:00.000 180       317.38  27433.35  29978.19  40635.95
2019-06-29 05:38:00.000 180       317.38  27433.12  29978.19  40635.80
2019-06-29 05:39:00.000 180       317.37  27433.12  29978.19  40635.80
2019-06-29 05:40:00.000 180       317.37  27433.12  29978.19  40635.80
2019-06-29 05:41:00.000 180       317.36  27433.20  29978.19  40635.85
2019-06-29 05:42:00.000 180       317.36  27433.28  29978.11  40635.84
2019-06-29 05:43:00.000 180       317.36  27433.35  29978.19  40635.95
2019-06-29 05:44:00.000 180       317.37  27433.51  29978.19  40636.05
2019-06-29 05:45:00.000 180       317.36  27433.58  29978.27  40636.16
2019-06-29 05:46:00.000 180       317.36  27433.66  29978.19  40636.16
2019-06-29 05:47:00.000 180       317.38  27433.58  29978.19  40636.11
2019-06-29 05:48:00.000 180       317.37  27433.58  29978.19  40636.11
2019-06-29 05:49:00.000 180       317.36  27433.66  29978.19  40636.16
2019-06-29 05:50:00.000 180       317.38  27433.58  29978.19  40636.11
2019-06-29 05:51:00.000 180       317.36  27433.81  29978.19  40636.26
2019-06-29 05:52:00.000 180       317.38  27433.89  29978.19  40636.31
2019-06-29 05:53:00.000 180       317.37  27433.89  29978.19  40636.31
2019-06-29 05:54:00.000 180       317.38  27433.96  29978.19  40636.36
2019-06-29 05:55:00.000 180       317.40  27433.96  29978.19  40636.36
2019-06-29 05:56:00.000 180       317.42  27433.96  29978.19  40636.36
2019-06-29 05:57:01.000 180       317.41  27433.96  29978.11  40636.31
2019-06-29 05:58:00.000 180       317.41  27433.96  29978.19  40636.36
2019-06-29 05:59:00.000 180       317.40  27433.96  29978.11  40636.31
2019-06-29 06:00:00.000 180       317.40  27433.96  29978.11  40636.31
2019-06-29 06:01:00.000 180       317.41  27433.81  29978.11  40636.21
2019-06-29 06:02:00.000 180       317.42  27433.73  29978.19  40636.21
2019-06-29 06:03:00.000 180       317.42  27433.73  29978.19  40636.21
2019-06-29 06:04:00.000 180       317.42  27433.66  29978.19  40636.16
2019-06-29 06:05:00.000 180       317.42  27433.58  29978.11  40636.05
2019-06-29 06:06:00.000 180       317.43  27433.66  29978.11  40636.11
2019-06-29 06:07:01.000 180       317.44  27433.58  29978.11  40636.05
2019-06-29 06:08:00.000 180       317.45  27433.51  29978.11  40636.00
2019-06-29 06:09:00.000 180       317.46  27433.51  29978.11  40636.00
2019-06-29 06:10:00.000 180       317.46  27433.35  29978.04  40635.84
2019-06-29 06:11:00.000 180       317.47  27433.35  29978.04  40635.84
2019-06-29 06:12:00.000 180       317.48  27433.12  29978.04  40635.69
2019-06-29 06:13:00.000 180       317.47  27432.97  29978.04  40635.58
2019-06-29 06:14:00.000 180       317.47  27432.67  29978.04  40635.38
2019-06-29 06:15:00.000 180       317.46  27432.74  29978.04  40635.43
2019-06-29 06:16:01.000 180       317.48  27432.67  29977.96  40635.32
2019-06-29 06:17:01.000 180       317.48  27432.82  29977.96  40635.42
2019-06-29 06:18:00.000 180       317.49  27432.89  29978.04  40635.53
2019-06-29 06:19:00.000 180       317.49  27432.89  29978.04  40635.53
2019-06-29 06:20:00.000 180       317.49  27432.82  29977.96  40635.42
2019-06-29 06:21:00.000 180       317.49  27432.89  29978.04  40635.53
2019-06-29 06:22:00.000 180       317.49  27432.89  29978.04  40635.53
2019-06-29 06:23:00.000 180       317.49  27432.89  29978.04  40635.53
2019-06-29 06:24:00.000 180       317.49  27432.89  29977.96  40635.48
2019-06-29 06:25:00.000 180       317.49  27432.89  29978.04  40635.53
2019-06-29 06:26:00.000 180       317.49  27432.97  29978.04  40635.58
