2008-02-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-02-01 02:44:00.000 001      353.40  27892.40  30546.40  41365.00
2008-02-01 02:45:00.000 001      353.50  27892.00  30546.40  41364.80
2008-02-01 02:46:00.000 001      353.50  27891.60  30546.30  41364.40
2008-02-01 02:47:00.000 001      353.50  27891.60  30546.20  41364.40
2008-02-01 02:48:00.000 001      353.40  27891.20  30546.40  41364.20
2008-02-01 02:49:00.000 001      353.40  27890.90  30546.30  41364.00
2008-02-01 02:50:00.000 001      353.40  27890.70  30546.40  41363.90
2008-02-01 02:51:00.000 001      353.30  27890.60  30546.30  41363.70
2008-02-01 02:52:00.000 001      353.20  27890.40  30546.40  41363.70
2008-02-01 02:53:00.000 001      353.20  27890.20  30546.50  41363.60
2008-02-01 02:54:00.000 001      353.20  27890.00  30546.60  41363.60
2008-02-01 02:55:00.000 001      353.10  27889.90  30546.60  41363.50
2008-02-01 02:56:00.000 001      353.10  27889.60  30546.60  41363.30
2008-02-01 02:57:00.000 001      353.10  27889.90  30546.50  41363.40
2008-02-01 02:58:00.000 001      353.10  27889.90  30546.60  41363.50
2008-02-01 02:59:00.000 001      353.10  27890.10  30546.50  41363.50
2008-02-01 03:00:00.000 001      353.10  27889.50  30546.60  41363.20
2008-02-01 03:01:00.000 001      353.10  27889.80  30546.60  41363.40
2008-02-01 03:02:00.000 001      353.10  27890.20  30546.50  41363.60
2008-02-01 03:03:00.000 001      353.10  27890.10  30546.50  41363.60
2008-02-01 03:04:00.000 001      353.10  27890.20  30546.70  41363.80
2008-02-01 03:05:00.000 001      353.20  27890.40  30546.50  41363.80
2008-02-01 03:06:00.000 001      353.20  27890.30  30546.50  41363.70
2008-02-01 03:07:00.000 001      353.20  27890.20  30546.70  41363.80
2008-02-01 03:08:00.000 001      353.20  27890.20  30546.60  41363.70
2008-02-01 03:09:00.000 001      353.20  27890.00  30546.70  41363.70
2008-02-01 03:10:00.000 001      353.20  27889.80  30546.80  41363.60
2008-02-01 03:11:00.000 001      353.20  27889.20  30546.80  41363.20
2008-02-01 03:12:00.000 001      353.10  27889.50  30546.70  41363.30
2008-02-01 03:13:00.000 001      353.10  27889.40  30546.80  41363.30
2008-02-01 03:14:00.000 001      353.10  27889.10  30546.80  41363.10
2008-02-01 03:15:00.000 001      353.20  27888.60  30546.90  41362.90
2008-02-01 03:16:00.000 001      353.20  27889.00  30546.70  41363.00
2008-02-01 03:17:00.000 001      353.20  27888.60  30546.70  41362.70
2008-02-01 03:18:00.000 001      353.20  27889.00  30546.80  41363.10
2008-02-01 03:19:00.000 001      353.20  27889.70  30546.90  41363.60
2008-02-01 03:20:00.000 001      353.10  27890.20  30546.80  41363.90
2008-02-01 03:21:00.000 001      353.10  27890.00  30547.00  41363.90
2008-02-01 03:22:00.000 001      353.10  27890.50  30547.00  41364.20
2008-02-01 03:23:00.000 001      353.00  27891.50  30547.00  41364.90
2008-02-01 03:24:00.000 001      353.00  27892.00  30547.20  41365.40
2008-02-01 03:25:00.000 001      353.00  27892.10  30547.20  41365.40
2008-02-01 03:26:00.000 001      353.00  27891.90  30547.40  41365.50
2008-02-01 03:27:00.000 001      353.00  27892.30  30547.30  41365.70
2008-02-01 03:28:00.000 001      353.10  27891.10  30547.20  41364.80
2008-02-01 03:29:00.000 001      353.20  27890.50  30547.10  41364.30
2008-02-01 03:30:00.000 001      353.20  27889.80  30547.00  41363.70
2008-02-01 03:31:00.000 001      353.30  27889.40  30546.70  41363.30
2008-02-01 03:32:00.000 001      353.30  27889.40  30546.70  41363.30
2008-02-01 03:33:00.000 001      353.30  27889.40  30546.70  41363.30
2008-02-01 03:34:00.000 001      353.30  27889.60  30546.70  41363.40
2008-02-01 03:35:00.000 001      353.30  27889.90  30546.80  41363.70
2008-02-01 03:36:00.000 001      353.30  27890.20  30546.80  41363.80
2008-02-01 03:37:00.000 001      353.30  27890.60  30546.70  41364.00
2008-02-01 03:38:00.000 001      353.30  27890.30  30546.80  41363.90
2008-02-01 03:39:00.000 001      353.30  27889.90  30546.70  41363.60
2008-02-01 03:40:00.000 001      353.40  27889.90  30546.90  41363.70
2008-02-01 03:41:00.000 001      353.30  27889.80  30546.80  41363.60
2008-02-01 03:42:00.000 001      353.30  27889.80  30546.80  41363.60
2008-02-01 03:43:00.000 001      353.30  27889.20  30546.80  41363.20
2008-02-01 03:44:00.000 001      353.30  27889.00  30546.70  41363.00
2008-02-01 03:45:00.000 001      353.30  27889.20  30546.80  41363.20
2008-02-01 03:46:00.000 001      353.30  27889.60  30546.80  41363.50
2008-02-01 03:47:00.000 001      353.30  27889.60  30546.70  41363.40
2008-02-01 03:48:00.000 001      353.30  27889.90  30546.60  41363.50
2008-02-01 03:49:00.000 001      353.30  27890.10  30546.60  41363.60
2008-02-01 03:50:00.000 001      353.40  27890.20  30546.70  41363.80
2008-02-01 03:51:00.000 001      353.40  27890.40  30546.60  41363.90
2008-02-01 03:52:00.000 001      353.40  27890.00  30546.70  41363.60
2008-02-01 03:53:00.000 001      353.40  27890.30  30546.50  41363.70
2008-02-01 03:54:00.000 001      353.50  27889.90  30546.50  41363.40
2008-02-01 03:55:00.000 001      353.50  27889.90  30546.50  41363.40
2008-02-01 03:56:00.000 001      353.50  27889.70  30546.50  41363.30
2008-02-01 03:57:00.000 001      353.50  27890.00  30546.50  41363.50
2008-02-01 03:58:00.000 001      353.50  27889.40  30546.40  41363.00
2008-02-01 03:59:00.000 001      353.40  27889.40  30546.50  41363.10
2008-02-01 04:00:00.000 001      353.40  27889.30  30546.50  41363.00
2008-02-01 04:01:00.000 001      353.40  27889.40  30546.40  41363.00
2008-02-01 04:02:00.000 001      353.40  27889.90  30546.40  41363.40
2008-02-01 04:03:00.000 001      353.40  27890.40  30546.50  41363.80
2008-02-01 04:04:00.000 001      353.40  27891.10  30546.60  41364.30
2008-02-01 04:05:00.000 001      353.40  27891.20  30546.60  41364.40
2008-02-01 04:06:00.000 001      353.40  27891.40  30546.70  41364.60
2008-02-01 04:07:00.000 001      353.40  27891.70  30546.40  41364.60
2008-02-01 04:08:00.000 001      353.40  27891.50  30546.40  41364.40
2008-02-01 04:09:00.000 001      353.30  27891.40  30546.50  41364.40
2008-02-01 04:10:00.000 001      353.30  27891.20  30546.40  41364.20
2008-02-01 04:11:00.000 001      353.30  27891.40  30546.30  41364.30
2008-02-01 04:12:00.000 001      353.30  27891.00  30546.50  41364.20
2008-02-01 04:13:00.000 001      353.30  27890.50  30546.30  41363.70
2008-02-01 04:14:00.000 001      353.20  27890.40  30546.30  41363.60
2008-02-01 04:15:00.000 001      353.20  27890.10  30546.40  41363.50
2008-02-01 04:16:00.000 001      353.20  27889.90  30546.40  41363.40
2008-02-01 04:17:00.000 001      353.10  27890.20  30546.40  41363.50
2008-02-01 04:18:00.000 001      353.10  27890.70  30546.30  41363.90
2008-02-01 04:19:00.000 001      353.00  27890.90  30546.30  41364.00
2008-02-01 04:20:00.000 001      353.00  27891.60  30546.20  41364.40
2008-02-01 04:21:00.000 001      353.00  27891.60  30546.50  41364.60
2008-02-01 04:22:00.000 001      352.90  27891.90  30546.40  41364.70
2008-02-01 04:23:00.000 001      353.00  27891.20  30546.40  41364.20
2008-02-01 04:24:00.000 001      353.00  27891.10  30546.30  41364.10
2008-02-01 04:25:00.000 001      352.90  27891.30  30546.30  41364.20
2008-02-01 04:26:00.000 001      353.00  27891.60  30546.30  41364.40
2008-02-01 04:27:00.000 001      353.00  27891.90  30546.30  41364.60
2008-02-01 04:28:00.000 001      353.00  27892.30  30546.30  41364.90
2008-02-01 04:29:00.000 001      353.00  27892.00  30546.50  41364.90
2008-02-01 04:30:00.000 001      353.00  27892.30  30546.40  41365.00
2008-02-01 04:31:00.000 001      353.00  27892.30  30546.10  41364.80
2008-02-01 04:32:00.000 001      353.00  27891.90  30546.30  41364.70
2008-02-01 04:33:00.000 001      353.00  27891.90  30546.20  41364.60
2008-02-01 04:34:00.000 001      353.10  27891.70  30546.30  41364.50
2008-02-01 04:35:00.000 001      353.10  27891.40  30546.20  41364.20
2008-02-01 04:36:00.000 001      353.10  27891.60  30546.10  41364.30
2008-02-01 04:37:00.000 001      353.10  27891.40  30546.10  41364.20
2008-02-01 04:38:00.000 001      353.20  27891.40  30546.20  41364.30
2008-02-01 04:39:00.000 001      353.20  27891.80  30546.10  41364.40
2008-02-01 04:40:00.000 001      353.20  27891.70  30546.00  41364.30
2008-02-01 04:41:00.000 001      353.30  27891.60  30546.10  41364.30
2008-02-01 04:42:00.000 001      353.30  27891.80  30546.00  41364.30
2008-02-01 04:43:00.000 001      353.40  27891.90  30546.10  41364.50
2008-02-01 04:44:00.000 001      353.40  27892.20  30545.90  41364.60
2008-02-01 04:45:00.000 001      353.40  27892.80  30545.80  41364.90
2008-02-01 04:46:00.000 001      353.40  27893.10  30545.90  41365.10
2008-02-01 04:47:00.000 001      353.40  27893.40  30546.10  41365.50
2008-02-01 04:48:00.000 001      353.50  27893.60  30546.20  41365.70
2008-02-01 04:49:00.000 001      353.50  27893.50  30546.30  41365.70
2008-02-01 04:50:00.000 001      353.50  27893.60  30546.20  41365.70
2008-02-01 04:51:00.000 001      353.50  27893.60  30546.30  41365.80
2008-02-01 04:52:00.000 001      353.50  27893.70  30546.20  41365.80
2008-02-01 04:53:00.000 001      353.50  27893.80  30546.30  41365.90
2008-02-01 04:54:00.000 001      353.50  27894.10  30546.30  41366.10
2008-02-01 04:55:00.000 001      353.50  27894.00  30546.40  41366.10
2008-02-01 04:56:00.000 001      353.50  27893.50  30546.50  41365.90
2008-02-01 04:57:00.000 001      353.50  27893.60  30546.20  41365.70
2008-02-01 04:58:00.000 001      353.50  27893.30  30546.30  41365.60
2008-02-01 04:59:00.000 001      353.60  27893.40  30546.20  41365.60
2008-02-01 05:00:00.000 001      353.60  27893.40  30546.10  41365.50
2008-02-01 05:01:00.000 001      353.60  27893.40  30546.20  41365.60
2008-02-01 05:02:00.000 001      353.50  27893.50  30546.30  41365.70
2008-02-01 05:03:00.000 001      353.50  27893.60  30546.20  41365.70
2008-02-01 05:04:00.000 001      353.50  27893.60  30546.40  41365.90
2008-02-01 05:05:00.000 001      353.40  27893.80  30546.40  41366.00
2008-02-01 05:06:00.000 001      353.40  27893.50  30546.40  41365.80
2008-02-01 05:07:00.000 001      353.40  27893.00  30546.60  41365.60
2008-02-01 05:08:00.000 001      353.40  27892.90  30546.40  41365.40
2008-02-01 05:09:00.000 001      353.50  27892.40  30546.40  41365.00
2008-02-01 05:10:00.000 001      353.50  27892.50  30546.40  41365.10
2008-02-01 05:11:00.000 001      353.40  27892.00  30546.40  41364.80
2008-02-01 05:12:00.000 001      353.50  27891.90  30546.20  41364.60
2008-02-01 05:13:00.000 001      353.50  27891.70  30546.10  41364.30
2008-02-01 05:14:00.000 001      353.40  27891.40  30546.20  41364.20
2008-02-01 05:15:00.000 001      353.40  27890.90  30546.20  41363.90
2008-02-01 05:16:00.000 001      353.40  27890.80  30546.10  41363.80
2008-02-01 05:17:00.000 001      353.40  27890.00  30546.10  41363.20
2008-02-01 05:18:00.000 001      353.40  27889.90  30545.90  41363.00
2008-02-01 05:19:00.000 001      353.40  27889.80  30546.00  41363.00
2008-02-01 05:20:00.000 001      353.40  27889.60  30546.00  41362.90
2008-02-01 05:21:00.000 001      353.40  27889.80  30545.80  41362.90
2008-02-01 05:22:00.000 001      353.40  27889.80  30545.80  41362.90
2008-02-01 05:23:00.000 001      353.40  27889.20  30545.90  41362.60
2008-02-01 05:24:00.000 001      353.40  27889.40  30545.70  41362.50
2008-02-01 05:25:00.000 001      353.40  27889.30  30545.90  41362.60
2008-02-01 05:26:00.000 001      353.40  27889.30  30545.80  41362.50
2008-02-01 05:27:00.000 001      353.40  27889.70  30545.80  41362.80
2008-02-01 05:28:00.000 001      353.40  27889.80  30545.80  41362.90
2008-02-01 05:29:00.000 001      353.40  27889.80  30545.80  41362.90
2008-02-01 05:30:00.000 001      353.40  27890.40  30545.80  41363.30
2008-02-01 05:31:00.000 001      353.40  27891.10  30545.80  41363.70
2008-02-01 05:32:00.000 001      353.40  27891.70  30545.80  41364.10
2008-02-01 05:33:00.000 001      353.40  27892.30  30545.90  41364.60
2008-02-01 05:34:00.000 001      353.40  27892.30  30545.80  41364.60
2008-02-01 05:35:00.000 001      353.40  27892.40  30546.00  41364.80
2008-02-01 05:36:00.000 001      353.40  27892.50  30545.90  41364.80
2008-02-01 05:37:00.000 001      353.40  27892.20  30545.90  41364.60
2008-02-01 05:38:00.000 001      353.50  27891.70  30545.90  41364.20
2008-02-01 05:39:00.000 001      353.50  27891.40  30545.80  41363.90
2008-02-01 05:40:00.000 001      353.50  27891.50  30545.90  41364.10
2008-02-01 05:41:00.000 001      353.50  27891.10  30545.80  41363.70
2008-02-01 05:42:00.000 001      353.60  27890.40  30545.70  41363.20
2008-02-01 05:43:00.000 001      353.60  27889.60  30545.60  41362.60
2008-02-01 05:44:00.000 001      353.60  27888.80  30545.70  41362.10
2008-02-01 05:45:00.000 001      353.60  27888.20  30545.60  41361.60
2008-02-01 05:46:00.000 001      353.60  27887.90  30545.60  41361.40
2008-02-01 05:47:00.000 001      353.60  27887.20  30545.70  41361.10
2008-02-01 05:48:00.000 001      353.50  27887.00  30545.60  41360.80
2008-02-01 05:49:00.000 001      353.50  27886.80  30545.40  41360.50
2008-02-01 05:50:00.000 001      353.50  27886.60  30545.40  41360.40
2008-02-01 05:51:00.000 001      353.50  27886.50  30545.30  41360.20
2008-02-01 05:52:00.000 001      353.40  27886.10  30545.40  41360.00
2008-02-01 05:53:00.000 001      353.40  27885.70  30545.30  41359.70
2008-02-01 05:54:00.000 001      353.40  27885.10  30545.20  41359.20
2008-02-01 05:55:00.000 001      353.40  27884.70  30545.30  41359.00
2008-02-01 05:56:00.000 001      353.40  27884.20  30545.20  41358.60
2008-02-01 05:57:00.000 001      353.30  27884.10  30545.10  41358.50
2008-02-01 05:58:00.000 001      353.30  27884.10  30545.00  41358.40
2008-02-01 05:59:00.000 001      353.30  27883.60  30544.90  41358.00
2008-02-01 06:00:00.000 001      353.30  27883.70  30544.70  41358.00
2008-02-01 06:01:00.000 001      353.30  27883.30  30544.80  41357.70
2008-02-01 06:02:00.000 001      353.40  27883.20  30544.50  41357.40
2008-02-01 06:03:00.000 001      353.50  27883.60  30544.50  41357.70
2008-02-01 06:04:00.000 001      353.50  27883.80  30544.50  41357.80
2008-02-01 06:05:00.000 001      353.60  27884.40  30544.40  41358.20
2008-02-01 06:06:00.000 001      353.80  27883.90  30544.30  41357.80
2008-02-01 06:07:00.000 001      354.00  27884.60  30544.20  41358.10
2008-02-01 06:08:00.000 001      354.10  27885.20  30544.20  41358.60
2008-02-01 06:09:00.000 001      354.30  27885.70  30544.00  41358.70
2008-02-01 06:10:00.000 001      354.50  27886.70  30543.90  41359.40
2008-02-01 06:11:00.000 001      354.70  27887.50  30543.70  41359.70
2008-02-01 06:12:00.000 001      354.80  27888.70  30543.90  41360.70
2008-02-01 06:13:00.000 001      354.90  27889.60  30543.80  41361.30
2008-02-01 06:14:00.000 001      355.00  27890.10  30544.10  41361.80
2008-02-01 06:15:00.000 001      355.00  27890.80  30544.10  41362.20
2008-02-01 06:16:00.000 001      355.10  27891.60  30544.20  41362.90
2008-02-01 06:17:00.000 001      355.10  27892.30  30544.20  41363.40
2008-02-01 06:18:00.000 001      355.20  27892.40  30544.30  41363.50
2008-02-01 06:19:00.000 001      355.10  27893.70  30544.60  41364.60
2008-02-01 06:20:00.000 001      355.00  27894.10  30544.90  41365.10
2008-02-01 06:21:00.000 001      355.00  27895.30  30544.90  41365.90
2008-02-01 06:22:00.000 001      354.90  27895.90  30545.10  41366.50
2008-02-01 06:23:00.000 001      354.90  27896.90  30545.30  41367.30
2008-02-01 06:24:00.000 001      354.80  27897.70  30545.50  41368.00
2008-02-01 06:25:00.000 001      354.70  27898.60  30545.70  41368.70
2008-02-01 06:26:00.000 001      354.70  27899.40  30545.80  41369.30
