2017-06-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-16 01:42:00.000 001      330.10  27540.70  30159.50  40842.20
2017-06-16 01:43:00.000 001      330.20  27540.70  30159.50  40842.20
2017-06-16 01:44:00.000 001      330.10  27540.50  30159.40  40842.00
2017-06-16 01:45:00.000 001      330.10  27540.80  30159.50  40842.30
2017-06-16 01:46:00.000 001      330.10  27540.70  30159.60  40842.20
2017-06-16 01:47:00.000 001      330.10  27540.70  30159.60  40842.30
2017-06-16 01:48:00.000 001      330.10  27540.80  30159.50  40842.30
2017-06-16 01:49:00.000 001      330.10  27540.70  30159.60  40842.30
2017-06-16 01:50:00.000 001      330.10  27541.00  30159.60  40842.40
2017-06-16 01:51:00.000 001      330.10  27541.00  30159.60  40842.40
2017-06-16 01:52:00.000 001      330.10  27541.00  30159.60  40842.50
2017-06-16 01:53:00.000 001      330.10  27541.00  30159.70  40842.60
2017-06-16 01:54:00.000 001      330.10  27541.20  30159.60  40842.60
2017-06-16 01:55:00.000 001      330.10  27541.30  30159.60  40842.70
2017-06-16 01:56:00.000 001      330.10  27541.10  30159.60  40842.60
2017-06-16 01:57:00.000 001      330.10  27541.00  30159.70  40842.60
2017-06-16 01:58:00.000 001      330.10  27541.30  30159.60  40842.70
2017-06-16 01:59:00.000 001      330.10  27541.10  30159.60  40842.60
2017-06-16 02:00:00.000 001      330.10  27541.30  30159.70  40842.80
2017-06-16 02:01:00.000 001      330.10  27541.40  30159.70  40842.90
2017-06-16 02:02:00.000 001      330.10  27541.60  30159.70  40843.00
2017-06-16 02:03:00.000 001      330.10  27541.30  30159.60  40842.80
2017-06-16 02:04:00.000 001      330.10  27541.00  30159.60  40842.60
2017-06-16 02:05:00.000 001      330.20  27541.70  30159.60  40843.00
2017-06-16 02:06:00.000 001      330.10  27541.10  30159.70  40842.70
2017-06-16 02:07:00.000 001      330.20  27541.30  30159.70  40842.80
2017-06-16 02:08:00.000 001      330.10  27541.60  30159.40  40842.80
2017-06-16 02:09:00.000 001      330.10  27541.10  30159.70  40842.70
2017-06-16 02:10:00.000 001      330.20  27541.30  30159.50  40842.70
2017-06-16 02:11:00.000 001      330.20  27541.30  30159.60  40842.80
2017-06-16 02:12:00.000 001      330.20  27541.00  30159.60  40842.50
2017-06-16 02:13:00.000 001      330.20  27541.40  30159.60  40842.80
2017-06-16 02:14:00.000 001      330.20  27541.30  30159.60  40842.70
2017-06-16 02:15:00.000 001      330.20  27541.10  30159.70  40842.70
2017-06-16 02:16:00.000 001      330.20  27541.60  30159.60  40842.90
2017-06-16 02:17:00.000 001      330.20  27541.30  30159.70  40842.80
2017-06-16 02:18:00.000 001      330.20  27541.40  30159.70  40842.90
2017-06-16 02:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-06-16 02:20:00.000 001      330.30  27541.30  30159.60  40842.70
2017-06-16 02:21:00.000 001      330.20  27541.20  30159.60  40842.70
2017-06-16 02:22:00.000 001      330.20  27541.10  30159.60  40842.60
2017-06-16 02:23:00.000 001      330.20  27541.20  30159.60  40842.70
2017-06-16 02:24:00.000 001      330.20  27541.30  30159.60  40842.70
2017-06-16 02:25:00.000 001      330.20  27541.20  30159.60  40842.70
2017-06-16 02:26:00.000 001      330.20  27541.30  30159.60  40842.70
2017-06-16 02:27:00.000 001      330.30  27541.20  30159.60  40842.70
2017-06-16 02:28:00.000 001      330.20  27541.30  30159.50  40842.70
2017-06-16 02:29:00.000 001      330.30  27541.30  30159.60  40842.70
2017-06-16 02:30:00.000 001      330.30  27541.50  30159.60  40842.80
2017-06-16 02:31:00.000 001      330.20  27541.30  30159.60  40842.70
2017-06-16 02:32:00.000 001      330.30  27541.30  30159.60  40842.80
2017-06-16 02:33:00.000 001      330.30  27541.40  30159.60  40842.80
2017-06-16 02:34:00.000 001      330.30  27541.50  30159.60  40842.90
2017-06-16 02:35:00.000 001      330.20  27541.80  30159.50  40843.00
2017-06-16 02:36:00.000 001      330.20  27542.00  30159.60  40843.10
2017-06-16 02:37:00.000 001      330.20  27542.10  30159.60  40843.20
2017-06-16 02:38:00.000 001      330.20  27542.40  30159.50  40843.40
2017-06-16 02:39:00.000 001      330.20  27542.60  30159.60  40843.50
2017-06-16 02:40:00.000 001      330.20  27542.60  30159.60  40843.60
2017-06-16 02:41:00.000 001      330.20  27542.60  30159.60  40843.60
2017-06-16 02:42:00.000 001      330.20  27542.70  30159.70  40843.70
2017-06-16 02:43:00.000 001      330.20  27542.90  30159.60  40843.80
2017-06-16 02:44:00.000 001      330.20  27543.20  30159.50  40843.90
2017-06-16 02:45:00.000 001      330.20  27543.20  30159.70  40844.10
2017-06-16 02:46:00.000 001      330.20  27542.80  30160.00  40844.00
2017-06-16 02:47:00.000 001      330.10  27542.70  30160.00  40843.90
2017-06-16 02:48:00.000 001      330.20  27543.60  30159.80  40844.40
2017-06-16 02:49:00.000 001      330.10  27543.40  30159.80  40844.30
2017-06-16 02:50:00.000 001      330.10  27543.30  30160.00  40844.30
2017-06-16 02:51:00.000 001      330.20  27543.90  30159.90  40844.70
2017-06-16 02:52:00.000 001      330.10  27543.20  30160.10  40844.30
2017-06-16 02:53:00.000 001      330.10  27543.80  30159.90  40844.60
2017-06-16 02:54:00.000 001      330.10  27543.80  30160.00  40844.70
2017-06-16 02:55:00.000 001      330.10  27543.40  30160.00  40844.40
2017-06-16 02:56:00.000 001      330.00  27544.80  30160.00  40845.40
2017-06-16 02:57:00.000 001      330.00  27546.80  30160.10  40846.80
2017-06-16 02:58:00.000 001      330.10  27548.20  30160.10  40847.70
2017-06-16 02:59:00.000 001      330.20  27549.20  30160.20  40848.50
2017-06-16 03:00:00.000 001      330.20  27549.50  30160.30  40848.70
2017-06-16 03:01:00.000 001      330.10  27549.70  30160.30  40848.90
2017-06-16 03:02:00.000 001      330.20  27549.80  30160.30  40849.00
2017-06-16 03:03:00.000 001      330.10  27549.60  30160.30  40848.80
2017-06-16 03:04:00.000 001      330.10  27549.50  30160.30  40848.80
2017-06-16 03:05:00.000 001      330.00  27549.40  30160.30  40848.70
2017-06-16 03:06:00.000 001      330.00  27549.00  30160.50  40848.50
2017-06-16 03:07:00.000 001      330.00  27548.60  30160.40  40848.20
2017-06-16 03:08:00.000 001      329.90  27548.40  30160.30  40848.10
2017-06-16 03:09:00.000 001      329.90  27548.40  30160.50  40848.20
2017-06-16 03:10:00.000 001      329.90  27547.80  30160.50  40847.80
2017-06-16 03:11:00.000 001      330.00  27547.60  30160.40  40847.50
2017-06-16 03:12:00.000 001      330.00  27547.40  30160.50  40847.50
2017-06-16 03:13:00.000 001      330.00  27547.50  30160.30  40847.40
2017-06-16 03:14:00.000 001      330.00  27547.60  30160.30  40847.40
2017-06-16 03:15:00.000 001      330.00  27547.50  30160.30  40847.40
2017-06-16 03:16:00.000 001      330.00  27547.70  30160.10  40847.40
2017-06-16 03:17:00.000 001      330.00  27548.10  30160.30  40847.70
2017-06-16 03:18:00.000 001      330.10  27548.10  30160.20  40847.70
2017-06-16 03:19:00.000 001      330.10  27547.60  30160.30  40847.40
2017-06-16 03:20:00.000 001      330.10  27547.70  30160.10  40847.40
2017-06-16 03:21:00.000 001      330.10  27547.70  30160.10  40847.40
2017-06-16 03:22:00.000 001      330.00  27547.70  30160.20  40847.50
2017-06-16 03:23:00.000 001      330.00  27548.70  30160.30  40848.20
2017-06-16 03:24:00.000 001      330.00  27549.10  30160.30  40848.50
2017-06-16 03:25:00.000 001      330.00  27549.50  30160.20  40848.70
2017-06-16 03:26:00.000 001      330.00  27549.50  30160.00  40848.50
2017-06-16 03:27:00.000 001      330.00  27549.50  30160.40  40848.80
2017-06-16 03:28:00.000 001      330.00  27550.00  30160.30  40849.10
2017-06-16 03:29:00.000 001      330.00  27549.70  30160.30  40848.90
2017-06-16 03:30:00.000 001      330.00  27549.30  30160.30  40848.60
2017-06-16 03:31:00.000 001      330.00  27548.70  30160.30  40848.20
2017-06-16 03:32:00.000 001      330.00  27547.80  30160.30  40847.60
2017-06-16 03:33:00.000 001      329.90  27547.40  30160.10  40847.20
2017-06-16 03:34:00.000 001      329.90  27547.00  30160.10  40846.90
2017-06-16 03:35:00.000 001      329.90  27547.00  30160.00  40846.90
2017-06-16 03:36:00.000 001      329.90  27547.10  30160.00  40847.00
2017-06-16 03:37:00.000 001      330.00  27547.40  30159.80  40846.90
2017-06-16 03:38:00.000 001      330.00  27547.40  30159.90  40847.00
2017-06-16 03:39:00.000 001      330.00  27547.70  30159.80  40847.20
2017-06-16 03:40:00.000 001      330.00  27547.70  30160.00  40847.40
2017-06-16 03:41:00.000 001      330.00  27548.10  30160.00  40847.60
2017-06-16 03:42:00.000 001      330.00  27548.80  30159.80  40847.90
2017-06-16 03:43:00.000 001      330.00  27549.30  30160.00  40848.40
2017-06-16 03:44:00.000 001      330.00  27549.90  30160.00  40848.80
2017-06-16 03:45:00.000 001      330.00  27550.60  30160.10  40849.40
2017-06-16 03:46:00.000 001      330.00  27551.30  30160.10  40849.80
2017-06-16 03:47:00.000 001      330.00  27551.30  30160.30  40850.00
2017-06-16 03:48:00.000 001      329.90  27551.70  30160.30  40850.30
2017-06-16 03:49:00.000 001      329.90  27551.90  30160.20  40850.30
2017-06-16 03:50:00.000 001      329.90  27551.90  30160.30  40850.40
2017-06-16 03:51:00.000 001      329.90  27552.20  30160.30  40850.50
2017-06-16 03:52:00.000 001      329.90  27552.20  30160.30  40850.60
2017-06-16 03:53:00.000 001      329.90  27552.40  30160.30  40850.70
2017-06-16 03:54:00.000 001      329.90  27553.00  30160.40  40851.20
2017-06-16 03:55:00.000 001      329.90  27553.10  30160.60  40851.40
2017-06-16 03:56:00.000 001      329.90  27553.60  30160.60  40851.70
2017-06-16 03:57:00.000 001      329.80  27554.40  30160.60  40852.20
2017-06-16 03:58:00.000 001      329.80  27555.20  30160.70  40852.90
2017-06-16 03:59:00.000 001      329.80  27555.80  30160.90  40853.40
2017-06-16 04:00:00.000 001      329.90  27556.10  30160.90  40853.70
2017-06-16 04:01:00.000 001      329.80  27556.20  30160.80  40853.60
2017-06-16 04:02:00.000 001      329.80  27556.50  30160.90  40854.00
2017-06-16 04:03:00.000 001      329.80  27556.90  30160.90  40854.20
2017-06-16 04:04:00.000 001      329.80  27557.10  30161.00  40854.40
2017-06-16 04:05:00.000 001      329.80  27557.10  30160.90  40854.30
2017-06-16 04:06:00.000 001      329.80  27557.20  30161.10  40854.50
2017-06-16 04:07:00.000 001      329.80  27556.40  30160.90  40853.90
2017-06-16 04:08:00.000 001      329.80  27556.40  30160.90  40853.90
2017-06-16 04:09:00.000 001      329.80  27557.10  30160.90  40854.30
2017-06-16 04:10:00.000 001      329.70  27557.80  30161.00  40854.90
2017-06-16 04:11:00.000 001      329.80  27558.00  30161.10  40855.10
2017-06-16 04:12:00.000 001      329.80  27558.50  30161.00  40855.40
2017-06-16 04:13:00.000 001      329.80  27558.70  30161.10  40855.60
2017-06-16 04:14:00.000 001      329.90  27558.40  30161.20  40855.40
2017-06-16 04:15:00.000 001      329.80  27557.40  30161.10  40854.60
2017-06-16 04:16:00.000 001      329.80  27556.80  30160.90  40854.20
2017-06-16 04:17:00.000 001      329.80  27556.60  30160.90  40854.00
2017-06-16 04:18:00.000 001      329.80  27556.10  30160.80  40853.60
2017-06-16 04:19:00.000 001      329.80  27555.50  30160.90  40853.20
2017-06-16 04:20:00.000 001      329.80  27555.40  30160.80  40853.10
2017-06-16 04:21:00.000 001      329.70  27555.80  30160.60  40853.30
2017-06-16 04:22:00.000 001      329.70  27556.30  30160.70  40853.60
2017-06-16 04:23:00.000 001      329.80  27556.50  30160.90  40854.00
2017-06-16 04:24:00.000 001      329.80  27557.10  30160.90  40854.30
2017-06-16 04:25:00.000 001      329.80  27557.40  30160.80  40854.50
2017-06-16 04:26:00.000 001      329.80  27557.50  30160.80  40854.50
2017-06-16 04:27:00.000 001      329.90  27557.20  30160.60  40854.20
2017-06-16 04:28:00.000 001      329.90  27555.80  30160.90  40853.40
2017-06-16 04:29:00.000 001      329.80  27554.90  30160.60  40852.70
2017-06-16 04:30:00.000 001      329.80  27554.70  30160.70  40852.60
2017-06-16 04:31:00.000 001      329.90  27554.90  30160.50  40852.50
2017-06-16 04:32:00.000 001      329.90  27554.70  30160.70  40852.60
2017-06-16 04:33:00.000 001      329.90  27555.20  30160.60  40852.90
2017-06-16 04:34:00.000 001      330.00  27556.90  30160.80  40854.10
2017-06-16 04:35:00.000 001      330.10  27557.40  30160.50  40854.20
2017-06-16 04:36:00.000 001      330.00  27557.90  30160.60  40854.60
2017-06-16 04:37:00.000 001      329.90  27558.10  30160.70  40854.90
2017-06-16 04:38:00.000 001      330.00  27558.10  30160.80  40854.90
2017-06-16 04:39:00.000 001      330.00  27558.00  30160.90  40854.90
2017-06-16 04:40:00.000 001      330.00  27558.40  30161.00  40855.30
2017-06-16 04:41:00.000 001      330.00  27558.00  30160.90  40854.90
2017-06-16 04:42:00.000 001      330.00  27556.70  30160.90  40854.00
2017-06-16 04:43:00.000 001      330.00  27555.40  30160.90  40853.10
2017-06-16 04:44:00.000 001      329.90  27554.60  30160.60  40852.40
2017-06-16 04:45:00.000 001      329.90  27553.70  30160.60  40851.80
2017-06-16 04:46:00.000 001      329.90  27553.40  30160.30  40851.40
2017-06-16 04:47:00.000 001      329.90  27553.00  30160.60  40851.30
2017-06-16 04:48:00.000 001      329.90  27553.20  30160.50  40851.40
2017-06-16 04:49:00.000 001      329.90  27552.30  30160.60  40850.80
2017-06-16 04:50:00.000 001      329.90  27552.40  30160.30  40850.70
2017-06-16 04:51:00.000 001      329.90  27552.10  30160.40  40850.60
2017-06-16 04:52:00.000 001      329.80  27551.80  30160.40  40850.40
2017-06-16 04:53:00.000 001      329.80  27551.60  30160.30  40850.20
2017-06-16 04:54:00.000 001      329.80  27551.60  30160.30  40850.20
2017-06-16 04:55:00.000 001      329.80  27552.30  30160.30  40850.70
2017-06-16 04:56:00.000 001      329.90  27553.00  30160.30  40851.10
2017-06-16 04:57:00.000 001      329.90  27553.00  30160.30  40851.10
2017-06-16 04:58:00.000 001      329.80  27552.90  30160.40  40851.10
2017-06-16 04:59:00.000 001      329.70  27553.30  30160.40  40851.40
2017-06-16 05:00:00.000 001      329.80  27553.70  30160.50  40851.70
2017-06-16 05:01:00.000 001      329.80  27554.30  30160.50  40852.10
2017-06-16 05:02:00.000 001      329.90  27554.50  30160.80  40852.50
2017-06-16 05:03:00.000 001      329.80  27554.60  30160.60  40852.40
2017-06-16 05:04:00.000 001      329.80  27555.80  30160.60  40853.20
2017-06-16 05:05:00.000 001      329.70  27555.40  30160.70  40853.00
2017-06-16 05:06:00.000 001      329.70  27556.70  30160.70  40853.90
2017-06-16 05:07:00.000 001      329.70  27556.10  30160.90  40853.70
2017-06-16 05:08:00.000 001      329.70  27556.30  30160.70  40853.60
2017-06-16 05:09:00.000 001      329.70  27555.50  30160.80  40853.10
2017-06-16 05:10:00.000 001      329.70  27554.40  30160.90  40852.50
2017-06-16 05:11:00.000 001      329.70  27554.40  30160.90  40852.50
2017-06-16 05:12:00.000 001      329.70  27554.20  30160.80  40852.30
2017-06-16 05:13:00.000 001      329.70  27553.90  30160.80  40852.10
2017-06-16 05:14:00.000 001      329.70  27553.40  30160.60  40851.60
2017-06-16 05:15:00.000 001      329.70  27553.20  30160.70  40851.50
2017-06-16 05:16:00.000 001      329.80  27553.10  30160.60  40851.40
2017-06-16 05:17:00.000 001      329.80  27552.70  30160.60  40851.10
2017-06-16 05:18:00.000 001      329.80  27552.60  30160.60  40851.00
2017-06-16 05:19:00.000 001      329.90  27552.60  30160.40  40850.90
2017-06-16 05:20:00.000 001      329.90  27552.20  30160.50  40850.70
2017-06-16 05:21:00.000 001      329.90  27551.70  30160.40  40850.30
2017-06-16 05:22:00.000 001      329.90  27551.60  30160.30  40850.20
2017-06-16 05:23:00.000 001      329.90  27551.60  30160.30  40850.20
2017-06-16 05:24:00.000 001      329.90  27551.50  30160.30  40850.10
2017-06-16 05:25:00.000 001      329.90  27551.30  30160.60  40850.10
2017-06-16 05:26:00.000 001      329.90  27551.50  30160.50  40850.20
2017-06-16 05:27:00.000 001      329.90  27551.30  30160.50  40850.10
2017-06-16 05:28:00.000 001      330.00  27551.20  30160.60  40850.10
2017-06-16 05:29:00.000 001      329.90  27550.90  30160.40  40849.80
2017-06-16 05:30:00.000 001      330.00  27551.20  30160.40  40850.00
2017-06-16 05:31:00.000 001      330.00  27551.20  30160.40  40850.00
2017-06-16 05:32:00.000 001      330.00  27551.00  30160.50  40849.90
2017-06-16 05:33:00.000 001      330.00  27551.30  30160.50  40850.10
2017-06-16 05:34:00.000 001      330.00  27551.90  30160.50  40850.50
2017-06-16 05:35:00.000 001      330.00  27551.90  30160.60  40850.50
2017-06-16 05:36:00.000 001      330.00  27551.80  30160.60  40850.50
2017-06-16 05:37:00.000 001      329.90  27551.90  30160.80  40850.70
2017-06-16 05:38:00.000 001      329.90  27552.00  30160.70  40850.80
2017-06-16 05:39:00.000 001      329.90  27551.30  30160.70  40850.20
2017-06-16 05:40:00.000 001      330.00  27550.30  30160.60  40849.60
2017-06-16 05:41:00.000 001      330.00  27549.90  30160.60  40849.20
2017-06-16 05:42:00.000 001      330.00  27549.90  30160.60  40849.20
2017-06-16 05:43:00.000 001      330.00  27550.00  30160.60  40849.30
2017-06-16 05:44:00.000 001      330.00  27549.90  30160.60  40849.20
2017-06-16 05:45:00.000 001      330.10  27549.90  30160.50  40849.10
2017-06-16 05:46:00.000 001      330.10  27550.00  30160.50  40849.20
2017-06-16 05:47:00.000 001      330.10  27550.00  30160.50  40849.20
2017-06-16 05:48:00.000 001      330.10  27549.90  30160.50  40849.10
2017-06-16 05:49:00.000 001      330.00  27550.00  30160.60  40849.30
2017-06-16 05:50:00.000 001      330.00  27550.60  30160.60  40849.70
2017-06-16 05:51:00.000 001      330.00  27551.00  30160.60  40850.00
2017-06-16 05:52:00.000 001      329.90  27552.50  30160.70  40851.10
2017-06-16 05:53:00.000 001      329.90  27555.70  30160.90  40853.40
2017-06-16 05:54:00.000 001      330.00  27558.00  30161.20  40855.20
2017-06-16 05:55:00.000 001      330.00  27558.70  30161.50  40855.80
2017-06-16 05:56:00.000 001      330.00  27559.40  30161.60  40856.40
2017-06-16 05:57:00.000 001      330.00  27558.90  30161.60  40856.10
2017-06-16 05:58:00.000 001      329.90  27558.70  30161.60  40856.00
2017-06-16 05:59:00.000 001      329.90  27557.80  30161.60  40855.30
2017-06-16 06:00:00.000 001      329.90  27557.20  30161.60  40854.90
2017-06-16 06:01:00.000 001      330.00  27557.10  30161.50  40854.80
2017-06-16 06:02:00.000 001      330.00  27556.90  30161.50  40854.60
2017-06-16 06:03:00.000 001      330.00  27557.10  30161.60  40854.80
2017-06-16 06:04:00.000 001      330.00  27556.40  30161.60  40854.40
2017-06-16 06:05:00.000 001      330.00  27555.50  30161.60  40853.70
2017-06-16 06:06:00.000 001      329.90  27554.50  30161.40  40853.00
2017-06-16 06:07:00.000 001      330.00  27554.30  30161.40  40852.80
2017-06-16 06:08:00.000 001      330.00  27553.80  30161.30  40852.40
2017-06-16 06:09:00.000 001      330.00  27553.70  30161.30  40852.30
2017-06-16 06:10:00.000 001      330.00  27553.70  30161.20  40852.30
2017-06-16 06:11:00.000 001      330.10  27554.20  30161.20  40852.60
2017-06-16 06:12:00.000 001      330.10  27554.30  30161.30  40852.70
2017-06-16 06:13:00.000 001      330.00  27554.30  30161.40  40852.80
2017-06-16 06:14:00.000 001      330.00  27554.80  30161.50  40853.20
2017-06-16 06:15:00.000 001      330.00  27555.00  30161.50  40853.30
2017-06-16 06:16:00.000 001      330.00  27555.80  30161.60  40853.90
2017-06-16 06:17:00.000 001      330.00  27555.60  30161.70  40853.90
2017-06-16 06:18:00.000 001      330.00  27556.00  30161.80  40854.20
2017-06-16 06:19:00.000 001      330.00  27555.70  30161.80  40854.00
2017-06-16 06:20:00.000 001      329.90  27556.20  30161.90  40854.50
2017-06-16 06:21:00.000 001      329.90  27556.80  30162.00  40855.00
2017-06-16 06:22:00.000 001      330.00  27557.70  30162.10  40855.60
2017-06-16 06:23:00.000 001      330.00  27558.30  30162.20  40856.00
2017-06-16 06:24:00.000 001      330.00  27558.30  30162.20  40856.10
2017-06-16 06:25:00.000 001      329.90  27556.60  30162.20  40855.00
2017-06-16 06:26:00.000 001      329.80  27555.40  30162.20  40854.10
