2019-09-05 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-05 00:42:00.000 001      316.10  27411.80  29964.10  40611.00
2019-09-05 00:43:00.000 001      316.20  27411.60  29964.20  40610.90
2019-09-05 00:44:00.000 001      316.20  27411.30  29964.10  40610.70
2019-09-05 00:45:00.000 001      316.20  27410.70  29964.20  40610.40
2019-09-05 00:46:00.000 001      316.20  27410.70  29964.20  40610.40
2019-09-05 00:47:00.000 001      316.20  27410.60  29964.30  40610.40
2019-09-05 00:48:00.000 001      316.20  27410.80  29964.30  40610.50
2019-09-05 00:49:00.000 001      316.20  27410.30  29964.40  40610.20
2019-09-05 00:50:00.000 001      316.20  27410.30  29964.30  40610.10
2019-09-05 00:51:00.000 001      316.20  27409.90  29964.20  40609.80
2019-09-05 00:52:00.000 001      316.20  27409.90  29964.30  40609.90
2019-09-05 00:53:00.000 001      316.30  27409.40  29964.30  40609.50
2019-09-05 00:54:00.000 001      316.30  27409.10  29964.30  40609.30
2019-09-05 00:55:00.000 001      316.30  27409.50  29964.10  40609.50
2019-09-05 00:56:00.000 001      316.40  27409.70  29964.20  40609.60
2019-09-05 00:57:00.000 001      316.40  27409.40  29964.00  40609.30
2019-09-05 00:58:00.000 001      316.40  27408.80  29964.30  40609.10
2019-09-05 00:59:00.000 001      316.40  27408.70  29964.30  40609.00
2019-09-05 01:00:00.000 001      316.40  27408.60  29964.10  40608.90
2019-09-05 01:01:00.000 001      316.40  27408.70  29964.00  40608.80
2019-09-05 01:02:00.000 001      316.40  27408.50  29964.20  40608.90
2019-09-05 01:03:00.000 001      316.50  27408.00  29964.30  40608.60
2019-09-05 01:04:00.000 001      316.40  27408.40  29964.00  40608.60
2019-09-05 01:05:00.000 001      316.40  27408.00  29964.10  40608.50
2019-09-05 01:06:00.000 001      316.40  27408.00  29964.10  40608.50
2019-09-05 01:07:00.000 001      316.40  27408.40  29964.00  40608.60
2019-09-05 01:08:00.000 001      316.50  27408.40  29964.00  40608.70
2019-09-05 01:09:00.000 001      316.50  27408.70  29964.10  40608.90
2019-09-05 01:10:00.000 001      316.50  27408.10  29964.00  40608.40
2019-09-05 01:11:00.000 001      316.50  27407.50  29964.10  40608.10
2019-09-05 01:12:00.000 001      316.60  27407.40  29963.90  40607.90
2019-09-05 01:13:00.000 001      316.60  27407.20  29963.80  40607.70
2019-09-05 01:14:00.000 001      316.60  27407.20  29963.80  40607.70
2019-09-05 01:15:00.000 001      316.70  27407.60  29963.60  40607.80
2019-09-05 01:16:00.000 001      316.80  27407.40  29963.70  40607.80
2019-09-05 01:17:00.000 001      316.80  27407.20  29963.60  40607.50
2019-09-05 01:18:00.000 001      316.90  27406.50  29963.50  40607.00
2019-09-05 01:19:00.000 001      316.90  27406.40  29963.50  40606.90
2019-09-05 01:20:00.000 001      316.90  27406.10  29963.30  40606.60
2019-09-05 01:21:00.000 001      316.90  27405.90  29963.50  40606.60
2019-09-05 01:22:00.000 001      316.90  27405.40  29963.60  40606.30
2019-09-05 01:23:00.000 001      316.90  27405.90  29963.30  40606.40
2019-09-05 01:24:00.000 001      317.00  27405.20  29963.50  40606.20
2019-09-05 01:25:00.000 001      317.00  27405.20  29963.20  40605.90
2019-09-05 01:26:00.000 001      317.00  27404.50  29963.30  40605.50
2019-09-05 01:27:00.000 001      317.00  27405.30  29962.90  40605.80
2019-09-05 01:28:00.000 001      317.00  27404.80  29963.10  40605.60
2019-09-05 01:29:00.000 001      317.00  27404.70  29963.10  40605.50
2019-09-05 01:30:00.000 001      317.10  27404.50  29962.90  40605.20
2019-09-05 01:31:00.000 001      317.10  27403.60  29963.00  40604.70
2019-09-05 01:32:00.000 001      317.10  27403.70  29962.80  40604.60
2019-09-05 01:33:00.000 001      317.10  27403.40  29962.80  40604.40
2019-09-05 01:34:00.000 001      317.20  27402.60  29962.80  40603.80
2019-09-05 01:35:00.000 001      317.10  27402.60  29962.70  40603.80
2019-09-05 01:36:00.000 001      317.20  27402.10  29962.80  40603.50
2019-09-05 01:37:00.000 001      317.20  27401.90  29962.70  40603.30
2019-09-05 01:38:00.000 001      317.20  27401.40  29962.70  40603.00
2019-09-05 01:39:00.000 001      317.20  27401.50  29962.70  40603.00
2019-09-05 01:40:00.000 001      317.30  27401.40  29962.50  40602.80
2019-09-05 01:41:00.000 001      317.20  27401.70  29962.50  40603.00
2019-09-05 01:42:00.000 001      317.40  27400.40  29963.00  40602.50
2019-09-05 01:43:00.000 001      317.30  27401.00  29962.40  40602.50
2019-09-05 01:44:00.000 001      317.40  27399.90  29962.70  40602.00
2019-09-05 01:45:00.000 001      317.40  27399.60  29962.20  40601.40
2019-09-05 01:46:00.000 001      317.40  27398.50  29962.40  40600.80
2019-09-05 01:47:00.000 001      317.50  27398.30  29962.20  40600.50
2019-09-05 01:48:00.000 001      317.60  27397.40  29962.40  40600.00
2019-09-05 01:49:00.000 001      317.50  27397.20  29962.10  40599.70
2019-09-05 01:50:00.000 001      317.60  27397.00  29962.00  40599.50
2019-09-05 01:51:00.000 001      317.60  27396.40  29962.10  40599.20
2019-09-05 01:52:00.000 001      317.60  27396.60  29961.90  40599.20
2019-09-05 01:53:00.000 001      317.70  27396.40  29962.00  40599.10
2019-09-05 01:54:00.000 001      317.70  27396.10  29962.10  40599.00
2019-09-05 01:55:00.000 001      317.70  27395.80  29962.00  40598.70
2019-09-05 01:56:00.000 001      317.80  27395.40  29962.00  40598.40
2019-09-05 01:57:00.000 001      317.80  27394.80  29962.00  40598.00
2019-09-05 01:58:00.000 001      317.90  27394.90  29961.70  40597.80
2019-09-05 01:59:00.000 001      317.90  27394.20  29962.00  40597.60
2019-09-05 02:00:00.000 001      317.90  27393.60  29961.80  40597.00
2019-09-05 02:01:00.000 001      317.90  27393.10  29961.70  40596.70
2019-09-05 02:02:00.000 001      317.80  27393.10  29961.60  40596.60
2019-09-05 02:03:00.000 001      317.90  27392.30  29961.80  40596.20
2019-09-05 02:04:00.000 001      317.80  27392.20  29961.70  40596.00
2019-09-05 02:05:00.000 001      317.80  27391.70  29961.80  40595.70
2019-09-05 02:06:00.000 001      317.80  27390.80  29961.70  40595.10
2019-09-05 02:07:00.000 001      317.80  27390.50  29961.40  40594.70
2019-09-05 02:08:00.000 001      317.80  27389.70  29961.70  40594.40
2019-09-05 02:09:00.000 001      317.70  27389.50  29961.40  40594.00
2019-09-05 02:10:00.000 001      317.70  27388.70  29961.30  40593.30
2019-09-05 02:11:00.000 001      317.70  27387.80  29961.20  40592.70
2019-09-05 02:12:00.000 001      317.80  27387.60  29961.30  40592.60
2019-09-05 02:13:00.000 001      317.80  27387.80  29961.00  40592.50
2019-09-05 02:14:00.000 001      317.90  27386.90  29960.90  40591.90
2019-09-05 02:15:00.000 001      317.90  27386.00  29961.00  40591.30
2019-09-05 02:16:00.000 001      317.90  27385.70  29961.10  40591.20
2019-09-05 02:17:00.000 001      317.90  27385.80  29960.70  40591.00
2019-09-05 02:18:00.000 001      317.90  27384.90  29961.00  40590.60
2019-09-05 02:19:00.000 001      317.90  27385.10  29960.80  40590.60
2019-09-05 02:20:00.000 001      318.00  27384.10  29961.00  40590.00
2019-09-05 02:21:00.000 001      317.90  27383.90  29960.70  40589.70
2019-09-05 02:22:00.000 001      317.90  27383.30  29960.70  40589.30
2019-09-05 02:23:00.000 001      317.80  27383.10  29960.70  40589.10
2019-09-05 02:24:00.000 001      317.80  27382.40  29960.70  40588.70
2019-09-05 02:25:00.000 001      317.80  27381.70  29960.90  40588.30
2019-09-05 02:26:00.000 001      317.70  27381.40  29960.50  40587.90
2019-09-05 02:27:00.000 001      317.70  27381.40  29960.60  40587.90
2019-09-05 02:28:00.000 001      317.80  27381.00  29960.70  40587.80
2019-09-05 02:29:00.000 001      317.70  27381.40  29960.70  40588.00
2019-09-05 02:30:00.000 001      317.60  27381.60  29960.70  40588.10
2019-09-05 02:31:00.000 001      317.60  27381.30  29960.90  40588.10
2019-09-05 02:32:00.000 001      317.50  27381.40  29960.80  40588.10
2019-09-05 02:33:00.000 001      317.50  27381.40  29960.70  40588.00
2019-09-05 02:34:00.000 001      317.50  27380.40  29961.10  40587.60
2019-09-05 02:35:00.000 001      317.40  27380.90  29960.70  40587.70
2019-09-05 02:36:00.000 001      317.40  27380.40  29961.00  40587.50
2019-09-05 02:37:00.000 001      317.30  27379.90  29960.90  40587.10
2019-09-05 02:38:00.000 001      317.30  27379.40  29960.80  40586.80
2019-09-05 02:39:00.000 001      317.30  27378.80  29961.00  40586.40
2019-09-05 02:40:00.000 001      317.30  27379.00  29960.70  40586.40
2019-09-05 02:41:00.000 001      317.30  27378.30  29960.80  40586.00
2019-09-05 02:42:00.000 001      317.40  27378.10  29960.50  40585.70
2019-09-05 02:43:00.000 001      317.40  27378.00  29960.60  40585.60
2019-09-05 02:44:00.000 001      317.50  27377.70  29960.40  40585.30
2019-09-05 02:45:00.000 001      317.50  27377.80  29960.30  40585.30
2019-09-05 02:46:00.000 001      317.60  27377.10  29960.40  40584.90
2019-09-05 02:47:00.000 001      317.60  27377.20  29960.10  40584.80
2019-09-05 02:48:00.000 001      317.60  27376.70  29960.30  40584.50
2019-09-05 02:49:00.000 001      317.60  27376.10  29960.40  40584.20
2019-09-05 02:50:00.000 001      317.50  27375.90  29960.10  40583.90
2019-09-05 02:51:00.000 001      317.50  27375.10  29960.10  40583.30
2019-09-05 02:52:00.000 001      317.40  27374.50  29960.10  40582.90
2019-09-05 02:53:00.000 001      317.40  27373.60  29960.30  40582.50
2019-09-05 02:54:00.000 001      317.40  27372.90  29960.30  40582.00
2019-09-05 02:55:00.000 001      317.40  27372.90  29960.00  40581.70
2019-09-05 02:56:00.000 001      317.40  27373.20  29959.90  40581.90
2019-09-05 02:57:00.000 001      317.40  27372.70  29960.30  40581.80
2019-09-05 02:58:00.000 001      317.40  27373.30  29959.90  40582.00
2019-09-05 02:59:00.000 001      317.50  27373.30  29960.10  40582.00
2019-09-05 03:00:00.000 001      317.50  27373.20  29960.30  40582.20
2019-09-05 03:01:00.000 001      317.60  27373.20  29960.10  40582.00
2019-09-05 03:02:00.000 001      317.60  27372.40  29960.20  40581.60
2019-09-05 03:03:00.000 001      317.60  27371.90  29960.10  40581.20
2019-09-05 03:04:00.000 001      317.70  27371.70  29960.10  40581.00
2019-09-05 03:05:00.000 001      317.80  27371.70  29959.80  40580.80
2019-09-05 03:06:00.000 001      317.90  27371.70  29959.80  40580.70
2019-09-05 03:07:00.000 001      318.00  27371.80  29959.70  40580.80
2019-09-05 03:08:00.000 001      318.00  27372.00  29959.80  40580.90
2019-09-05 03:09:00.000 001      318.00  27372.00  29960.00  40581.20
2019-09-05 03:10:00.000 001      318.10  27371.20  29960.10  40580.70
2019-09-05 03:11:00.000 001      318.00  27371.40  29959.90  40580.70
2019-09-05 03:12:00.000 001      318.00  27371.10  29960.10  40580.60
2019-09-05 03:13:00.000 001      317.90  27371.00  29960.20  40580.60
2019-09-05 03:14:00.000 001      317.90  27369.50  29960.10  40579.50
2019-09-05 03:15:00.000 001      317.90  27367.60  29960.20  40578.30
2019-09-05 03:16:00.000 001      317.80  27366.40  29960.10  40577.40
2019-09-05 03:17:00.000 001      317.80  27366.60  29960.00  40577.50
2019-09-05 03:18:00.000 001      317.90  27367.00  29960.10  40577.90
2019-09-05 03:19:00.000 001      317.80  27366.90  29960.20  40577.90
2019-09-05 03:20:00.000 001      317.80  27366.70  29960.10  40577.70
2019-09-05 03:21:00.000 001      317.80  27366.10  29960.40  40577.40
2019-09-05 03:22:00.000 001      317.70  27366.90  29960.10  40577.80
2019-09-05 03:23:00.000 001      317.70  27367.30  29960.30  40578.20
2019-09-05 03:24:00.000 001      317.70  27367.40  29960.50  40578.40
2019-09-05 03:25:00.000 001      317.70  27369.40  29960.60  40579.90
2019-09-05 03:26:00.000 001      317.70  27371.10  29960.70  40581.10
2019-09-05 03:27:00.000 001      317.70  27372.10  29960.70  40581.70
2019-09-05 03:28:00.000 001      317.70  27371.70  29961.10  40581.80
2019-09-05 03:29:00.000 001      317.70  27371.80  29960.80  40581.60
2019-09-05 03:30:00.000 001      317.70  27371.40  29960.90  40581.40
2019-09-05 03:31:00.000 001      317.70  27371.40  29961.10  40581.50
2019-09-05 03:32:00.000 001      317.70  27371.20  29961.20  40581.50
2019-09-05 03:33:00.000 001      317.70  27371.70  29961.10  40581.80
2019-09-05 03:34:00.000 001      317.70  27372.00  29961.10  40582.00
2019-09-05 03:35:00.000 001      317.70  27371.80  29961.20  40581.90
2019-09-05 03:36:00.000 001      317.70  27371.70  29961.30  40581.90
2019-09-05 03:37:00.000 001      317.60  27371.70  29961.20  40581.80
2019-09-05 03:38:00.000 001      317.70  27371.40  29961.30  40581.70
2019-09-05 03:39:00.000 001      317.70  27371.50  29961.30  40581.80
2019-09-05 03:40:00.000 001      317.70  27371.90  29961.30  40582.00
2019-09-05 03:41:00.000 001      317.80  27372.00  29961.40  40582.20
2019-09-05 03:42:00.000 001      317.80  27372.50  29961.20  40582.40
2019-09-05 03:43:00.000 001      317.80  27372.10  29961.40  40582.30
2019-09-05 03:44:00.000 001      317.80  27371.70  29961.40  40581.90
2019-09-05 03:45:00.000 001      317.80  27371.50  29961.10  40581.70
2019-09-05 03:46:00.000 001      317.80  27371.20  29961.30  40581.60
2019-09-05 03:47:00.000 001      317.80  27371.30  29961.20  40581.60
2019-09-05 03:48:00.000 001      317.80  27370.80  29961.40  40581.40
2019-09-05 03:49:00.000 001      317.80  27370.10  29961.30  40580.80
2019-09-05 03:50:00.000 001      317.80  27369.90  29961.30  40580.70
2019-09-05 03:51:00.000 001      317.80  27370.20  29961.30  40580.90
2019-09-05 03:52:00.000 001      317.80  27370.30  29961.40  40581.00
2019-09-05 03:53:00.000 001      317.80  27370.80  29961.40  40581.40
2019-09-05 03:54:00.000 001      317.80  27371.10  29961.60  40581.70
2019-09-05 03:55:00.000 001      317.80  27371.60  29961.70  40582.20
2019-09-05 03:56:00.000 001      317.80  27372.70  29961.40  40582.70
2019-09-05 03:57:00.000 001      317.80  27372.90  29961.70  40583.00
2019-09-05 03:58:00.000 001      317.70  27373.40  29961.60  40583.30
2019-09-05 03:59:00.000 001      317.70  27373.90  29961.90  40583.80
2019-09-05 04:00:00.000 001      317.70  27374.50  29962.00  40584.30
2019-09-05 04:01:00.000 001      317.70  27374.60  29962.20  40584.50
2019-09-05 04:02:00.000 001      317.70  27374.60  29962.20  40584.50
2019-09-05 04:03:00.000 001      317.70  27374.30  29962.30  40584.30
2019-09-05 04:04:00.000 001      317.70  27373.70  29962.30  40584.00
2019-09-05 04:05:00.000 001      317.70  27373.00  29962.10  40583.40
2019-09-05 04:06:00.000 001      317.80  27372.50  29962.20  40583.10
2019-09-05 04:07:00.000 001      317.80  27372.50  29962.00  40583.00
2019-09-05 04:08:00.000 001      317.70  27372.40  29962.00  40582.90
2019-09-05 04:09:00.000 001      317.70  27372.10  29962.20  40582.90
2019-09-05 04:10:00.000 001      317.70  27371.20  29962.10  40582.20
2019-09-05 04:11:00.000 001      317.70  27369.80  29962.10  40581.20
2019-09-05 04:12:00.000 001      317.70  27368.40  29962.10  40580.30
2019-09-05 04:13:00.000 001      317.70  27368.50  29962.00  40580.30
2019-09-05 04:14:00.000 001      317.70  27369.70  29961.90  40581.00
2019-09-05 04:15:00.000 001      317.70  27374.10  29962.10  40584.10
2019-09-05 04:16:00.000 001      317.80  27376.10  29962.40  40585.70
2019-09-05 04:17:00.000 001      317.80  27376.60  29962.60  40586.20
2019-09-05 04:18:00.000 001      317.70  27376.20  29962.70  40586.00
2019-09-05 04:19:00.000 001      317.80  27375.50  29963.00  40585.70
2019-09-05 04:20:00.000 001      317.80  27375.20  29962.70  40585.30
2019-09-05 04:21:00.000 001      317.80  27374.30  29962.90  40584.90
2019-09-05 04:22:00.000 001      317.80  27374.20  29962.80  40584.70
2019-09-05 04:23:00.000 001      317.70  27374.50  29962.80  40584.90
2019-09-05 04:24:00.000 001      317.70  27374.90  29962.80  40585.20
2019-09-05 04:25:00.000 001      317.70  27376.20  29962.90  40586.10
2019-09-05 04:26:00.000 001      317.70  27376.70  29963.20  40586.70
2019-09-05 04:27:00.000 001      317.60  27377.50  29963.10  40587.20
2019-09-05 04:28:00.000 001      317.60  27377.50  29963.30  40587.20
2019-09-05 04:29:00.000 001      317.60  27377.90  29963.30  40587.60
2019-09-05 04:30:00.000 001      317.60  27377.70  29963.30  40587.50
2019-09-05 04:31:00.000 001      317.60  27377.60  29963.40  40587.50
2019-09-05 04:32:00.000 001      317.60  27377.40  29963.30  40587.20
2019-09-05 04:33:00.000 001      317.60  27377.30  29963.30  40587.20
2019-09-05 04:34:00.000 001      317.60  27377.50  29963.40  40587.40
2019-09-05 04:35:00.000 001      317.70  27377.50  29963.30  40587.30
2019-09-05 04:36:00.000 001      317.80  27377.60  29963.20  40587.30
2019-09-05 04:37:00.000 001      317.80  27377.90  29963.30  40587.60
2019-09-05 04:38:00.000 001      317.90  27378.50  29963.20  40587.90
2019-09-05 04:39:00.000 001      318.00  27378.80  29963.20  40588.10
2019-09-05 04:40:00.000 001      318.00  27379.90  29963.10  40588.80
2019-09-05 04:41:00.000 001      318.10  27380.30  29963.20  40589.10
2019-09-05 04:42:00.000 001      318.10  27380.90  29963.30  40589.60
2019-09-05 04:43:00.000 001      318.20  27381.30  29963.50  40590.00
2019-09-05 04:44:00.000 001      318.20  27381.70  29963.30  40590.10
2019-09-05 04:45:00.000 001      318.30  27381.70  29963.60  40590.40
2019-09-05 04:46:00.000 001      318.40  27381.90  29963.50  40590.40
2019-09-05 04:47:00.000 001      318.40  27381.80  29963.60  40590.50
2019-09-05 04:48:00.000 001      318.50  27382.10  29963.60  40590.70
2019-09-05 04:49:00.000 001      318.50  27382.60  29963.60  40591.00
2019-09-05 04:50:00.000 001      318.60  27383.50  29963.70  40591.60
2019-09-05 04:51:00.000 001      318.60  27383.90  29963.90  40592.10
2019-09-05 04:52:00.000 001      318.60  27384.20  29963.80  40592.20
2019-09-05 04:53:00.000 001      318.50  27383.90  29963.90  40592.10
2019-09-05 04:54:00.000 001      318.60  27383.80  29964.10  40592.10
2019-09-05 04:55:00.000 001      318.50  27384.00  29964.20  40592.30
2019-09-05 04:56:00.000 001      318.50  27384.50  29964.20  40592.70
2019-09-05 04:57:00.000 001      318.50  27385.20  29964.30  40593.30
2019-09-05 04:58:00.000 001      318.40  27386.20  29964.60  40594.10
2019-09-05 04:59:00.000 001      318.40  27386.80  29964.60  40594.50
2019-09-05 05:00:00.000 001      318.40  27386.60  29964.80  40594.50
2019-09-05 05:01:00.000 001      318.40  27385.90  29964.80  40594.00
2019-09-05 05:02:00.000 001      318.40  27384.70  29964.80  40593.30
2019-09-05 05:03:00.000 001      318.40  27383.70  29964.70  40592.50
2019-09-05 05:04:00.000 001      318.40  27382.30  29964.60  40591.50
2019-09-05 05:05:00.000 001      318.40  27381.00  29964.70  40590.70
2019-09-05 05:06:00.000 001      318.30  27381.10  29964.60  40590.70
2019-09-05 05:07:00.000 001      318.20  27381.40  29964.60  40590.80
2019-09-05 05:08:00.000 001      318.20  27382.20  29964.60  40591.40
2019-09-05 05:09:00.000 001      318.20  27383.00  29964.80  40592.10
2019-09-05 05:10:00.000 001      318.10  27383.70  29964.80  40592.60
2019-09-05 05:11:00.000 001      318.00  27383.30  29965.00  40592.50
2019-09-05 05:12:00.000 001      318.00  27383.20  29965.20  40592.50
2019-09-05 05:13:00.000 001      318.00  27382.90  29965.00  40592.20
2019-09-05 05:14:00.000 001      318.00  27382.40  29965.00  40591.90
2019-09-05 05:15:00.000 001      318.00  27382.00  29965.00  40591.60
2019-09-05 05:16:00.000 001      318.00  27381.50  29965.10  40591.30
2019-09-05 05:17:00.000 001      318.00  27380.70  29965.10  40590.80
2019-09-05 05:18:00.000 001      318.00  27380.20  29964.90  40590.30
2019-09-05 05:19:00.000 001      318.00  27379.40  29964.90  40589.80
2019-09-05 05:20:00.000 001      318.00  27379.20  29964.90  40589.60
2019-09-05 05:21:00.000 001      318.00  27379.00  29964.90  40589.50
2019-09-05 05:22:00.000 001      318.00  27378.50  29964.90  40589.10
2019-09-05 05:23:00.000 001      318.00  27378.90  29964.90  40589.40
2019-09-05 05:24:00.000 001      318.00  27378.90  29965.00  40589.50
2019-09-05 05:25:00.000 001      318.00  27379.40  29964.90  40589.80
2019-09-05 05:26:00.000 001      317.90  27379.40  29965.10  40589.90
2019-09-05 05:27:00.000 001      317.80  27379.50  29965.00  40589.90
2019-09-05 05:28:00.000 001      317.80  27379.70  29965.10  40590.10
2019-09-05 05:29:00.000 001      317.80  27379.40  29965.10  40589.90
2019-09-05 05:30:00.000 001      317.80  27379.50  29965.00  40589.90
2019-09-05 05:31:00.000 001      317.80  27379.40  29965.20  40590.00
2019-09-05 05:32:00.000 001      317.80  27379.50  29965.10  40590.00
2019-09-05 05:33:00.000 001      317.80  27379.50  29965.10  40590.00
2019-09-05 05:34:00.000 001      317.80  27379.70  29965.10  40590.10
2019-09-05 05:35:00.000 001      317.80  27379.90  29965.10  40590.20
2019-09-05 05:36:00.000 001      317.80  27380.20  29965.10  40590.40
2019-09-05 05:37:00.000 001      317.80  27381.00  29965.10  40591.00
2019-09-05 05:38:00.000 001      317.80  27381.70  29965.20  40591.50
2019-09-05 05:39:00.000 001      317.70  27381.70  29965.30  40591.50
2019-09-05 05:40:00.000 001      317.70  27381.70  29965.30  40591.50
2019-09-05 05:41:00.000 001      317.70  27381.40  29965.30  40591.40
2019-09-05 05:42:00.000 001      317.60  27381.40  29965.30  40591.30
2019-09-05 05:43:00.000 001      317.60  27381.40  29965.30  40591.40
2019-09-05 05:44:00.000 001      317.60  27381.40  29965.30  40591.40
2019-09-05 05:45:00.000 001      317.70  27381.50  29965.30  40591.40
2019-09-05 05:46:00.000 001      317.70  27382.30  29965.30  40592.00
2019-09-05 05:47:00.000 001      317.70  27382.90  29965.30  40592.40
2019-09-05 05:48:00.000 001      317.70  27383.00  29965.30  40592.50
2019-09-05 05:49:00.000 001      317.70  27383.00  29965.30  40592.50
2019-09-05 05:50:00.000 001      317.70  27383.00  29965.30  40592.50
2019-09-05 05:51:00.000 001      317.60  27383.00  29965.40  40592.60
2019-09-05 05:52:00.000 001      317.60  27383.00  29965.40  40592.50
2019-09-05 05:53:00.000 001      317.60  27382.80  29965.50  40592.50
2019-09-05 05:54:00.000 001      317.50  27382.60  29965.50  40592.30
2019-09-05 05:55:00.000 001      317.40  27382.30  29965.60  40592.20
2019-09-05 05:56:00.000 001      317.40  27382.20  29965.60  40592.20
2019-09-05 05:57:00.000 001      317.30  27381.90  29965.70  40592.00
2019-09-05 05:58:00.000 001      317.30  27381.00  29965.70  40591.50
2019-09-05 05:59:00.000 001      317.30  27380.80  29965.60  40591.30
2019-09-05 06:00:00.000 001      317.20  27381.10  29965.60  40591.50
2019-09-05 06:01:00.000 001      317.20  27381.40  29965.70  40591.70
2019-09-05 06:02:00.000 001      317.20  27381.50  29965.80  40591.80
2019-09-05 06:03:00.000 001      317.20  27381.40  29965.80  40591.80
2019-09-05 06:04:00.000 001      317.10  27381.20  29965.80  40591.60
2019-09-05 06:05:00.000 001      317.10  27380.90  29965.80  40591.40
2019-09-05 06:06:00.000 001      317.20  27380.60  29965.60  40591.10
2019-09-05 06:07:00.000 001      317.20  27380.20  29965.60  40590.80
2019-09-05 06:08:00.000 001      317.30  27380.10  29965.60  40590.70
2019-09-05 06:09:00.000 001      317.40  27379.90  29965.50  40590.50
2019-09-05 06:10:00.000 001      317.40  27379.80  29965.30  40590.40
2019-09-05 06:11:00.000 001      317.50  27379.80  29965.30  40590.40
2019-09-05 06:12:00.000 001      317.50  27380.10  29965.40  40590.60
2019-09-05 06:13:00.000 001      317.50  27380.40  29965.50  40590.80
2019-09-05 06:14:00.000 001      317.50  27380.30  29965.40  40590.70
2019-09-05 06:15:00.000 001      317.50  27380.10  29965.40  40590.60
2019-09-05 06:16:00.000 001      317.50  27380.10  29965.50  40590.60
2019-09-05 06:17:00.000 001      317.50  27380.30  29965.60  40590.80
2019-09-05 06:18:00.000 001      317.50  27380.70  29965.60  40591.10
2019-09-05 06:19:00.000 001      317.50  27381.00  29965.60  40591.30
2019-09-05 06:20:00.000 001      317.50  27381.50  29965.60  40591.70
2019-09-05 06:21:00.000 001      317.40  27381.80  29965.70  40592.00
2019-09-05 06:22:00.000 001      317.40  27382.10  29965.80  40592.20
2019-09-05 06:23:00.000 001      317.40  27382.50  29965.80  40592.50
2019-09-05 06:24:00.000 001      317.40  27383.10  29965.90  40593.00
2019-09-05 06:25:00.000 001      317.30  27383.60  29965.90  40593.40
2019-09-05 06:26:00.000 001      317.20  27384.30  29966.10  40593.90
