2004-04-06 02:38:00.000 001      375.70  28040.60  30844.70  41685.50
2004-04-06 02:39:00.000 001      375.70  28041.10  30844.60  41685.60
2004-04-06 02:40:00.000 001      375.60  28041.50  30844.70  41686.10
2004-04-06 02:41:00.000 001      375.60  28042.30  30844.90  41686.80
2004-04-06 02:42:00.000 001      375.60  28042.90  30844.80  41687.10
2004-04-06 02:43:00.000 001      375.60  28043.40  30844.80  41687.30
2004-04-06 02:44:00.000 001      375.60  28042.80  30844.80  41687.10
2004-04-06 02:45:00.000 001      375.60  28042.90  30844.80  41687.10
2004-04-06 02:46:00.000 001      375.50  28043.40  30844.80  41687.50
2004-04-06 02:47:00.000 001      375.50  28043.70  30845.00  41687.80
2004-04-06 02:48:00.000 001      375.50  28043.30  30844.80  41687.30
2004-04-06 02:49:00.000 001      375.50  28042.40  30845.00  41686.80
2004-04-06 02:50:00.000 001      375.50  28041.00  30844.70  41685.60
2004-04-06 02:51:00.000 001      375.40  28039.60  30844.50  41684.60
2004-04-06 02:52:00.000 001      375.40  28038.10  30844.50  41683.60
2004-04-06 02:53:00.000 001      375.40  28036.90  30844.40  41682.80
2004-04-06 02:54:00.000 001      375.50  28036.00  30844.20  41682.00
2004-04-06 02:55:00.000 001      375.50  28035.60  30844.00  41681.60
2004-04-06 02:56:00.000 001      375.40  28035.10  30844.00  41681.30
2004-04-06 02:57:00.000 001      375.40  28035.20  30844.00  41681.30
2004-04-06 02:58:00.000 001      375.50  28034.60  30844.00  41681.00
2004-04-06 02:59:00.000 001      375.50  28035.00  30844.00  41681.10
2004-04-06 03:00:00.000 001      375.50  28035.10  30843.80  41681.10
2004-04-06 03:01:00.000 001      375.50  28035.90  30843.60  41681.50
2004-04-06 03:02:00.000 001      375.50  28036.80  30843.90  41682.30
2004-04-06 03:03:00.000 001      375.60  28037.90  30843.90  41683.10
2004-04-06 03:04:00.000 001      375.50  28039.30  30844.00  41684.10
2004-04-06 03:05:00.000 001      375.60  28040.10  30843.70  41684.30
2004-04-06 03:06:00.000 001      375.50  28040.90  30844.00  41685.10
2004-04-06 03:07:00.000 001      375.50  28041.70  30844.10  41685.80
2004-04-06 03:08:00.000 001      375.50  28042.30  30844.20  41686.10
2004-04-06 03:09:00.000 001      375.50  28042.40  30844.10  41686.30
2004-04-06 03:10:00.000 001      375.50  28042.80  30844.10  41686.50
2004-04-06 03:11:00.000 001      375.40  28042.70  30844.10  41686.50
2004-04-06 03:12:00.000 001      375.40  28042.50  30844.20  41686.30
2004-04-06 03:13:00.000 001      375.30  28042.20  30844.50  41686.30
2004-04-06 03:14:00.000 001      375.30  28041.70  30844.50  41686.10
2004-04-06 03:15:00.000 001      375.30  28041.10  30844.50  41685.60
2004-04-06 03:16:00.000 001      375.30  28040.00  30844.50  41685.00
2004-04-06 03:17:00.000 001      375.30  28039.10  30844.50  41684.30
2004-04-06 03:18:00.000 001      375.30  28038.40  30844.40  41683.80
2004-04-06 03:19:00.000 001      375.30  28038.00  30844.20  41683.30
2004-04-06 03:20:00.000 001      375.30  28037.60  30844.20  41683.10
2004-04-06 03:21:00.000 001      375.30  28037.10  30844.10  41682.60
2004-04-06 03:22:00.000 001      375.30  28036.60  30844.20  41682.30
2004-04-06 03:23:00.000 001      375.30  28036.40  30844.10  41682.10
2004-04-06 03:24:00.000 001      375.30  28036.10  30844.10  41682.00
2004-04-06 03:25:00.000 001      375.30  28035.70  30843.90  41681.60
2004-04-06 03:26:00.000 001      375.30  28035.60  30844.00  41681.60
2004-04-06 03:27:00.000 001      375.30  28035.90  30843.90  41681.60
2004-04-06 03:28:00.000 001      375.30  28035.90  30844.00  41681.80
2004-04-06 03:29:00.000 001      375.20  28036.10  30843.80  41681.80
2004-04-06 03:30:00.000 001      375.20  28036.50  30843.90  41682.10
2004-04-06 03:31:00.000 001      375.30  28036.70  30844.00  41682.30
2004-04-06 03:32:00.000 001      375.30  28037.30  30843.80  41682.60
2004-04-06 03:33:00.000 001      375.30  28037.80  30843.80  41683.00
2004-04-06 03:34:00.000 001      375.30  28038.60  30844.10  41683.60
2004-04-06 03:35:00.000 001      375.30  28039.20  30843.90  41684.00
2004-04-06 03:36:00.000 001      375.30  28040.00  30844.00  41684.50
2004-04-06 03:37:00.000 001      375.30  28040.70  30844.00  41685.00
2004-04-06 03:38:00.000 001      375.30  28041.50  30844.10  41685.60
2004-04-06 03:39:00.000 001      375.30  28041.70  30844.30  41685.80
2004-04-06 03:40:00.000 001      375.30  28042.30  30844.40  41686.30
2004-04-06 03:41:00.000 001      375.30  28042.40  30844.40  41686.50
2004-04-06 03:42:00.000 001      375.30  28042.30  30844.50  41686.50
2004-04-06 03:43:00.000 001      375.30  28042.40  30844.40  41686.50
2004-04-06 03:44:00.000 001      375.30  28042.30  30844.50  41686.50
2004-04-06 03:45:00.000 001      375.30  28042.70  30844.40  41686.60
2004-04-06 03:46:00.000 001      375.30  28042.40  30844.30  41686.30
2004-04-06 03:47:00.000 001      375.30  28042.30  30844.30  41686.30
2004-04-06 03:48:00.000 001      375.40  28042.00  30844.30  41686.10
2004-04-06 03:49:00.000 001      375.40  28041.10  30844.50  41685.60
2004-04-06 03:50:00.000 001      375.40  28041.10  30844.40  41685.60
2004-04-06 03:51:00.000 001      375.40  28041.00  30844.30  41685.50
2004-04-06 03:52:00.000 001      375.50  28040.80  30844.40  41685.30
2004-04-06 03:53:00.000 001      375.40  28040.50  30844.30  41685.10
2004-04-06 03:54:00.000 001      375.50  28040.00  30844.20  41684.60
2004-04-06 03:55:00.000 001      375.40  28039.80  30844.20  41684.60
2004-04-06 03:56:00.000 001      375.50  28039.50  30844.10  41684.30
2004-04-06 03:57:00.000 001      375.50  28039.70  30844.20  41684.50
2004-04-06 03:58:00.000 001      375.50  28039.70  30844.10  41684.30
2004-04-06 03:59:00.000 001      375.50  28039.60  30844.10  41684.30
2004-04-06 04:00:00.000 001      375.50  28039.50  30844.20  41684.30
2004-04-06 04:01:00.000 001      375.50  28039.50  30844.30  41684.50
2004-04-06 04:02:00.000 001      375.50  28039.70  30844.40  41684.60
2004-04-06 04:03:00.000 001      375.50  28039.90  30844.40  41684.80
2004-04-06 04:04:00.000 001      375.50  28039.90  30844.30  41684.80
2004-04-06 04:05:00.000 001      375.60  28039.60  30844.40  41684.60
2004-04-06 04:06:00.000 001      375.50  28039.70  30844.50  41684.60
2004-04-06 04:07:00.000 001      375.50  28039.10  30844.70  41684.50
2004-04-06 04:08:00.000 001      375.50  28039.00  30844.60  41684.30
2004-04-06 04:09:00.000 001      375.50  28038.50  30844.50  41684.00
2004-04-06 04:10:00.000 001      375.60  28038.40  30844.40  41683.80
2004-04-06 04:11:00.000 001      375.60  28038.20  30844.50  41683.60
2004-04-06 04:12:00.000 001      375.60  28038.80  30844.60  41684.10
2004-04-06 04:13:00.000 001      375.60  28038.90  30844.70  41684.30
2004-04-06 04:14:00.000 001      375.60  28038.80  30844.60  41684.10
2004-04-06 04:15:00.000 001      375.60  28038.70  30844.70  41684.10
2004-04-06 04:16:00.000 001      375.70  28038.40  30844.70  41684.00
2004-04-06 04:17:00.000 001      375.70  28038.10  30844.60  41683.60
2004-04-06 04:18:00.000 001      375.70  28037.70  30844.50  41683.30
2004-04-06 04:19:00.000 001      375.70  28037.20  30844.50  41683.00
2004-04-06 04:20:00.000 001      375.70  28036.80  30844.60  41682.80
2004-04-06 04:21:00.000 001      375.70  28036.00  30844.60  41682.30
2004-04-06 04:22:00.000 001      375.70  28034.60  30844.40  41681.30
2004-04-06 04:23:00.000 001      375.70  28033.60  30844.40  41680.60
2004-04-06 04:24:00.000 001      375.70  28033.00  30844.40  41680.10
2004-04-06 04:25:00.000 001      375.70  28032.60  30844.50  41680.00
2004-04-06 04:26:00.000 001      375.70  28032.50  30844.20  41679.60
2004-04-06 04:27:00.000 001      375.70  28031.80  30844.30  41679.30
2004-04-06 04:28:00.000 001      375.70  28031.70  30844.30  41679.10
2004-04-06 04:29:00.000 001      375.70  28031.40  30844.30  41679.00
2004-04-06 04:30:00.000 001      375.70  28031.30  30844.40  41679.00
2004-04-06 04:31:00.000 001      375.70  28030.90  30844.50  41678.80
2004-04-06 04:32:00.000 001      375.60  28031.30  30844.40  41679.00
2004-04-06 04:33:00.000 001      375.70  28031.10  30844.40  41678.80
2004-04-06 04:34:00.000 001      375.60  28031.50  30844.40  41679.10
2004-04-06 04:35:00.000 001      375.60  28031.40  30844.50  41679.10
2004-04-06 04:36:00.000 001      375.60  28031.50  30844.50  41679.10
2004-04-06 04:37:00.000 001      375.60  28031.80  30844.60  41679.50
2004-04-06 04:38:00.000 001      375.70  28032.50  30844.60  41680.00
2004-04-06 04:39:00.000 001      375.80  28032.60  30844.70  41680.10
2004-04-06 04:40:00.000 001      375.80  28032.90  30844.60  41680.10
2004-04-06 04:41:00.000 001      375.80  28032.80  30844.50  41680.00
2004-04-06 04:42:00.000 001      375.90  28032.70  30844.50  41680.00
2004-04-06 04:43:00.000 001      375.90  28032.80  30844.20  41679.80
2004-04-06 04:44:00.000 001      376.00  28032.90  30844.30  41680.00
2004-04-06 04:45:00.000 001      376.00  28033.00  30844.50  41680.10
2004-04-06 04:46:00.000 001      376.00  28033.30  30844.50  41680.30
2004-04-06 04:47:00.000 001      376.00  28033.20  30844.60  41680.30
2004-04-06 04:48:00.000 001      376.00  28033.40  30844.70  41680.60
2004-04-06 04:49:00.000 001      376.00  28033.40  30844.60  41680.60
2004-04-06 04:50:00.000 001      376.00  28033.50  30844.60  41680.60
2004-04-06 04:51:00.000 001      376.00  28033.10  30844.80  41680.50
2004-04-06 04:52:00.000 001      376.10  28033.00  30844.80  41680.30
2004-04-06 04:53:00.000 001      376.10  28032.80  30844.70  41680.10
2004-04-06 04:54:00.000 001      376.10  28032.40  30844.80  41680.00
2004-04-06 04:55:00.000 001      376.10  28031.70  30844.70  41679.50
2004-04-06 04:56:00.000 001      376.10  28031.20  30844.60  41679.10
2004-04-06 04:57:00.000 001      376.20  28030.60  30844.70  41678.80
2004-04-06 04:58:00.000 001      376.20  28029.70  30844.70  41678.10
2004-04-06 04:59:00.000 001      376.20  28029.20  30844.70  41677.80
2004-04-06 05:00:00.000 001      376.30  28028.50  30844.70  41677.30
2004-04-06 05:01:00.000 001      376.30  28028.60  30844.60  41677.30
2004-04-06 05:02:00.000 001      376.40  28028.20  30844.70  41677.10
2004-04-06 05:03:00.000 001      376.40  28027.70  30844.60  41676.60
2004-04-06 05:04:00.000 001      376.50  28027.60  30844.40  41676.50
2004-04-06 05:05:00.000 001      376.50  28027.70  30844.30  41676.60
2004-04-06 05:06:00.000 001      376.60  28027.80  30844.30  41676.60
2004-04-06 05:07:00.000 001      376.70  28027.80  30844.30  41676.60
2004-04-06 05:08:00.000 001      376.70  28028.30  30844.20  41676.80
2004-04-06 05:09:00.000 001      376.80  28028.90  30844.20  41677.10
2004-04-06 05:10:00.000 001      376.90  28028.80  30844.30  41677.30
2004-04-06 05:11:00.000 001      376.90  28029.40  30844.40  41677.60
2004-04-06 05:12:00.000 001      376.90  28029.90  30844.40  41678.10
2004-04-06 05:13:00.000 001      377.00  28030.50  30844.40  41678.30
2004-04-06 05:14:00.000 001      377.00  28029.80  30844.30  41677.80
2004-04-06 05:15:00.000 001      377.00  28029.80  30844.40  41678.00
2004-04-06 05:16:00.000 001      377.00  28030.20  30844.40  41678.10
2004-04-06 05:17:00.000 001      377.00  28030.50  30844.40  41678.50
2004-04-06 05:18:00.000 001      377.00  28030.80  30844.50  41678.60
2004-04-06 05:19:00.000 001      377.00  28031.50  30844.50  41679.10
2004-04-06 05:20:00.000 001      376.90  28032.20  30844.70  41679.80
2004-04-06 05:21:00.000 001      376.90  28033.00  30844.70  41680.30
2004-04-06 05:22:00.000 001      376.90  28034.00  30844.90  41681.10
2004-04-06 05:23:00.000 001      376.90  28035.00  30845.10  41682.00
2004-04-06 05:24:00.000 001      376.80  28035.80  30845.10  41682.50
2004-04-06 05:25:00.000 001      376.80  28035.70  30845.30  41682.60
2004-04-06 05:26:00.000 001      376.70  28036.10  30845.30  41682.80
2004-04-06 05:27:00.000 001      376.70  28036.40  30845.50  41683.10
2004-04-06 05:28:00.000 001      376.70  28036.50  30845.40  41683.30
2004-04-06 05:29:00.000 001      376.70  28036.50  30845.60  41683.30
2004-04-06 05:30:00.000 001      376.60  28036.50  30845.60  41683.30
2004-04-06 05:31:00.000 001      376.60  28036.40  30845.70  41683.30
2004-04-06 05:32:00.000 001      376.60  28036.60  30845.80  41683.60
2004-04-06 05:33:00.000 001      376.50  28036.70  30845.80  41683.60
2004-04-06 05:34:00.000 001      376.50  28036.80  30845.70  41683.60
2004-04-06 05:35:00.000 001      376.50  28036.90  30845.80  41683.80
2004-04-06 05:36:00.000 001      376.40  28037.20  30845.90  41684.10
2004-04-06 05:37:00.000 001      376.40  28037.20  30846.10  41684.10
2004-04-06 05:38:00.000 001      376.40  28037.00  30846.10  41684.10
2004-04-06 05:39:00.000 001      376.30  28036.80  30846.10  41684.00
2004-04-06 05:40:00.000 001      376.30  28036.70  30846.20  41683.80
2004-04-06 05:41:00.000 001      376.30  28036.40  30846.10  41683.60
2004-04-06 05:42:00.000 001      376.20  28036.20  30846.00  41683.50
2004-04-06 05:43:00.000 001      376.20  28035.90  30846.10  41683.30
2004-04-06 05:44:00.000 001      376.10  28035.00  30846.00  41682.60
2004-04-06 05:45:00.000 001      376.10  28034.40  30846.10  41682.30
2004-04-06 05:46:00.000 001      376.10  28033.80  30845.90  41681.80
2004-04-06 05:47:00.000 001      376.00  28033.40  30846.00  41681.60
2004-04-06 05:48:00.000 001      375.90  28033.70  30846.10  41681.80
2004-04-06 05:49:00.000 001      375.90  28034.90  30846.00  41682.60
2004-04-06 05:50:00.000 001      376.00  28034.90  30846.00  41682.60
2004-04-06 05:51:00.000 001      375.90  28034.90  30846.00  41682.60
2004-04-06 05:52:00.000 001      375.80  28034.60  30846.10  41682.50
2004-04-06 05:53:00.000 001      375.80  28034.20  30846.10  41682.10
2004-04-06 05:54:00.000 001      375.70  28034.30  30846.20  41682.30
2004-04-06 05:55:00.000 001      375.70  28034.40  30846.20  41682.30
2004-04-06 05:56:00.000 001      375.60  28034.90  30846.00  41682.60
2004-04-06 05:57:00.000 001      375.60  28034.80  30846.20  41682.60
2004-04-06 05:58:00.000 001      375.60  28034.00  30846.20  41682.10
2004-04-06 05:59:00.000 001      375.50  28033.70  30846.20  41681.80
2004-04-06 06:00:00.000 001      375.50  28033.10  30846.10  41681.50
2004-04-06 06:01:00.000 001      375.50  28031.90  30846.00  41680.60
2004-04-06 06:02:00.000 001      375.60  28030.90  30846.00  41679.80
2004-04-06 06:03:00.000 001      375.70  28030.10  30845.80  41679.10
2004-04-06 06:04:00.000 001      375.80  28029.00  30845.60  41678.30
2004-04-06 06:05:00.000 001      375.90  28028.80  30845.30  41678.00
2004-04-06 06:06:00.000 001      376.00  28028.90  30845.20  41678.00
2004-04-06 06:07:00.000 001      376.10  28029.00  30845.10  41678.00
2004-04-06 06:08:00.000 001      376.20  28029.10  30845.10  41678.00
2004-04-06 06:09:00.000 001      376.40  28028.50  30845.00  41677.60
2004-04-06 06:10:00.000 001      376.50  28027.90  30845.00  41677.10
2004-04-06 06:11:00.000 001      376.50  28027.20  30844.80  41676.60
2004-04-06 06:12:00.000 001      376.60  28026.90  30844.80  41676.30
2004-04-06 06:13:00.000 001      376.60  28025.90  30844.90  41675.60
2004-04-06 06:14:00.000 001      376.70  28025.10  30844.90  41675.10
2004-04-06 06:15:00.000 001      376.70  28024.60  30844.80  41674.80
2004-04-06 06:16:00.000 001      376.80  28023.80  30844.70  41674.10
2004-04-06 06:17:00.000 001      376.80  28022.90  30844.80  41673.60
2004-04-06 06:18:00.000 001      376.90  28021.70  30845.00  41673.00
2004-04-06 06:19:00.000 001      377.00  28020.20  30844.80  41671.80
2004-04-06 06:20:00.000 001      377.20  28019.60  30844.50  41671.10
2004-04-06 06:21:00.000 001      377.30  28019.10  30844.30  41670.60
2004-04-06 06:22:00.000 001      377.30  28018.30  30844.20  41670.10
2004-04-06 06:23:00.000 001      377.40  28018.20  30844.20  41670.00
2004-04-06 06:24:00.000 001      377.50  28018.20  30844.30  41670.10
2004-04-06 06:25:00.000 001      377.50  28018.40  30844.30  41670.10
2004-04-06 06:26:00.000 001      377.60  28018.30  30844.20  41670.10
2004-04-06 06:27:00.000 001      377.60  28018.40  30844.40  41670.30
