2018-09-19 00:00:00.000 262      9999.00 999999.00 999999.00 999999.00
2018-09-19 00:32:00.000 262       321.71  27461.96  30035.64  40697.65
2018-09-19 00:33:00.000 262       321.71  27461.89  30035.71  40697.66
2018-09-19 00:34:00.000 262       321.69  27461.73  30035.79  40697.61
2018-09-19 00:35:00.000 262       321.70  27461.43  30035.87  40697.46
2018-09-19 00:36:00.000 262       321.69  27461.28  30035.94  40697.41
2018-09-19 00:37:00.000 262       321.73  27461.12  30036.17  40697.48
2018-09-19 00:38:00.000 262       321.70  27461.43  30035.94  40697.52
2018-09-19 00:39:00.000 262       321.72  27461.28  30035.87  40697.36
2018-09-19 00:40:00.000 262       321.73  27461.05  30036.02  40697.32
2018-09-19 00:41:00.000 262       321.75  27460.44  30036.10  40696.96
2018-09-19 00:42:00.000 262       321.67  27460.36  30036.02  40696.86
2018-09-19 00:43:00.000 262       321.71  27460.51  30036.17  40697.07
2018-09-19 00:44:00.000 262       321.75  27460.67  30036.33  40697.29
2018-09-19 00:45:00.000 262       321.75  27461.05  30036.25  40697.49
2018-09-19 00:46:01.000 262       321.77  27461.35  30036.40  40697.80
2018-09-19 00:47:01.000 262       321.83  27461.58  30036.48  40698.02
2018-09-19 00:48:00.000 262       321.83  27461.81  30036.48  40698.17
2018-09-19 00:49:00.000 262       321.85  27461.89  30036.55  40698.28
2018-09-19 00:50:00.000 262       321.85  27461.89  30036.55  40698.28
2018-09-19 00:51:00.000 262       321.87  27461.89  30036.48  40698.22
2018-09-19 00:52:00.000 262       321.89  27461.51  30036.63  40698.08
2018-09-19 00:53:00.000 262       321.90  27461.28  30036.78  40698.04
2018-09-19 00:54:00.000 262       321.89  27461.66  30036.55  40698.12
2018-09-19 00:55:00.000 262       321.94  27461.20  30036.78  40697.98
2018-09-19 00:56:00.000 262       321.95  27461.12  30036.78  40697.93
2018-09-19 00:57:00.000 262       321.94  27460.97  30036.78  40697.83
2018-09-19 00:58:00.000 262       321.97  27460.97  30036.78  40697.83
2018-09-19 00:59:00.000 262       321.99  27460.97  30036.94  40697.94
2018-09-19 01:00:00.000 262       322.00  27460.74  30036.94  40697.79
2018-09-19 01:01:01.000 262       321.99  27460.82  30036.94  40697.84
2018-09-19 01:02:01.000 262       322.02  27460.97  30036.78  40697.83
2018-09-19 01:03:00.000 262       322.03  27460.74  30036.94  40697.79
2018-09-19 01:04:00.000 262       322.04  27460.82  30037.09  40697.95
2018-09-19 01:05:00.000 262       322.06  27460.97  30037.01  40698.00
2018-09-19 01:06:00.000 262       322.07  27460.89  30037.16  40698.06
2018-09-19 01:07:00.000 262       322.11  27460.74  30037.09  40697.90
2018-09-19 01:08:00.000 262       322.08  27460.67  30036.94  40697.73
2018-09-19 01:09:00.000 262       322.10  27460.51  30036.94  40697.63
2018-09-19 01:10:00.000 262       322.09  27460.51  30037.01  40697.69
2018-09-19 01:11:00.000 262       322.14  27460.44  30037.16  40697.75
2018-09-19 01:12:00.000 262       322.09  27460.89  30037.16  40698.06
2018-09-19 01:13:00.000 262       322.08  27461.12  30037.01  40698.10
2018-09-19 01:14:00.000 262       322.09  27461.05  30037.09  40698.11
2018-09-19 01:15:02.000 262       322.08  27461.20  30036.94  40698.09
2018-09-19 01:16:02.000 262       322.15  27461.28  30037.01  40698.20
2018-09-19 01:17:00.000 262       322.12  27461.73  30036.94  40698.46
2018-09-19 01:18:00.000 262       322.11  27461.89  30036.86  40698.50
2018-09-19 01:19:00.000 262       322.16  27461.66  30037.24  40698.63
2018-09-19 01:20:00.000 262       322.18  27461.81  30037.09  40698.62
2018-09-19 01:21:00.000 262       322.19  27461.96  30037.24  40698.84
2018-09-19 01:22:00.000 262       322.20  27462.19  30037.09  40698.88
2018-09-19 01:23:00.000 262       322.20  27461.96  30037.24  40698.84
2018-09-19 01:24:00.000 262       322.21  27462.27  30037.09  40698.93
2018-09-19 01:25:00.000 262       322.25  27462.04  30037.16  40698.83
2018-09-19 01:26:00.000 262       322.22  27462.34  30037.09  40698.98
2018-09-19 01:27:00.000 262       322.25  27462.19  30037.24  40698.99
2018-09-19 01:28:00.000 262       322.25  27462.34  30037.16  40699.04
2018-09-19 01:29:00.000 262       322.25  27462.50  30037.32  40699.25
2018-09-19 01:30:00.000 262       322.27  27462.65  30037.32  40699.36
2018-09-19 01:31:00.000 262       322.30  27462.50  30037.39  40699.31
2018-09-19 01:32:00.000 262       322.26  27462.50  30037.32  40699.25
2018-09-19 01:33:00.000 262       322.29  27462.27  30037.39  40699.15
2018-09-19 01:34:00.000 262       322.28  27462.27  30037.39  40699.15
2018-09-19 01:35:00.000 262       322.30  27462.12  30037.47  40699.11
2018-09-19 01:36:00.000 262       322.29  27462.19  30037.32  40699.05
2018-09-19 01:37:00.000 262       322.29  27462.19  30037.32  40699.05
2018-09-19 01:38:00.000 262       322.30  27461.96  30037.39  40698.95
2018-09-19 01:39:00.000 262       322.29  27462.04  30037.39  40699.00
2018-09-19 01:40:00.000 262       322.29  27462.04  30037.62  40699.17
2018-09-19 01:41:00.000 262       322.27  27462.42  30037.55  40699.37
2018-09-19 01:42:00.000 262       322.24  27462.96  30037.39  40699.62
2018-09-19 01:43:00.000 262       322.27  27462.96  30037.55  40699.73
2018-09-19 01:44:00.000 262       322.25  27463.56  30037.55  40700.14
2018-09-19 01:45:00.000 262       322.24  27464.18  30037.55  40700.55
2018-09-19 01:46:00.000 262       322.26  27464.48  30037.55  40700.76
2018-09-19 01:47:00.000 262       322.28  27464.48  30037.62  40700.82
2018-09-19 01:48:00.000 262       322.29  27464.48  30037.39  40700.65
2018-09-19 01:49:00.000 262       322.27  27464.71  30037.55  40700.91
2018-09-19 01:50:00.000 262       322.30  27464.25  30037.85  40700.83
2018-09-19 01:51:00.000 262       322.30  27464.40  30037.62  40700.77
2018-09-19 01:52:00.000 262       322.33  27463.95  30037.78  40700.57
2018-09-19 01:53:00.000 262       322.33  27464.25  30037.70  40700.72
2018-09-19 01:54:00.000 262       322.38  27464.02  30037.85  40700.68
2018-09-19 01:55:00.000 262       322.34  27464.33  30037.55  40700.66
2018-09-19 01:56:00.000 262       322.37  27464.02  30037.47  40700.39
2018-09-19 01:57:00.000 262       322.33  27463.56  30037.70  40700.25
2018-09-19 01:58:00.000 262       322.30  27463.64  30037.70  40700.30
2018-09-19 01:59:00.000 262       322.33  27463.34  30037.70  40700.10
2018-09-19 02:00:00.000 262       322.32  27463.34  30037.70  40700.10
2018-09-19 02:01:00.000 262       322.31  27463.11  30037.70  40699.95
2018-09-19 02:02:01.000 262       322.30  27462.80  30037.70  40699.74
2018-09-19 02:03:00.000 262       322.29  27462.96  30037.70  40699.84
2018-09-19 02:04:00.000 262       322.30  27462.42  30037.70  40699.48
2018-09-19 02:05:00.000 262       322.30  27462.12  30037.70  40699.28
2018-09-19 02:06:00.000 262       322.28  27461.81  30037.62  40699.02
2018-09-19 02:07:00.000 262       322.28  27461.43  30037.47  40698.64
2018-09-19 02:08:00.000 262       322.22  27461.66  30037.62  40698.91
2018-09-19 02:09:00.000 262       322.25  27461.96  30037.62  40699.12
2018-09-19 02:10:00.000 262       322.23  27462.88  30037.62  40699.73
2018-09-19 02:11:00.000 262       322.33  27462.57  30037.78  40699.64
2018-09-19 02:12:00.000 262       322.30  27462.34  30037.62  40699.38
2018-09-19 02:13:00.000 262       322.31  27461.81  30037.55  40698.96
2018-09-19 02:14:00.000 262       322.31  27461.89  30037.47  40698.95
2018-09-19 02:15:00.000 262       322.35  27461.81  30037.70  40699.07
2018-09-19 02:16:00.000 262       322.33  27462.19  30037.70  40699.33
2018-09-19 02:17:00.000 262       322.31  27462.34  30037.47  40699.27
2018-09-19 02:18:00.000 262       322.34  27461.89  30037.78  40699.18
2018-09-19 02:19:00.000 262       322.34  27461.81  30037.62  40699.02
2018-09-19 02:20:00.000 262       322.36  27461.66  30037.70  40698.97
2018-09-19 02:21:00.000 262       322.34  27461.81  30037.55  40698.96
2018-09-19 02:22:00.000 262       322.33  27461.51  30037.70  40698.87
2018-09-19 02:23:00.000 262       322.33  27461.35  30037.70  40698.77
2018-09-19 02:24:00.000 262       322.35  27461.05  30037.70  40698.55
2018-09-19 02:25:00.000 262       322.35  27460.89  30037.78  40698.51
2018-09-19 02:26:00.000 262       322.34  27461.05  30037.55  40698.44
2018-09-19 02:27:00.000 262       322.32  27461.58  30037.55  40698.80
2018-09-19 02:28:00.000 262       322.35  27460.82  30037.85  40698.52
2018-09-19 02:29:00.000 262       322.34  27461.43  30037.62  40698.76
2018-09-19 02:30:00.000 262       322.32  27461.20  30037.70  40698.66
2018-09-19 02:31:00.000 262       322.37  27461.20  30037.55  40698.55
2018-09-19 02:32:00.000 262       322.36  27460.97  30037.70  40698.50
2018-09-19 02:33:00.000 262       322.37  27460.82  30037.70  40698.40
2018-09-19 02:34:00.000 262       322.34  27460.74  30037.55  40698.24
2018-09-19 02:35:00.000 262       322.36  27460.67  30037.70  40698.30
2018-09-19 02:36:00.000 262       322.37  27460.59  30037.78  40698.30
2018-09-19 02:37:00.000 262       322.39  27460.29  30037.93  40698.21
2018-09-19 02:38:00.000 262       322.40  27460.36  30037.78  40698.15
2018-09-19 02:39:00.000 262       322.37  27460.36  30037.70  40698.09
2018-09-19 02:40:00.000 262       322.38  27460.13  30037.78  40698.00
2018-09-19 02:41:00.000 262       322.38  27460.44  30037.70  40698.14
2018-09-19 02:42:00.000 262       322.42  27459.98  30038.00  40698.06
2018-09-19 02:43:00.000 262       322.38  27460.29  30037.70  40698.04
2018-09-19 02:44:00.000 262       322.42  27459.98  30037.70  40697.84
2018-09-19 02:45:00.000 262       322.42  27459.67  30037.78  40697.68
2018-09-19 02:46:00.000 262       322.37  27459.75  30037.85  40697.79
2018-09-19 02:47:00.000 262       322.35  27459.75  30037.93  40697.85
2018-09-19 02:48:00.000 262       322.36  27460.06  30037.93  40698.05
2018-09-19 02:49:00.000 262       322.35  27459.60  30037.93  40697.75
2018-09-19 02:50:00.000 262       322.43  27459.90  30038.08  40698.07
2018-09-19 02:51:00.000 262       322.38  27459.67  30037.85  40697.74
2018-09-19 02:52:00.000 262       322.43  27460.21  30037.93  40698.16
2018-09-19 02:53:00.000 262       322.43  27459.67  30038.00  40697.86
2018-09-19 02:54:00.000 262       322.44  27460.21  30037.70  40697.99
2018-09-19 02:55:00.000 262       322.48  27459.22  30038.08  40697.60
2018-09-19 02:56:00.000 262       322.45  27459.75  30037.85  40697.79
2018-09-19 02:57:00.000 262       322.43  27459.75  30037.85  40697.79
2018-09-19 02:58:00.000 262       322.43  27459.67  30038.00  40697.86
2018-09-19 02:59:00.000 262       322.41  27459.67  30038.00  40697.86
2018-09-19 03:00:00.000 262       322.43  27459.75  30037.93  40697.85
2018-09-19 03:01:00.000 262       322.44  27460.21  30038.08  40698.27
2018-09-19 03:02:00.000 262       322.42  27460.29  30037.85  40698.15
2018-09-19 03:03:00.000 262       322.46  27459.75  30038.08  40697.96
2018-09-19 03:04:00.000 262       322.45  27459.45  30038.08  40697.76
2018-09-19 03:05:00.000 262       322.45  27459.45  30038.08  40697.76
2018-09-19 03:06:00.000 262       322.44  27459.67  30038.00  40697.86
2018-09-19 03:07:00.000 262       322.43  27459.67  30038.00  40697.86
2018-09-19 03:08:00.000 262       322.45  27459.52  30038.23  40697.92
2018-09-19 03:09:00.000 262       322.43  27459.83  30037.85  40697.84
2018-09-19 03:10:00.000 262       322.49  27459.37  30038.16  40697.76
2018-09-19 03:11:00.000 262       322.44  27459.52  30037.93  40697.70
2018-09-19 03:12:00.000 262       322.46  27459.37  30038.00  40697.65
2018-09-19 03:13:00.000 262       322.49  27458.99  30038.16  40697.50
2018-09-19 03:14:00.000 262       322.43  27458.99  30038.00  40697.39
2018-09-19 03:15:00.000 262       322.43  27459.45  30038.16  40697.81
2018-09-19 03:16:00.000 262       322.41  27459.37  30038.08  40697.71
2018-09-19 03:17:00.000 262       322.42  27458.99  30038.16  40697.50
2018-09-19 03:18:00.000 262       322.40  27458.99  30037.85  40697.28
2018-09-19 03:19:00.000 262       322.43  27458.15  30038.31  40697.05
2018-09-19 03:20:00.000 262       322.39  27458.22  30038.00  40696.88
2018-09-19 03:21:00.000 262       322.37  27458.07  30038.00  40696.77
2018-09-19 03:22:00.000 262       322.38  27457.62  30038.00  40696.46
2018-09-19 03:23:00.000 262       322.38  27457.23  30038.00  40696.21
2018-09-19 03:24:00.000 262       322.37  27457.38  30037.93  40696.25
2018-09-19 03:25:00.000 262       322.37  27456.93  30038.16  40696.11
2018-09-19 03:26:00.000 262       322.38  27456.78  30038.00  40695.90
2018-09-19 03:27:00.000 262       322.35  27456.70  30037.85  40695.73
2018-09-19 03:28:00.000 262       322.34  27456.16  30038.00  40695.49
2018-09-19 03:29:00.000 262       322.33  27455.86  30037.93  40695.23
2018-09-19 03:30:00.000 262       322.30  27455.71  30037.78  40695.01
2018-09-19 03:31:00.000 262       322.30  27455.10  30037.78  40694.60
2018-09-19 03:32:00.000 262       322.29  27454.64  30037.85  40694.34
2018-09-19 03:33:00.000 262       322.26  27454.87  30037.62  40694.33
2018-09-19 03:34:00.000 262       322.29  27454.41  30037.85  40694.19
2018-09-19 03:35:00.000 262       322.30  27453.95  30037.78  40693.82
2018-09-19 03:36:00.000 262       322.28  27454.03  30037.78  40693.88
2018-09-19 03:37:01.000 262       322.33  27453.34  30037.85  40693.47
2018-09-19 03:38:00.000 262       322.31  27453.34  30037.55  40693.24
2018-09-19 03:39:00.000 262       322.33  27452.96  30037.55  40692.99
2018-09-19 03:40:00.000 262       322.35  27452.50  30037.62  40692.73
2018-09-19 03:41:00.000 262       322.33  27452.43  30037.55  40692.63
2018-09-19 03:42:00.000 262       322.17  27454.64  30037.39  40694.01
2018-09-19 03:43:00.000 262       322.33  27454.64  30037.62  40694.18
2018-09-19 03:44:00.000 262       322.21  27455.25  30037.62  40694.59
2018-09-19 03:45:00.000 262       322.16  27456.47  30037.70  40695.47
2018-09-19 03:46:00.000 262       322.23  27456.93  30038.00  40696.00
2018-09-19 03:47:00.000 262       322.16  27458.53  30037.85  40696.97
2018-09-19 03:48:00.000 262       322.13  27459.14  30038.08  40697.55
2018-09-19 03:49:00.000 262       322.18  27459.29  30038.16  40697.71
2018-09-19 03:50:00.000 262       322.14  27460.21  30038.08  40698.27
2018-09-19 03:51:00.000 262       322.11  27461.05  30038.16  40698.89
2018-09-19 03:52:00.000 262       322.10  27460.97  30038.16  40698.84
2018-09-19 03:53:00.000 262       322.12  27460.97  30038.31  40698.95
2018-09-19 03:54:00.000 262       322.09  27462.04  30038.16  40699.56
2018-09-19 03:55:00.000 262       322.10  27462.34  30038.38  40699.94
2018-09-19 03:56:00.000 262       322.15  27462.19  30038.46  40699.89
2018-09-19 03:57:00.000 262       322.16  27462.34  30038.38  40699.94
2018-09-19 03:58:00.000 262       322.20  27462.34  30038.38  40699.94
2018-09-19 03:59:00.000 262       322.22  27462.04  30038.08  40699.51
2018-09-19 04:00:00.000 262       322.26  27462.42  30038.16  40699.82
2018-09-19 04:01:00.000 262       322.33  27461.89  30038.31  40699.57
2018-09-19 04:02:00.000 262       322.36  27462.19  30038.38  40699.84
2018-09-19 04:03:00.000 262       322.43  27462.12  30038.16  40699.61
2018-09-19 04:04:00.000 262       322.48  27462.27  30038.31  40699.83
2018-09-19 04:05:00.000 262       322.54  27462.50  30038.08  40699.82
2018-09-19 04:06:00.000 262       322.57  27462.34  30038.08  40699.71
2018-09-19 04:07:00.000 262       322.64  27462.04  30038.38  40699.73
2018-09-19 04:08:00.000 262       322.66  27462.19  30038.16  40699.67
2018-09-19 04:09:00.000 262       322.66  27462.19  30038.16  40699.67
2018-09-19 04:10:00.000 262       322.69  27461.89  30038.23  40699.52
2018-09-19 04:11:00.000 262       322.69  27461.81  30038.31  40699.52
2018-09-19 04:12:00.000 262       322.68  27462.34  30038.16  40699.77
2018-09-19 04:13:00.000 262       322.68  27462.19  30038.31  40699.78
2018-09-19 04:14:00.000 262       322.72  27461.96  30038.38  40699.68
2018-09-19 04:15:00.000 262       322.70  27462.27  30038.23  40699.77
2018-09-19 04:16:00.000 262       322.71  27461.96  30038.46  40699.73
2018-09-19 04:17:00.000 262       322.68  27462.27  30038.38  40699.89
2018-09-19 04:18:00.000 262       322.66  27462.04  30038.46  40699.79
2018-09-19 04:19:00.000 262       322.66  27462.04  30038.54  40699.84
2018-09-19 04:20:00.000 262       322.64  27462.12  30038.54  40699.89
2018-09-19 04:21:00.000 262       322.60  27462.27  30038.62  40700.05
2018-09-19 04:22:00.000 262       322.57  27462.42  30038.54  40700.11
2018-09-19 04:23:00.000 262       322.58  27462.19  30038.62  40700.00
2018-09-19 04:24:00.000 262       322.57  27461.89  30038.54  40699.74
2018-09-19 04:25:00.000 262       322.56  27461.73  30038.69  40699.75
2018-09-19 04:26:00.000 262       322.54  27461.66  30038.62  40699.64
2018-09-19 04:27:00.000 262       322.52  27461.73  30038.46  40699.58
2018-09-19 04:28:00.000 262       322.57  27461.28  30038.77  40699.50
2018-09-19 04:29:00.000 262       322.57  27461.35  30038.62  40699.44
2018-09-19 04:30:00.000 262       322.62  27461.43  30038.62  40699.49
2018-09-19 04:31:00.000 262       322.64  27462.04  30038.62  40699.90
2018-09-19 04:32:00.000 262       322.67  27462.42  30038.62  40700.16
2018-09-19 04:33:00.000 262       322.71  27462.50  30038.77  40700.32
2018-09-19 04:34:00.000 262       322.73  27462.88  30038.77  40700.58
2018-09-19 04:35:00.000 262       322.70  27463.18  30038.77  40700.79
2018-09-19 04:36:00.000 262       322.76  27463.11  30038.92  40700.85
2018-09-19 04:37:00.000 262       322.74  27462.88  30038.84  40700.64
2018-09-19 04:38:00.000 262       322.71  27462.73  30038.92  40700.59
2018-09-19 04:39:00.000 262       322.70  27462.73  30038.92  40700.59
2018-09-19 04:40:00.000 262       322.71  27462.65  30038.84  40700.48
2018-09-19 04:41:00.000 262       322.69  27463.11  30038.92  40700.85
2018-09-19 04:42:00.000 262       322.69  27463.11  30038.92  40700.85
2018-09-19 04:43:00.000 262       322.71  27462.96  30039.00  40700.80
2018-09-19 04:44:00.000 262       322.64  27463.26  30039.00  40701.01
2018-09-19 04:45:00.000 262       322.62  27463.34  30039.07  40701.11
2018-09-19 04:46:00.000 262       322.58  27463.64  30038.92  40701.21
2018-09-19 04:47:00.000 262       322.57  27463.03  30039.07  40700.91
2018-09-19 04:48:00.000 262       322.53  27462.80  30039.00  40700.70
2018-09-19 04:49:00.000 262       322.47  27463.11  30038.84  40700.79
2018-09-19 04:50:00.000 262       322.47  27462.73  30039.00  40700.65
2018-09-19 04:51:00.000 262       322.43  27462.88  30038.84  40700.64
2018-09-19 04:52:00.000 262       322.43  27462.50  30038.92  40700.44
2018-09-19 04:53:00.000 262       322.42  27462.50  30038.84  40700.38
2018-09-19 04:54:00.000 262       322.39  27462.42  30038.77  40700.27
2018-09-19 04:55:00.000 262       322.41  27462.34  30038.69  40700.16
2018-09-19 04:56:00.000 262       322.44  27461.89  30038.69  40699.86
2018-09-19 04:57:00.000 262       322.43  27461.89  30038.62  40699.80
2018-09-19 04:58:00.000 262       322.48  27461.73  30038.62  40699.70
2018-09-19 04:59:00.000 262       322.53  27461.35  30038.54  40699.38
2018-09-19 05:00:00.000 262       322.57  27461.43  30038.46  40699.38
2018-09-19 05:01:00.000 262       322.64  27460.89  30038.38  40698.96
2018-09-19 05:02:00.000 262       322.67  27460.44  30038.54  40698.77
2018-09-19 05:03:00.000 262       322.65  27460.36  30038.23  40698.49
2018-09-19 05:04:00.000 262       322.66  27460.67  30038.08  40698.58
2018-09-19 05:05:00.000 262       322.68  27460.36  30038.31  40698.54
2018-09-19 05:06:00.000 262       322.62  27460.51  30038.08  40698.48
2018-09-19 05:07:00.000 262       322.62  27460.36  30038.23  40698.49
2018-09-19 05:08:00.000 262       322.62  27459.98  30038.08  40698.12
2018-09-19 05:09:00.000 262       322.57  27460.13  30037.93  40698.11
2018-09-19 05:10:00.000 262       322.57  27459.45  30038.00  40697.70
2018-09-19 05:11:00.000 262       322.55  27459.45  30037.93  40697.64
2018-09-19 05:12:00.000 262       322.57  27458.99  30038.00  40697.39
2018-09-19 05:13:00.000 262       322.53  27458.76  30038.00  40697.23
2018-09-19 05:14:00.000 262       322.52  27458.61  30037.78  40696.96
2018-09-19 05:15:00.000 262       322.52  27457.92  30038.08  40696.73
2018-09-19 05:16:00.000 262       322.52  27457.84  30037.78  40696.45
2018-09-19 05:17:00.000 262       322.47  27458.07  30037.55  40696.44
2018-09-19 05:18:00.000 262       322.52  27457.62  30037.62  40696.18
2018-09-19 05:19:00.000 262       322.53  27457.46  30037.55  40696.02
2018-09-19 05:20:00.000 262       322.53  27457.31  30037.55  40695.92
2018-09-19 05:21:00.000 262       322.52  27457.46  30037.47  40695.97
2018-09-19 05:22:00.000 262       322.51  27457.77  30037.39  40696.12
2018-09-19 05:23:00.000 262       322.54  27457.77  30037.55  40696.23
2018-09-19 05:24:00.000 262       322.53  27457.77  30037.55  40696.23
2018-09-19 05:25:00.000 262       322.54  27457.69  30037.55  40696.18
2018-09-19 05:26:00.000 262       322.54  27457.69  30037.47  40696.12
2018-09-19 05:27:00.000 262       322.56  27457.08  30037.62  40695.82
2018-09-19 05:28:00.000 262       322.55  27456.93  30037.55  40695.66
2018-09-19 05:29:00.000 262       322.51  27456.85  30037.47  40695.56
2018-09-19 05:30:00.000 262       322.55  27456.55  30037.47  40695.35
2018-09-19 05:31:00.000 262       322.56  27456.47  30037.55  40695.36
2018-09-19 05:32:00.000 262       322.56  27456.55  30037.39  40695.29
2018-09-19 05:33:00.000 262       322.57  27456.47  30037.47  40695.30
2018-09-19 05:34:00.000 262       322.57  27456.32  30037.47  40695.20
2018-09-19 05:35:00.000 262       322.57  27456.09  30037.47  40695.04
2018-09-19 05:36:00.000 262       322.59  27456.01  30037.32  40694.88
2018-09-19 05:37:00.000 262       322.60  27455.78  30037.32  40694.72
2018-09-19 05:38:00.000 262       322.63  27455.94  30037.32  40694.82
2018-09-19 05:39:00.000 262       322.58  27456.01  30037.39  40694.93
2018-09-19 05:40:00.000 262       322.57  27456.01  30037.39  40694.93
2018-09-19 05:41:00.000 262       322.57  27456.24  30037.47  40695.14
2018-09-19 05:42:00.000 262       322.59  27456.47  30037.47  40695.30
2018-09-19 05:43:00.000 262       322.57  27456.47  30037.62  40695.41
2018-09-19 05:44:00.000 262       322.57  27456.85  30037.62  40695.67
2018-09-19 05:45:00.000 262       322.56  27457.00  30037.62  40695.77
2018-09-19 05:46:00.000 262       322.57  27457.16  30037.70  40695.93
2018-09-19 05:47:00.000 262       322.59  27457.23  30037.62  40695.93
2018-09-19 05:48:00.000 262       322.60  27457.00  30037.62  40695.77
2018-09-19 05:49:00.000 262       322.59  27456.93  30037.62  40695.72
2018-09-19 05:50:00.000 262       322.60  27456.62  30037.62  40695.52
2018-09-19 05:51:00.000 262       322.60  27456.85  30037.70  40695.73
2018-09-19 05:52:00.000 262       322.61  27457.00  30037.78  40695.88
2018-09-19 05:53:00.000 262       322.60  27457.00  30037.70  40695.83
2018-09-19 05:54:00.000 262       322.60  27457.16  30037.70  40695.93
2018-09-19 05:55:00.000 262       322.61  27457.16  30037.70  40695.93
2018-09-19 05:56:00.000 262       322.62  27457.38  30037.78  40696.14
2018-09-19 05:57:00.000 262       322.60  27457.31  30037.78  40696.09
2018-09-19 05:58:00.000 262       322.60  27457.38  30037.78  40696.14
2018-09-19 05:59:00.000 262       322.60  27457.00  30037.93  40696.00
2018-09-19 06:00:00.000 262       322.59  27456.93  30037.93  40695.95
2018-09-19 06:01:00.000 262       322.58  27456.70  30037.93  40695.79
2018-09-19 06:02:00.000 262       322.56  27456.78  30037.93  40695.84
2018-09-19 06:03:00.000 262       322.55  27456.70  30037.85  40695.73
2018-09-19 06:04:00.000 262       322.55  27456.78  30038.00  40695.90
2018-09-19 06:05:00.000 262       322.55  27457.08  30038.08  40696.16
2018-09-19 06:06:00.000 262       322.55  27457.08  30038.08  40696.16
2018-09-19 06:07:00.000 262       322.53  27457.46  30038.00  40696.36
2018-09-19 06:08:00.000 262       322.54  27457.38  30038.08  40696.37
2018-09-19 06:09:00.000 262       322.52  27457.31  30038.23  40696.43
2018-09-19 06:10:00.000 262       322.52  27457.31  30038.23  40696.43
2018-09-19 06:11:00.000 262       322.52  27457.54  30038.23  40696.59
2018-09-19 06:12:00.000 262       322.51  27458.00  30038.23  40696.89
2018-09-19 06:13:00.000 262       322.48  27458.45  30038.23  40697.20
2018-09-19 06:14:00.000 262       322.48  27458.53  30038.38  40697.36
2018-09-19 06:15:00.000 262       322.48  27458.76  30038.38  40697.52
2018-09-19 06:16:00.000 262       322.44  27458.91  30038.46  40697.68
2018-09-19 06:17:00.000 262       322.43  27458.99  30038.46  40697.73
2018-09-19 06:18:00.000 262       322.44  27458.91  30038.46  40697.68
2018-09-19 06:19:00.000 262       322.48  27458.61  30038.46  40697.47
2018-09-19 06:20:00.000 262       322.54  27458.38  30038.46  40697.32
2018-09-19 06:21:00.000 262       322.58  27458.00  30038.38  40697.00
2018-09-19 06:22:00.000 262       322.58  27457.54  30038.38  40696.70
2018-09-19 06:23:00.000 262       322.60  27457.31  30038.31  40696.48
2018-09-19 06:24:00.000 262       322.60  27457.00  30038.23  40696.22
2018-09-19 06:25:00.000 262       322.63  27456.78  30038.23  40696.07
2018-09-19 06:26:00.000 262       322.66  27456.62  30038.23  40695.96
