2005-01-12 02:05:00.000 012       371.28  28024.48  30785.00  41630.50
2005-01-12 02:06:00.000 012       371.26  28024.06  30785.00  41630.10
2005-01-12 02:07:00.000 012       371.26  28023.56  30784.80  41629.60
2005-01-12 02:08:00.000 012       371.23  28022.83  30784.80  41629.10
2005-01-12 02:09:00.000 012       371.23  28022.02  30784.60  41628.50
2005-01-12 02:10:00.000 012       371.19  28020.99  30784.70  41627.80
2005-01-12 02:11:00.000 012       371.15  28020.25  30784.60  41627.30
2005-01-12 02:12:00.000 012       371.10  28019.70  30784.50  41626.80
2005-01-12 02:13:00.000 012       371.07  28019.37  30784.60  41626.60
2005-01-12 02:14:00.000 012       371.08  28019.18  30784.50  41626.50
2005-01-12 02:15:00.000 012       371.08  28018.98  30784.50  41626.30
2005-01-12 02:16:00.000 012       371.10  28018.89  30784.30  41626.10
2005-01-12 02:17:00.000 012       371.11  28018.60  30784.30  41626.00
2005-01-12 02:18:00.000 012       371.14  28018.42  30784.30  41625.80
2005-01-12 02:19:00.000 012       371.17  28018.05  30784.30  41625.60
2005-01-12 02:20:00.000 012       371.22  28017.89  30784.20  41625.30
2005-01-12 02:21:00.000 012       371.27  28017.64  30784.00  41625.10
2005-01-12 02:22:00.000 012       371.33  28017.38  30783.90  41624.80
2005-01-12 02:23:00.000 012       371.40  28017.15  30783.90  41624.60
2005-01-12 02:24:00.000 012       371.47  28016.80  30783.80  41624.30
2005-01-12 02:25:00.000 012       371.55  28016.47  30783.70  41624.10
2005-01-12 02:26:00.000 012       371.59  28015.91  30783.60  41623.60
2005-01-12 02:27:00.000 012       371.65  28015.16  30783.60  41623.10
2005-01-12 02:28:00.000 012       371.69  28014.48  30783.50  41622.60
2005-01-12 02:29:00.000 012       371.75  28013.73  30783.50  41622.10
2005-01-12 02:30:00.000 012       371.79  28013.07  30783.40  41621.60
2005-01-12 02:31:00.000 012       371.83  28012.29  30783.40  41621.00
2005-01-12 02:32:00.000 012       371.87  28011.63  30783.30  41620.50
2005-01-12 02:33:00.000 012       371.89  28011.14  30783.20  41620.10
2005-01-12 02:34:00.000 012       371.93  28010.37  30783.10  41619.50
2005-01-12 02:35:00.000 012       371.95  28009.58  30783.10  41619.00
2005-01-12 02:36:00.000 012       371.98  28008.91  30783.00  41618.50
2005-01-12 02:37:00.000 012       372.02  28008.94  30783.00  41618.50
2005-01-12 02:38:00.000 012       372.07  28008.88  30783.00  41618.50
2005-01-12 02:39:00.000 012       372.13  28008.84  30783.00  41618.30
2005-01-12 02:40:00.000 012       372.17  28008.47  30783.00  41618.10
2005-01-12 02:41:00.000 012       372.21  28008.21  30782.90  41618.00
2005-01-12 02:42:00.000 012       372.25  28007.94  30783.00  41617.80
2005-01-12 02:43:00.000 012       372.26  28007.64  30783.00  41617.60
2005-01-12 02:44:00.000 012       372.26  28007.15  30783.00  41617.30
2005-01-12 02:45:00.000 012       372.24  28006.52  30782.90  41616.80
2005-01-12 02:46:00.000 012       372.20  28005.88  30782.80  41616.30
2005-01-12 02:47:00.000 012       372.13  28005.02  30782.80  41615.60
2005-01-12 02:48:00.000 012       372.11  28004.19  30782.70  41615.10
2005-01-12 02:49:00.000 012       372.08  28003.17  30782.70  41614.30
2005-01-12 02:50:00.000 012       372.05  28002.33  30782.70  41613.80
2005-01-12 02:51:00.000 012       372.02  28001.40  30782.70  41613.10
2005-01-12 02:52:00.000 012       371.99  28000.77  30782.60  41612.60
2005-01-12 02:53:00.000 012       371.96  28000.24  30782.70  41612.30
2005-01-12 02:54:00.000 012       371.96  27999.83  30782.60  41612.10
2005-01-12 02:55:00.000 012       371.93  27999.01  30782.60  41611.50
2005-01-12 02:56:00.000 012       371.91  27997.88  30782.50  41610.60
2005-01-12 02:57:00.000 012       371.85  27996.72  30782.50  41609.80
2005-01-12 02:58:00.000 012       371.77  27995.85  30782.40  41609.30
2005-01-12 02:59:00.000 012       371.73  27994.80  30782.50  41608.60
2005-01-12 03:00:00.000 012       371.71  27993.48  30782.50  41607.60
2005-01-12 03:01:00.000 012       371.67  27992.14  30782.40  41606.60
2005-01-12 03:02:00.000 012       371.63  27990.79  30782.20  41605.60
2005-01-12 03:03:00.000 012       371.62  27989.68  30782.00  41604.80
2005-01-12 03:04:00.000 012       371.61  27988.76  30782.00  41604.10
2005-01-12 03:05:00.000 012       371.59  27987.95  30781.90  41603.60
2005-01-12 03:06:00.000 012       371.56  27987.11  30781.90  41603.00
2005-01-12 03:07:00.000 012       371.52  27986.17  30781.80  41602.30
2005-01-12 03:08:00.000 012       371.51  27984.76  30781.80  41601.30
2005-01-12 03:09:00.000 012       371.45  27983.29  30781.70  41600.30
2005-01-12 03:10:00.000 012       371.37  27981.81  30781.60  41599.10
2005-01-12 03:11:00.000 012       371.29  27980.43  30781.40  41598.10
2005-01-12 03:12:00.000 012       371.26  27978.90  30781.40  41597.10
2005-01-12 03:13:00.000 012       371.23  27977.16  30781.30  41595.80
2005-01-12 03:14:00.000 012       371.13  27975.37  30781.20  41594.60
2005-01-12 03:15:00.000 012       371.01  27973.25  30781.10  41593.10
2005-01-12 03:16:00.000 012       370.85  27970.79  30781.00  41591.30
2005-01-12 03:17:00.000 012       370.71  27968.15  30781.00  41589.60
2005-01-12 03:18:00.000 012       370.60  27965.95  30780.70  41587.80
2005-01-12 03:19:00.000 012       370.53  27963.87  30780.60  41586.30
2005-01-12 03:20:00.000 012       370.50  27962.34  30780.30  41585.10
2005-01-12 03:21:00.000 012       370.50  27960.73  30780.00  41583.80
2005-01-12 03:22:00.000 012       370.52  27959.14  30779.80  41582.60
2005-01-12 03:23:00.000 012       370.60  27958.00  30779.50  41581.60
2005-01-12 03:24:00.000 012       370.70  27957.39  30779.20  41581.00
2005-01-12 03:25:00.000 012       370.81  27957.48  30778.90  41580.80
2005-01-12 03:26:00.000 012       370.87  27957.74  30778.70  41580.80
2005-01-12 03:27:00.000 012       370.88  27958.14  30778.70  41581.10
2005-01-12 03:28:00.000 012       370.85  27958.52  30778.80  41581.50
2005-01-12 03:29:00.000 012       370.76  27958.64  30778.90  41581.60
2005-01-12 03:30:00.000 012       370.63  27958.53  30779.10  41581.60
2005-01-12 03:31:00.000 012       370.45  27957.97  30779.30  41581.50
2005-01-12 03:32:00.000 012       370.23  27956.97  30779.60  41581.00
2005-01-12 03:33:00.000 012       369.95  27955.52  30779.80  41580.10
2005-01-12 03:34:00.000 012       369.67  27954.07  30779.90  41579.30
2005-01-12 03:35:00.000 012       369.42  27952.74  30780.00  41578.50
2005-01-12 03:36:00.000 012       369.27  27951.09  30779.90  41577.30
2005-01-12 03:37:00.000 012       369.25  27949.47  30779.80  41576.10
2005-01-12 03:38:00.000 012       369.35  27947.85  30779.60  41574.80
2005-01-12 03:39:00.000 012       369.51  27947.39  30779.20  41574.30
2005-01-12 03:40:00.000 012       369.74  27947.79  30778.80  41574.30
2005-01-12 03:41:00.000 012       369.98  27948.50  30778.60  41574.60
2005-01-12 03:42:00.000 012       370.21  27948.61  30778.40  41574.50
2005-01-12 03:43:00.000 012       370.36  27947.12  30778.30  41573.30
2005-01-12 03:44:00.000 012       370.36  27944.21  30778.10  41571.30
2005-01-12 03:45:00.000 012       370.17  27940.73  30778.10  41569.00
2005-01-12 03:46:00.000 012       369.89  27937.05  30778.00  41566.50
2005-01-12 03:47:00.000 012       369.63  27933.91  30778.00  41564.30
2005-01-12 03:48:00.000 012       369.46  27931.24  30778.00  41562.60
2005-01-12 03:49:00.000 012       369.36  27929.15  30778.00  41561.10
2005-01-12 03:50:00.000 012       369.34  27927.02  30777.80  41559.60
2005-01-12 03:51:00.000 012       369.43  27924.88  30777.50  41557.80
2005-01-12 03:52:00.000 012       369.63  27922.95  30777.10  41556.30
2005-01-12 03:53:00.000 012       369.88  27921.26  30776.60  41554.80
2005-01-12 03:54:00.000 012       370.19  27919.82  30776.20  41553.50
2005-01-12 03:55:00.000 012       370.52  27918.50  30775.80  41552.30
2005-01-12 03:56:00.000 012       370.84  27917.57  30775.50  41551.50
2005-01-12 03:57:00.000 012       371.15  27916.84  30775.20  41550.80
2005-01-12 03:58:00.000 012       371.39  27916.45  30775.00  41550.30
2005-01-12 03:59:00.000 012       371.60  27916.23  30774.90  41550.10
2005-01-12 04:00:00.000 012       371.77  27916.28  30774.90  41550.10
2005-01-12 04:01:00.000 012       371.92  27916.41  30775.00  41550.30
2005-01-12 04:02:00.000 012       372.04  27916.82  30775.10  41550.60
2005-01-12 04:03:00.000 012       372.15  27917.42  30775.20  41551.10
2005-01-12 04:04:00.000 012       372.29  27918.35  30775.40  41551.80
2005-01-12 04:05:00.000 012       372.43  27919.18  30775.50  41552.60
2005-01-12 04:06:00.000 012       372.57  27920.21  30775.70  41553.30
2005-01-12 04:07:00.000 012       372.73  27921.16  30775.90  41554.10
2005-01-12 04:08:00.000 012       372.90  27922.10  30776.10  41555.00
2005-01-12 04:09:00.000 012       373.04  27923.14  30776.20  41555.80
2005-01-12 04:10:00.000 012       373.18  27924.26  30776.40  41556.60
2005-01-12 04:11:00.000 012       373.29  27925.58  30776.60  41557.60
2005-01-12 04:12:00.000 012       373.39  27926.87  30776.90  41558.80
2005-01-12 04:13:00.000 012       373.50  27928.17  30777.10  41559.80
2005-01-12 04:14:00.000 012       373.59  27929.56  30777.40  41561.00
2005-01-12 04:15:00.000 012       373.68  27930.85  30777.60  41562.00
2005-01-12 04:16:00.000 012       373.74  27932.30  30777.90  41563.10
2005-01-12 04:17:00.000 012       373.77  27933.64  30778.30  41564.30
2005-01-12 04:18:00.000 012       373.77  27935.35  30778.70  41565.80
2005-01-12 04:19:00.000 012       373.79  27936.78  30779.00  41567.00
2005-01-12 04:20:00.000 012       373.79  27938.39  30779.30  41568.30
2005-01-12 04:21:00.000 012       373.83  27939.53  30779.60  41569.30
2005-01-12 04:22:00.000 012       373.86  27940.86  30779.80  41570.30
2005-01-12 04:23:00.000 012       373.92  27941.82  30780.10  41571.10
2005-01-12 04:24:00.000 012       373.94  27943.05  30780.30  41572.10
2005-01-12 04:25:00.000 012       373.97  27944.48  30780.50  41573.30
2005-01-12 04:26:00.000 012       373.98  27945.89  30780.80  41574.50
2005-01-12 04:27:00.000 012       373.99  27947.22  30781.10  41575.60
2005-01-12 04:28:00.000 012       373.98  27948.31  30781.50  41576.60
2005-01-12 04:29:00.000 012       373.95  27949.50  30781.80  41577.60
2005-01-12 04:30:00.000 012       373.91  27950.67  30782.10  41578.60
2005-01-12 04:31:00.000 012       373.85  27951.72  30782.30  41579.50
2005-01-12 04:32:00.000 012       373.77  27952.56  30782.60  41580.30
2005-01-12 04:33:00.000 012       373.72  27953.21  30783.00  41581.00
2005-01-12 04:34:00.000 012       373.66  27954.27  30783.20  41581.80
2005-01-12 04:35:00.000 012       373.64  27955.45  30783.40  41582.80
2005-01-12 04:36:00.000 012       373.63  27956.66  30783.50  41583.60
2005-01-12 04:37:00.000 012       373.66  27957.68  30783.80  41584.60
2005-01-12 04:38:00.000 012       373.66  27958.49  30783.90  41585.30
2005-01-12 04:39:00.000 012       373.67  27959.50  30784.20  41586.10
2005-01-12 04:40:00.000 012       373.67  27960.21  30784.30  41586.60
2005-01-12 04:41:00.000 012       373.66  27961.11  30784.40  41587.30
2005-01-12 04:42:00.000 012       373.63  27962.19  30784.60  41588.10
2005-01-12 04:43:00.000 012       373.59  27963.56  30784.70  41589.10
2005-01-12 04:44:00.000 012       373.55  27965.24  30784.90  41590.50
2005-01-12 04:45:00.000 012       373.53  27967.13  30785.20  41592.00
2005-01-12 04:46:00.000 012       373.51  27968.82  30785.40  41593.30
2005-01-12 04:47:00.000 012       373.47  27970.40  30785.70  41594.60
2005-01-12 04:48:00.000 012       373.43  27971.77  30785.90  41595.60
2005-01-12 04:49:00.000 012       373.37  27973.13  30786.10  41596.60
2005-01-12 04:50:00.000 012       373.32  27973.88  30786.30  41597.30
2005-01-12 04:51:00.000 012       373.25  27974.22  30786.60  41597.80
2005-01-12 04:52:00.000 012       373.17  27974.36  30786.60  41597.80
2005-01-12 04:53:00.000 012       373.11  27974.30  30786.80  41598.00
2005-01-12 04:54:00.000 012       373.07  27974.37  30786.80  41598.10
2005-01-12 04:55:00.000 012       373.05  27974.64  30786.90  41598.30
2005-01-12 04:56:00.000 012       373.03  27975.03  30786.90  41598.60
2005-01-12 04:57:00.000 012       372.99  27975.30  30787.00  41598.80
2005-01-12 04:58:00.000 012       372.94  27975.15  30787.10  41598.80
2005-01-12 04:59:00.000 012       372.89  27974.81  30787.10  41598.60
2005-01-12 05:00:00.000 012       372.85  27974.57  30787.10  41598.30
2005-01-12 05:01:00.000 012       372.83  27974.76  30787.10  41598.50
2005-01-12 05:02:00.000 012       372.83  27975.16  30787.10  41598.80
2005-01-12 05:03:00.000 012       372.82  27975.46  30787.10  41599.00
2005-01-12 05:04:00.000 012       372.82  27975.75  30787.10  41599.10
2005-01-12 05:05:00.000 012       372.82  27975.85  30787.00  41599.10
2005-01-12 05:06:00.000 012       372.82  27975.75  30787.00  41599.10
2005-01-12 05:07:00.000 012       372.82  27975.55  30787.00  41599.00
2005-01-12 05:08:00.000 012       372.81  27975.54  30787.00  41599.00
2005-01-12 05:09:00.000 012       372.80  27975.63  30787.10  41599.10
2005-01-12 05:10:00.000 012       372.78  27975.92  30787.10  41599.30
2005-01-12 05:11:00.000 012       372.80  27976.34  30787.10  41599.60
2005-01-12 05:12:00.000 012       372.83  27976.67  30787.00  41599.80
2005-01-12 05:13:00.000 012       372.88  27977.01  30787.10  41600.00
2005-01-12 05:14:00.000 012       372.90  27977.23  30787.00  41600.10
2005-01-12 05:15:00.000 012       372.91  27977.34  30787.00  41600.10
2005-01-12 05:16:00.000 012       372.93  27977.76  30786.90  41600.30
2005-01-12 05:17:00.000 012       372.94  27977.97  30786.90  41600.60
2005-01-12 05:18:00.000 012       372.95  27978.69  30786.90  41601.00
2005-01-12 05:19:00.000 012       372.96  27979.49  30786.90  41601.60
2005-01-12 05:20:00.000 012       372.95  27980.50  30787.00  41602.30
2005-01-12 05:21:00.000 012       372.94  27981.49  30787.10  41603.10
2005-01-12 05:22:00.000 012       372.91  27982.67  30787.30  41604.00
2005-01-12 05:23:00.000 012       372.88  27984.06  30787.40  41605.00
2005-01-12 05:24:00.000 012       372.85  27985.63  30787.60  41606.10
2005-01-12 05:25:00.000 012       372.82  27986.62  30787.70  41607.00
2005-01-12 05:26:00.000 012       372.82  27986.01  30787.80  41606.60
2005-01-12 05:27:00.000 012       372.84  27983.42  30787.80  41604.80
2005-01-12 05:28:00.000 012       372.92  27979.66  30787.60  41602.10
2005-01-12 05:29:00.000 012       372.99  27976.30  30787.40  41599.80
2005-01-12 05:30:00.000 012       373.05  27974.64  30787.10  41598.50
2005-01-12 05:31:00.000 012       373.05  27975.05  30786.90  41598.60
2005-01-12 05:32:00.000 012       373.04  27976.85  30786.90  41599.80
2005-01-12 05:33:00.000 012       373.05  27978.68  30787.00  41601.10
2005-01-12 05:34:00.000 012       373.10  27979.43  30787.10  41601.60
2005-01-12 05:35:00.000 012       373.17  27979.08  30787.20  41601.50
2005-01-12 05:36:00.000 012       373.23  27978.13  30787.10  41600.80
2005-01-12 05:37:00.000 012       373.28  27977.17  30787.00  41600.10
2005-01-12 05:38:00.000 012       373.34  27976.52  30786.90  41599.60
2005-01-12 05:39:00.000 012       373.40  27976.16  30786.70  41599.10
2005-01-12 05:40:00.000 012       373.48  27975.73  30786.60  41598.80
2005-01-12 05:41:00.000 012       373.51  27975.36  30786.40  41598.30
2005-01-12 05:42:00.000 012       373.52  27974.97  30786.30  41598.10
2005-01-12 05:43:00.000 012       373.52  27974.36  30786.30  41597.60
2005-01-12 05:44:00.000 012       373.54  27973.48  30786.30  41597.10
2005-01-12 05:45:00.000 012       373.56  27972.58  30786.50  41596.60
2005-01-12 05:46:00.000 012       373.55  27972.07  30786.40  41596.10
2005-01-12 05:47:00.000 012       373.55  27971.97  30786.30  41596.10
2005-01-12 05:48:00.000 012       373.57  27972.10  30786.20  41596.10
2005-01-12 05:49:00.000 012       373.58  27972.51  30786.30  41596.30
2005-01-12 05:50:00.000 012       373.54  27972.77  30786.30  41596.60
2005-01-12 05:51:00.000 012       373.48  27973.01  30786.30  41596.80
2005-01-12 05:52:00.000 012       373.39  27973.04  30786.30  41596.80
2005-01-12 05:53:00.000 012       373.31  27972.97  30786.40  41596.80
2005-01-12 05:54:00.000 012       373.23  27973.00  30786.40  41596.80
2005-01-12 05:55:00.000 012       373.16  27973.34  30786.40  41597.10
2005-01-12 05:56:00.000 012       373.09  27973.88  30786.50  41597.50
2005-01-12 05:57:00.000 012       373.02  27974.42  30786.70  41598.00
2005-01-12 05:58:00.000 012       372.95  27974.97  30786.70  41598.30
2005-01-12 05:59:00.000 012       372.89  27975.41  30786.80  41598.80
2005-01-12 06:00:00.000 012       372.84  27975.97  30786.80  41599.10
2005-01-12 06:01:00.000 012       372.80  27976.24  30786.70  41599.30
2005-01-12 06:02:00.000 012       372.79  27976.33  30786.80  41599.30
2005-01-12 06:03:00.000 012       372.77  27976.42  30786.90  41599.50
2005-01-12 06:04:00.000 012       372.75  27976.60  30786.90  41599.60
2005-01-12 06:05:00.000 012       372.73  27977.08  30786.80  41599.80
2005-01-12 06:06:00.000 012       372.71  27977.57  30786.80  41600.10
2005-01-12 06:07:00.000 012       372.73  27978.19  30786.80  41600.60
2005-01-12 06:08:00.000 012       372.78  27978.83  30786.90  41601.10
2005-01-12 06:09:00.000 012       372.84  27979.60  30786.80  41601.60
2005-01-12 06:10:00.000 012       372.87  27980.12  30786.90  41602.00
2005-01-12 06:11:00.000 012       372.84  27980.70  30786.80  41602.30
2005-01-12 06:12:00.000 012       372.81  27981.18  30786.90  41602.60
2005-01-12 06:13:00.000 012       372.76  27981.74  30786.90  41603.10
2005-01-12 06:14:00.000 012       372.71  27982.09  30787.00  41603.30
2005-01-12 06:15:00.000 012       372.67  27982.56  30787.10  41603.80
2005-01-12 06:16:00.000 012       372.62  27983.03  30787.10  41604.10
2005-01-12 06:17:00.000 012       372.58  27983.79  30787.20  41604.60
2005-01-12 06:18:00.000 012       372.54  27984.76  30787.30  41605.30
2005-01-12 06:19:00.000 012       372.49  27985.82  30787.40  41606.10
2005-01-12 06:20:00.000 012       372.46  27986.29  30787.50  41606.60
2005-01-12 06:21:00.000 012       372.47  27986.30  30787.50  41606.60
2005-01-12 06:22:00.000 012       372.48  27986.12  30787.50  41606.50
2005-01-12 06:23:00.000 012       372.49  27985.92  30787.60  41606.30
2005-01-12 06:24:00.000 012       372.46  27985.90  30787.60  41606.30
2005-01-12 06:25:00.000 012       372.43  27986.27  30787.60  41606.60
2005-01-12 06:26:00.000 012       372.41  27986.96  30787.70  41607.10
2005-01-12 06:27:00.000 012       372.39  27987.94  30787.80  41607.80
