2006-03-13 01:10:00.000 072       365.06  28000.12  30698.20  41549.81
2006-03-13 01:11:00.000 072       365.03  28000.21  30698.00  41549.71
2006-03-13 01:12:00.000 072       365.04  28000.01  30697.90  41549.51
2006-03-13 01:13:00.000 072       365.04  28000.01  30698.10  41549.65
2006-03-13 01:14:00.000 072       365.06  27999.93  30698.10  41549.60
2006-03-13 01:15:00.000 072       365.08  28000.35  30698.00  41549.81
2006-03-13 01:16:00.000 072       365.07  28000.54  30697.80  41549.79
2006-03-13 01:17:00.000 072       365.09  28000.46  30698.00  41549.88
2006-03-13 01:18:00.000 072       365.12  28000.58  30697.90  41549.89
2006-03-13 01:19:00.000 072       365.12  28000.28  30698.00  41549.76
2006-03-13 01:20:00.000 072       365.13  28000.39  30697.90  41549.76
2006-03-13 01:21:00.000 072       365.12  28000.58  30697.80  41549.82
2006-03-13 01:22:00.000 072       365.12  28000.38  30697.90  41549.76
2006-03-13 01:23:00.000 072       365.11  28000.88  30697.80  41550.02
2006-03-13 01:24:00.000 072       365.12  28000.88  30697.90  41550.10
2006-03-13 01:25:00.000 072       365.15  28001.11  30698.00  41550.32
2006-03-13 01:26:00.000 072       365.13  28001.39  30697.90  41550.44
2006-03-13 01:27:00.000 072       365.12  28001.38  30697.90  41550.43
2006-03-13 01:28:00.000 072       365.14  28001.40  30698.00  41550.52
2006-03-13 01:29:00.000 072       365.14  28001.70  30697.90  41550.65
2006-03-13 01:30:00.000 072       365.15  28001.81  30698.00  41550.80
2006-03-13 01:31:00.000 072       365.15  28002.11  30697.80  41550.85
2006-03-13 01:32:00.000 072       365.19  28001.84  30698.10  41550.89
2006-03-13 01:33:00.000 072       365.18  28001.73  30698.00  41550.75
2006-03-13 01:34:00.000 072       365.19  28001.94  30697.90  41550.81
2006-03-13 01:35:00.000 072       365.19  28001.75  30698.00  41550.75
2006-03-13 01:36:00.000 072       365.20  28001.66  30698.00  41550.69
2006-03-13 01:37:00.000 072       365.22  28001.47  30697.80  41550.42
2006-03-13 01:38:00.000 072       365.22  28001.47  30697.90  41550.49
2006-03-13 01:39:00.000 072       365.23  28001.18  30698.00  41550.37
2006-03-13 01:40:00.000 072       365.21  28001.26  30698.00  41550.43
2006-03-13 01:41:00.000 072       365.18  28001.24  30698.00  41550.41
2006-03-13 01:42:00.000 072       365.17  28001.23  30698.00  41550.40
2006-03-13 01:43:00.000 072       365.17  28000.93  30698.10  41550.27
2006-03-13 01:44:00.000 072       365.14  28000.80  30698.10  41550.19
2006-03-13 01:45:00.000 072       365.12  28001.28  30697.90  41550.37
2006-03-13 01:46:00.000 072       365.13  28001.10  30698.10  41550.39
2006-03-13 01:47:00.000 072       365.13  28001.20  30698.00  41550.38
2006-03-13 01:48:00.000 072       365.15  28001.01  30698.10  41550.33
2006-03-13 01:49:00.000 072       365.12  28001.19  30698.00  41550.38
2006-03-13 01:50:00.000 072       365.11  28000.78  30697.90  41550.02
2006-03-13 01:51:00.000 072       365.12  28000.88  30698.10  41550.24
2006-03-13 01:52:00.000 072       365.12  28000.98  30698.10  41550.31
2006-03-13 01:53:00.000 072       365.13  28000.59  30698.20  41550.12
2006-03-13 01:54:00.000 072       365.12  28000.88  30697.90  41550.10
2006-03-13 01:55:00.000 072       365.15  28000.71  30698.00  41550.05
2006-03-13 01:56:00.000 072       365.13  28000.49  30697.90  41549.83
2006-03-13 01:57:00.000 072       365.13  28000.29  30698.00  41549.77
2006-03-13 01:58:00.000 072       365.16  28000.31  30698.10  41549.86
2006-03-13 01:59:00.000 072       365.12  28000.18  30697.90  41549.62
2006-03-13 02:00:00.000 072       365.14  27999.99  30698.10  41549.64
2006-03-13 02:01:00.000 072       365.12  27999.67  30698.10  41549.43
2006-03-13 02:02:00.000 072       365.09  27999.85  30697.90  41549.40
2006-03-13 02:03:00.000 072       365.09  27999.65  30698.10  41549.41
2006-03-13 02:04:00.000 072       365.09  27999.85  30697.90  41549.40
2006-03-13 02:05:00.000 072       365.09  27999.85  30697.90  41549.40
2006-03-13 02:06:00.000 072       365.09  27999.55  30698.10  41549.35
2006-03-13 02:07:00.000 072       365.09  27999.65  30698.10  41549.41
2006-03-13 02:08:00.000 072       365.06  28000.03  30698.00  41549.59
2006-03-13 02:09:00.000 072       365.06  28000.12  30698.00  41549.66
2006-03-13 02:10:00.000 072       365.06  28000.12  30698.00  41549.66
2006-03-13 02:11:00.000 072       365.07  28000.24  30698.00  41549.73
2006-03-13 02:12:00.000 072       365.10  27999.96  30698.20  41549.69
2006-03-13 02:13:00.000 072       365.09  28000.46  30697.90  41549.81
2006-03-13 02:14:00.000 072       365.08  28000.25  30698.00  41549.74
2006-03-13 02:15:00.000 072       365.10  28000.16  30698.10  41549.75
2006-03-13 02:16:00.000 072       365.09  28000.46  30698.00  41549.88
2006-03-13 02:17:00.000 072       365.12  28000.48  30698.20  41550.04
2006-03-13 02:18:00.000 072       365.12  28000.48  30698.10  41549.97
2006-03-13 02:19:00.000 072       365.09  28000.56  30698.00  41549.95
2006-03-13 02:20:00.000 072       365.12  28000.28  30698.10  41549.84
2006-03-13 02:21:00.000 072       365.09  28000.36  30698.10  41549.89
2006-03-13 02:22:00.000 072       365.12  28000.38  30698.10  41549.91
2006-03-13 02:23:00.000 072       365.07  28000.24  30698.00  41549.73
2006-03-13 02:24:00.000 072       365.11  28000.17  30698.10  41549.76
2006-03-13 02:25:00.000 072       365.12  28000.28  30698.00  41549.76
2006-03-13 02:26:00.000 072       365.11  27999.97  30698.10  41549.63
2006-03-13 02:27:00.000 072       365.12  28000.08  30698.00  41549.63
2006-03-13 02:28:00.000 072       365.12  27999.98  30698.20  41549.71
2006-03-13 02:29:00.000 072       365.12  28000.18  30698.10  41549.77
2006-03-13 02:30:00.000 072       365.15  27999.90  30698.30  41549.73
2006-03-13 02:31:00.000 072       365.15  28000.20  30698.20  41549.86
2006-03-13 02:32:00.000 072       365.15  27999.90  30698.30  41549.73
2006-03-13 02:33:00.000 072       365.14  27999.89  30698.20  41549.65
2006-03-13 02:34:00.000 072       365.15  27999.70  30698.20  41549.52
2006-03-13 02:35:00.000 072       365.15  27999.70  30698.20  41549.52
2006-03-13 02:36:00.000 072       365.16  27999.40  30698.30  41549.40
2006-03-13 02:37:00.000 072       365.14  27999.49  30698.30  41549.46
2006-03-13 02:38:00.000 072       365.14  27999.39  30698.20  41549.31
2006-03-13 02:39:00.000 072       365.16  27999.40  30698.20  41549.32
2006-03-13 02:40:00.000 072       365.14  27999.39  30698.20  41549.31
2006-03-13 02:41:00.000 072       365.15  27999.00  30698.40  41549.20
2006-03-13 02:42:00.000 072       365.13  27999.38  30698.10  41549.23
2006-03-13 02:43:00.000 072       365.12  27999.08  30698.30  41549.18
2006-03-13 02:44:00.000 072       365.12  27999.37  30698.10  41549.23
2006-03-13 02:45:00.000 072       365.12  27999.18  30698.20  41549.17
2006-03-13 02:46:00.000 072       365.12  27999.08  30698.30  41549.18
2006-03-13 02:47:00.000 072       365.13  27998.97  30698.40  41549.18
2006-03-13 02:48:00.000 072       365.12  27999.27  30698.10  41549.16
2006-03-13 02:49:00.000 072       365.12  27999.08  30698.30  41549.18
2006-03-13 02:50:00.000 072       365.12  27999.18  30698.10  41549.09
2006-03-13 02:51:00.000 072       365.14  27999.09  30698.20  41549.11
2006-03-13 02:52:00.000 072       365.12  27999.08  30698.10  41549.03
2006-03-13 02:53:00.000 072       365.12  27999.08  30698.10  41549.03
2006-03-13 02:54:00.000 072       365.15  27999.10  30698.10  41549.04
2006-03-13 02:55:00.000 072       365.15  27999.00  30698.20  41549.05
2006-03-13 02:56:00.000 072       365.18  27998.82  30698.20  41548.93
2006-03-13 02:57:00.000 072       365.15  27999.00  30698.10  41548.97
2006-03-13 02:58:00.000 072       365.17  27999.12  30698.10  41549.05
2006-03-13 02:59:00.000 072       365.18  27998.92  30698.20  41548.99
2006-03-13 03:00:00.000 072       365.19  27998.83  30698.30  41549.01
2006-03-13 03:01:00.000 072       365.16  27999.01  30698.10  41548.98
2006-03-13 03:02:00.000 072       365.15  27999.10  30698.10  41549.04
2006-03-13 03:03:00.000 072       365.16  27999.30  30698.30  41549.33
2006-03-13 03:04:00.000 072       365.15  27999.20  30698.20  41549.18
2006-03-13 03:05:00.000 072       365.15  27998.90  30698.40  41549.13
2006-03-13 03:06:00.000 072       365.15  27999.10  30698.30  41549.19
2006-03-13 03:07:00.000 072       365.15  27999.29  30698.20  41549.25
2006-03-13 03:08:00.000 072       365.15  27999.10  30698.40  41549.26
2006-03-13 03:09:00.000 072       365.12  27999.18  30698.40  41549.32
2006-03-13 03:10:00.000 072       365.12  27999.18  30698.50  41549.39
2006-03-13 03:11:00.000 072       365.12  27999.27  30698.50  41549.46
2006-03-13 03:12:00.000 072       365.11  27999.16  30698.30  41549.23
2006-03-13 03:13:00.000 072       365.09  27999.45  30698.20  41549.36
2006-03-13 03:14:00.000 072       365.10  27999.15  30698.40  41549.30
2006-03-13 03:15:00.000 072       365.12  27999.08  30698.40  41549.25
2006-03-13 03:16:00.000 072       365.11  27999.16  30698.40  41549.31
2006-03-13 03:17:00.000 072       365.12  27999.57  30698.40  41549.59
2006-03-13 03:18:00.000 072       365.14  27999.09  30698.50  41549.33
2006-03-13 03:19:00.000 072       365.12  27999.27  30698.60  41549.53
2006-03-13 03:20:00.000 072       365.14  27999.39  30698.50  41549.54
2006-03-13 03:21:00.000 072       365.18  27999.53  30698.50  41549.62
2006-03-13 03:22:00.000 072       365.18  27999.33  30698.40  41549.42
2006-03-13 03:23:00.000 072       365.14  27999.49  30698.40  41549.53
2006-03-13 03:24:00.000 072       365.12  27999.18  30698.50  41549.39
2006-03-13 03:25:00.000 072       365.12  27999.57  30698.40  41549.59
2006-03-13 03:26:00.000 072       365.12  28000.18  30698.50  41550.07
2006-03-13 03:27:00.000 072       365.06  27999.22  30698.50  41549.42
2006-03-13 03:28:00.000 072       365.08  27999.74  30698.60  41549.84
2006-03-13 03:29:00.000 072       365.08  27999.54  30698.60  41549.71
2006-03-13 03:30:00.000 072       365.07  27999.13  30698.80  41549.58
2006-03-13 03:31:00.000 072       365.09  27999.45  30698.60  41549.65
2006-03-13 03:32:00.000 072       365.07  27999.53  30698.50  41549.63
2006-03-13 03:33:00.000 072       365.07  27999.33  30698.70  41549.64
2006-03-13 03:34:00.000 072       365.10  27999.15  30698.70  41549.52
2006-03-13 03:35:00.000 072       365.06  27999.22  30698.50  41549.42
2006-03-13 03:36:00.000 072       365.10  27999.05  30698.70  41549.46
2006-03-13 03:37:00.000 072       365.08  27999.24  30698.70  41549.58
2006-03-13 03:38:00.000 072       365.09  27999.04  30698.70  41549.45
2006-03-13 03:39:00.000 072       365.09  27998.84  30698.60  41549.24
2006-03-13 03:40:00.000 072       365.06  27998.92  30698.60  41549.29
2006-03-13 03:41:00.000 072       365.05  27998.81  30698.50  41549.14
2006-03-13 03:42:00.000 072       365.09  27999.04  30698.50  41549.30
2006-03-13 03:43:00.000 072       365.08  27998.93  30698.70  41549.37
2006-03-13 03:44:00.000 072       365.07  27999.33  30698.60  41549.57
2006-03-13 03:45:00.000 072       365.09  27999.14  30698.70  41549.52
2006-03-13 03:46:00.000 072       365.06  27999.32  30698.70  41549.63
2006-03-13 03:47:00.000 072       365.03  27999.30  30698.60  41549.54
2006-03-13 03:48:00.000 072       365.09  27999.45  30698.70  41549.72
2006-03-13 03:49:00.000 072       365.09  27999.85  30698.60  41549.92
2006-03-13 03:50:00.000 072       365.09  27998.94  30698.80  41549.46
2006-03-13 03:51:00.000 072       365.09  27999.55  30698.80  41549.86
2006-03-13 03:52:00.000 072       365.13  27999.78  30698.80  41550.02
2006-03-13 03:53:00.000 072       365.12  27999.37  30698.80  41549.75
2006-03-13 03:54:00.000 072       365.15  27999.80  30698.80  41550.04
2006-03-13 03:55:00.000 072       365.16  27999.91  30698.90  41550.18
2006-03-13 03:56:00.000 072       365.18  27999.33  30698.80  41549.71
2006-03-13 03:57:00.000 072       365.21  27999.96  30698.80  41550.14
2006-03-13 03:58:00.000 072       365.23  27999.47  30698.70  41549.73
2006-03-13 03:59:00.000 072       365.23  27999.47  30698.70  41549.73
2006-03-13 04:00:00.000 072       365.29  27999.92  30698.70  41550.04
2006-03-13 04:01:00.000 072       365.28  27999.11  30698.70  41549.49
2006-03-13 04:02:00.000 072       365.27  27999.60  30698.80  41549.90
2006-03-13 04:03:00.000 072       365.28  27999.51  30698.80  41549.84
2006-03-13 04:04:00.000 072       365.24  27999.48  30698.90  41549.89
2006-03-13 04:05:00.000 072       365.21  27999.45  30698.90  41549.87
2006-03-13 04:06:00.000 072       365.21  27999.05  30699.00  41549.68
2006-03-13 04:07:00.000 072       365.18  27999.53  30698.90  41549.92
2006-03-13 04:08:00.000 072       365.17  27999.42  30698.90  41549.85
2006-03-13 04:09:00.000 072       365.17  27999.42  30698.90  41549.85
2006-03-13 04:10:00.000 072       365.16  27999.50  30698.90  41549.91
2006-03-13 04:11:00.000 072       365.14  27999.49  30698.90  41549.90
2006-03-13 04:12:00.000 072       365.15  27998.90  30699.10  41549.64
2006-03-13 04:13:00.000 072       365.13  27999.29  30699.00  41549.83
2006-03-13 04:14:00.000 072       365.16  27999.11  30699.00  41549.71
2006-03-13 04:15:00.000 072       365.12  27999.08  30698.90  41549.62
2006-03-13 04:16:00.000 072       365.12  27999.27  30698.90  41549.75
2006-03-13 04:17:00.000 072       365.12  27999.27  30698.90  41549.75
2006-03-13 04:18:00.000 072       365.12  27999.18  30699.00  41549.76
2006-03-13 04:19:00.000 072       365.12  27999.47  30698.90  41549.89
2006-03-13 04:20:00.000 072       365.12  27999.18  30699.10  41549.83
2006-03-13 04:21:00.000 072       365.09  27999.55  30699.00  41550.01
2006-03-13 04:22:00.000 072       365.12  27999.27  30699.10  41549.90
2006-03-13 04:23:00.000 072       365.13  27999.58  30698.90  41549.96
2006-03-13 04:24:00.000 072       365.15  27999.29  30699.00  41549.84
2006-03-13 04:25:00.000 072       365.16  27999.50  30698.90  41549.91
2006-03-13 04:26:00.000 072       365.17  27999.32  30699.00  41549.85
2006-03-13 04:27:00.000 072       365.15  27999.00  30699.00  41549.64
2006-03-13 04:28:00.000 072       365.18  27999.63  30698.80  41549.91
2006-03-13 04:29:00.000 072       365.16  27999.21  30699.00  41549.78
2006-03-13 04:30:00.000 072       365.15  27999.70  30699.00  41550.11
2006-03-13 04:31:00.000 072       365.18  27999.43  30699.10  41550.00
2006-03-13 04:32:00.000 072       365.13  27999.38  30698.90  41549.82
2006-03-13 04:33:00.000 072       365.17  27999.22  30699.10  41549.86
2006-03-13 04:34:00.000 072       365.16  27999.11  30699.00  41549.71
2006-03-13 04:35:00.000 072       365.18  27998.92  30699.00  41549.59
2006-03-13 04:36:00.000 072       365.18  27998.62  30699.00  41549.38
2006-03-13 04:37:00.000 072       365.16  27998.50  30699.00  41549.30
2006-03-13 04:38:00.000 072       365.19  27998.93  30698.60  41549.30
2006-03-13 04:39:00.000 072       365.16  27998.40  30698.80  41549.09
2006-03-13 04:40:00.000 072       365.19  27998.73  30698.80  41549.31
2006-03-13 04:41:00.000 072       365.18  27998.32  30698.80  41549.04
2006-03-13 04:42:00.000 072       365.15  27998.29  30698.80  41549.02
2006-03-13 04:43:00.000 072       365.16  27998.40  30698.80  41549.09
2006-03-13 04:44:00.000 072       365.15  27998.39  30698.80  41549.08
2006-03-13 04:45:00.000 072       365.14  27998.49  30698.90  41549.22
2006-03-13 04:46:00.000 072       365.15  27997.99  30698.80  41548.81
2006-03-13 04:47:00.000 072       365.15  27998.80  30698.80  41549.36
2006-03-13 04:48:00.000 072       365.12  27998.27  30698.80  41549.00
2006-03-13 04:49:00.000 072       365.13  27998.38  30698.80  41549.07
2006-03-13 04:50:00.000 072       365.15  27997.89  30698.80  41548.75
2006-03-13 04:51:00.000 072       365.12  27998.27  30698.80  41549.00
2006-03-13 04:52:00.000 072       365.16  27998.20  30699.00  41549.10
2006-03-13 04:53:00.000 072       365.15  27998.80  30698.90  41549.43
2006-03-13 04:54:00.000 072       365.14  27998.89  30699.00  41549.56
2006-03-13 04:55:00.000 072       365.14  27998.98  30698.90  41549.55
2006-03-13 04:56:00.000 072       365.16  27999.30  30699.00  41549.85
2006-03-13 04:57:00.000 072       365.14  27999.39  30699.00  41549.91
2006-03-13 04:58:00.000 072       365.12  27999.47  30699.00  41549.96
2006-03-13 04:59:00.000 072       365.14  27999.39  30699.00  41549.91
2006-03-13 05:00:00.000 072       365.15  27999.61  30699.00  41550.05
2006-03-13 05:01:00.000 072       365.14  27999.39  30699.00  41549.91
2006-03-13 05:02:00.000 072       365.15  27999.80  30699.00  41550.18
2006-03-13 05:03:00.000 072       365.15  27999.80  30699.10  41550.25
2006-03-13 05:04:00.000 072       365.11  27999.87  30699.00  41550.23
2006-03-13 05:05:00.000 072       365.12  28000.18  30699.00  41550.43
2006-03-13 05:06:00.000 072       365.15  28000.10  30699.00  41550.38
2006-03-13 05:07:00.000 072       365.12  28000.18  30699.00  41550.43
2006-03-13 05:08:00.000 072       365.13  28000.29  30699.10  41550.58
2006-03-13 05:09:00.000 072       365.16  28000.41  30699.10  41550.66
2006-03-13 05:10:00.000 072       365.15  28000.61  30699.10  41550.80
2006-03-13 05:11:00.000 072       365.15  28000.61  30699.30  41550.95
2006-03-13 05:12:00.000 072       365.14  28000.50  30699.10  41550.72
2006-03-13 05:13:00.000 072       365.15  28000.51  30699.20  41550.80
2006-03-13 05:14:00.000 072       365.14  28000.70  30699.10  41550.86
2006-03-13 05:15:00.000 072       365.14  28000.40  30699.20  41550.73
2006-03-13 05:16:00.000 072       365.10  28000.57  30699.00  41550.70
2006-03-13 05:17:00.000 072       365.12  28000.28  30699.20  41550.65
2006-03-13 05:18:00.000 072       365.11  28000.27  30699.20  41550.64
2006-03-13 05:19:00.000 072       365.10  28000.26  30699.20  41550.64
2006-03-13 05:20:00.000 072       365.11  28000.47  30699.20  41550.78
2006-03-13 05:21:00.000 072       365.10  28000.26  30699.20  41550.64
2006-03-13 05:22:00.000 072       365.11  28000.07  30699.30  41550.58
2006-03-13 05:23:00.000 072       365.11  28000.47  30699.20  41550.78
2006-03-13 05:24:00.000 072       365.09  28000.56  30699.20  41550.84
2006-03-13 05:25:00.000 072       365.11  28000.37  30699.40  41550.86
2006-03-13 05:26:00.000 072       365.09  28000.46  30699.30  41550.84
2006-03-13 05:27:00.000 072       365.09  28000.36  30699.30  41550.78
2006-03-13 05:28:00.000 072       365.08  28000.25  30699.20  41550.62
2006-03-13 05:29:00.000 072       365.10  28000.06  30699.20  41550.50
2006-03-13 05:30:00.000 072       365.11  27999.87  30699.30  41550.45
2006-03-13 05:31:00.000 072       365.10  27999.86  30699.30  41550.44
2006-03-13 05:32:00.000 072       365.09  27999.65  30699.30  41550.30
2006-03-13 05:33:00.000 072       365.10  27999.35  30699.30  41550.10
2006-03-13 05:34:00.000 072       365.10  27999.05  30699.30  41549.90
2006-03-13 05:35:00.000 072       365.10  27998.86  30699.20  41549.69
2006-03-13 05:36:00.000 072       365.09  27998.84  30699.40  41549.83
2006-03-13 05:37:00.000 072       365.09  27998.94  30699.30  41549.82
2006-03-13 05:38:00.000 072       365.09  27998.84  30699.20  41549.68
2006-03-13 05:39:00.000 072       365.08  27998.93  30699.30  41549.82
2006-03-13 05:40:00.000 072       365.07  27999.23  30699.30  41550.02
2006-03-13 05:41:00.000 072       365.09  27998.84  30699.20  41549.68
2006-03-13 05:42:00.000 072       365.06  27999.22  30699.30  41550.01
2006-03-13 05:43:00.000 072       365.08  27999.03  30699.40  41549.96
2006-03-13 05:44:00.000 072       365.03  27999.40  30699.20  41550.05
2006-03-13 05:45:00.000 072       365.04  27999.20  30699.30  41550.00
2006-03-13 05:46:00.000 072       365.02  27999.19  30699.30  41549.99
2006-03-13 05:47:00.000 072       365.04  27999.20  30699.50  41550.14
2006-03-13 05:48:00.000 072       365.01  27999.38  30699.50  41550.27
2006-03-13 05:49:00.000 072       365.01  27999.28  30699.50  41550.20
2006-03-13 05:50:00.000 072       365.04  27999.10  30699.50  41550.08
2006-03-13 05:51:00.000 072       365.03  27999.30  30699.50  41550.21
2006-03-13 05:52:00.000 072       365.03  27998.69  30699.60  41549.88
2006-03-13 05:53:00.000 072       365.04  27998.90  30699.40  41549.87
2006-03-13 05:54:00.000 072       365.03  27998.89  30699.20  41549.71
2006-03-13 05:55:00.000 072       365.04  27998.90  30699.40  41549.87
2006-03-13 05:56:00.000 072       365.03  27998.69  30699.40  41549.73
2006-03-13 05:57:00.000 072       365.03  27998.79  30699.30  41549.72
2006-03-13 05:58:00.000 072       365.01  27998.67  30699.40  41549.71
2006-03-13 05:59:00.000 072       364.99  27999.06  30699.50  41550.05
2006-03-13 06:00:00.000 072       364.98  27998.85  30699.50  41549.91
2006-03-13 06:01:00.000 072       364.96  27999.14  30699.40  41550.03
2006-03-13 06:02:00.000 072       365.00  27998.26  30699.80  41549.73
2006-03-13 06:03:00.000 072       364.98  27998.45  30699.50  41549.64
2006-03-13 06:04:00.000 072       364.99  27998.76  30699.50  41549.85
2006-03-13 06:05:00.000 072       364.98  27998.45  30699.50  41549.64
2006-03-13 06:06:00.000 072       364.97  27998.74  30699.40  41549.76
2006-03-13 06:07:00.000 072       364.97  27998.54  30699.30  41549.55
2006-03-13 06:08:00.000 072       364.97  27998.64  30699.30  41549.62
2006-03-13 06:09:00.000 072       364.97  27998.74  30699.30  41549.69
2006-03-13 06:10:00.000 072       365.00  27998.46  30699.50  41549.65
2006-03-13 06:11:00.000 072       364.98  27998.55  30699.40  41549.63
2006-03-13 06:12:00.000 072       365.01  27998.47  30699.50  41549.66
2006-03-13 06:13:00.000 072       364.98  27998.65  30699.40  41549.70
2006-03-13 06:14:00.000 072       365.01  27998.67  30699.40  41549.71
2006-03-13 06:15:00.000 072       365.03  27998.39  30699.40  41549.53
2006-03-13 06:16:00.000 072       365.03  27998.59  30699.30  41549.59
2006-03-13 06:17:00.000 072       365.03  27998.39  30699.40  41549.53
2006-03-13 06:18:00.000 072       365.02  27998.38  30699.40  41549.52
2006-03-13 06:19:00.000 072       365.02  27998.18  30699.40  41549.39
2006-03-13 06:20:00.000 072       365.02  27998.28  30699.40  41549.45
2006-03-13 06:21:00.000 072       365.01  27998.07  30699.40  41549.31
2006-03-13 06:22:00.000 072       365.03  27998.49  30699.40  41549.59
2006-03-13 06:23:00.000 072       365.03  27998.59  30699.40  41549.66
2006-03-13 06:24:00.000 072       365.03  27998.59  30699.50  41549.73
2006-03-13 06:25:00.000 072       365.03  27998.59  30699.50  41549.73
2006-03-13 06:26:00.000 072       365.03  27998.99  30699.40  41549.93
2006-03-13 06:27:00.000 072       365.00  27999.17  30699.50  41550.12
