2007-04-10 00:31:00.000 001      358.00  27944.20  30610.80  41447.50
2007-04-10 00:32:00.000 001      358.10  27943.90  30611.00  41447.50
2007-04-10 00:33:00.000 001      358.00  27943.90  30611.10  41447.50
2007-04-10 00:34:00.000 001      358.00  27944.10  30611.20  41447.80
2007-04-10 00:35:00.000 001      358.00  27944.50  30611.10  41447.90
2007-04-10 00:36:00.000 001      358.00  27944.50  30611.30  41448.10
2007-04-10 00:37:00.000 001      358.00  27945.10  30611.30  41448.50
2007-04-10 00:38:00.000 001      358.00  27945.30  30611.30  41448.60
2007-04-10 00:39:00.000 001      358.00  27945.60  30611.30  41448.80
2007-04-10 00:40:00.000 001      358.00  27945.70  30611.40  41449.00
2007-04-10 00:41:00.000 001      357.90  27946.30  30611.40  41449.40
2007-04-10 00:42:00.000 001      358.00  27946.30  30611.60  41449.50
2007-04-10 00:43:00.000 001      357.90  27946.80  30611.60  41449.90
2007-04-10 00:44:00.000 001      358.00  27947.00  30611.80  41450.10
2007-04-10 00:45:00.000 001      358.00  27946.90  30612.10  41450.30
2007-04-10 00:46:00.000 001      358.00  27946.80  30612.00  41450.20
2007-04-10 00:47:00.000 001      358.00  27947.40  30611.70  41450.30
2007-04-10 00:48:00.000 001      358.00  27947.30  30612.00  41450.50
2007-04-10 00:49:00.000 001      358.00  27947.90  30612.00  41450.90
2007-04-10 00:50:00.000 001      358.00  27947.40  30612.00  41450.60
2007-04-10 00:51:00.000 001      358.00  27948.20  30612.20  41451.30
2007-04-10 00:52:00.000 001      358.10  27947.90  30612.20  41451.00
2007-04-10 00:53:00.000 001      358.10  27948.40  30612.30  41451.50
2007-04-10 00:54:00.000 001      358.20  27948.60  30612.10  41451.50
2007-04-10 00:55:00.000 001      358.20  27948.30  30612.20  41451.30
2007-04-10 00:56:00.000 001      358.20  27947.90  30612.40  41451.20
2007-04-10 00:57:00.000 001      358.20  27947.40  30612.40  41450.90
2007-04-10 00:58:00.000 001      358.30  27946.90  30612.60  41450.70
2007-04-10 00:59:00.000 001      358.30  27946.50  30612.40  41450.30
2007-04-10 01:00:00.000 001      358.30  27946.60  30612.60  41450.50
2007-04-10 01:01:00.000 001      358.30  27946.60  30612.50  41450.40
2007-04-10 01:02:00.000 001      358.30  27945.90  30612.60  41450.00
2007-04-10 01:03:00.000 001      358.40  27945.50  30612.40  41449.60
2007-04-10 01:04:00.000 001      358.30  27945.30  30612.40  41449.40
2007-04-10 01:05:00.000 001      358.40  27945.70  30612.70  41450.00
2007-04-10 01:06:00.000 001      358.40  27946.40  30612.60  41450.40
2007-04-10 01:07:00.000 001      358.40  27946.50  30612.80  41450.60
2007-04-10 01:08:00.000 001      358.40  27946.30  30612.80  41450.50
2007-04-10 01:09:00.000 001      358.40  27946.10  30612.80  41450.30
2007-04-10 01:10:00.000 001      358.30  27946.30  30613.00  41450.60
2007-04-10 01:11:00.000 001      358.30  27946.70  30612.80  41450.70
2007-04-10 01:12:00.000 001      358.30  27946.90  30612.70  41450.80
2007-04-10 01:13:00.000 001      358.30  27947.00  30612.90  41451.00
2007-04-10 01:14:00.000 001      358.30  27947.00  30613.00  41451.10
2007-04-10 01:15:00.000 001      358.20  27947.40  30612.80  41451.20
2007-04-10 01:16:00.000 001      358.30  27947.30  30613.00  41451.30
2007-04-10 01:17:00.000 001      358.20  27947.80  30613.00  41451.60
2007-04-10 01:18:00.000 001      358.20  27948.20  30612.90  41451.80
2007-04-10 01:19:00.000 001      358.30  27948.30  30613.10  41452.00
2007-04-10 01:20:00.000 001      358.30  27948.50  30613.00  41452.10
2007-04-10 01:21:00.000 001      358.30  27948.40  30613.00  41452.00
2007-04-10 01:22:00.000 001      358.30  27948.40  30612.80  41451.90
2007-04-10 01:23:00.000 001      358.30  27948.40  30612.70  41451.70
2007-04-10 01:24:00.000 001      358.30  27948.40  30612.70  41451.80
2007-04-10 01:25:00.000 001      358.30  27948.50  30612.70  41451.80
2007-04-10 01:26:00.000 001      358.30  27948.20  30612.60  41451.60
2007-04-10 01:27:00.000 001      358.30  27948.50  30612.60  41451.80
2007-04-10 01:28:00.000 001      358.30  27948.80  30612.70  41452.10
2007-04-10 01:29:00.000 001      358.20  27948.70  30612.50  41451.80
2007-04-10 01:30:00.000 001      358.20  27948.40  30612.40  41451.60
2007-04-10 01:31:00.000 001      358.20  27947.70  30612.40  41451.10
2007-04-10 01:32:00.000 001      358.20  27947.50  30612.60  41451.10
2007-04-10 01:33:00.000 001      358.20  27948.20  30612.20  41451.30
2007-04-10 01:34:00.000 001      358.20  27948.10  30612.20  41451.20
2007-04-10 01:35:00.000 001      358.20  27948.00  30612.20  41451.10
2007-04-10 01:36:00.000 001      358.20  27948.20  30612.10  41451.20
2007-04-10 01:37:00.000 001      358.20  27948.20  30612.10  41451.20
2007-04-10 01:38:00.000 001      358.20  27948.30  30612.00  41451.20
2007-04-10 01:39:00.000 001      358.20  27948.30  30611.90  41451.10
2007-04-10 01:40:00.000 001      358.20  27947.70  30612.00  41450.80
2007-04-10 01:41:00.000 001      358.20  27947.70  30612.00  41450.80
2007-04-10 01:42:00.000 001      358.20  27947.70  30611.90  41450.70
2007-04-10 01:43:00.000 001      358.20  27947.70  30611.90  41450.70
2007-04-10 01:44:00.000 001      358.20  27947.30  30611.90  41450.50
2007-04-10 01:45:00.000 001      358.10  27947.50  30611.80  41450.50
2007-04-10 01:46:00.000 001      358.10  27947.60  30611.90  41450.60
2007-04-10 01:47:00.000 001      358.00  27948.00  30611.80  41450.90
2007-04-10 01:48:00.000 001      358.00  27948.10  30611.80  41450.90
2007-04-10 01:49:00.000 001      358.10  27949.00  30611.90  41451.60
2007-04-10 01:50:00.000 001      358.00  27949.20  30611.80  41451.70
2007-04-10 01:51:00.000 001      358.10  27949.70  30612.00  41452.10
2007-04-10 01:52:00.000 001      358.10  27949.40  30611.80  41451.80
2007-04-10 01:53:00.000 001      358.10  27949.20  30611.70  41451.60
2007-04-10 01:54:00.000 001      358.10  27949.00  30611.60  41451.40
2007-04-10 01:55:00.000 001      358.10  27948.30  30611.70  41451.00
2007-04-10 01:56:00.000 001      358.10  27948.00  30611.70  41450.70
2007-04-10 01:57:00.000 001      358.00  27947.50  30611.50  41450.30
2007-04-10 01:58:00.000 001      358.00  27947.20  30611.50  41450.10
2007-04-10 01:59:00.000 001      358.00  27947.20  30611.60  41450.10
2007-04-10 02:00:00.000 001      357.90  27947.80  30611.60  41450.60
2007-04-10 02:01:00.000 001      357.90  27948.80  30611.60  41451.20
2007-04-10 02:02:00.000 001      358.00  27948.80  30611.70  41451.30
2007-04-10 02:03:00.000 001      358.00  27949.10  30611.60  41451.40
2007-04-10 02:04:00.000 001      358.00  27949.10  30611.50  41451.40
2007-04-10 02:05:00.000 001      358.00  27949.10  30611.60  41451.50
2007-04-10 02:06:00.000 001      358.10  27949.00  30611.50  41451.30
2007-04-10 02:07:00.000 001      358.10  27949.20  30611.50  41451.40
2007-04-10 02:08:00.000 001      358.10  27948.40  30611.50  41450.90
2007-04-10 02:09:00.000 001      358.10  27948.30  30611.30  41450.70
2007-04-10 02:10:00.000 001      358.10  27948.00  30611.20  41450.40
2007-04-10 02:11:00.000 001      358.20  27948.20  30611.10  41450.50
2007-04-10 02:12:00.000 001      358.20  27947.60  30611.10  41450.10
2007-04-10 02:13:00.000 001      358.20  27948.10  30611.10  41450.40
2007-04-10 02:14:00.000 001      358.20  27946.90  30611.10  41449.60
2007-04-10 02:15:00.000 001      358.10  27947.70  30611.20  41450.20
2007-04-10 02:16:00.000 001      358.10  27948.10  30611.20  41450.50
2007-04-10 02:17:00.000 001      358.10  27948.80  30611.30  41451.00
2007-04-10 02:18:00.000 001      358.10  27948.40  30611.30  41450.70
2007-04-10 02:19:00.000 001      358.10  27948.80  30611.20  41450.90
2007-04-10 02:20:00.000 001      358.10  27947.90  30611.30  41450.40
2007-04-10 02:21:00.000 001      358.10  27947.60  30611.20  41450.10
2007-04-10 02:22:00.000 001      358.10  27947.20  30611.10  41449.80
2007-04-10 02:23:00.000 001      358.10  27947.90  30611.10  41450.30
2007-04-10 02:24:00.000 001      358.20  27949.00  30611.00  41450.90
2007-04-10 02:25:00.000 001      358.20  27948.10  30611.00  41450.30
2007-04-10 02:26:00.000 001      358.20  27947.90  30610.90  41450.10
2007-04-10 02:27:00.000 001      358.10  27947.20  30610.90  41449.60
2007-04-10 02:28:00.000 001      358.10  27947.30  30611.00  41449.80
2007-04-10 02:29:00.000 001      358.10  27947.00  30611.00  41449.60
2007-04-10 02:30:00.000 001      358.10  27947.40  30611.00  41449.80
2007-04-10 02:31:00.000 001      358.10  27947.60  30611.00  41450.00
2007-04-10 02:32:00.000 001      358.00  27948.30  30610.90  41450.40
2007-04-10 02:33:00.000 001      358.00  27948.40  30611.10  41450.60
2007-04-10 02:34:00.000 001      358.00  27948.90  30611.00  41450.90
2007-04-10 02:35:00.000 001      358.00  27948.90  30610.90  41450.80
2007-04-10 02:36:00.000 001      358.00  27948.90  30610.90  41450.80
2007-04-10 02:37:00.000 001      358.00  27948.50  30610.90  41450.50
2007-04-10 02:38:00.000 001      358.00  27948.60  30610.80  41450.50
2007-04-10 02:39:00.000 001      358.00  27948.50  30610.80  41450.40
2007-04-10 02:40:00.000 001      358.00  27948.60  30610.70  41450.40
2007-04-10 02:41:00.000 001      358.00  27948.30  30610.80  41450.30
2007-04-10 02:42:00.000 001      358.00  27948.70  30610.60  41450.40
2007-04-10 02:43:00.000 001      358.00  27948.80  30610.80  41450.60
2007-04-10 02:44:00.000 001      358.00  27948.80  30610.70  41450.60
2007-04-10 02:45:00.000 001      358.00  27948.60  30610.70  41450.40
2007-04-10 02:46:00.000 001      358.10  27947.60  30611.90  41450.60
2007-04-10 02:47:00.000 001      358.00  27948.50  30610.60  41450.30
2007-04-10 02:48:00.000 001      358.00  27948.80  30610.60  41450.50
2007-04-10 02:49:00.000 001      358.00  27949.20  30610.50  41450.70
2007-04-10 02:50:00.000 001      358.00  27949.30  30610.60  41450.80
2007-04-10 02:51:00.000 001      357.90  27950.00  30610.60  41451.30
2007-04-10 02:52:00.000 001      357.90  27950.20  30610.50  41451.40
2007-04-10 02:53:00.000 001      357.90  27950.60  30610.70  41451.80
2007-04-10 02:54:00.000 001      357.90  27951.10  30610.60  41452.00
2007-04-10 02:55:00.000 001      357.90  27951.30  30610.70  41452.30
2007-04-10 02:56:00.000 001      357.90  27951.40  30610.70  41452.30
2007-04-10 02:57:00.000 001      357.90  27950.90  30610.80  41452.10
2007-04-10 02:58:00.000 001      357.90  27950.60  30610.80  41451.90
2007-04-10 02:59:00.000 001      357.90  27950.20  30610.80  41451.60
2007-04-10 03:00:00.000 001      357.90  27950.30  30610.80  41451.60
2007-04-10 03:01:00.000 001      357.90  27950.20  30610.70  41451.50
2007-04-10 03:02:00.000 001      357.90  27949.90  30610.80  41451.40
2007-04-10 03:03:00.000 001      357.90  27950.10  30610.60  41451.40
2007-04-10 03:04:00.000 001      357.90  27949.80  30610.70  41451.20
2007-04-10 03:05:00.000 001      357.90  27949.90  30610.80  41451.40
2007-04-10 03:06:00.000 001      357.90  27949.70  30610.80  41451.20
2007-04-10 03:07:00.000 001      358.00  27949.70  30610.60  41451.10
2007-04-10 03:08:00.000 001      358.00  27949.40  30610.70  41451.00
2007-04-10 03:09:00.000 001      358.00  27949.60  30610.70  41451.10
2007-04-10 03:10:00.000 001      357.90  27949.60  30610.50  41451.00
2007-04-10 03:11:00.000 001      358.00  27949.90  30610.70  41451.30
2007-04-10 03:12:00.000 001      358.00  27950.00  30610.80  41451.40
2007-04-10 03:13:00.000 001      358.00  27950.40  30610.60  41451.60
2007-04-10 03:14:00.000 001      358.00  27950.50  30610.70  41451.70
2007-04-10 03:15:00.000 001      358.00  27950.10  30610.60  41451.30
2007-04-10 03:16:00.000 001      357.90  27950.20  30610.80  41451.60
2007-04-10 03:17:00.000 001      357.90  27950.10  30610.80  41451.50
2007-04-10 03:18:00.000 001      357.90  27950.20  30610.80  41451.60
2007-04-10 03:19:00.000 001      357.90  27950.40  30610.80  41451.70
2007-04-10 03:20:00.000 001      357.90  27950.60  30610.80  41451.80
2007-04-10 03:21:00.000 001      357.90  27950.60  30610.90  41451.90
2007-04-10 03:22:00.000 001      357.90  27950.50  30610.90  41451.80
2007-04-10 03:23:00.000 001      358.00  27950.00  30610.80  41451.40
2007-04-10 03:24:00.000 001      357.90  27949.80  30610.80  41451.30
2007-04-10 03:25:00.000 001      357.90  27949.80  30610.80  41451.30
2007-04-10 03:26:00.000 001      357.90  27950.20  30610.80  41451.60
2007-04-10 03:27:00.000 001      357.90  27950.20  30610.80  41451.60
2007-04-10 03:28:00.000 001      357.90  27950.10  30610.70  41451.50
2007-04-10 03:29:00.000 001      357.90  27949.90  30610.80  41451.40
2007-04-10 03:30:00.000 001      357.90  27949.70  30610.80  41451.30
2007-04-10 03:31:00.000 001      357.90  27949.60  30610.80  41451.20
2007-04-10 03:32:00.000 001      357.90  27949.40  30610.80  41451.10
2007-04-10 03:33:00.000 001      357.90  27949.40  30610.80  41451.10
2007-04-10 03:34:00.000 001      357.90  27949.80  30610.70  41451.30
2007-04-10 03:35:00.000 001      357.90  27949.70  30610.90  41451.30
2007-04-10 03:36:00.000 001      357.90  27949.80  30610.80  41451.30
2007-04-10 03:37:00.000 001      357.90  27949.80  30610.80  41451.30
2007-04-10 03:38:00.000 001      357.90  27949.90  30610.90  41451.40
2007-04-10 03:39:00.000 001      357.90  27949.60  30610.90  41451.20
2007-04-10 03:40:00.000 001      357.90  27949.80  30610.90  41451.40
2007-04-10 03:41:00.000 001      357.90  27949.80  30610.80  41451.30
2007-04-10 03:42:00.000 001      357.90  27949.60  30610.90  41451.20
2007-04-10 03:43:00.000 001      357.90  27950.00  30610.90  41451.50
2007-04-10 03:44:00.000 001      357.90  27950.20  30610.90  41451.70
2007-04-10 03:45:00.000 001      357.90  27950.70  30611.00  41452.00
2007-04-10 03:46:00.000 001      357.90  27951.20  30611.10  41452.50
2007-04-10 03:47:00.000 001      357.90  27952.00  30611.10  41453.00
2007-04-10 03:48:00.000 001      357.90  27952.20  30611.10  41453.20
2007-04-10 03:49:00.000 001      357.90  27952.30  30611.20  41453.30
2007-04-10 03:50:00.000 001      357.90  27951.90  30611.30  41453.10
2007-04-10 03:51:00.000 001      357.90  27951.70  30611.20  41452.90
2007-04-10 03:52:00.000 001      357.90  27951.60  30611.30  41452.90
2007-04-10 03:53:00.000 001      357.90  27951.40  30611.20  41452.70
2007-04-10 03:54:00.000 001      357.90  27951.30  30611.20  41452.60
2007-04-10 03:55:00.000 001      357.90  27951.40  30611.30  41452.80
2007-04-10 03:56:00.000 001      357.90  27951.80  30611.40  41453.10
2007-04-10 03:57:00.000 001      357.90  27951.90  30611.40  41453.20
2007-04-10 03:58:00.000 001      357.90  27952.10  30611.40  41453.30
2007-04-10 03:59:00.000 001      357.90  27952.00  30611.40  41453.30
2007-04-10 04:00:00.000 001      357.90  27951.90  30611.40  41453.20
2007-04-10 04:01:00.000 001      357.90  27951.60  30611.40  41453.00
2007-04-10 04:02:00.000 001      357.90  27951.30  30611.40  41452.80
2007-04-10 04:03:00.000 001      357.90  27950.90  30611.40  41452.50
2007-04-10 04:04:00.000 001      357.90  27950.70  30611.40  41452.30
2007-04-10 04:05:00.000 001      357.90  27950.50  30611.40  41452.20
2007-04-10 04:06:00.000 001      357.90  27950.70  30611.40  41452.30
2007-04-10 04:07:00.000 001      357.90  27950.70  30611.40  41452.30
2007-04-10 04:08:00.000 001      357.90  27950.70  30611.50  41452.40
2007-04-10 04:09:00.000 001      357.90  27950.70  30611.40  41452.40
2007-04-10 04:10:00.000 001      357.90  27950.80  30611.60  41452.60
2007-04-10 04:11:00.000 001      357.90  27950.90  30611.60  41452.70
2007-04-10 04:12:00.000 001      357.90  27951.40  30611.60  41453.00
2007-04-10 04:13:00.000 001      357.90  27951.50  30611.50  41453.00
2007-04-10 04:14:00.000 001      357.90  27951.60  30611.50  41453.00
2007-04-10 04:15:00.000 001      357.90  27951.50  30611.50  41453.00
2007-04-10 04:16:00.000 001      358.00  27951.30  30611.60  41452.90
2007-04-10 04:17:00.000 001      358.00  27950.60  30611.60  41452.40
2007-04-10 04:18:00.000 001      358.00  27950.20  30611.60  41452.20
2007-04-10 04:19:00.000 001      358.00  27950.00  30611.50  41452.00
2007-04-10 04:20:00.000 001      358.00  27949.80  30611.40  41451.70
2007-04-10 04:21:00.000 001      358.00  27949.70  30611.40  41451.70
2007-04-10 04:22:00.000 001      358.00  27949.50  30611.50  41451.60
2007-04-10 04:23:00.000 001      358.00  27949.20  30611.40  41451.30
2007-04-10 04:24:00.000 001      358.00  27949.00  30611.50  41451.30
2007-04-10 04:25:00.000 001      358.00  27948.80  30611.40  41451.10
2007-04-10 04:26:00.000 001      358.00  27949.00  30611.40  41451.20
2007-04-10 04:27:00.000 001      358.00  27949.60  30611.20  41451.50
2007-04-10 04:28:00.000 001      358.00  27949.70  30611.40  41451.70
2007-04-10 04:29:00.000 001      358.00  27949.80  30611.40  41451.80
2007-04-10 04:30:00.000 001      358.00  27949.90  30611.60  41452.00
2007-04-10 04:31:00.000 001      358.00  27950.10  30611.60  41452.10
2007-04-10 04:32:00.000 001      358.00  27950.30  30611.70  41452.30
2007-04-10 04:33:00.000 001      358.00  27950.40  30611.60  41452.30
2007-04-10 04:34:00.000 001      358.00  27950.80  30611.60  41452.60
2007-04-10 04:35:00.000 001      358.00  27951.00  30611.60  41452.70
2007-04-10 04:36:00.000 001      358.00  27951.30  30611.70  41453.00
2007-04-10 04:37:00.000 001      358.00  27951.30  30611.80  41453.10
2007-04-10 04:38:00.000 001      358.00  27951.60  30611.80  41453.30
2007-04-10 04:39:00.000 001      358.00  27951.90  30611.80  41453.50
2007-04-10 04:40:00.000 001      358.00  27951.90  30611.90  41453.60
2007-04-10 04:41:00.000 001      358.00  27951.80  30611.90  41453.50
2007-04-10 04:42:00.000 001      358.00  27951.50  30611.90  41453.30
2007-04-10 04:43:00.000 001      358.00  27951.40  30611.80  41453.10
2007-04-10 04:44:00.000 001      358.00  27951.30  30611.90  41453.20
2007-04-10 04:45:00.000 001      358.00  27951.00  30611.90  41453.00
2007-04-10 04:46:00.000 001      358.00  27951.10  30611.90  41453.00
2007-04-10 04:47:00.000 001      358.00  27951.10  30611.80  41452.90
2007-04-10 04:48:00.000 001      358.00  27950.90  30611.80  41452.80
2007-04-10 04:49:00.000 001      358.00  27950.70  30611.80  41452.70
2007-04-10 04:50:00.000 001      358.00  27950.70  30611.80  41452.70
2007-04-10 04:51:00.000 001      358.00  27951.00  30611.80  41452.90
2007-04-10 04:52:00.000 001      358.00  27951.10  30611.70  41452.80
2007-04-10 04:53:00.000 001      358.00  27950.90  30611.80  41452.80
2007-04-10 04:54:00.000 001      358.00  27951.10  30611.70  41452.90
2007-04-10 04:55:00.000 001      358.00  27950.80  30611.80  41452.80
2007-04-10 04:56:00.000 001      358.00  27951.30  30611.80  41453.00
2007-04-10 04:57:00.000 001      358.00  27950.80  30611.60  41452.50
2007-04-10 04:58:00.000 001      358.00  27951.00  30611.70  41452.80
2007-04-10 04:59:00.000 001      358.00  27951.10  30611.80  41452.90
2007-04-10 05:00:00.000 001      358.00  27951.10  30611.80  41452.90
2007-04-10 05:01:00.000 001      358.00  27950.60  30611.70  41452.50
2007-04-10 05:02:00.000 001      358.00  27950.50  30611.70  41452.50
2007-04-10 05:03:00.000 001      358.00  27950.50  30611.70  41452.50
2007-04-10 05:04:00.000 001      358.00  27950.40  30611.70  41452.40
2007-04-10 05:05:00.000 001      358.00  27950.20  30611.70  41452.30
2007-04-10 05:06:00.000 001      358.10  27950.10  30611.60  41452.10
2007-04-10 05:07:00.000 001      358.10  27949.80  30611.70  41452.00
2007-04-10 05:08:00.000 001      358.10  27949.70  30611.70  41451.90
2007-04-10 05:09:00.000 001      358.10  27949.40  30611.70  41451.70
2007-04-10 05:10:00.000 001      358.10  27949.30  30611.70  41451.60
2007-04-10 05:11:00.000 001      358.10  27949.50  30611.60  41451.70
2007-04-10 05:12:00.000 001      358.10  27949.30  30611.80  41451.70
2007-04-10 05:13:00.000 001      358.10  27949.70  30611.70  41451.90
2007-04-10 05:14:00.000 001      358.00  27949.90  30611.70  41452.10
2007-04-10 05:15:00.000 001      358.00  27950.60  30611.70  41452.50
2007-04-10 05:16:00.000 001      358.00  27950.90  30611.90  41452.90
2007-04-10 05:17:00.000 001      358.00  27951.20  30611.90  41453.10
2007-04-10 05:18:00.000 001      358.00  27951.40  30612.00  41453.30
2007-04-10 05:19:00.000 001      358.00  27951.40  30612.00  41453.30
2007-04-10 05:20:00.000 001      358.00  27951.40  30612.00  41453.30
2007-04-10 05:21:00.000 001      358.00  27951.50  30612.00  41453.40
2007-04-10 05:22:00.000 001      358.00  27951.20  30612.00  41453.20
2007-04-10 05:23:00.000 001      358.00  27951.20  30611.90  41453.00
2007-04-10 05:24:00.000 001      358.00  27950.90  30611.80  41452.80
2007-04-10 05:25:00.000 001      358.00  27950.70  30611.90  41452.70
2007-04-10 05:26:00.000 001      358.00  27950.80  30611.90  41452.80
2007-04-10 05:27:00.000 001      358.00  27951.00  30611.90  41452.90
2007-04-10 05:28:00.000 001      358.00  27950.80  30612.00  41452.90
2007-04-10 05:29:00.000 001      358.00  27950.90  30612.00  41452.90
2007-04-10 05:30:00.000 001      358.00  27951.00  30611.90  41452.90
2007-04-10 05:31:00.000 001      358.00  27951.10  30611.90  41453.00
2007-04-10 05:32:00.000 001      358.00  27951.00  30612.00  41453.00
2007-04-10 05:33:00.000 001      358.10  27951.00  30612.00  41453.00
2007-04-10 05:34:00.000 001      358.10  27951.00  30612.00  41453.00
2007-04-10 05:35:00.000 001      358.10  27950.90  30612.00  41452.90
2007-04-10 05:36:00.000 001      358.10  27950.70  30612.00  41452.80
2007-04-10 05:37:00.000 001      358.10  27950.70  30612.00  41452.80
2007-04-10 05:38:00.000 001      358.10  27950.60  30611.90  41452.60
2007-04-10 05:39:00.000 001      358.10  27950.50  30612.00  41452.70
2007-04-10 05:40:00.000 001      358.10  27950.50  30612.00  41452.70
2007-04-10 05:41:00.000 001      358.10  27950.70  30612.00  41452.80
2007-04-10 05:42:00.000 001      358.10  27950.80  30611.90  41452.80
2007-04-10 05:43:00.000 001      358.10  27950.90  30611.90  41452.90
2007-04-10 05:44:00.000 001      358.10  27951.00  30611.90  41452.90
2007-04-10 05:45:00.000 001      358.10  27951.10  30611.90  41453.00
2007-04-10 05:46:00.000 001      358.10  27951.20  30611.90  41453.00
2007-04-10 05:47:00.000 001      358.10  27951.30  30612.00  41453.20
2007-04-10 05:48:00.000 001      358.10  27951.40  30612.00  41453.30
2007-04-10 05:49:00.000 001      358.00  27951.60  30612.10  41453.50
2007-04-10 05:50:00.000 001      358.00  27951.70  30612.10  41453.50
2007-04-10 05:51:00.000 001      358.00  27951.70  30612.10  41453.50
2007-04-10 05:52:00.000 001      358.10  27951.80  30612.10  41453.60
2007-04-10 05:53:00.000 001      358.10  27951.50  30612.00  41453.30
2007-04-10 05:54:00.000 001      358.10  27951.30  30612.00  41453.20
2007-04-10 05:55:00.000 001      358.10  27951.20  30612.00  41453.10
2007-04-10 05:56:00.000 001      358.10  27951.10  30612.10  41453.10
2007-04-10 05:57:00.000 001      358.10  27951.10  30612.00  41453.10
2007-04-10 05:58:00.000 001      358.10  27951.10  30612.00  41453.10
2007-04-10 05:59:00.000 001      358.10  27951.10  30612.10  41453.10
2007-04-10 06:00:00.000 001      358.10  27951.10  30612.00  41453.10
2007-04-10 06:01:00.000 001      358.10  27951.10  30612.00  41453.10
2007-04-10 06:02:00.000 001      358.10  27951.30  30612.00  41453.20
2007-04-10 06:03:00.000 001      358.10  27951.30  30612.00  41453.20
2007-04-10 06:04:00.000 001      358.10  27951.30  30612.00  41453.20
2007-04-10 06:05:00.000 001      358.10  27951.50  30612.10  41453.40
2007-04-10 06:06:00.000 001      358.10  27951.70  30612.20  41453.60
2007-04-10 06:07:00.000 001      358.10  27951.70  30612.10  41453.50
2007-04-10 06:08:00.000 001      358.00  27951.90  30612.20  41453.70
2007-04-10 06:09:00.000 001      358.10  27951.80  30612.10  41453.60
2007-04-10 06:10:00.000 001      358.00  27951.60  30612.20  41453.50
2007-04-10 06:11:00.000 001      358.00  27951.60  30612.20  41453.60
2007-04-10 06:12:00.000 001      358.00  27951.90  30612.20  41453.70
2007-04-10 06:13:00.000 001      358.10  27951.90  30612.20  41453.70
2007-04-10 06:14:00.000 001      358.00  27951.40  30612.20  41453.40
2007-04-10 06:15:00.000 001      358.10  27950.90  30612.10  41453.00
2007-04-10 06:16:00.000 001      358.10  27950.60  30612.10  41452.80
2007-04-10 06:17:00.000 001      358.00  27950.30  30612.10  41452.60
2007-04-10 06:18:00.000 001      358.00  27950.30  30612.10  41452.60
2007-04-10 06:19:00.000 001      358.00  27950.70  30612.10  41452.90
2007-04-10 06:20:00.000 001      358.00  27950.70  30612.20  41453.00
2007-04-10 06:21:00.000 001      358.00  27951.00  30612.10  41453.10
2007-04-10 06:22:00.000 001      358.00  27951.10  30612.10  41453.20
2007-04-10 06:23:00.000 001      358.00  27951.20  30612.20  41453.30
2007-04-10 06:24:00.000 001      358.00  27951.30  30612.20  41453.40
2007-04-10 06:25:00.000 001      358.00  27951.40  30612.20  41453.50
2007-04-10 06:26:00.000 001      358.00  27951.30  30612.20  41453.40
2007-04-10 06:27:00.000 001      358.00  27951.30  30612.20  41453.40
