2016-04-07 00:00:00.000 098      9999.00 999999.00 999999.00 999999.00
2016-04-07 00:48:00.000 098       282.23  27391.69  29884.21  40538.04
2016-04-07 00:49:00.000 098       282.23  27391.85  29884.27  40538.20
2016-04-07 00:50:00.000 098       282.27  27391.74  29884.38  40538.20
2016-04-07 00:51:00.000 098       282.26  27391.74  29884.38  40538.20
2016-04-07 00:52:00.000 098       282.26  27391.79  29884.54  40538.35
2016-04-07 00:53:00.000 098       282.26  27391.31  29884.36  40537.89
2016-04-07 00:54:00.000 098       282.30  27391.09  29884.35  40537.74
2016-04-07 00:55:00.000 098       282.31  27390.71  29884.38  40537.51
2016-04-07 00:56:00.000 098       282.33  27390.38  29884.47  40537.36
2016-04-07 00:57:00.000 098       282.33  27390.28  29884.47  40537.28
2016-04-07 00:58:00.000 098       282.31  27390.17  29884.46  40537.20
2016-04-07 00:59:00.000 098       282.34  27389.73  29884.55  40536.97
2016-04-07 01:00:00.000 098       282.31  27389.94  29884.67  40537.20
2016-04-07 01:01:00.000 098       282.31  27389.66  29884.82  40537.12
2016-04-07 01:02:00.000 098       282.31  27389.66  29884.82  40537.12
2016-04-07 01:03:00.000 098       282.31  27389.44  29884.91  40537.05
2016-04-07 01:04:00.000 098       282.31  27389.39  29884.96  40537.05
2016-04-07 01:05:00.000 098       282.28  27389.55  29885.03  40537.20
2016-04-07 01:06:00.000 098       282.31  27389.32  29885.12  40537.12
2016-04-07 01:07:00.000 098       282.27  27389.55  29885.03  40537.20
2016-04-07 01:08:00.000 098       282.28  27389.49  29884.97  40537.12
2016-04-07 01:09:00.000 098       282.27  27389.44  29885.02  40537.12
2016-04-07 01:10:00.000 098       282.29  27389.33  29885.02  40537.05
2016-04-07 01:11:00.000 098       282.28  27389.17  29885.06  40536.97
2016-04-07 01:12:00.000 098       282.31  27389.44  29885.02  40537.12
2016-04-07 01:13:00.000 098       282.31  27389.05  29885.16  40536.97
2016-04-07 01:14:00.000 098       282.32  27389.06  29885.06  40536.90
2016-04-07 01:15:00.000 098       282.32  27388.79  29885.10  40536.75
2016-04-07 01:16:00.000 098       282.32  27388.52  29885.03  40536.52
2016-04-07 01:17:00.000 098       282.33  27387.97  29885.11  40536.21
2016-04-07 01:18:00.000 098       282.38  27388.04  29884.95  40536.13
2016-04-07 01:19:00.000 098       282.35  27387.44  29884.98  40535.75
2016-04-07 01:20:00.000 098       282.37  27386.68  29885.05  40535.30
2016-04-07 01:21:00.000 098       282.40  27386.58  29884.94  40535.14
2016-04-07 01:22:00.000 098       282.38  27386.59  29884.83  40535.07
2016-04-07 01:23:00.000 098       282.37  27386.53  29884.77  40534.99
2016-04-07 01:24:00.000 098       282.37  27386.53  29884.88  40535.07
2016-04-07 01:25:00.000 098       282.38  27386.36  29884.93  40534.99
2016-04-07 01:26:00.000 098       282.41  27386.41  29885.09  40535.14
2016-04-07 01:27:00.000 098       282.41  27386.85  29885.00  40535.37
2016-04-07 01:28:00.000 098       282.43  27387.06  29885.02  40535.52
2016-04-07 01:29:00.000 098       282.41  27387.34  29884.76  40535.52
2016-04-07 01:30:00.000 098       282.46  27387.50  29884.93  40535.75
2016-04-07 01:31:00.000 098       282.42  27387.94  29884.84  40535.98
2016-04-07 01:32:00.000 098       282.43  27387.66  29884.99  40535.91
2016-04-07 01:33:00.000 098       282.46  27388.25  29884.96  40536.29
2016-04-07 01:34:00.000 098       282.44  27387.71  29885.04  40535.98
2016-04-07 01:35:00.000 098       282.47  27387.87  29885.11  40536.13
2016-04-07 01:36:00.000 098       282.47  27387.98  29885.00  40536.13
2016-04-07 01:37:00.000 098       282.47  27387.92  29885.06  40536.13
2016-04-07 01:38:00.000 098       282.47  27387.99  29884.90  40536.06
2016-04-07 01:39:00.000 098       282.47  27388.03  29885.06  40536.21
2016-04-07 01:40:00.000 098       282.47  27388.20  29884.91  40536.21
2016-04-07 01:41:00.000 098       282.46  27388.47  29884.97  40536.44
2016-04-07 01:42:00.000 098       282.46  27388.57  29884.98  40536.52
2016-04-07 01:43:00.000 098       282.47  27389.39  29884.86  40536.97
2016-04-07 01:44:00.000 098       282.44  27388.90  29885.00  40536.75
2016-04-07 01:45:00.000 098       282.48  27389.28  29884.96  40536.97
2016-04-07 01:46:00.000 098       282.50  27388.79  29884.99  40536.67
2016-04-07 01:47:00.000 098       282.51  27389.29  29884.85  40536.90
2016-04-07 01:48:00.000 098       282.55  27389.01  29885.00  40536.82
2016-04-07 01:49:00.000 098       282.52  27389.45  29884.70  40536.90
2016-04-07 01:50:00.000 098       282.57  27388.90  29885.00  40536.75
2016-04-07 01:51:00.000 098       282.59  27389.17  29885.06  40536.97
2016-04-07 01:52:00.000 098       282.59  27388.90  29884.89  40536.67
2016-04-07 01:53:00.000 098       282.61  27388.85  29884.83  40536.59
2016-04-07 01:54:00.000 098       282.65  27388.47  29884.97  40536.44
2016-04-07 01:55:00.000 098       282.64  27388.36  29884.97  40536.36
2016-04-07 01:56:00.000 098       282.64  27388.31  29884.91  40536.29
2016-04-07 01:57:00.000 098       282.67  27388.09  29884.90  40536.13
2016-04-07 01:58:00.000 098       282.65  27388.15  29884.85  40536.13
2016-04-07 01:59:00.000 098       282.65  27387.66  29884.88  40535.83
2016-04-07 02:00:00.000 098       282.67  27387.71  29884.94  40535.91
2016-04-07 02:01:00.000 098       282.64  27387.93  29884.95  40536.06
2016-04-07 02:02:00.000 098       282.66  27387.70  29885.15  40536.06
2016-04-07 02:03:00.000 098       282.64  27387.98  29885.00  40536.13
2016-04-07 02:04:00.000 098       282.62  27388.20  29884.91  40536.21
2016-04-07 02:05:00.000 098       282.61  27388.20  29884.91  40536.21
2016-04-07 02:06:00.000 098       282.62  27388.03  29885.17  40536.29
2016-04-07 02:07:00.000 098       282.61  27388.02  29885.28  40536.36
2016-04-07 02:08:00.000 098       282.59  27388.24  29885.18  40536.44
2016-04-07 02:09:00.000 098       282.57  27388.19  29885.23  40536.44
2016-04-07 02:10:00.000 098       282.55  27388.18  29885.34  40536.52
2016-04-07 02:11:00.000 098       282.54  27388.40  29885.35  40536.67
2016-04-07 02:12:00.000 098       282.54  27388.34  29885.40  40536.67
2016-04-07 02:13:00.000 098       282.48  27389.10  29885.33  40537.12
2016-04-07 02:14:00.000 098       282.50  27389.25  29885.61  40537.43
2016-04-07 02:15:00.000 098       282.47  27389.09  29885.54  40537.28
2016-04-07 02:16:00.000 098       282.52  27389.51  29885.67  40537.66
2016-04-07 02:17:00.000 098       282.47  27390.12  29885.43  40537.89
2016-04-07 02:18:00.000 098       282.47  27390.01  29885.53  40537.89
2016-04-07 02:19:00.000 098       282.47  27390.11  29885.54  40537.96
2016-04-07 02:20:00.000 098       282.44  27390.44  29885.45  40538.12
2016-04-07 02:21:00.000 098       282.44  27390.48  29885.72  40538.35
2016-04-07 02:22:00.000 098       282.44  27390.60  29885.62  40538.35
2016-04-07 02:23:00.000 098       282.42  27390.87  29885.58  40538.50
2016-04-07 02:24:00.000 098       282.45  27391.52  29885.61  40538.96
2016-04-07 02:25:00.000 098       282.43  27390.75  29885.79  40538.57
2016-04-07 02:26:00.000 098       282.45  27391.35  29885.65  40538.88
2016-04-07 02:27:00.000 098       282.46  27391.13  29885.75  40538.80
2016-04-07 02:28:00.000 098       282.47  27391.19  29885.59  40538.73
2016-04-07 02:29:00.000 098       282.48  27391.30  29885.60  40538.80
2016-04-07 02:30:00.000 098       282.49  27391.19  29885.70  40538.80
2016-04-07 02:31:00.000 098       282.50  27391.25  29885.54  40538.73
2016-04-07 02:32:00.000 098       282.46  27391.20  29885.48  40538.65
2016-04-07 02:33:00.000 098       282.42  27391.36  29885.54  40538.80
2016-04-07 02:34:00.000 098       282.42  27391.68  29885.56  40539.04
2016-04-07 02:35:00.000 098       282.41  27391.56  29885.77  40539.11
2016-04-07 02:36:00.000 098       282.43  27392.00  29885.69  40539.34
2016-04-07 02:37:00.000 098       282.43  27391.51  29885.71  40539.04
2016-04-07 02:38:00.000 098       282.46  27391.99  29885.79  40539.41
2016-04-07 02:39:00.000 098       282.42  27391.99  29885.90  40539.49
2016-04-07 02:40:00.000 098       282.43  27392.53  29885.82  40539.80
2016-04-07 02:41:00.000 098       282.43  27392.59  29885.77  40539.80
2016-04-07 02:42:00.000 098       282.44  27392.69  29885.88  40539.95
2016-04-07 02:43:00.000 098       282.46  27392.58  29885.88  40539.87
2016-04-07 02:44:00.000 098       282.45  27392.69  29885.88  40539.95
2016-04-07 02:45:00.000 098       282.46  27392.80  29885.78  40539.95
2016-04-07 02:46:00.000 098       282.45  27392.81  29885.67  40539.87
2016-04-07 02:47:00.000 098       282.44  27392.42  29885.92  40539.80
2016-04-07 02:48:00.000 098       282.45  27392.58  29885.88  40539.87
2016-04-07 02:49:00.000 098       282.43  27392.69  29885.88  40539.95
2016-04-07 02:50:00.000 098       282.42  27392.42  29885.92  40539.80
2016-04-07 02:51:00.000 098       282.41  27392.63  29886.04  40540.03
2016-04-07 02:52:00.000 098       282.41  27392.69  29885.99  40540.03
2016-04-07 02:53:00.000 098       282.43  27392.47  29885.98  40539.87
2016-04-07 02:54:00.000 098       282.43  27392.96  29885.95  40540.18
2016-04-07 02:55:00.000 098       282.43  27393.01  29886.00  40540.25
2016-04-07 02:56:00.000 098       282.42  27393.17  29885.96  40540.33
2016-04-07 02:57:00.000 098       282.43  27393.22  29886.02  40540.41
2016-04-07 02:58:00.000 098       282.44  27393.43  29886.13  40540.64
2016-04-07 02:59:00.000 098       282.44  27393.65  29886.14  40540.79
2016-04-07 03:00:00.000 098       282.44  27394.08  29886.16  40541.09
2016-04-07 03:01:00.000 098       282.43  27394.56  29886.24  40541.48
2016-04-07 03:02:00.000 098       282.42  27394.78  29886.25  40541.63
2016-04-07 03:03:00.000 098       282.39  27395.15  29886.32  40541.93
2016-04-07 03:04:00.000 098       282.42  27395.32  29886.28  40542.01
2016-04-07 03:05:00.000 098       282.37  27395.76  29886.19  40542.24
2016-04-07 03:06:00.000 098       282.39  27395.91  29886.36  40542.47
2016-04-07 03:07:00.000 098       282.38  27396.23  29886.48  40542.77
2016-04-07 03:08:00.000 098       282.36  27396.38  29886.54  40542.93
2016-04-07 03:09:00.000 098       282.36  27396.92  29886.57  40543.30
2016-04-07 03:10:00.000 098       282.33  27397.03  29886.58  40543.38
2016-04-07 03:11:00.000 098       282.32  27397.41  29886.65  40543.69
2016-04-07 03:12:00.000 098       282.31  27397.62  29886.77  40543.92
2016-04-07 03:13:00.000 098       282.31  27397.72  29886.77  40543.99
2016-04-07 03:14:00.000 098       282.28  27397.99  29886.84  40544.22
2016-04-07 03:15:00.000 098       282.30  27397.99  29886.84  40544.22
2016-04-07 03:16:00.000 098       282.28  27398.04  29886.90  40544.30
2016-04-07 03:17:00.000 098       282.25  27398.15  29886.79  40544.30
2016-04-07 03:18:00.000 098       282.26  27398.04  29886.90  40544.30
2016-04-07 03:19:00.000 098       282.26  27398.20  29886.96  40544.45
2016-04-07 03:20:00.000 098       282.25  27398.31  29886.86  40544.45
2016-04-07 03:21:00.000 098       282.23  27398.47  29887.02  40544.68
2016-04-07 03:22:00.000 098       282.23  27398.58  29886.92  40544.68
2016-04-07 03:23:00.000 098       282.24  27398.46  29887.13  40544.75
2016-04-07 03:24:00.000 098       282.24  27398.41  29887.18  40544.75
2016-04-07 03:25:00.000 098       282.25  27398.63  29887.09  40544.83
2016-04-07 03:26:00.000 098       282.26  27398.47  29887.02  40544.68
2016-04-07 03:27:00.000 098       282.24  27398.74  29886.98  40544.83
2016-04-07 03:28:00.000 098       282.25  27398.41  29887.07  40544.68
2016-04-07 03:29:00.000 098       282.24  27398.68  29887.03  40544.83
2016-04-07 03:30:00.000 098       282.24  27398.74  29886.98  40544.83
2016-04-07 03:31:00.000 098       282.25  27398.74  29887.09  40544.91
2016-04-07 03:32:00.000 098       282.24  27398.90  29887.04  40544.98
2016-04-07 03:33:00.000 098       282.26  27398.74  29887.09  40544.91
2016-04-07 03:34:00.000 098       282.25  27398.68  29887.03  40544.83
2016-04-07 03:35:00.000 098       282.25  27398.64  29886.87  40544.68
2016-04-07 03:36:00.000 098       282.23  27398.68  29887.03  40544.83
2016-04-07 03:37:00.000 098       282.23  27398.68  29887.14  40544.91
2016-04-07 03:38:00.000 098       282.23  27398.85  29886.99  40544.91
2016-04-07 03:39:00.000 098       282.23  27398.84  29887.10  40544.98
2016-04-07 03:40:00.000 098       282.23  27399.01  29886.94  40544.98
2016-04-07 03:41:00.000 098       282.21  27399.34  29886.96  40545.21
2016-04-07 03:42:00.000 098       282.23  27399.28  29887.12  40545.29
2016-04-07 03:43:00.000 098       282.22  27399.22  29887.06  40545.21
2016-04-07 03:44:00.000 098       282.23  27399.23  29886.95  40545.14
2016-04-07 03:45:00.000 098       282.22  27399.29  29886.90  40545.14
2016-04-07 03:46:00.000 098       282.21  27399.51  29886.80  40545.21
2016-04-07 03:47:00.000 098       282.23  27399.34  29886.96  40545.21
2016-04-07 03:48:00.000 098       282.21  27399.51  29886.80  40545.21
2016-04-07 03:49:00.000 098       282.22  27399.39  29886.91  40545.21
2016-04-07 03:50:00.000 098       282.23  27399.39  29886.91  40545.21
2016-04-07 03:51:00.000 098       282.20  27399.56  29886.75  40545.21
2016-04-07 03:52:00.000 098       282.23  27399.29  29886.90  40545.14
2016-04-07 03:53:00.000 098       282.21  27399.29  29886.90  40545.14
2016-04-07 03:54:00.000 098       282.20  27399.51  29886.70  40545.14
2016-04-07 03:55:00.000 098       282.19  27399.40  29886.80  40545.14
2016-04-07 03:56:00.000 098       282.21  27399.34  29886.85  40545.14
2016-04-07 03:57:00.000 098       282.20  27399.34  29886.96  40545.21
2016-04-07 03:58:00.000 098       282.21  27399.34  29886.96  40545.21
2016-04-07 03:59:00.000 098       282.17  27399.61  29886.81  40545.29
2016-04-07 04:00:00.000 098       282.17  27399.45  29886.86  40545.21
2016-04-07 04:01:00.000 098       282.17  27399.40  29886.80  40545.14
2016-04-07 04:02:00.000 098       282.18  27399.34  29886.85  40545.14
2016-04-07 04:03:00.000 098       282.20  27399.23  29886.95  40545.14
2016-04-07 04:04:00.000 098       282.18  27399.23  29886.85  40545.06
2016-04-07 04:05:00.000 098       282.18  27399.01  29886.94  40544.98
2016-04-07 04:06:00.000 098       282.17  27399.18  29886.79  40544.98
2016-04-07 04:07:00.000 098       282.21  27399.13  29886.84  40544.98
2016-04-07 04:08:00.000 098       282.20  27399.51  29886.80  40545.21
2016-04-07 04:09:00.000 098       282.21  27399.50  29886.91  40545.29
2016-04-07 04:10:00.000 098       282.21  27399.66  29886.87  40545.37
2016-04-07 04:11:00.000 098       282.19  27399.66  29886.97  40545.44
2016-04-07 04:12:00.000 098       282.18  27399.55  29886.97  40545.37
2016-04-07 04:13:00.000 098       282.17  27399.44  29887.07  40545.37
2016-04-07 04:14:00.000 098       282.16  27399.39  29887.02  40545.29
2016-04-07 04:15:00.000 098       282.18  27399.12  29887.05  40545.14
2016-04-07 04:16:00.000 098       282.18  27399.40  29886.80  40545.14
2016-04-07 04:17:00.000 098       282.19  27399.44  29886.96  40545.29
2016-04-07 04:18:00.000 098       282.18  27399.33  29887.07  40545.29
2016-04-07 04:19:00.000 098       282.21  27399.17  29887.00  40545.14
2016-04-07 04:20:00.000 098       282.23  27399.12  29887.05  40545.14
2016-04-07 04:21:00.000 098       282.24  27399.12  29887.05  40545.14
2016-04-07 04:22:00.000 098       282.24  27398.96  29886.99  40544.98
2016-04-07 04:23:00.000 098       282.25  27398.68  29887.03  40544.83
2016-04-07 04:24:00.000 098       282.25  27398.85  29886.88  40544.83
2016-04-07 04:25:00.000 098       282.27  27398.52  29887.08  40544.75
2016-04-07 04:26:00.000 098       282.30  27398.47  29886.92  40544.60
2016-04-07 04:27:00.000 098       282.31  27398.42  29886.97  40544.60
2016-04-07 04:28:00.000 098       282.33  27398.31  29886.96  40544.53
2016-04-07 04:29:00.000 098       282.32  27398.25  29887.01  40544.53
2016-04-07 04:30:00.000 098       282.32  27398.14  29887.01  40544.45
2016-04-07 04:31:00.000 098       282.29  27397.93  29887.00  40544.30
2016-04-07 04:32:00.000 098       282.31  27397.77  29887.04  40544.22
2016-04-07 04:33:00.000 098       282.30  27398.04  29886.90  40544.30
2016-04-07 04:34:00.000 098       282.31  27397.66  29887.04  40544.14
2016-04-07 04:35:00.000 098       282.29  27397.99  29886.84  40544.22
2016-04-07 04:36:00.000 098       282.31  27397.66  29887.04  40544.14
2016-04-07 04:37:00.000 098       282.30  27397.61  29886.98  40544.07
2016-04-07 04:38:00.000 098       282.29  27397.45  29886.92  40543.92
2016-04-07 04:39:00.000 098       282.29  27397.34  29886.91  40543.84
2016-04-07 04:40:00.000 098       282.29  27397.07  29886.96  40543.69
2016-04-07 04:41:00.000 098       282.30  27396.79  29887.00  40543.54
2016-04-07 04:42:00.000 098       282.30  27396.69  29886.88  40543.38
2016-04-07 04:43:00.000 098       282.31  27396.54  29886.82  40543.23
2016-04-07 04:44:00.000 098       282.34  27396.31  29886.92  40543.15
2016-04-07 04:45:00.000 098       282.33  27396.37  29886.87  40543.15
2016-04-07 04:46:00.000 098       282.33  27396.43  29886.71  40543.08
2016-04-07 04:47:00.000 098       282.33  27396.16  29886.75  40542.93
2016-04-07 04:48:00.000 098       282.32  27396.15  29886.86  40543.00
2016-04-07 04:49:00.000 098       282.31  27396.15  29886.86  40543.00
2016-04-07 04:50:00.000 098       282.31  27396.05  29886.85  40542.93
2016-04-07 04:51:00.000 098       282.31  27396.10  29886.80  40542.93
2016-04-07 04:52:00.000 098       282.30  27396.11  29886.69  40542.85
2016-04-07 04:53:00.000 098       282.31  27395.94  29886.85  40542.85
2016-04-07 04:54:00.000 098       282.31  27396.00  29886.79  40542.85
2016-04-07 04:55:00.000 098       282.32  27395.94  29886.85  40542.85
2016-04-07 04:56:00.000 098       282.32  27396.05  29886.74  40542.85
2016-04-07 04:57:00.000 098       282.31  27396.33  29886.60  40542.93
2016-04-07 04:58:00.000 098       282.31  27396.43  29886.71  40543.08
2016-04-07 04:59:00.000 098       282.31  27396.48  29886.77  40543.15
2016-04-07 05:00:00.000 098       282.31  27396.59  29886.77  40543.23
2016-04-07 05:01:00.000 098       282.31  27396.70  29886.78  40543.30
2016-04-07 05:02:00.000 098       282.33  27396.59  29886.88  40543.30
2016-04-07 05:03:00.000 098       282.34  27396.97  29886.74  40543.46
2016-04-07 05:04:00.000 098       282.35  27396.80  29886.89  40543.46
2016-04-07 05:05:00.000 098       282.37  27397.02  29886.79  40543.54
2016-04-07 05:06:00.000 098       282.37  27397.40  29886.86  40543.84
2016-04-07 05:07:00.000 098       282.37  27397.55  29886.93  40543.99
2016-04-07 05:08:00.000 098       282.36  27397.71  29886.99  40544.14
2016-04-07 05:09:00.000 098       282.32  27397.99  29886.95  40544.30
2016-04-07 05:10:00.000 098       282.35  27398.04  29887.00  40544.38
2016-04-07 05:11:00.000 098       282.33  27398.36  29887.02  40544.60
2016-04-07 05:12:00.000 098       282.34  27398.25  29887.12  40544.60
2016-04-07 05:13:00.000 098       282.31  27398.57  29887.14  40544.83
2016-04-07 05:14:00.000 098       282.31  27398.57  29887.14  40544.83
2016-04-07 05:15:00.000 098       282.31  27398.95  29887.10  40545.06
2016-04-07 05:16:00.000 098       282.32  27399.17  29887.11  40545.21
2016-04-07 05:17:00.000 098       282.32  27399.60  29887.03  40545.44
2016-04-07 05:18:00.000 098       282.34  27399.38  29887.23  40545.44
2016-04-07 05:19:00.000 098       282.30  27400.21  29886.78  40545.67
2016-04-07 05:20:00.000 098       282.32  27399.76  29887.09  40545.59
2016-04-07 05:21:00.000 098       282.34  27399.75  29887.30  40545.75
2016-04-07 05:22:00.000 098       282.33  27399.92  29887.15  40545.75
2016-04-07 05:23:00.000 098       282.34  27399.75  29887.30  40545.75
2016-04-07 05:24:00.000 098       282.35  27400.02  29887.26  40545.90
2016-04-07 05:25:00.000 098       282.36  27400.08  29887.21  40545.90
2016-04-07 05:26:00.000 098       282.36  27399.92  29887.26  40545.82
2016-04-07 05:27:00.000 098       282.37  27399.86  29887.31  40545.82
2016-04-07 05:28:00.000 098       282.34  27399.75  29887.30  40545.75
2016-04-07 05:29:00.000 098       282.36  27399.64  29887.40  40545.75
2016-04-07 05:30:00.000 098       282.37  27399.54  29887.29  40545.59
2016-04-07 05:31:00.000 098       282.36  27399.48  29887.34  40545.59
2016-04-07 05:32:00.000 098       282.34  27399.54  29887.29  40545.59
2016-04-07 05:33:00.000 098       282.36  27399.32  29887.28  40545.44
2016-04-07 05:34:00.000 098       282.37  27399.49  29887.24  40545.52
2016-04-07 05:35:00.000 098       282.37  27399.43  29887.18  40545.44
2016-04-07 05:36:00.000 098       282.37  27399.43  29887.18  40545.44
2016-04-07 05:37:00.000 098       282.38  27399.38  29887.23  40545.44
2016-04-07 05:38:00.000 098       282.38  27399.11  29887.27  40545.29
2016-04-07 05:39:00.000 098       282.35  27399.38  29887.23  40545.44
2016-04-07 05:40:00.000 098       282.37  27399.32  29887.28  40545.44
2016-04-07 05:41:00.000 098       282.36  27399.43  29887.29  40545.52
2016-04-07 05:42:00.000 098       282.38  27399.38  29887.23  40545.44
2016-04-07 05:43:00.000 098       282.38  27399.37  29887.34  40545.52
2016-04-07 05:44:00.000 098       282.38  27399.64  29887.30  40545.67
2016-04-07 05:45:00.000 098       282.37  27399.70  29887.24  40545.67
2016-04-07 05:46:00.000 098       282.36  27399.70  29887.35  40545.75
2016-04-07 05:47:00.000 098       282.36  27399.75  29887.30  40545.75
2016-04-07 05:48:00.000 098       282.36  27399.75  29887.30  40545.75
2016-04-07 05:49:00.000 098       282.37  27399.70  29887.24  40545.67
2016-04-07 05:50:00.000 098       282.36  27399.59  29887.24  40545.59
2016-04-07 05:51:00.000 098       282.33  27399.70  29887.24  40545.67
2016-04-07 05:52:00.000 098       282.32  27399.54  29887.29  40545.59
2016-04-07 05:53:00.000 098       282.31  27399.43  29887.29  40545.52
2016-04-07 05:54:00.000 098       282.30  27399.64  29887.30  40545.67
2016-04-07 05:55:00.000 098       282.29  27399.64  29887.30  40545.67
2016-04-07 05:56:00.000 098       282.31  27399.47  29887.45  40545.67
2016-04-07 05:57:00.000 098       282.31  27399.64  29887.40  40545.75
2016-04-07 05:58:00.000 098       282.34  27399.53  29887.40  40545.67
2016-04-07 05:59:00.000 098       282.35  27399.42  29887.39  40545.59
2016-04-07 06:00:00.000 098       282.36  27399.59  29887.35  40545.67
2016-04-07 06:01:00.000 098       282.35  27400.02  29887.37  40545.98
2016-04-07 06:02:00.000 098       282.33  27400.29  29887.44  40546.21
2016-04-07 06:03:00.000 098       282.34  27400.55  29887.50  40546.43
2016-04-07 06:04:00.000 098       282.32  27400.77  29887.51  40546.59
2016-04-07 06:05:00.000 098       282.33  27400.60  29887.56  40546.51
2016-04-07 06:06:00.000 098       282.34  27400.60  29887.56  40546.51
2016-04-07 06:07:00.000 098       282.34  27400.66  29887.51  40546.51
2016-04-07 06:08:00.000 098       282.36  27400.77  29887.51  40546.59
2016-04-07 06:09:00.000 098       282.37  27401.04  29887.58  40546.82
2016-04-07 06:10:00.000 098       282.37  27401.41  29887.54  40547.04
2016-04-07 06:11:00.000 098       282.38  27401.47  29887.49  40547.04
2016-04-07 06:12:00.000 098       282.40  27401.52  29887.55  40547.12
2016-04-07 06:13:00.000 098       282.41  27401.47  29887.49  40547.04
2016-04-07 06:14:00.000 098       282.40  27401.47  29887.49  40547.04
2016-04-07 06:15:00.000 098       282.39  27401.63  29887.45  40547.12
2016-04-07 06:16:00.000 098       282.40  27401.73  29887.67  40547.35
2016-04-07 06:17:00.000 098       282.42  27401.73  29887.67  40547.35
2016-04-07 06:18:00.000 098       282.43  27401.57  29887.61  40547.20
2016-04-07 06:19:00.000 098       282.45  27401.57  29887.61  40547.20
2016-04-07 06:20:00.000 098       282.43  27401.41  29887.54  40547.04
2016-04-07 06:21:00.000 098       282.43  27401.30  29887.54  40546.97
2016-04-07 06:22:00.000 098       282.43  27401.25  29887.59  40546.97
2016-04-07 06:23:00.000 098       282.46  27400.98  29887.63  40546.82
2016-04-07 06:24:00.000 098       282.47  27400.93  29887.57  40546.74
2016-04-07 06:25:00.000 098       282.45  27400.98  29887.63  40546.82
2016-04-07 06:26:00.000 098       282.46  27401.19  29887.64  40546.97
