2016-11-25 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-25 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-25 00:43:00.000 001      336.10  27495.00  30197.60  40839.60
2016-11-25 00:44:00.000 001      336.10  27495.10  30197.90  40839.90
2016-11-25 00:45:00.000 001      336.10  27495.50  30197.90  40840.20
2016-11-25 00:46:00.000 001      336.10  27495.50  30198.00  40840.20
2016-11-25 00:47:00.000 001      336.20  27495.00  30197.90  40839.90
2016-11-25 00:48:00.000 001      336.30  27494.40  30198.00  40839.50
2016-11-25 00:49:00.000 001      336.30  27494.30  30197.90  40839.30
2016-11-25 00:50:00.000 001      336.30  27494.50  30197.90  40839.50
2016-11-25 00:51:00.000 001      336.30  27494.40  30198.10  40839.60
2016-11-25 00:52:00.000 001      336.30  27494.60  30198.20  40839.70
2016-11-25 00:53:00.000 001      336.30  27494.00  30198.30  40839.40
2016-11-25 00:54:00.000 001      336.30  27494.20  30198.30  40839.50
2016-11-25 00:55:00.000 001      336.20  27494.20  30198.50  40839.70
2016-11-25 00:56:00.000 001      336.20  27494.50  30198.60  40840.00
2016-11-25 00:57:00.000 001      336.10  27495.10  30198.50  40840.30
2016-11-25 00:58:00.000 001      336.10  27495.40  30198.90  40840.80
2016-11-25 00:59:00.000 001      336.10  27496.20  30199.00  40841.50
2016-11-25 01:00:00.000 001      336.00  27496.30  30199.10  40841.60
2016-11-25 01:01:00.000 001      336.00  27497.90  30199.40  40842.80
2016-11-25 01:02:00.000 001      335.90  27498.20  30199.60  40843.20
2016-11-25 01:03:00.000 001      335.80  27499.50  30199.60  40844.10
2016-11-25 01:04:00.000 001      335.70  27499.50  30199.90  40844.30
2016-11-25 01:05:00.000 001      335.70  27500.40  30199.90  40845.00
2016-11-25 01:06:00.000 001      335.60  27500.80  30199.90  40845.20
2016-11-25 01:07:00.000 001      335.60  27500.90  30200.20  40845.50
2016-11-25 01:08:00.000 001      335.60  27501.60  30200.10  40845.90
2016-11-25 01:09:00.000 001      335.60  27502.00  30200.10  40846.20
2016-11-25 01:10:00.000 001      335.60  27502.70  30200.10  40846.60
2016-11-25 01:11:00.000 001      335.60  27503.10  30200.10  40846.90
2016-11-25 01:12:00.000 001      335.70  27503.90  30200.20  40847.50
2016-11-25 01:13:00.000 001      335.70  27504.50  30200.20  40847.90
2016-11-25 01:14:00.000 001      335.70  27505.50  30200.30  40848.60
2016-11-25 01:15:00.000 001      335.70  27506.80  30200.50  40849.60
2016-11-25 01:16:00.000 001      335.50  27507.40  30200.50  40850.00
2016-11-25 01:17:00.000 001      335.50  27507.50  30200.60  40850.30
2016-11-25 01:18:00.000 001      335.40  27507.20  30200.80  40850.20
2016-11-25 01:19:00.000 001      335.30  27507.50  30200.80  40850.30
2016-11-25 01:20:00.000 001      335.30  27506.90  30200.90  40850.00
2016-11-25 01:21:00.000 001      335.20  27506.90  30200.90  40850.00
2016-11-25 01:22:00.000 001      335.20  27506.60  30200.80  40849.80
2016-11-25 01:23:00.000 001      335.10  27506.70  30200.80  40849.90
2016-11-25 01:24:00.000 001      335.10  27506.50  30200.90  40849.80
2016-11-25 01:25:00.000 001      335.00  27507.00  30200.80  40850.10
2016-11-25 01:26:00.000 001      335.00  27506.70  30201.00  40850.00
2016-11-25 01:27:00.000 001      335.00  27507.20  30200.70  40850.10
2016-11-25 01:28:00.000 001      335.00  27506.80  30200.90  40850.00
2016-11-25 01:29:00.000 001      334.90  27506.70  30200.80  40849.80
2016-11-25 01:30:00.000 001      334.90  27506.40  30201.00  40849.80
2016-11-25 01:31:00.000 001      334.80  27506.20  30200.90  40849.60
2016-11-25 01:32:00.000 001      334.80  27506.10  30200.90  40849.50
2016-11-25 01:33:00.000 001      334.70  27505.90  30201.00  40849.50
2016-11-25 01:34:00.000 001      334.70  27505.60  30201.10  40849.30
2016-11-25 01:35:00.000 001      334.60  27505.40  30200.90  40849.00
2016-11-25 01:36:00.000 001      334.50  27505.60  30200.80  40849.10
2016-11-25 01:37:00.000 001      334.50  27505.90  30200.90  40849.40
2016-11-25 01:38:00.000 001      334.40  27506.20  30200.90  40849.60
2016-11-25 01:39:00.000 001      334.40  27506.30  30201.00  40849.70
2016-11-25 01:40:00.000 001      334.30  27506.90  30200.80  40850.00
2016-11-25 01:41:00.000 001      334.30  27507.20  30200.90  40850.30
2016-11-25 01:42:00.000 001      334.30  27507.60  30200.80  40850.50
2016-11-25 01:43:00.000 001      334.30  27508.80  30200.90  40851.40
2016-11-25 01:44:00.000 001      334.40  27508.80  30200.90  40851.30
2016-11-25 01:45:00.000 001      334.50  27509.10  30200.90  40851.50
2016-11-25 01:46:00.000 001      334.40  27509.90  30200.80  40852.00
2016-11-25 01:47:00.000 001      334.50  27509.80  30200.70  40851.80
2016-11-25 01:48:00.000 001      334.60  27509.50  30200.50  40851.50
2016-11-25 01:49:00.000 001      334.60  27509.20  30200.50  40851.30
2016-11-25 01:50:00.000 001      334.70  27508.50  30200.40  40850.70
2016-11-25 01:51:00.000 001      334.70  27508.10  30200.20  40850.30
2016-11-25 01:52:00.000 001      334.70  27507.30  30200.20  40849.80
2016-11-25 01:53:00.000 001      334.70  27506.90  30200.20  40849.60
2016-11-25 01:54:00.000 001      334.70  27506.70  30200.00  40849.20
2016-11-25 01:55:00.000 001      334.70  27506.40  30200.20  40849.20
2016-11-25 01:56:00.000 001      334.70  27506.20  30200.20  40849.00
2016-11-25 01:57:00.000 001      334.70  27506.20  30200.20  40849.00
2016-11-25 01:58:00.000 001      334.70  27506.20  30200.20  40849.00
2016-11-25 01:59:00.000 001      334.70  27506.20  30200.20  40849.00
2016-11-25 02:00:00.000 001      334.70  27506.30  30200.20  40849.10
2016-11-25 02:01:00.000 001      334.70  27506.20  30200.20  40849.10
2016-11-25 02:02:00.000 001      334.80  27505.70  30200.20  40848.70
2016-11-25 02:03:00.000 001      334.70  27506.40  30200.10  40849.10
2016-11-25 02:04:00.000 001      334.80  27506.60  30200.20  40849.30
2016-11-25 02:05:00.000 001      334.80  27506.80  30200.10  40849.40
2016-11-25 02:06:00.000 001      334.80  27506.90  30200.10  40849.40
2016-11-25 02:07:00.000 001      334.90  27506.60  30200.10  40849.20
2016-11-25 02:08:00.000 001      334.90  27506.20  30200.10  40849.00
2016-11-25 02:09:00.000 001      334.90  27506.00  30200.00  40848.80
2016-11-25 02:10:00.000 001      334.90  27505.90  30200.00  40848.70
2016-11-25 02:11:00.000 001      334.90  27505.70  30200.00  40848.60
2016-11-25 02:12:00.000 001      334.90  27505.80  30199.90  40848.60
2016-11-25 02:13:00.000 001      334.90  27505.40  30200.10  40848.40
2016-11-25 02:14:00.000 001      334.90  27505.10  30200.00  40848.20
2016-11-25 02:15:00.000 001      334.90  27505.30  30200.10  40848.30
2016-11-25 02:16:00.000 001      334.90  27505.20  30200.00  40848.20
2016-11-25 02:17:00.000 001      335.00  27504.60  30200.20  40848.00
2016-11-25 02:18:00.000 001      335.00  27504.60  30200.00  40847.90
2016-11-25 02:19:00.000 001      335.00  27504.40  30199.90  40847.60
2016-11-25 02:20:00.000 001      335.00  27504.00  30200.00  40847.40
2016-11-25 02:21:00.000 001      335.00  27503.70  30199.90  40847.10
2016-11-25 02:22:00.000 001      335.10  27503.20  30200.00  40846.90
2016-11-25 02:23:00.000 001      335.10  27502.70  30199.90  40846.50
2016-11-25 02:24:00.000 001      335.10  27502.60  30200.00  40846.50
2016-11-25 02:25:00.000 001      335.10  27502.90  30199.70  40846.50
2016-11-25 02:26:00.000 001      335.10  27502.40  30199.90  40846.30
2016-11-25 02:27:00.000 001      335.00  27502.50  30199.80  40846.20
2016-11-25 02:28:00.000 001      335.00  27502.40  30199.90  40846.30
2016-11-25 02:29:00.000 001      334.90  27502.00  30200.00  40846.10
2016-11-25 02:30:00.000 001      334.90  27502.00  30200.10  40846.10
2016-11-25 02:31:00.000 001      334.90  27501.30  30199.90  40845.50
2016-11-25 02:32:00.000 001      334.80  27500.80  30200.00  40845.30
2016-11-25 02:33:00.000 001      334.80  27500.30  30200.00  40844.90
2016-11-25 02:34:00.000 001      334.80  27499.50  30200.00  40844.40
2016-11-25 02:35:00.000 001      334.80  27498.80  30199.90  40843.90
2016-11-25 02:36:00.000 001      334.80  27498.20  30199.80  40843.40
2016-11-25 02:37:00.000 001      334.80  27498.10  30199.90  40843.40
2016-11-25 02:38:00.000 001      334.80  27498.40  30199.80  40843.50
2016-11-25 02:39:00.000 001      334.70  27498.50  30199.80  40843.60
2016-11-25 02:40:00.000 001      334.80  27498.30  30199.90  40843.50
2016-11-25 02:41:00.000 001      334.80  27498.50  30199.90  40843.60
2016-11-25 02:42:00.000 001      334.80  27498.70  30199.70  40843.60
2016-11-25 02:43:00.000 001      334.80  27498.50  30199.70  40843.50
2016-11-25 02:44:00.000 001      334.80  27499.00  30199.60  40843.80
2016-11-25 02:45:00.000 001      334.80  27499.00  30200.00  40844.10
2016-11-25 02:46:00.000 001      334.70  27499.50  30199.90  40844.30
2016-11-25 02:47:00.000 001      334.70  27499.80  30199.90  40844.50
2016-11-25 02:48:00.000 001      334.70  27499.80  30200.00  40844.60
2016-11-25 02:49:00.000 001      334.60  27500.00  30200.00  40844.70
2016-11-25 02:50:00.000 001      334.70  27500.10  30200.00  40844.80
2016-11-25 02:51:00.000 001      334.70  27500.30  30199.90  40844.90
2016-11-25 02:52:00.000 001      334.70  27500.40  30200.00  40845.00
2016-11-25 02:53:00.000 001      334.60  27500.60  30200.10  40845.20
2016-11-25 02:54:00.000 001      334.60  27500.80  30200.10  40845.30
2016-11-25 02:55:00.000 001      334.60  27500.90  30200.10  40845.40
2016-11-25 02:56:00.000 001      334.60  27501.40  30200.10  40845.80
2016-11-25 02:57:00.000 001      334.60  27502.00  30200.20  40846.20
2016-11-25 02:58:00.000 001      334.50  27503.00  30200.20  40846.80
2016-11-25 02:59:00.000 001      334.50  27503.80  30200.30  40847.50
2016-11-25 03:00:00.000 001      334.40  27504.50  30200.30  40848.00
2016-11-25 03:01:00.000 001      334.40  27505.30  30200.30  40848.50
2016-11-25 03:02:00.000 001      334.40  27505.90  30200.30  40848.90
2016-11-25 03:03:00.000 001      334.40  27506.20  30200.50  40849.30
2016-11-25 03:04:00.000 001      334.40  27506.70  30200.30  40849.50
2016-11-25 03:05:00.000 001      334.40  27507.00  30200.30  40849.70
2016-11-25 03:06:00.000 001      334.50  27507.30  30200.20  40849.80
2016-11-25 03:07:00.000 001      334.50  27507.50  30200.30  40850.00
2016-11-25 03:08:00.000 001      334.60  27507.80  30200.20  40850.10
2016-11-25 03:09:00.000 001      334.60  27508.20  30200.20  40850.40
2016-11-25 03:10:00.000 001      334.60  27508.30  30200.20  40850.50
2016-11-25 03:11:00.000 001      334.70  27509.10  30200.20  40851.00
2016-11-25 03:12:00.000 001      334.70  27509.10  30200.20  40851.10
2016-11-25 03:13:00.000 001      334.80  27509.70  30200.20  40851.40
2016-11-25 03:14:00.000 001      334.90  27510.00  30200.20  40851.60
2016-11-25 03:15:00.000 001      334.90  27510.50  30200.20  40851.90
2016-11-25 03:16:00.000 001      334.90  27510.80  30200.20  40852.20
2016-11-25 03:17:00.000 001      334.90  27511.30  30200.20  40852.50
2016-11-25 03:18:00.000 001      334.90  27511.50  30200.30  40852.70
2016-11-25 03:19:00.000 001      334.90  27511.80  30200.20  40852.80
2016-11-25 03:20:00.000 001      334.90  27512.00  30200.20  40853.00
2016-11-25 03:21:00.000 001      335.00  27512.00  30200.20  40853.00
2016-11-25 03:22:00.000 001      334.90  27512.30  30200.30  40853.30
2016-11-25 03:23:00.000 001      334.90  27512.70  30200.40  40853.50
2016-11-25 03:24:00.000 001      334.90  27513.00  30200.50  40853.80
2016-11-25 03:25:00.000 001      334.90  27513.60  30200.40  40854.20
2016-11-25 03:26:00.000 001      334.90  27514.30  30200.30  40854.60
2016-11-25 03:27:00.000 001      334.90  27514.40  30200.60  40854.90
2016-11-25 03:28:00.000 001      334.90  27514.90  30200.60  40855.20
2016-11-25 03:29:00.000 001      334.90  27515.10  30200.70  40855.40
2016-11-25 03:30:00.000 001      334.80  27515.90  30200.80  40856.00
2016-11-25 03:31:00.000 001      334.80  27516.10  30200.90  40856.20
2016-11-25 03:32:00.000 001      334.80  27516.60  30200.80  40856.50
2016-11-25 03:33:00.000 001      334.80  27516.80  30200.80  40856.70
2016-11-25 03:34:00.000 001      334.80  27517.10  30201.10  40857.00
2016-11-25 03:35:00.000 001      334.70  27517.10  30201.20  40857.10
2016-11-25 03:36:00.000 001      334.60  27516.90  30201.20  40857.00
2016-11-25 03:37:00.000 001      334.60  27516.20  30201.30  40856.60
2016-11-25 03:38:00.000 001      334.50  27515.90  30201.30  40856.40
2016-11-25 03:39:00.000 001      334.40  27515.20  30201.50  40856.10
2016-11-25 03:40:00.000 001      334.30  27514.90  30201.40  40855.80
2016-11-25 03:41:00.000 001      334.30  27514.00  30201.50  40855.20
2016-11-25 03:42:00.000 001      334.30  27513.80  30201.40  40855.00
2016-11-25 03:43:00.000 001      334.30  27513.20  30201.30  40854.60
2016-11-25 03:44:00.000 001      334.30  27512.80  30201.20  40854.30
2016-11-25 03:45:00.000 001      334.40  27512.70  30201.10  40854.00
2016-11-25 03:46:00.000 001      334.40  27512.40  30201.00  40853.80
2016-11-25 03:47:00.000 001      334.40  27512.70  30200.80  40853.80
2016-11-25 03:48:00.000 001      334.40  27512.70  30200.80  40853.90
2016-11-25 03:49:00.000 001      334.40  27513.10  30200.80  40854.20
2016-11-25 03:50:00.000 001      334.50  27513.40  30200.80  40854.40
2016-11-25 03:51:00.000 001      334.40  27514.00  30200.70  40854.60
2016-11-25 03:52:00.000 001      334.40  27514.00  30200.70  40854.70
2016-11-25 03:53:00.000 001      334.40  27514.60  30200.80  40855.20
2016-11-25 03:54:00.000 001      334.40  27515.20  30200.90  40855.60
2016-11-25 03:55:00.000 001      334.40  27515.40  30200.90  40855.80
2016-11-25 03:56:00.000 001      334.40  27515.60  30200.80  40855.80
2016-11-25 03:57:00.000 001      334.30  27515.20  30201.00  40855.70
2016-11-25 03:58:00.000 001      334.30  27515.20  30200.80  40855.60
2016-11-25 03:59:00.000 001      334.30  27515.20  30200.80  40855.50
2016-11-25 04:00:00.000 001      334.30  27514.60  30200.90  40855.30
2016-11-25 04:01:00.000 001      334.30  27514.30  30200.80  40855.00
2016-11-25 04:02:00.000 001      334.20  27514.30  30200.70  40854.90
2016-11-25 04:03:00.000 001      334.20  27513.40  30200.80  40854.30
2016-11-25 04:04:00.000 001      334.20  27513.50  30200.60  40854.30
2016-11-25 04:05:00.000 001      334.20  27512.60  30200.80  40853.80
2016-11-25 04:06:00.000 001      334.20  27512.50  30200.50  40853.50
2016-11-25 04:07:00.000 001      334.20  27512.00  30200.60  40853.20
2016-11-25 04:08:00.000 001      334.30  27511.90  30200.50  40853.10
2016-11-25 04:09:00.000 001      334.30  27511.70  30200.50  40852.90
2016-11-25 04:10:00.000 001      334.30  27511.40  30200.40  40852.70
2016-11-25 04:11:00.000 001      334.30  27511.20  30200.30  40852.50
2016-11-25 04:12:00.000 001      334.30  27511.20  30200.40  40852.60
2016-11-25 04:13:00.000 001      334.30  27511.10  30200.30  40852.40
2016-11-25 04:14:00.000 001      334.30  27511.00  30200.30  40852.30
2016-11-25 04:15:00.000 001      334.30  27510.90  30200.20  40852.20
2016-11-25 04:16:00.000 001      334.30  27510.60  30200.30  40852.10
2016-11-25 04:17:00.000 001      334.30  27510.40  30200.20  40851.90
2016-11-25 04:18:00.000 001      334.30  27510.70  30200.20  40852.10
2016-11-25 04:19:00.000 001      334.30  27510.30  30200.20  40851.80
2016-11-25 04:20:00.000 001      334.30  27510.60  30200.20  40852.00
2016-11-25 04:21:00.000 001      334.20  27510.10  30200.20  40851.70
2016-11-25 04:22:00.000 001      334.20  27509.80  30200.30  40851.50
2016-11-25 04:23:00.000 001      334.20  27510.00  30200.20  40851.60
2016-11-25 04:24:00.000 001      334.20  27509.50  30200.50  40851.50
2016-11-25 04:25:00.000 001      334.10  27509.50  30200.20  40851.30
2016-11-25 04:26:00.000 001      334.10  27509.10  30200.20  40851.00
2016-11-25 04:27:00.000 001      334.10  27509.00  30200.10  40850.80
2016-11-25 04:28:00.000 001      334.10  27508.90  30200.20  40850.80
2016-11-25 04:29:00.000 001      334.10  27509.10  30200.10  40850.90
2016-11-25 04:30:00.000 001      334.10  27509.30  30200.20  40851.10
2016-11-25 04:31:00.000 001      334.10  27509.80  30200.10  40851.40
2016-11-25 04:32:00.000 001      334.10  27509.90  30199.90  40851.30
2016-11-25 04:33:00.000 001      334.10  27510.40  30200.10  40851.80
2016-11-25 04:34:00.000 001      334.10  27510.90  30200.20  40852.20
2016-11-25 04:35:00.000 001      334.10  27512.00  30200.20  40853.00
2016-11-25 04:36:00.000 001      334.10  27513.80  30200.20  40854.20
2016-11-25 04:37:00.000 001      334.10  27515.20  30200.40  40855.20
2016-11-25 04:38:00.000 001      334.20  27516.00  30200.50  40855.80
2016-11-25 04:39:00.000 001      334.20  27517.20  30200.30  40856.60
2016-11-25 04:40:00.000 001      334.40  27518.50  30200.20  40857.30
2016-11-25 04:41:00.000 001      334.50  27519.10  30200.20  40857.70
2016-11-25 04:42:00.000 001      334.60  27520.30  30200.10  40858.40
2016-11-25 04:43:00.000 001      334.70  27520.70  30200.20  40858.90
2016-11-25 04:44:00.000 001      334.80  27521.20  30200.20  40859.20
2016-11-25 04:45:00.000 001      334.80  27521.40  30200.20  40859.20
2016-11-25 04:46:00.000 001      334.90  27521.60  30200.10  40859.30
2016-11-25 04:47:00.000 001      334.90  27522.20  30200.10  40859.70
2016-11-25 04:48:00.000 001      334.90  27522.00  30200.20  40859.70
2016-11-25 04:49:00.000 001      334.90  27521.90  30200.30  40859.70
2016-11-25 04:50:00.000 001      334.80  27522.60  30200.30  40860.20
2016-11-25 04:51:00.000 001      334.80  27523.70  30200.30  40860.90
2016-11-25 04:52:00.000 001      334.70  27524.40  30200.50  40861.60
2016-11-25 04:53:00.000 001      334.70  27525.40  30200.60  40862.30
2016-11-25 04:54:00.000 001      334.60  27526.00  30200.70  40862.80
2016-11-25 04:55:00.000 001      334.50  27526.90  30200.80  40863.40
2016-11-25 04:56:00.000 001      334.40  27527.50  30201.10  40864.10
2016-11-25 04:57:00.000 001      334.20  27528.70  30201.10  40864.80
2016-11-25 04:58:00.000 001      334.10  27528.60  30201.30  40865.00
2016-11-25 04:59:00.000 001      334.00  27529.00  30201.40  40865.30
2016-11-25 05:00:00.000 001      333.90  27528.70  30201.50  40865.10
2016-11-25 05:01:00.000 001      333.80  27528.30  30201.20  40864.70
2016-11-25 05:02:00.000 001      333.80  27527.30  30201.40  40864.10
2016-11-25 05:03:00.000 001      333.80  27526.80  30201.30  40863.70
2016-11-25 05:04:00.000 001      333.80  27526.80  30201.20  40863.60
2016-11-25 05:05:00.000 001      333.70  27527.00  30201.20  40863.80
2016-11-25 05:06:00.000 001      333.60  27527.20  30201.10  40863.80
2016-11-25 05:07:00.000 001      333.60  27526.60  30201.30  40863.60
2016-11-25 05:08:00.000 001      333.70  27526.40  30201.10  40863.30
2016-11-25 05:09:00.000 001      333.70  27525.10  30201.00  40862.40
2016-11-25 05:10:00.000 001      333.80  27523.80  30200.80  40861.30
2016-11-25 05:11:00.000 001      333.90  27522.30  30200.70  40860.30
2016-11-25 05:12:00.000 001      333.90  27521.20  30200.20  40859.20
2016-11-25 05:13:00.000 001      334.00  27519.50  30200.20  40858.00
2016-11-25 05:14:00.000 001      333.90  27518.30  30200.00  40857.10
2016-11-25 05:15:00.000 001      334.00  27518.30  30199.90  40856.90
2016-11-25 05:16:00.000 001      334.20  27517.90  30199.50  40856.50
2016-11-25 05:17:00.000 001      334.30  27518.20  30199.40  40856.50
2016-11-25 05:18:00.000 001      334.50  27518.40  30199.30  40856.60
2016-11-25 05:19:00.000 001      334.60  27518.20  30199.20  40856.40
2016-11-25 05:20:00.000 001      334.70  27518.90  30199.00  40856.70
2016-11-25 05:21:00.000 001      334.90  27519.40  30198.90  40857.00
2016-11-25 05:22:00.000 001      335.10  27519.70  30198.80  40857.10
2016-11-25 05:23:00.000 001      335.30  27520.40  30198.60  40857.40
2016-11-25 05:24:00.000 001      335.40  27521.70  30198.60  40858.20
2016-11-25 05:25:00.000 001      335.60  27522.60  30198.60  40858.90
2016-11-25 05:26:00.000 001      335.70  27524.70  30198.30  40860.10
2016-11-25 05:27:00.000 001      335.90  27526.30  30198.50  40861.30
2016-11-25 05:28:00.000 001      336.10  27528.50  30198.30  40862.60
2016-11-25 05:29:00.000 001      336.20  27530.90  30198.60  40864.50
2016-11-25 05:30:00.000 001      336.30  27533.60  30198.60  40866.30
2016-11-25 05:31:00.000 001      336.40  27535.90  30198.90  40868.10
2016-11-25 05:32:00.000 001      336.40  27538.70  30199.20  40870.20
2016-11-25 05:33:00.000 001      336.50  27541.80  30199.50  40872.50
2016-11-25 05:34:00.000 001      336.50  27544.30  30199.60  40874.30
2016-11-25 05:35:00.000 001      336.50  27546.30  30199.90  40875.90
2016-11-25 05:36:00.000 001      336.60  27548.30  30200.20  40877.40
2016-11-25 05:37:00.000 001      336.60  27550.60  30200.50  40879.20
2016-11-25 05:38:00.000 001      336.50  27552.90  30200.80  40880.90
2016-11-25 05:39:00.000 001      336.30  27555.50  30201.20  40883.00
2016-11-25 05:40:00.000 001      336.10  27557.80  30201.60  40884.90
2016-11-25 05:41:00.000 001      335.80  27560.50  30202.10  40887.10
2016-11-25 05:42:00.000 001      335.40  27562.20  30202.80  40888.70
2016-11-25 05:43:00.000 001      335.00  27564.50  30203.30  40890.60
2016-11-25 05:44:00.000 001      334.60  27566.10  30203.70  40892.00
2016-11-25 05:45:00.000 001      334.30  27567.20  30204.10  40893.00
2016-11-25 05:46:00.000 001      333.80  27567.90  30204.40  40893.70
2016-11-25 05:47:00.000 001      333.40  27568.30  30204.70  40894.20
2016-11-25 05:48:00.000 001      332.90  27568.00  30205.00  40894.20
2016-11-25 05:49:00.000 001      332.50  27567.60  30205.20  40894.10
2016-11-25 05:50:00.000 001      332.10  27567.40  30205.10  40893.90
2016-11-25 05:51:00.000 001      331.80  27566.70  30205.30  40893.60
2016-11-25 05:52:00.000 001      331.40  27566.40  30205.30  40893.30
2016-11-25 05:53:00.000 001      331.10  27566.20  30205.20  40893.20
2016-11-25 05:54:00.000 001      330.80  27565.80  30205.10  40892.80
2016-11-25 05:55:00.000 001      330.50  27565.60  30204.90  40892.50
2016-11-25 05:56:00.000 001      330.20  27565.00  30204.70  40892.00
2016-11-25 05:57:00.000 001      329.90  27564.50  30204.70  40891.70
2016-11-25 05:58:00.000 001      329.60  27563.80  30204.60  40891.10
2016-11-25 05:59:00.000 001      329.30  27563.50  30204.40  40890.80
2016-11-25 06:00:00.000 001      329.10  27562.30  30204.40  40889.90
2016-11-25 06:01:00.000 001      329.00  27561.40  30204.10  40889.10
2016-11-25 06:02:00.000 001      328.90  27560.00  30203.70  40887.90
2016-11-25 06:03:00.000 001      328.80  27558.90  30203.30  40886.80
2016-11-25 06:04:00.000 001      328.70  27557.30  30202.90  40885.50
2016-11-25 06:05:00.000 001      328.70  27555.80  30202.50  40884.20
2016-11-25 06:06:00.000 001      328.70  27554.20  30201.90  40882.70
2016-11-25 06:07:00.000 001      328.70  27552.60  30201.50  40881.30
2016-11-25 06:08:00.000 001      328.80  27550.90  30200.90  40879.70
2016-11-25 06:09:00.000 001      328.80  27549.40  30200.50  40878.40
2016-11-25 06:10:00.000 001      328.90  27547.70  30200.20  40877.00
2016-11-25 06:11:00.000 001      329.10  27546.30  30199.70  40875.70
2016-11-25 06:12:00.000 001      329.20  27545.20  30199.20  40874.60
2016-11-25 06:13:00.000 001      329.40  27543.90  30198.80  40873.40
2016-11-25 06:14:00.000 001      329.60  27542.40  30198.40  40872.10
2016-11-25 06:15:00.000 001      329.80  27541.00  30197.90  40870.70
2016-11-25 06:16:00.000 001      330.00  27539.80  30197.30  40869.60
2016-11-25 06:17:00.000 001      330.30  27538.70  30196.90  40868.50
2016-11-25 06:18:00.000 001      330.50  27537.90  30196.60  40867.70
2016-11-25 06:19:00.000 001      330.80  27537.40  30196.30  40867.20
2016-11-25 06:20:00.000 001      331.00  27537.10  30196.00  40866.80
2016-11-25 06:21:00.000 001      331.30  27536.50  30195.90  40866.20
2016-11-25 06:22:00.000 001      331.50  27536.80  30195.70  40866.30
2016-11-25 06:23:00.000 001      331.80  27536.40  30195.40  40865.80
2016-11-25 06:24:00.000 001      332.00  27535.70  30195.30  40865.30
2016-11-25 06:25:00.000 001      332.20  27534.60  30195.20  40864.50
