2004-04-07 00:47:00.000 098       375.02  28043.09  30840.30  41683.80
2004-04-07 00:48:00.000 098       375.02  28043.19  30840.30  41683.80
2004-04-07 00:49:00.000 098       375.00  28043.38  30840.20  41684.00
2004-04-07 00:50:00.000 098       374.98  28043.06  30840.20  41683.80
2004-04-07 00:51:00.000 098       375.00  28043.18  30840.20  41683.80
2004-04-07 00:52:00.000 098       375.04  28043.12  30840.20  41683.80
2004-04-07 00:53:00.000 098       375.04  28043.02  30840.10  41683.60
2004-04-07 00:54:00.000 098       375.07  28043.04  30840.00  41683.60
2004-04-07 00:55:00.000 098       375.06  28043.43  30840.10  41684.00
2004-04-07 00:56:00.000 098       375.10  28043.27  30840.00  41683.80
2004-04-07 00:57:00.000 098       375.09  28043.36  30840.10  41683.80
2004-04-07 00:58:00.000 098       375.08  28043.75  30839.90  41684.00
2004-04-07 00:59:00.000 098       375.10  28043.47  30840.00  41683.80
2004-04-07 01:00:00.000 098       375.12  28043.39  30840.10  41683.80
2004-04-07 01:01:00.000 098       375.13  28043.80  30839.80  41684.00
2004-04-07 01:02:00.000 098       375.11  28044.19  30839.80  41684.10
2004-04-07 01:03:00.000 098       375.15  28043.51  30839.90  41683.80
2004-04-07 01:04:00.000 098       375.12  28043.59  30839.90  41683.80
2004-04-07 01:05:00.000 098       375.17  28043.63  30839.90  41684.00
2004-04-07 01:06:00.000 098       375.18  28043.94  30839.90  41684.10
2004-04-07 01:07:00.000 098       375.15  28044.42  30839.80  41684.30
2004-04-07 01:08:00.000 098       375.13  28044.20  30839.90  41684.30
2004-04-07 01:09:00.000 098       375.13  28044.61  30839.90  41684.60
2004-04-07 01:10:00.000 098       375.14  28044.62  30840.10  41684.60
2004-04-07 01:11:00.000 098       375.16  28044.73  30840.00  41684.60
2004-04-07 01:12:00.000 098       375.19  28044.25  30840.10  41684.50
2004-04-07 01:13:00.000 098       375.24  28044.00  30840.00  41684.30
2004-04-07 01:14:00.000 098       375.23  28043.98  30840.10  41684.30
2004-04-07 01:15:00.000 098       375.26  28043.31  30840.00  41683.80
2004-04-07 01:16:00.000 098       375.22  28043.38  30839.80  41683.60
2004-04-07 01:17:00.000 098       375.21  28043.37  30839.90  41683.80
2004-04-07 01:18:00.000 098       375.20  28043.55  30840.20  41684.10
2004-04-07 01:19:00.000 098       375.16  28043.22  30839.90  41683.60
2004-04-07 01:20:00.000 098       375.14  28043.71  30840.00  41684.10
2004-04-07 01:21:00.000 098       375.16  28044.33  30840.20  41684.60
2004-04-07 01:22:00.000 098       375.14  28044.72  30840.00  41684.80
2004-04-07 01:23:00.000 098       375.16  28044.63  30840.30  41684.80
2004-04-07 01:24:00.000 098       375.11  28045.39  30840.20  41685.30
2004-04-07 01:25:00.000 098       375.09  28045.68  30840.10  41685.50
2004-04-07 01:26:00.000 098       375.13  28045.71  30840.20  41685.60
2004-04-07 01:27:00.000 098       375.16  28046.54  30840.20  41686.10
2004-04-07 01:28:00.000 098       375.16  28046.85  30840.20  41686.30
2004-04-07 01:29:00.000 098       375.18  28046.86  30840.30  41686.30
2004-04-07 01:30:00.000 098       375.22  28046.69  30840.30  41686.30
2004-04-07 01:31:00.000 098       375.26  28045.93  30840.30  41685.80
2004-04-07 01:32:00.000 098       375.26  28045.83  30840.30  41685.60
2004-04-07 01:33:00.000 098       375.29  28045.85  30840.20  41685.60
2004-04-07 01:34:00.000 098       375.32  28045.98  30840.30  41685.80
2004-04-07 01:35:00.000 098       375.37  28045.62  30840.30  41685.60
2004-04-07 01:36:00.000 098       375.40  28046.05  30840.20  41685.80
2004-04-07 01:37:00.000 098       375.39  28046.15  30840.10  41685.80
2004-04-07 01:38:00.000 098       375.40  28046.65  30840.20  41686.10
2004-04-07 01:39:00.000 098       375.41  28046.87  30840.30  41686.30
2004-04-07 01:40:00.000 098       375.38  28047.54  30840.20  41686.80
2004-04-07 01:41:00.000 098       375.44  28047.69  30840.30  41687.00
2004-04-07 01:42:00.000 098       375.43  28048.19  30840.40  41687.30
2004-04-07 01:43:00.000 098       375.42  28048.28  30840.30  41687.30
2004-04-07 01:44:00.000 098       375.44  28048.50  30840.50  41687.60
2004-04-07 01:45:00.000 098       375.42  28048.79  30840.40  41687.80
2004-04-07 01:46:00.000 098       375.40  28048.76  30840.60  41687.80
2004-04-07 01:47:00.000 098       375.36  28048.93  30840.60  41688.00
2004-04-07 01:48:00.000 098       375.35  28048.82  30840.50  41687.80
2004-04-07 01:49:00.000 098       375.38  28048.35  30840.80  41687.80
2004-04-07 01:50:00.000 098       375.43  28048.29  30840.70  41687.60
2004-04-07 01:51:00.000 098       375.43  28047.79  30840.80  41687.30
2004-04-07 01:52:00.000 098       375.41  28047.67  30840.80  41687.30
2004-04-07 01:53:00.000 098       375.41  28047.97  30840.60  41687.30
2004-04-07 01:54:00.000 098       375.49  28048.14  30840.70  41687.60
2004-04-07 01:55:00.000 098       375.55  28048.40  30840.60  41687.60
2004-04-07 01:56:00.000 098       375.60  28048.95  30840.70  41688.10
2004-04-07 01:57:00.000 098       375.65  28049.29  30840.60  41688.30
2004-04-07 01:58:00.000 098       375.73  28049.06  30840.70  41688.10
2004-04-07 01:59:00.000 098       375.76  28049.09  30840.70  41688.10
2004-04-07 02:00:00.000 098       375.82  28049.14  30840.50  41688.10
2004-04-07 02:01:00.000 098       375.92  28048.73  30840.70  41688.00
2004-04-07 02:02:00.000 098       375.94  28049.05  30840.60  41688.10
2004-04-07 02:03:00.000 098       375.96  28049.37  30840.90  41688.60
2004-04-07 02:04:00.000 098       375.98  28050.09  30840.70  41688.80
2004-04-07 02:05:00.000 098       375.97  28050.99  30840.70  41689.50
2004-04-07 02:06:00.000 098       376.04  28050.55  30841.00  41689.30
2004-04-07 02:07:00.000 098       376.00  28051.62  30840.90  41690.00
2004-04-07 02:08:00.000 098       376.03  28050.95  30840.90  41689.60
2004-04-07 02:09:00.000 098       376.04  28051.15  30841.10  41689.80
2004-04-07 02:10:00.000 098       376.06  28050.97  30841.30  41689.80
2004-04-07 02:11:00.000 098       376.12  28051.12  30841.10  41689.80
2004-04-07 02:12:00.000 098       376.12  28051.02  30841.20  41689.80
2004-04-07 02:13:00.000 098       376.16  28050.66  30841.10  41689.60
2004-04-07 02:14:00.000 098       376.19  28050.38  30841.40  41689.60
2004-04-07 02:15:00.000 098       376.19  28050.38  30841.30  41689.50
2004-04-07 02:16:00.000 098       376.16  28050.46  30841.30  41689.60
2004-04-07 02:17:00.000 098       376.16  28050.56  30841.40  41689.60
2004-04-07 02:18:00.000 098       376.14  28050.44  30841.40  41689.60
2004-04-07 02:19:00.000 098       376.08  28050.38  30841.60  41689.60
2004-04-07 02:20:00.000 098       376.09  28050.19  30841.70  41689.60
2004-04-07 02:21:00.000 098       376.07  28050.17  30841.70  41689.60
2004-04-07 02:22:00.000 098       375.99  28050.60  30841.70  41689.80
2004-04-07 02:23:00.000 098       375.93  28050.75  30841.60  41690.00
2004-04-07 02:24:00.000 098       375.89  28050.62  30841.60  41689.80
2004-04-07 02:25:00.000 098       375.87  28050.20  30842.00  41689.80
2004-04-07 02:26:00.000 098       375.87  28050.20  30841.80  41689.80
2004-04-07 02:27:00.000 098       375.84  28049.86  30841.80  41689.50
2004-04-07 02:28:00.000 098       375.86  28049.38  30841.90  41689.30
2004-04-07 02:29:00.000 098       375.82  28049.45  30841.80  41689.30
2004-04-07 02:30:00.000 098       375.77  28049.40  30841.80  41689.10
2004-04-07 02:31:00.000 098       375.75  28049.18  30841.90  41689.10
2004-04-07 02:32:00.000 098       375.74  28049.27  30841.90  41689.10
2004-04-07 02:33:00.000 098       375.73  28049.37  30841.80  41689.10
2004-04-07 02:34:00.000 098       375.74  28048.87  30841.80  41688.80
2004-04-07 02:35:00.000 098       375.75  28048.47  30841.90  41688.60
2004-04-07 02:36:00.000 098       375.65  28048.39  30842.00  41688.60
2004-04-07 02:37:00.000 098       375.62  28048.86  30841.80  41688.80
2004-04-07 02:38:00.000 098       375.55  28049.11  30841.90  41689.10
2004-04-07 02:39:00.000 098       375.58  28048.93  30842.00  41689.10
2004-04-07 02:40:00.000 098       375.60  28048.34  30841.90  41688.60
2004-04-07 02:41:00.000 098       375.59  28048.23  30841.80  41688.50
2004-04-07 02:42:00.000 098       375.58  28047.92  30841.90  41688.30
2004-04-07 02:43:00.000 098       375.53  28048.08  30841.90  41688.30
2004-04-07 02:44:00.000 098       375.50  28048.75  30841.90  41688.80
2004-04-07 02:45:00.000 098       375.51  28049.27  30841.90  41689.10
2004-04-07 02:46:00.000 098       375.53  28048.69  30842.00  41688.80
2004-04-07 02:47:00.000 098       375.46  28048.72  30841.90  41688.80
2004-04-07 02:48:00.000 098       375.47  28048.12  30841.90  41688.50
2004-04-07 02:49:00.000 098       375.44  28047.69  30841.80  41688.10
2004-04-07 02:50:00.000 098       375.43  28047.19  30841.80  41687.60
2004-04-07 02:51:00.000 098       375.44  28046.39  30841.80  41687.10
2004-04-07 02:52:00.000 098       375.46  28046.00  30841.70  41686.80
2004-04-07 02:53:00.000 098       375.48  28045.32  30841.70  41686.30
2004-04-07 02:54:00.000 098       375.46  28044.70  30841.60  41685.80
2004-04-07 02:55:00.000 098       375.43  28044.77  30841.50  41685.80
2004-04-07 02:56:00.000 098       375.44  28044.68  30841.30  41685.60
2004-04-07 02:57:00.000 098       375.43  28044.47  30841.30  41685.50
2004-04-07 02:58:00.000 098       375.40  28044.24  30841.50  41685.50
2004-04-07 02:59:00.000 098       375.36  28044.50  30841.10  41685.30
2004-04-07 03:00:00.000 098       375.36  28044.20  30841.10  41685.10
2004-04-07 03:01:00.000 098       375.36  28044.50  30841.10  41685.30
2004-04-07 03:02:00.000 098       375.36  28044.30  30841.40  41685.50
2004-04-07 03:03:00.000 098       375.34  28044.39  30841.40  41685.60
2004-04-07 03:04:00.000 098       375.36  28044.91  30841.30  41685.80
2004-04-07 03:05:00.000 098       375.39  28044.93  30841.40  41685.80
2004-04-07 03:06:00.000 098       375.39  28045.24  30841.50  41686.10
2004-04-07 03:07:00.000 098       375.38  28045.43  30841.70  41686.50
2004-04-07 03:08:00.000 098       375.36  28046.02  30841.70  41686.80
2004-04-07 03:09:00.000 098       375.34  28046.70  30841.80  41687.30
2004-04-07 03:10:00.000 098       375.33  28047.00  30842.00  41687.80
2004-04-07 03:11:00.000 098       375.31  28047.88  30842.10  41688.30
2004-04-07 03:12:00.000 098       375.33  28047.90  30842.10  41688.30
2004-04-07 03:13:00.000 098       375.33  28047.90  30841.90  41688.30
2004-04-07 03:14:00.000 098       375.36  28047.63  30842.10  41688.30
2004-04-07 03:15:00.000 098       375.37  28047.43  30842.20  41688.10
2004-04-07 03:16:00.000 098       375.34  28047.21  30842.20  41688.10
2004-04-07 03:17:00.000 098       375.31  28046.78  30842.30  41687.80
2004-04-07 03:18:00.000 098       375.29  28046.76  30842.10  41687.60
2004-04-07 03:19:00.000 098       375.29  28046.66  30842.10  41687.60
2004-04-07 03:20:00.000 098       375.32  28046.18  30842.10  41687.30
2004-04-07 03:21:00.000 098       375.33  28046.19  30842.10  41687.30
2004-04-07 03:22:00.000 098       375.31  28045.77  30842.10  41687.00
2004-04-07 03:23:00.000 098       375.31  28045.46  30841.90  41686.60
2004-04-07 03:24:00.000 098       375.31  28045.37  30842.00  41686.60
2004-04-07 03:25:00.000 098       375.34  28044.99  30842.00  41686.30
2004-04-07 03:26:00.000 098       375.36  28044.81  30842.00  41686.30
2004-04-07 03:27:00.000 098       375.39  28044.93  30842.00  41686.30
2004-04-07 03:28:00.000 098       375.34  28045.40  30842.00  41686.60
2004-04-07 03:29:00.000 098       375.33  28045.29  30842.00  41686.60
2004-04-07 03:30:00.000 098       375.34  28044.79  30842.10  41686.30
2004-04-07 03:31:00.000 098       375.30  28044.86  30842.10  41686.30
2004-04-07 03:32:00.000 098       375.31  28044.87  30842.10  41686.30
2004-04-07 03:33:00.000 098       375.34  28044.79  30842.20  41686.30
2004-04-07 03:34:00.000 098       375.34  28044.69  30842.20  41686.30
2004-04-07 03:35:00.000 098       375.34  28044.39  30842.30  41686.10
2004-04-07 03:36:00.000 098       375.39  28044.34  30842.20  41686.10
2004-04-07 03:37:00.000 098       375.41  28044.25  30842.10  41686.00
2004-04-07 03:38:00.000 098       375.44  28043.67  30842.20  41685.60
2004-04-07 03:39:00.000 098       375.42  28043.15  30842.20  41685.30
2004-04-07 03:40:00.000 098       375.39  28043.22  30842.10  41685.30
2004-04-07 03:41:00.000 098       375.41  28043.04  30842.30  41685.30
2004-04-07 03:42:00.000 098       375.33  28043.28  30842.20  41685.30
2004-04-07 03:43:00.000 098       375.31  28043.06  30842.40  41685.30
2004-04-07 03:44:00.000 098       375.27  28043.32  30842.40  41685.60
2004-04-07 03:45:00.000 098       375.22  28043.68  30842.30  41685.80
2004-04-07 03:46:00.000 098       375.19  28043.85  30842.40  41685.80
2004-04-07 03:47:00.000 098       375.15  28044.02  30842.60  41686.10
2004-04-07 03:48:00.000 098       375.15  28044.22  30842.50  41686.30
2004-04-07 03:49:00.000 098       375.12  28044.49  30842.70  41686.60
2004-04-07 03:50:00.000 098       375.14  28044.82  30842.70  41686.80
2004-04-07 03:51:00.000 098       375.16  28045.33  30842.70  41687.10
2004-04-07 03:52:00.000 098       375.18  28045.55  30842.70  41687.30
2004-04-07 03:53:00.000 098       375.21  28045.79  30842.60  41687.30
2004-04-07 03:54:00.000 098       375.21  28046.19  30842.60  41687.60
2004-04-07 03:55:00.000 098       375.22  28046.69  30842.80  41688.10
2004-04-07 03:56:00.000 098       375.21  28046.99  30842.80  41688.30
2004-04-07 03:57:00.000 098       375.21  28047.39  30842.90  41688.60
2004-04-07 03:58:00.000 098       375.20  28047.69  30842.90  41688.80
2004-04-07 03:59:00.000 098       375.21  28047.89  30842.90  41689.00
2004-04-07 04:00:00.000 098       375.23  28048.21  30842.90  41689.10
2004-04-07 04:01:00.000 098       375.26  28048.24  30842.90  41689.30
2004-04-07 04:02:00.000 098       375.31  28047.88  30843.00  41689.10
2004-04-07 04:03:00.000 098       375.31  28047.68  30842.90  41688.80
2004-04-07 04:04:00.000 098       375.34  28047.31  30842.90  41688.60
2004-04-07 04:05:00.000 098       375.36  28046.82  30842.90  41688.30
2004-04-07 04:06:00.000 098       375.42  28046.27  30842.70  41687.80
2004-04-07 04:07:00.000 098       375.50  28045.54  30842.70  41687.30
2004-04-07 04:08:00.000 098       375.57  28045.00  30842.50  41686.80
2004-04-07 04:09:00.000 098       375.61  28044.53  30842.60  41686.60
2004-04-07 04:10:00.000 098       375.69  28044.10  30842.50  41686.10
2004-04-07 04:11:00.000 098       375.69  28044.50  30842.30  41686.30
2004-04-07 04:12:00.000 098       375.70  28043.80  30842.50  41686.00
2004-04-07 04:13:00.000 098       375.65  28043.66  30842.50  41685.80
2004-04-07 04:14:00.000 098       375.63  28043.64  30842.50  41685.80
2004-04-07 04:15:00.000 098       375.62  28043.23  30842.60  41685.60
2004-04-07 04:16:00.000 098       375.59  28043.71  30842.60  41686.00
2004-04-07 04:17:00.000 098       375.56  28044.08  30842.70  41686.30
2004-04-07 04:18:00.000 098       375.49  28044.32  30842.70  41686.50
2004-04-07 04:19:00.000 098       375.48  28044.41  30843.00  41686.60
2004-04-07 04:20:00.000 098       375.47  28044.91  30842.90  41687.00
2004-04-07 04:21:00.000 098       375.47  28045.41  30843.00  41687.30
2004-04-07 04:22:00.000 098       375.47  28045.51  30843.10  41687.60
2004-04-07 04:23:00.000 098       375.43  28045.98  30843.10  41687.80
2004-04-07 04:24:00.000 098       375.36  28046.62  30843.10  41688.30
2004-04-07 04:25:00.000 098       375.35  28046.51  30843.20  41688.30
2004-04-07 04:26:00.000 098       375.34  28046.50  30843.20  41688.30
2004-04-07 04:27:00.000 098       375.30  28046.87  30843.20  41688.60
2004-04-07 04:28:00.000 098       375.31  28046.88  30843.40  41688.60
2004-04-07 04:29:00.000 098       375.29  28047.27  30843.30  41688.80
2004-04-07 04:30:00.000 098       375.29  28047.27  30843.20  41688.80
2004-04-07 04:31:00.000 098       375.31  28046.98  30843.30  41688.60
2004-04-07 04:32:00.000 098       375.27  28046.85  30843.20  41688.50
2004-04-07 04:33:00.000 098       375.28  28046.45  30843.30  41688.30
2004-04-07 04:34:00.000 098       375.29  28046.56  30843.20  41688.30
2004-04-07 04:35:00.000 098       375.34  28046.50  30843.40  41688.50
2004-04-07 04:36:00.000 098       375.34  28046.90  30843.20  41688.60
2004-04-07 04:37:00.000 098       375.41  28047.57  30843.00  41688.80
2004-04-07 04:38:00.000 098       375.49  28048.85  30843.10  41689.80
2004-04-07 04:39:00.000 098       375.60  28049.55  30843.10  41690.30
2004-04-07 04:40:00.000 098       375.67  28050.22  30843.00  41690.60
2004-04-07 04:41:00.000 098       375.72  28051.47  30843.20  41691.60
2004-04-07 04:42:00.000 098       375.80  28052.14  30843.20  41692.10
2004-04-07 04:43:00.000 098       375.81  28052.96  30843.20  41692.60
2004-04-07 04:44:00.000 098       375.86  28053.61  30843.20  41693.10
2004-04-07 04:45:00.000 098       375.94  28054.38  30843.30  41693.60
2004-04-07 04:46:00.000 098       375.99  28055.03  30843.20  41694.10
2004-04-07 04:47:00.000 098       376.02  28055.05  30843.40  41694.10
2004-04-07 04:48:00.000 098       376.02  28055.56  30843.50  41694.60
2004-04-07 04:49:00.000 098       376.02  28055.76  30843.50  41694.80
2004-04-07 04:50:00.000 098       376.03  28056.07  30843.70  41695.10
2004-04-07 04:51:00.000 098       376.00  28056.34  30843.60  41695.30
2004-04-07 04:52:00.000 098       376.01  28056.65  30843.80  41695.60
2004-04-07 04:53:00.000 098       375.98  28056.83  30843.80  41695.60
2004-04-07 04:54:00.000 098       375.91  28057.37  30844.00  41696.10
2004-04-07 04:55:00.000 098       375.82  28057.69  30844.10  41696.50
2004-04-07 04:56:00.000 098       375.66  28057.85  30844.10  41696.60
2004-04-07 04:57:00.000 098       375.55  28057.46  30844.30  41696.50
2004-04-07 04:58:00.000 098       375.47  28056.98  30844.40  41696.10
2004-04-07 04:59:00.000 098       375.38  28056.40  30844.30  41695.80
2004-04-07 05:00:00.000 098       375.36  28055.47  30844.40  41695.10
2004-04-07 05:01:00.000 098       375.30  28055.41  30844.40  41695.10
2004-04-07 05:02:00.000 098       375.32  28054.73  30844.30  41694.60
2004-04-07 05:03:00.000 098       375.35  28054.76  30844.20  41694.60
2004-04-07 05:04:00.000 098       375.35  28055.16  30844.10  41694.80
2004-04-07 05:05:00.000 098       375.45  28055.15  30843.90  41694.60
2004-04-07 05:06:00.000 098       375.52  28054.91  30843.90  41694.50
2004-04-07 05:07:00.000 098       375.63  28054.70  30843.70  41694.10
2004-04-07 05:08:00.000 098       375.75  28054.81  30843.60  41694.10
2004-04-07 05:09:00.000 098       375.81  28054.87  30843.60  41694.30
2004-04-07 05:10:00.000 098       375.83  28054.89  30843.50  41694.10
2004-04-07 05:11:00.000 098       375.89  28055.14  30843.60  41694.30
2004-04-07 05:12:00.000 098       375.94  28055.69  30843.60  41694.80
2004-04-07 05:13:00.000 098       375.99  28056.23  30843.50  41695.10
2004-04-07 05:14:00.000 098       375.94  28057.70  30843.50  41696.10
2004-04-07 05:15:00.000 098       375.93  28058.70  30843.80  41697.00
2004-04-07 05:16:00.000 098       375.86  28060.14  30843.90  41698.00
2004-04-07 05:17:00.000 098       375.80  28061.51  30844.00  41699.00
2004-04-07 05:18:00.000 098       375.75  28063.16  30844.30  41700.30
2004-04-07 05:19:00.000 098       375.74  28064.17  30844.50  41701.10
2004-04-07 05:20:00.000 098       375.72  28065.25  30844.60  41701.80
2004-04-07 05:21:00.000 098       375.64  28065.88  30844.60  41702.30
2004-04-07 05:22:00.000 098       375.57  28066.22  30844.80  41702.80
2004-04-07 05:23:00.000 098       375.54  28066.70  30844.80  41703.10
2004-04-07 05:24:00.000 098       375.48  28067.35  30844.90  41703.60
2004-04-07 05:25:00.000 098       375.40  28067.68  30844.80  41703.80
2004-04-07 05:26:00.000 098       375.34  28068.23  30844.90  41704.10
2004-04-07 05:27:00.000 098       375.32  28068.41  30845.00  41704.30
2004-04-07 05:28:00.000 098       375.26  28068.96  30845.00  41704.80
2004-04-07 05:29:00.000 098       375.26  28069.36  30845.10  41705.10
2004-04-07 05:30:00.000 098       375.21  28069.83  30845.00  41705.30
2004-04-07 05:31:00.000 098       375.19  28069.90  30845.00  41705.30
2004-04-07 05:32:00.000 098       375.18  28069.59  30845.00  41705.10
2004-04-07 05:33:00.000 098       375.17  28069.58  30845.00  41705.10
2004-04-07 05:34:00.000 098       375.18  28069.59  30844.90  41705.10
2004-04-07 05:35:00.000 098       375.21  28069.73  30844.90  41705.10
2004-04-07 05:36:00.000 098       375.22  28069.94  30844.70  41705.10
2004-04-07 05:37:00.000 098       375.25  28069.96  30844.80  41705.30
2004-04-07 05:38:00.000 098       375.26  28070.07  30844.80  41705.30
2004-04-07 05:39:00.000 098       375.29  28069.79  30844.70  41705.10
2004-04-07 05:40:00.000 098       375.28  28069.19  30844.60  41704.60
2004-04-07 05:41:00.000 098       375.29  28068.99  30844.70  41704.50
2004-04-07 05:42:00.000 098       375.28  28068.68  30844.70  41704.30
2004-04-07 05:43:00.000 098       375.26  28068.36  30844.50  41704.00
2004-04-07 05:44:00.000 098       375.25  28068.25  30844.60  41704.00
2004-04-07 05:45:00.000 098       375.25  28068.05  30844.50  41703.80
2004-04-07 05:46:00.000 098       375.23  28067.43  30844.50  41703.30
2004-04-07 05:47:00.000 098       375.22  28066.71  30844.40  41702.80
2004-04-07 05:48:00.000 098       375.23  28066.02  30844.40  41702.30
2004-04-07 05:49:00.000 098       375.23  28065.21  30844.30  41701.60
2004-04-07 05:50:00.000 098       375.22  28064.50  30844.30  41701.10
2004-04-07 05:51:00.000 098       375.23  28063.71  30844.10  41700.60
2004-04-07 05:52:00.000 098       375.27  28063.04  30844.10  41700.10
2004-04-07 05:53:00.000 098       375.32  28062.17  30843.90  41699.30
2004-04-07 05:54:00.000 098       375.33  28061.28  30843.80  41698.60
2004-04-07 05:55:00.000 098       375.38  28060.32  30843.70  41698.00
2004-04-07 05:56:00.000 098       375.41  28059.44  30843.40  41697.10
2004-04-07 05:57:00.000 098       375.45  28058.67  30843.50  41696.60
2004-04-07 05:58:00.000 098       375.52  28058.23  30843.30  41696.30
2004-04-07 05:59:00.000 098       375.53  28058.14  30843.20  41696.10
2004-04-07 06:00:00.000 098       375.53  28057.84  30843.20  41696.00
2004-04-07 06:01:00.000 098       375.57  28058.07  30843.30  41696.10
2004-04-07 06:02:00.000 098       375.58  28057.98  30843.30  41696.10
2004-04-07 06:03:00.000 098       375.60  28057.80  30843.30  41696.00
2004-04-07 06:04:00.000 098       375.61  28057.51  30843.30  41695.80
2004-04-07 06:05:00.000 098       375.62  28056.91  30843.30  41695.30
2004-04-07 06:06:00.000 098       375.65  28056.44  30843.20  41695.00
2004-04-07 06:07:00.000 098       375.66  28056.14  30843.10  41694.60
2004-04-07 06:08:00.000 098       375.67  28056.25  30843.10  41694.80
2004-04-07 06:09:00.000 098       375.65  28056.34  30843.20  41694.80
2004-04-07 06:10:00.000 098       375.64  28056.13  30843.10  41694.60
2004-04-07 06:11:00.000 098       375.62  28056.01  30843.20  41694.60
2004-04-07 06:12:00.000 098       375.58  28056.17  30843.10  41694.60
2004-04-07 06:13:00.000 098       375.53  28055.93  30843.20  41694.60
2004-04-07 06:14:00.000 098       375.53  28055.62  30843.20  41694.50
2004-04-07 06:15:00.000 098       375.50  28055.19  30843.20  41694.10
2004-04-07 06:16:00.000 098       375.47  28054.97  30843.20  41694.00
2004-04-07 06:17:00.000 098       375.41  28054.41  30843.10  41693.60
2004-04-07 06:18:00.000 098       375.40  28054.40  30843.00  41693.50
2004-04-07 06:19:00.000 098       375.40  28054.10  30843.10  41693.30
2004-04-07 06:20:00.000 098       375.38  28053.88  30843.00  41693.10
2004-04-07 06:21:00.000 098       375.37  28053.77  30842.90  41693.00
2004-04-07 06:22:00.000 098       375.34  28053.65  30842.90  41692.80
2004-04-07 06:23:00.000 098       375.34  28053.74  30842.80  41692.80
2004-04-07 06:24:00.000 098       375.34  28053.55  30842.90  41692.80
2004-04-07 06:25:00.000 098       375.34  28053.55  30842.70  41692.60
2004-04-07 06:26:00.000 098       375.35  28053.25  30842.90  41692.60
2004-04-07 06:27:00.000 098       375.35  28053.45  30842.80  41692.60
