2007-05-24 01:20:00.000 001      356.90  27905.90  30621.80  41429.90
2007-05-24 01:21:00.000 001      356.90  27904.70  30621.70  41429.00
2007-05-24 01:22:00.000 001      356.90  27904.00  30621.60  41428.40
2007-05-24 01:23:00.000 001      356.90  27903.60  30621.60  41428.20
2007-05-24 01:24:00.000 001      356.90  27902.90  30621.20  41427.40
2007-05-24 01:25:00.000 001      356.90  27902.00  30621.10  41426.70
2007-05-24 01:26:00.000 001      356.80  27900.80  30620.90  41425.70
2007-05-24 01:27:00.000 001      356.80  27899.10  30620.60  41424.40
2007-05-24 01:28:00.000 001      356.80  27897.20  30620.60  41423.10
2007-05-24 01:29:00.000 001      356.80  27896.30  30620.30  41422.30
2007-05-24 01:30:00.000 001      356.80  27895.60  30620.00  41421.60
2007-05-24 01:31:00.000 001      356.70  27894.90  30620.00  41421.10
2007-05-24 01:32:00.000 001      356.70  27894.70  30620.00  41421.00
2007-05-24 01:33:00.000 001      356.70  27894.10  30619.70  41420.30
2007-05-24 01:34:00.000 001      356.70  27894.20  30619.60  41420.30
2007-05-24 01:35:00.000 001      356.70  27893.70  30619.60  41420.00
2007-05-24 01:36:00.000 001      356.60  27892.90  30619.30  41419.30
2007-05-24 01:37:00.000 001      356.60  27892.20  30619.30  41418.80
2007-05-24 01:38:00.000 001      356.60  27892.00  30619.00  41418.40
2007-05-24 01:39:00.000 001      356.60  27891.40  30619.10  41418.10
2007-05-24 01:40:00.000 001      356.60  27891.70  30618.90  41418.10
2007-05-24 01:41:00.000 001      356.50  27891.80  30618.90  41418.20
2007-05-24 01:42:00.000 001      356.40  27892.00  30618.70  41418.20
2007-05-24 01:43:00.000 001      356.40  27891.80  30618.90  41418.20
2007-05-24 01:44:00.000 001      356.40  27891.70  30618.90  41418.20
2007-05-24 01:45:00.000 001      356.30  27891.60  30618.90  41418.10
2007-05-24 01:46:00.000 001      356.20  27892.00  30618.70  41418.20
2007-05-24 01:47:00.000 001      356.20  27891.60  30618.90  41418.10
2007-05-24 01:48:00.000 001      356.20  27891.60  30618.70  41417.90
2007-05-24 01:49:00.000 001      356.20  27891.50  30618.60  41417.80
2007-05-24 01:50:00.000 001      356.20  27891.50  30618.50  41417.70
2007-05-24 01:51:00.000 001      356.20  27891.30  30618.40  41417.50
2007-05-24 01:52:00.000 001      356.20  27890.50  30618.40  41417.00
2007-05-24 01:53:00.000 001      356.20  27889.90  30617.90  41416.20
2007-05-24 01:54:00.000 001      356.20  27889.10  30618.30  41415.90
2007-05-24 01:55:00.000 001      356.10  27888.10  30617.90  41415.00
2007-05-24 01:56:00.000 001      356.20  27888.30  30618.00  41415.20
2007-05-24 01:57:00.000 001      356.20  27887.90  30618.10  41415.00
2007-05-24 01:58:00.000 001      356.20  27887.80  30617.90  41414.80
2007-05-24 01:59:00.000 001      356.10  27887.90  30618.00  41414.90
2007-05-24 02:00:00.000 001      356.10  27888.20  30618.00  41415.10
2007-05-24 02:01:00.000 001      356.00  27887.30  30617.70  41414.30
2007-05-24 02:02:00.000 001      356.00  27886.90  30617.90  41414.20
2007-05-24 02:03:00.000 001      356.00  27886.90  30617.70  41414.00
2007-05-24 02:04:00.000 001      356.00  27886.40  30617.70  41413.70
2007-05-24 02:05:00.000 001      356.10  27886.30  30617.50  41413.50
2007-05-24 02:06:00.000 001      356.10  27886.70  30617.40  41413.70
2007-05-24 02:07:00.000 001      356.20  27886.80  30617.40  41413.80
2007-05-24 02:08:00.000 001      356.20  27887.60  30617.40  41414.30
2007-05-24 02:09:00.000 001      356.30  27888.30  30617.30  41414.60
2007-05-24 02:10:00.000 001      356.30  27889.10  30617.20  41415.10
2007-05-24 02:11:00.000 001      356.40  27889.20  30617.40  41415.40
2007-05-24 02:12:00.000 001      356.40  27889.70  30617.30  41415.60
2007-05-24 02:13:00.000 001      356.30  27890.10  30617.40  41416.00
2007-05-24 02:14:00.000 001      356.30  27891.00  30617.40  41416.50
2007-05-24 02:15:00.000 001      356.30  27891.30  30617.50  41416.80
2007-05-24 02:16:00.000 001      356.30  27891.70  30617.60  41417.20
2007-05-24 02:17:00.000 001      356.30  27892.00  30617.70  41417.40
2007-05-24 02:18:00.000 001      356.30  27892.40  30617.70  41417.70
2007-05-24 02:19:00.000 001      356.30  27892.20  30617.80  41417.70
2007-05-24 02:20:00.000 001      356.30  27892.50  30617.70  41417.80
2007-05-24 02:21:00.000 001      356.20  27892.90  30617.80  41418.20
2007-05-24 02:22:00.000 001      356.30  27893.10  30617.80  41418.30
2007-05-24 02:23:00.000 001      356.30  27893.00  30618.00  41418.40
2007-05-24 02:24:00.000 001      356.20  27893.90  30617.90  41418.90
2007-05-24 02:25:00.000 001      356.30  27894.40  30617.90  41419.20
2007-05-24 02:26:00.000 001      356.30  27894.50  30617.90  41419.30
2007-05-24 02:27:00.000 001      356.30  27894.40  30618.10  41419.40
2007-05-24 02:28:00.000 001      356.30  27894.50  30617.90  41419.30
2007-05-24 02:29:00.000 001      356.30  27893.70  30618.00  41418.80
2007-05-24 02:30:00.000 001      356.40  27893.70  30617.90  41418.80
2007-05-24 02:31:00.000 001      356.40  27893.10  30617.90  41418.30
2007-05-24 02:32:00.000 001      356.40  27892.30  30617.90  41417.80
2007-05-24 02:33:00.000 001      356.40  27891.40  30617.90  41417.20
2007-05-24 02:34:00.000 001      356.40  27890.50  30617.80  41416.60
2007-05-24 02:35:00.000 001      356.40  27889.30  30617.60  41415.60
2007-05-24 02:36:00.000 001      356.40  27889.30  30617.60  41415.60
2007-05-24 02:37:00.000 001      356.30  27888.90  30617.60  41415.30
2007-05-24 02:38:00.000 001      356.30  27888.00  30617.50  41414.60
2007-05-24 02:39:00.000 001      356.40  27887.00  30617.40  41413.90
2007-05-24 02:40:00.000 001      356.40  27887.00  30617.30  41413.80
2007-05-24 02:41:00.000 001      356.30  27887.00  30617.30  41413.80
2007-05-24 02:42:00.000 001      356.40  27886.60  30617.40  41413.60
2007-05-24 02:43:00.000 001      356.40  27885.90  30617.50  41413.20
2007-05-24 02:44:00.000 001      356.40  27885.60  30617.30  41412.90
2007-05-24 02:45:00.000 001      356.40  27885.70  30617.40  41413.00
2007-05-24 02:46:00.000 001      356.40  27886.10  30617.40  41413.30
2007-05-24 02:47:00.000 001      356.50  27886.20  30617.40  41413.30
2007-05-24 02:48:00.000 001      356.50  27886.50  30617.40  41413.60
2007-05-24 02:49:00.000 001      356.50  27886.40  30617.40  41413.50
2007-05-24 02:50:00.000 001      356.60  27886.30  30617.40  41413.40
2007-05-24 02:51:00.000 001      356.60  27886.30  30617.30  41413.30
2007-05-24 02:52:00.000 001      356.70  27886.50  30617.20  41413.40
2007-05-24 02:53:00.000 001      356.60  27887.40  30617.10  41413.90
2007-05-24 02:54:00.000 001      356.60  27887.60  30617.40  41414.30
2007-05-24 02:55:00.000 001      356.60  27888.50  30617.50  41414.90
2007-05-24 02:56:00.000 001      356.60  27889.20  30617.60  41415.50
2007-05-24 02:57:00.000 001      356.60  27890.60  30617.60  41416.40
2007-05-24 02:58:00.000 001      356.60  27891.80  30617.70  41417.30
2007-05-24 02:59:00.000 001      356.60  27892.90  30617.80  41418.20
2007-05-24 03:00:00.000 001      356.60  27893.70  30618.00  41418.80
2007-05-24 03:01:00.000 001      356.70  27893.90  30618.00  41419.00
2007-05-24 03:02:00.000 001      356.80  27894.10  30618.00  41419.10
2007-05-24 03:03:00.000 001      356.80  27894.70  30618.00  41419.50
2007-05-24 03:04:00.000 001      356.80  27895.20  30618.20  41420.00
2007-05-24 03:05:00.000 001      356.70  27895.50  30618.20  41420.20
2007-05-24 03:06:00.000 001      356.70  27895.30  30618.20  41420.10
2007-05-24 03:07:00.000 001      356.60  27895.50  30618.30  41420.20
2007-05-24 03:08:00.000 001      356.60  27894.80  30618.60  41420.00
2007-05-24 03:09:00.000 001      356.60  27894.60  30618.50  41419.80
2007-05-24 03:10:00.000 001      356.70  27894.30  30618.30  41419.50
2007-05-24 03:11:00.000 001      356.70  27894.20  30618.30  41419.40
2007-05-24 03:12:00.000 001      356.70  27893.30  30618.40  41418.90
2007-05-24 03:13:00.000 001      356.70  27893.50  30618.40  41419.00
2007-05-24 03:14:00.000 001      356.80  27893.80  30618.00  41418.90
2007-05-24 03:15:00.000 001      356.80  27893.70  30618.20  41419.00
2007-05-24 03:16:00.000 001      356.80  27893.60  30618.00  41418.80
2007-05-24 03:17:00.000 001      356.90  27893.60  30618.10  41418.90
2007-05-24 03:18:00.000 001      356.80  27894.00  30618.30  41419.30
2007-05-24 03:19:00.000 001      356.80  27894.50  30618.10  41419.40
2007-05-24 03:20:00.000 001      356.90  27894.40  30618.10  41419.30
2007-05-24 03:21:00.000 001      356.90  27893.90  30618.20  41419.10
2007-05-24 03:22:00.000 001      356.90  27894.10  30618.10  41419.20
2007-05-24 03:23:00.000 001      356.90  27894.40  30618.30  41419.50
2007-05-24 03:24:00.000 001      356.90  27895.10  30618.10  41419.90
2007-05-24 03:25:00.000 001      356.90  27895.10  30618.10  41419.80
2007-05-24 03:26:00.000 001      356.90  27896.00  30618.30  41420.60
2007-05-24 03:27:00.000 001      356.80  27896.90  30618.40  41421.30
2007-05-24 03:28:00.000 001      356.70  27898.00  30618.50  41422.10
2007-05-24 03:29:00.000 001      356.60  27898.20  30618.80  41422.50
2007-05-24 03:30:00.000 001      356.50  27899.20  30618.80  41423.10
2007-05-24 03:31:00.000 001      356.50  27899.40  30619.00  41423.40
2007-05-24 03:32:00.000 001      356.40  27900.00  30619.00  41423.80
2007-05-24 03:33:00.000 001      356.40  27900.20  30619.00  41423.90
2007-05-24 03:34:00.000 001      356.40  27900.00  30619.10  41423.90
2007-05-24 03:35:00.000 001      356.40  27900.60  30618.90  41424.10
2007-05-24 03:36:00.000 001      356.40  27900.70  30619.00  41424.30
2007-05-24 03:37:00.000 001      356.40  27900.90  30618.80  41424.30
2007-05-24 03:38:00.000 001      356.40  27900.90  30619.00  41424.40
2007-05-24 03:39:00.000 001      356.40  27900.70  30619.10  41424.30
2007-05-24 03:40:00.000 001      356.40  27900.10  30619.00  41423.90
2007-05-24 03:41:00.000 001      356.40  27899.90  30618.80  41423.60
2007-05-24 03:42:00.000 001      356.40  27899.40  30618.90  41423.30
2007-05-24 03:43:00.000 001      356.40  27899.10  30618.70  41423.00
2007-05-24 03:44:00.000 001      356.40  27898.80  30618.70  41422.80
2007-05-24 03:45:00.000 001      356.50  27898.30  30618.60  41422.40
2007-05-24 03:46:00.000 001      356.40  27898.30  30618.50  41422.30
2007-05-24 03:47:00.000 001      356.50  27897.80  30618.50  41422.00
2007-05-24 03:48:00.000 001      356.50  27897.80  30618.50  41422.00
2007-05-24 03:49:00.000 001      356.50  27898.60  30618.40  41422.50
2007-05-24 03:50:00.000 001      356.50  27898.70  30618.40  41422.50
2007-05-24 03:51:00.000 001      356.60  27899.70  30618.30  41423.10
2007-05-24 03:52:00.000 001      356.70  27901.30  30618.20  41424.10
2007-05-24 03:53:00.000 001      356.80  27903.20  30618.30  41425.40
2007-05-24 03:54:00.000 001      356.90  27905.80  30618.20  41427.10
2007-05-24 03:55:00.000 001      356.90  27907.80  30618.40  41428.60
2007-05-24 03:56:00.000 001      357.10  27908.90  30618.60  41429.50
2007-05-24 03:57:00.000 001      357.20  27909.90  30618.40  41430.00
2007-05-24 03:58:00.000 001      357.30  27910.50  30618.50  41430.50
2007-05-24 03:59:00.000 001      357.30  27911.20  30618.80  41431.20
2007-05-24 04:00:00.000 001      357.30  27912.40  30618.80  41432.00
2007-05-24 04:01:00.000 001      357.20  27913.30  30618.70  41432.60
2007-05-24 04:02:00.000 001      357.10  27914.50  30618.90  41433.50
2007-05-24 04:03:00.000 001      357.10  27914.90  30619.10  41434.00
2007-05-24 04:04:00.000 001      357.00  27915.20  30619.30  41434.30
2007-05-24 04:05:00.000 001      356.90  27915.40  30619.50  41434.60
2007-05-24 04:06:00.000 001      356.80  27915.60  30619.40  41434.60
2007-05-24 04:07:00.000 001      356.70  27915.80  30619.70  41434.90
2007-05-24 04:08:00.000 001      356.70  27916.20  30619.60  41435.20
2007-05-24 04:09:00.000 001      356.70  27915.60  30619.70  41434.80
2007-05-24 04:10:00.000 001      356.60  27914.90  30619.80  41434.40
2007-05-24 04:11:00.000 001      356.60  27914.40  30619.80  41434.10
2007-05-24 04:12:00.000 001      356.60  27913.80  30619.60  41433.50
2007-05-24 04:13:00.000 001      356.50  27913.10  30619.50  41433.00
2007-05-24 04:14:00.000 001      356.50  27912.80  30619.60  41432.90
2007-05-24 04:15:00.000 001      356.40  27912.50  30619.60  41432.70
2007-05-24 04:16:00.000 001      356.40  27912.20  30619.60  41432.50
2007-05-24 04:17:00.000 001      356.50  27911.90  30619.40  41432.10
2007-05-24 04:18:00.000 001      356.50  27911.60  30619.40  41431.90
2007-05-24 04:19:00.000 001      356.50  27911.70  30619.30  41431.90
2007-05-24 04:20:00.000 001      356.60  27911.70  30619.30  41431.90
2007-05-24 04:21:00.000 001      356.60  27911.40  30619.40  41431.80
2007-05-24 04:22:00.000 001      356.60  27911.60  30619.20  41431.70
2007-05-24 04:23:00.000 001      356.70  27913.90  30619.00  41433.20
2007-05-24 04:24:00.000 001      356.50  27916.80  30619.40  41435.40
2007-05-24 04:25:00.000 001      356.40  27919.80  30619.60  41437.60
2007-05-24 04:26:00.000 001      356.30  27922.50  30619.80  41439.50
2007-05-24 04:27:00.000 001      356.30  27924.30  30620.10  41441.00
2007-05-24 04:28:00.000 001      356.20  27926.00  30620.20  41442.20
2007-05-24 04:29:00.000 001      356.10  27927.60  30620.50  41443.50
2007-05-24 04:30:00.000 001      355.90  27929.10  30620.70  41444.60
2007-05-24 04:31:00.000 001      355.80  27929.80  30621.00  41445.40
2007-05-24 04:32:00.000 001      355.70  27930.80  30621.00  41446.10
2007-05-24 04:33:00.000 001      355.50  27932.20  30620.90  41446.90
2007-05-24 04:34:00.000 001      355.40  27932.30  30621.10  41447.10
2007-05-24 04:35:00.000 001      355.30  27932.30  30621.40  41447.40
2007-05-24 04:36:00.000 001      355.10  27932.70  30621.40  41447.60
2007-05-24 04:37:00.000 001      354.90  27931.70  30621.40  41447.00
2007-05-24 04:38:00.000 001      354.90  27930.80  30621.30  41446.20
2007-05-24 04:39:00.000 001      354.90  27929.10  30621.20  41445.00
2007-05-24 04:40:00.000 001      354.80  27928.10  30621.10  41444.30
2007-05-24 04:41:00.000 001      354.70  27927.10  30620.80  41443.40
2007-05-24 04:42:00.000 001      354.70  27925.80  30620.80  41442.50
2007-05-24 04:43:00.000 001      354.80  27924.70  30620.50  41441.50
2007-05-24 04:44:00.000 001      354.90  27923.50  30620.30  41440.60
2007-05-24 04:45:00.000 001      354.90  27922.60  30620.00  41439.80
2007-05-24 04:46:00.000 001      355.00  27921.50  30619.90  41439.00
2007-05-24 04:47:00.000 001      355.10  27920.80  30619.50  41438.20
2007-05-24 04:48:00.000 001      355.20  27920.40  30619.30  41437.80
2007-05-24 04:49:00.000 001      355.30  27919.90  30619.10  41437.30
2007-05-24 04:50:00.000 001      355.40  27919.10  30618.90  41436.60
2007-05-24 04:51:00.000 001      355.60  27918.60  30618.70  41436.10
2007-05-24 04:52:00.000 001      355.80  27917.70  30618.60  41435.40
2007-05-24 04:53:00.000 001      356.00  27917.00  30618.20  41434.70
2007-05-24 04:54:00.000 001      356.10  27916.70  30617.90  41434.20
2007-05-24 04:55:00.000 001      356.20  27915.80  30617.80  41433.60
2007-05-24 04:56:00.000 001      356.30  27915.20  30617.70  41433.10
2007-05-24 04:57:00.000 001      356.40  27915.10  30617.60  41432.90
2007-05-24 04:58:00.000 001      356.50  27914.80  30617.30  41432.50
2007-05-24 04:59:00.000 001      356.60  27914.40  30617.10  41432.10
2007-05-24 05:00:00.000 001      356.70  27913.40  30617.10  41431.50
2007-05-24 05:01:00.000 001      356.90  27913.30  30617.10  41431.30
2007-05-24 05:02:00.000 001      356.90  27913.00  30617.00  41431.10
2007-05-24 05:03:00.000 001      357.00  27912.70  30617.00  41430.90
2007-05-24 05:04:00.000 001      357.00  27912.50  30617.00  41430.70
2007-05-24 05:05:00.000 001      357.00  27912.20  30617.00  41430.50
2007-05-24 05:06:00.000 001      357.10  27912.30  30617.00  41430.60
2007-05-24 05:07:00.000 001      357.20  27912.20  30616.90  41430.50
2007-05-24 05:08:00.000 001      357.30  27912.20  30617.00  41430.50
2007-05-24 05:09:00.000 001      357.30  27912.40  30616.90  41430.60
2007-05-24 05:10:00.000 001      357.30  27912.70  30617.00  41430.90
2007-05-24 05:11:00.000 001      357.30  27913.30  30617.00  41431.30
2007-05-24 05:12:00.000 001      357.20  27913.60  30617.10  41431.50
2007-05-24 05:13:00.000 001      357.20  27913.80  30617.30  41431.90
2007-05-24 05:14:00.000 001      357.10  27914.20  30617.40  41432.20
2007-05-24 05:15:00.000 001      357.10  27914.30  30617.40  41432.20
2007-05-24 05:16:00.000 001      357.10  27914.10  30617.50  41432.20
2007-05-24 05:17:00.000 001      357.10  27914.70  30617.30  41432.50
2007-05-24 05:18:00.000 001      357.10  27915.10  30617.30  41432.70
2007-05-24 05:19:00.000 001      357.10  27915.60  30617.50  41433.20
2007-05-24 05:20:00.000 001      357.10  27915.30  30617.60  41433.10
2007-05-24 05:21:00.000 001      357.10  27915.30  30617.60  41433.10
2007-05-24 05:22:00.000 001      357.10  27915.00  30617.70  41432.90
2007-05-24 05:23:00.000 001      357.10  27914.90  30617.50  41432.80
2007-05-24 05:24:00.000 001      357.10  27914.70  30617.60  41432.70
2007-05-24 05:25:00.000 001      357.10  27914.30  30617.50  41432.30
2007-05-24 05:26:00.000 001      357.10  27913.70  30617.30  41431.80
2007-05-24 05:27:00.000 001      357.10  27912.60  30617.50  41431.20
2007-05-24 05:28:00.000 001      357.10  27912.00  30617.50  41430.80
2007-05-24 05:29:00.000 001      357.20  27911.70  30617.40  41430.50
2007-05-24 05:30:00.000 001      357.20  27911.30  30617.30  41430.20
2007-05-24 05:31:00.000 001      357.20  27910.50  30617.20  41429.60
2007-05-24 05:32:00.000 001      357.20  27909.70  30617.10  41429.00
2007-05-24 05:33:00.000 001      357.20  27908.70  30617.10  41428.20
2007-05-24 05:34:00.000 001      357.30  27907.90  30617.00  41427.70
2007-05-24 05:35:00.000 001      357.40  27907.40  30616.80  41427.10
2007-05-24 05:36:00.000 001      357.50  27906.80  30616.80  41426.80
2007-05-24 05:37:00.000 001      357.60  27906.50  30616.80  41426.60
2007-05-24 05:38:00.000 001      357.60  27906.70  30616.70  41426.60
2007-05-24 05:39:00.000 001      357.60  27907.00  30616.70  41426.80
2007-05-24 05:40:00.000 001      357.60  27907.10  30616.80  41427.00
2007-05-24 05:41:00.000 001      357.60  27907.00  30616.90  41427.00
2007-05-24 05:42:00.000 001      357.60  27906.40  30617.00  41426.60
2007-05-24 05:43:00.000 001      357.60  27905.90  30617.00  41426.30
2007-05-24 05:44:00.000 001      357.60  27905.40  30617.00  41426.00
2007-05-24 05:45:00.000 001      357.60  27904.90  30617.00  41425.60
2007-05-24 05:46:00.000 001      357.60  27904.00  30616.90  41424.90
2007-05-24 05:47:00.000 001      357.70  27903.10  30616.80  41424.20
2007-05-24 05:48:00.000 001      357.70  27902.10  30616.70  41423.50
2007-05-24 05:49:00.000 001      357.70  27900.90  30616.70  41422.70
2007-05-24 05:50:00.000 001      357.70  27900.20  30616.50  41422.10
2007-05-24 05:51:00.000 001      357.60  27899.60  30616.50  41421.70
2007-05-24 05:52:00.000 001      357.70  27899.10  30616.40  41421.30
2007-05-24 05:53:00.000 001      357.70  27898.50  30616.40  41420.90
2007-05-24 05:54:00.000 001      357.60  27898.10  30616.20  41420.50
2007-05-24 05:55:00.000 001      357.60  27897.90  30616.10  41420.20
2007-05-24 05:56:00.000 001      357.60  27897.80  30616.10  41420.20
2007-05-24 05:57:00.000 001      357.60  27898.30  30616.10  41420.50
2007-05-24 05:58:00.000 001      357.60  27899.00  30616.10  41421.00
2007-05-24 05:59:00.000 001      357.60  27899.80  30616.20  41421.60
2007-05-24 06:00:00.000 001      357.60  27900.50  30616.30  41422.20
2007-05-24 06:01:00.000 001      357.60  27901.20  30616.40  41422.70
2007-05-24 06:02:00.000 001      357.70  27901.90  30616.40  41423.10
2007-05-24 06:03:00.000 001      357.70  27902.60  30616.40  41423.60
2007-05-24 06:04:00.000 001      357.70  27903.20  30616.50  41424.10
2007-05-24 06:05:00.000 001      357.70  27903.70  30616.50  41424.50
2007-05-24 06:06:00.000 001      357.80  27904.30  30616.60  41424.90
2007-05-24 06:07:00.000 001      357.80  27904.50  30616.60  41425.10
2007-05-24 06:08:00.000 001      357.80  27905.20  30616.70  41425.60
2007-05-24 06:09:00.000 001      357.90  27906.50  30616.70  41426.50
2007-05-24 06:10:00.000 001      357.90  27907.70  30616.80  41427.40
2007-05-24 06:11:00.000 001      357.90  27909.30  30617.00  41428.60
2007-05-24 06:12:00.000 001      358.00  27911.30  30616.90  41429.90
2007-05-24 06:13:00.000 001      358.00  27913.30  30617.00  41431.30
2007-05-24 06:14:00.000 001      358.10  27915.00  30617.10  41432.50
2007-05-24 06:15:00.000 001      358.20  27915.40  30617.20  41432.80
2007-05-24 06:16:00.000 001      358.20  27915.20  30617.20  41432.70
2007-05-24 06:17:00.000 001      358.30  27915.30  30617.00  41432.70
2007-05-24 06:18:00.000 001      358.20  27915.40  30617.10  41432.80
2007-05-24 06:19:00.000 001      358.20  27915.40  30617.10  41432.80
2007-05-24 06:20:00.000 001      358.20  27915.60  30617.10  41432.90
2007-05-24 06:21:00.000 001      358.10  27915.50  30617.20  41432.90
2007-05-24 06:22:00.000 001      358.10  27915.30  30617.30  41432.90
2007-05-24 06:23:00.000 001      358.00  27915.00  30617.30  41432.60
2007-05-24 06:24:00.000 001      358.00  27914.70  30617.20  41432.40
2007-05-24 06:25:00.000 001      357.90  27914.60  30617.20  41432.30
2007-05-24 06:26:00.000 001      357.90  27914.80  30617.20  41432.50
2007-05-24 06:27:00.000 001      357.80  27915.20  30617.40  41432.90
