2004-07-14 02:25:00.000 196       373.88  28074.27  30815.40  41686.50
2004-07-14 02:26:00.000 196       373.97  28074.35  30815.50  41686.60
2004-07-14 02:27:00.000 196       374.00  28074.17  30815.50  41686.50
2004-07-14 02:28:00.000 196       373.95  28075.23  30815.60  41687.10
2004-07-14 02:29:00.000 196       373.93  28075.72  30815.60  41687.60
2004-07-14 02:30:00.000 196       373.98  28076.47  30815.80  41688.10
2004-07-14 02:31:00.000 196       374.03  28076.92  30815.90  41688.60
2004-07-14 02:32:00.000 196       374.02  28077.31  30815.80  41688.80
2004-07-14 02:33:00.000 196       374.01  28077.20  30816.00  41688.80
2004-07-14 02:34:00.000 196       374.03  28076.41  30815.90  41688.10
2004-07-14 02:35:00.000 196       374.04  28075.82  30815.80  41687.80
2004-07-14 02:36:00.000 196       374.04  28075.62  30815.70  41687.60
2004-07-14 02:37:00.000 196       374.07  28075.34  30815.70  41687.30
2004-07-14 02:38:00.000 196       374.10  28074.77  30815.80  41687.10
2004-07-14 02:39:00.000 196       374.07  28074.85  30815.70  41687.10
2004-07-14 02:40:00.000 196       374.07  28075.24  30815.80  41687.30
2004-07-14 02:41:00.000 196       374.07  28075.14  30815.80  41687.30
2004-07-14 02:42:00.000 196       374.10  28074.77  30816.10  41687.30
2004-07-14 02:43:00.000 196       374.03  28075.31  30816.00  41687.60
2004-07-14 02:44:00.000 196       374.01  28075.60  30815.90  41687.60
2004-07-14 02:45:00.000 196       374.00  28075.58  30816.10  41687.80
2004-07-14 02:46:00.000 196       374.00  28075.88  30816.10  41688.10
2004-07-14 02:47:00.000 196       373.99  28076.28  30816.30  41688.30
2004-07-14 02:48:00.000 196       373.96  28076.56  30816.30  41688.60
2004-07-14 02:49:00.000 196       373.98  28076.47  30816.50  41688.60
2004-07-14 02:50:00.000 196       373.94  28076.44  30816.30  41688.60
2004-07-14 02:51:00.000 196       373.96  28075.75  30816.30  41688.10
2004-07-14 02:52:00.000 196       373.98  28075.37  30816.30  41687.80
2004-07-14 02:53:00.000 196       373.96  28074.75  30816.20  41687.30
2004-07-14 02:54:00.000 196       374.01  28074.18  30816.10  41686.80
2004-07-14 02:55:00.000 196       374.07  28073.94  30816.10  41686.60
2004-07-14 02:56:00.000 196       374.12  28074.28  30816.00  41686.80
2004-07-14 02:57:00.000 196       374.16  28074.02  30816.10  41686.80
2004-07-14 02:58:00.000 196       374.18  28073.23  30816.20  41686.30
2004-07-14 02:59:00.000 196       374.15  28072.50  30816.00  41685.60
2004-07-14 03:00:00.000 196       374.16  28072.01  30816.20  41685.50
2004-07-14 03:01:00.000 196       374.24  28072.18  30816.00  41685.50
2004-07-14 03:02:00.000 196       374.25  28073.30  30816.00  41686.10
2004-07-14 03:03:00.000 196       374.36  28074.80  30816.10  41687.30
2004-07-14 03:04:00.000 196       374.28  28075.43  30816.20  41687.80
2004-07-14 03:05:00.000 196       374.31  28075.96  30816.30  41688.10
2004-07-14 03:06:00.000 196       374.31  28075.96  30816.40  41688.30
2004-07-14 03:07:00.000 196       374.34  28075.79  30816.40  41688.10
2004-07-14 03:08:00.000 196       374.33  28075.68  30816.30  41688.10
2004-07-14 03:09:00.000 196       374.30  28075.45  30816.40  41688.00
2004-07-14 03:10:00.000 196       374.35  28074.99  30816.50  41687.80
2004-07-14 03:11:00.000 196       374.35  28074.99  30816.50  41687.80
2004-07-14 03:12:00.000 196       374.37  28074.61  30816.60  41687.60
2004-07-14 03:13:00.000 196       374.35  28074.49  30816.60  41687.50
2004-07-14 03:14:00.000 196       374.34  28074.88  30816.60  41687.60
2004-07-14 03:15:00.000 196       374.29  28075.14  30816.60  41687.80
2004-07-14 03:16:00.000 196       374.28  28075.23  30816.60  41688.00
2004-07-14 03:17:00.000 196       374.29  28074.63  30816.80  41687.60
2004-07-14 03:18:00.000 196       374.28  28075.23  30816.90  41688.10
2004-07-14 03:19:00.000 196       374.23  28074.89  30816.80  41687.80
2004-07-14 03:20:00.000 196       374.19  28074.25  30816.80  41687.50
2004-07-14 03:21:00.000 196       374.19  28074.54  30816.80  41687.60
2004-07-14 03:22:00.000 196       374.20  28074.46  30816.80  41687.60
2004-07-14 03:23:00.000 196       374.23  28074.18  30816.70  41687.30
2004-07-14 03:24:00.000 196       374.20  28074.46  30816.80  41687.60
2004-07-14 03:25:00.000 196       374.20  28074.55  30816.90  41687.60
2004-07-14 03:26:00.000 196       374.21  28074.47  30816.80  41687.60
2004-07-14 03:27:00.000 196       374.26  28074.10  30817.00  41687.50
2004-07-14 03:28:00.000 196       374.33  28074.37  30816.90  41687.60
2004-07-14 03:29:00.000 196       374.34  28074.18  30816.90  41687.50
2004-07-14 03:30:00.000 196       374.35  28074.09  30816.90  41687.30
2004-07-14 03:31:00.000 196       374.37  28073.90  30816.90  41687.30
2004-07-14 03:32:00.000 196       374.37  28073.29  30816.90  41686.80
2004-07-14 03:33:00.000 196       374.36  28072.79  30816.80  41686.50
2004-07-14 03:34:00.000 196       374.38  28072.20  30816.80  41686.10
2004-07-14 03:35:00.000 196       374.37  28071.99  30816.80  41686.00
2004-07-14 03:36:00.000 196       374.37  28071.79  30816.80  41685.80
2004-07-14 03:37:00.000 196       374.36  28071.58  30816.80  41685.60
2004-07-14 03:38:00.000 196       374.35  28071.97  30816.90  41686.00
2004-07-14 03:39:00.000 196       374.34  28071.66  30816.90  41685.80
2004-07-14 03:40:00.000 196       374.37  28072.19  30816.90  41686.10
2004-07-14 03:41:00.000 196       374.39  28072.31  30817.00  41686.30
2004-07-14 03:42:00.000 196       374.38  28072.50  30817.10  41686.50
2004-07-14 03:43:00.000 196       374.37  28072.80  30816.90  41686.60
2004-07-14 03:44:00.000 196       374.40  28072.22  30817.00  41686.10
2004-07-14 03:45:00.000 196       374.40  28072.62  30817.00  41686.50
2004-07-14 03:46:00.000 196       374.37  28072.80  30817.00  41686.60
2004-07-14 03:47:00.000 196       374.36  28072.98  30817.10  41686.80
2004-07-14 03:48:00.000 196       374.40  28072.52  30817.10  41686.50
2004-07-14 03:49:00.000 196       374.40  28072.52  30817.20  41686.60
2004-07-14 03:50:00.000 196       374.37  28072.70  30817.30  41686.80
2004-07-14 03:51:00.000 196       374.41  28073.03  30817.30  41687.00
2004-07-14 03:52:00.000 196       374.37  28072.19  30817.20  41686.30
2004-07-14 03:53:00.000 196       374.45  28073.07  30817.30  41687.00
2004-07-14 03:54:00.000 196       374.40  28072.72  30817.30  41686.80
2004-07-14 03:55:00.000 196       374.48  28072.79  30817.20  41686.80
2004-07-14 03:56:00.000 196       374.40  28071.91  30817.50  41686.30
2004-07-14 03:57:00.000 196       374.47  28072.28  30817.10  41686.30
2004-07-14 03:58:00.000 196       374.47  28071.78  30817.40  41686.10
2004-07-14 03:59:00.000 196       374.54  28072.04  30817.20  41686.30
2004-07-14 04:00:00.000 196       374.54  28071.85  30817.30  41686.10
2004-07-14 04:01:00.000 196       374.61  28071.90  30817.20  41686.10
2004-07-14 04:02:00.000 196       374.56  28072.26  30817.30  41686.50
2004-07-14 04:03:00.000 196       374.58  28072.08  30817.40  41686.50
2004-07-14 04:04:00.000 196       374.58  28072.58  30817.40  41686.80
2004-07-14 04:05:00.000 196       374.59  28072.49  30817.60  41686.80
2004-07-14 04:06:00.000 196       374.58  28072.98  30817.50  41687.10
2004-07-14 04:07:00.000 196       374.57  28073.28  30817.50  41687.30
2004-07-14 04:08:00.000 196       374.53  28074.14  30817.60  41688.00
2004-07-14 04:09:00.000 196       374.53  28073.94  30817.80  41688.00
2004-07-14 04:10:00.000 196       374.49  28073.30  30817.70  41687.50
2004-07-14 04:11:00.000 196       374.49  28072.91  30817.70  41687.10
2004-07-14 04:12:00.000 196       374.47  28073.08  30817.80  41687.30
2004-07-14 04:13:00.000 196       374.45  28073.27  30817.90  41687.60
2004-07-14 04:14:00.000 196       374.49  28073.50  30817.80  41687.60
2004-07-14 04:15:00.000 196       374.47  28073.89  30817.90  41688.00
2004-07-14 04:16:00.000 196       374.49  28074.82  30817.90  41688.60
2004-07-14 04:17:00.000 196       374.52  28073.93  30817.90  41688.10
2004-07-14 04:18:00.000 196       374.56  28075.48  30817.90  41689.10
2004-07-14 04:19:00.000 196       374.65  28076.26  30817.80  41689.50
2004-07-14 04:20:00.000 196       374.67  28076.38  30817.90  41689.60
2004-07-14 04:21:00.000 196       374.68  28076.39  30817.90  41689.60
2004-07-14 04:22:00.000 196       374.74  28076.74  30817.90  41689.80
2004-07-14 04:23:00.000 196       374.77  28077.08  30817.90  41690.10
2004-07-14 04:24:00.000 196       374.82  28077.22  30818.00  41690.30
2004-07-14 04:25:00.000 196       374.90  28077.49  30817.80  41690.30
2004-07-14 04:26:00.000 196       374.95  28077.34  30817.90  41690.30
2004-07-14 04:27:00.000 196       374.98  28077.16  30818.00  41690.30
2004-07-14 04:28:00.000 196       374.98  28076.96  30818.00  41690.10
2004-07-14 04:29:00.000 196       375.01  28076.89  30818.10  41690.10
2004-07-14 04:30:00.000 196       374.99  28076.97  30818.00  41690.10
2004-07-14 04:31:00.000 196       375.01  28076.59  30818.10  41690.00
2004-07-14 04:32:00.000 196       375.01  28076.49  30818.20  41690.00
2004-07-14 04:33:00.000 196       375.00  28076.48  30818.20  41690.00
2004-07-14 04:34:00.000 196       374.99  28076.17  30818.20  41689.80
2004-07-14 04:35:00.000 196       374.97  28075.95  30818.40  41689.80
2004-07-14 04:36:00.000 196       374.95  28075.53  30818.50  41689.60
2004-07-14 04:37:00.000 196       374.93  28075.91  30818.50  41689.80
2004-07-14 04:38:00.000 196       374.93  28075.51  30818.60  41689.60
2004-07-14 04:39:00.000 196       374.97  28075.14  30818.60  41689.30
2004-07-14 04:40:00.000 196       374.95  28074.82  30818.50  41689.10
2004-07-14 04:41:00.000 196       374.95  28074.52  30818.40  41688.80
2004-07-14 04:42:00.000 196       374.98  28074.35  30818.50  41688.80
2004-07-14 04:43:00.000 196       374.99  28073.55  30818.30  41688.10
2004-07-14 04:44:00.000 196       374.99  28073.25  30818.30  41687.80
2004-07-14 04:45:00.000 196       375.00  28072.66  30818.30  41687.50
2004-07-14 04:46:00.000 196       375.02  28072.07  30818.40  41687.10
2004-07-14 04:47:00.000 196       375.00  28071.95  30818.30  41687.00
2004-07-14 04:48:00.000 196       374.99  28071.64  30818.30  41686.80
2004-07-14 04:49:00.000 196       374.97  28071.02  30818.20  41686.30
2004-07-14 04:50:00.000 196       374.96  28071.01  30818.20  41686.30
2004-07-14 04:51:00.000 196       374.95  28070.39  30818.20  41685.80
2004-07-14 04:52:00.000 196       374.96  28070.21  30818.20  41685.80
2004-07-14 04:53:00.000 196       374.97  28069.81  30818.20  41685.50
2004-07-14 04:54:00.000 196       374.97  28069.21  30818.20  41685.10
2004-07-14 04:55:00.000 196       375.00  28069.13  30818.10  41685.00
2004-07-14 04:56:00.000 196       374.98  28068.62  30818.10  41684.60
2004-07-14 04:57:00.000 196       374.99  28068.72  30818.10  41684.60
2004-07-14 04:58:00.000 196       375.02  28068.55  30818.00  41684.50
2004-07-14 04:59:00.000 196       375.02  28068.25  30818.00  41684.30
2004-07-14 05:00:00.000 196       375.01  28068.34  30818.00  41684.30
2004-07-14 05:01:00.000 196       375.03  28068.56  30818.00  41684.50
2004-07-14 05:02:00.000 196       375.06  28068.58  30818.10  41684.60
2004-07-14 05:03:00.000 196       375.05  28068.88  30817.90  41684.60
2004-07-14 05:04:00.000 196       375.08  28069.00  30818.00  41684.80
2004-07-14 05:05:00.000 196       375.09  28069.01  30818.10  41684.80
2004-07-14 05:06:00.000 196       375.12  28068.83  30818.10  41684.80
2004-07-14 05:07:00.000 196       375.15  28069.27  30818.10  41685.00
2004-07-14 05:08:00.000 196       375.18  28069.50  30818.10  41685.10
2004-07-14 05:09:00.000 196       375.20  28069.91  30818.00  41685.30
2004-07-14 05:10:00.000 196       375.23  28070.35  30818.10  41685.80
2004-07-14 05:11:00.000 196       375.26  28070.88  30818.00  41686.10
2004-07-14 05:12:00.000 196       375.30  28071.01  30818.10  41686.10
2004-07-14 05:13:00.000 196       375.29  28071.30  30818.10  41686.50
2004-07-14 05:14:00.000 196       375.31  28070.92  30818.10  41686.10
2004-07-14 05:15:00.000 196       375.32  28071.33  30818.20  41686.50
2004-07-14 05:16:00.000 196       375.33  28071.34  30818.30  41686.60
2004-07-14 05:17:00.000 196       375.27  28072.09  30818.40  41687.10
2004-07-14 05:18:00.000 196       375.20  28072.43  30818.40  41687.30
2004-07-14 05:19:00.000 196       375.17  28073.91  30818.60  41688.60
2004-07-14 05:20:00.000 196       375.16  28074.91  30818.80  41689.30
2004-07-14 05:21:00.000 196       375.16  28075.91  30818.90  41690.10
2004-07-14 05:22:00.000 196       375.14  28076.00  30819.00  41690.30
2004-07-14 05:23:00.000 196       375.12  28077.08  30819.00  41691.00
2004-07-14 05:24:00.000 196       375.08  28076.95  30819.20  41691.00
2004-07-14 05:25:00.000 196       375.14  28077.30  30819.10  41691.10
2004-07-14 05:26:00.000 196       375.12  28078.40  30819.10  41692.00
2004-07-14 05:27:00.000 196       375.10  28078.98  30819.20  41692.30
2004-07-14 05:28:00.000 196       375.08  28079.96  30819.30  41693.10
2004-07-14 05:29:00.000 196       375.02  28080.22  30819.40  41693.30
2004-07-14 05:30:00.000 196       375.01  28080.61  30819.50  41693.60
2004-07-14 05:31:00.000 196       375.00  28080.81  30819.50  41693.80
2004-07-14 05:32:00.000 196       375.04  28081.14  30819.50  41694.10
2004-07-14 05:33:00.000 196       375.05  28081.86  30819.40  41694.50
2004-07-14 05:34:00.000 196       375.05  28081.96  30819.50  41694.60
2004-07-14 05:35:00.000 196       375.04  28082.35  30819.50  41694.80
2004-07-14 05:36:00.000 196       375.04  28082.65  30819.50  41695.10
2004-07-14 05:37:00.000 196       375.05  28082.96  30819.50  41695.30
2004-07-14 05:38:00.000 196       375.01  28083.42  30819.50  41695.60
2004-07-14 05:39:00.000 196       374.99  28083.61  30819.60  41695.80
2004-07-14 05:40:00.000 196       374.94  28084.06  30819.70  41696.10
2004-07-14 05:41:00.000 196       374.92  28084.35  30819.70  41696.30
2004-07-14 05:42:00.000 196       374.90  28084.74  30819.70  41696.60
2004-07-14 05:43:00.000 196       374.86  28085.00  30819.70  41696.80
2004-07-14 05:44:00.000 196       374.85  28085.29  30819.80  41697.10
2004-07-14 05:45:00.000 196       374.85  28085.60  30819.70  41697.30
2004-07-14 05:46:00.000 196       374.85  28086.00  30819.80  41697.60
2004-07-14 05:47:00.000 196       374.83  28086.59  30819.80  41698.00
2004-07-14 05:48:00.000 196       374.80  28087.06  30819.70  41698.30
2004-07-14 05:49:00.000 196       374.78  28087.35  30819.70  41698.50
2004-07-14 05:50:00.000 196       374.75  28087.92  30819.90  41699.00
2004-07-14 05:51:00.000 196       374.71  28088.38  30819.90  41699.30
2004-07-14 05:52:00.000 196       374.67  28088.15  30820.10  41699.30
2004-07-14 05:53:00.000 196       374.68  28088.17  30820.00  41699.10
2004-07-14 05:54:00.000 196       374.66  28087.84  30819.80  41698.80
2004-07-14 05:55:00.000 196       374.65  28087.73  30819.90  41698.80
2004-07-14 05:56:00.000 196       374.61  28087.49  30819.80  41698.60
2004-07-14 05:57:00.000 196       374.60  28086.98  30819.70  41698.10
2004-07-14 05:58:00.000 196       374.61  28086.59  30819.60  41697.80
2004-07-14 05:59:00.000 196       374.60  28086.08  30819.60  41697.50
2004-07-14 06:00:00.000 196       374.58  28085.56  30819.60  41697.10
2004-07-14 06:01:00.000 196       374.58  28085.15  30819.60  41696.80
2004-07-14 06:02:00.000 196       374.56  28084.53  30819.50  41696.30
2004-07-14 06:03:00.000 196       374.55  28084.22  30819.50  41696.10
2004-07-14 06:04:00.000 196       374.54  28083.82  30819.40  41695.80
2004-07-14 06:05:00.000 196       374.55  28083.12  30819.30  41695.30
2004-07-14 06:06:00.000 196       374.55  28082.51  30819.20  41694.80
2004-07-14 06:07:00.000 196       374.51  28081.87  30819.20  41694.30
2004-07-14 06:08:00.000 196       374.49  28081.55  30819.30  41694.10
2004-07-14 06:09:00.000 196       374.49  28080.85  30819.20  41693.60
2004-07-14 06:10:00.000 196       374.47  28080.23  30819.10  41693.10
2004-07-14 06:11:00.000 196       374.48  28079.43  30818.90  41692.50
2004-07-14 06:12:00.000 196       374.52  28078.66  30818.80  41691.80
2004-07-14 06:13:00.000 196       374.55  28077.69  30818.60  41691.10
2004-07-14 06:14:00.000 196       374.59  28077.01  30818.50  41690.60
2004-07-14 06:15:00.000 196       374.56  28076.79  30818.40  41690.30
2004-07-14 06:16:00.000 196       374.55  28076.37  30818.40  41690.10
2004-07-14 06:17:00.000 196       374.55  28075.88  30818.30  41689.60
2004-07-14 06:18:00.000 196       374.55  28075.37  30818.20  41689.30
2004-07-14 06:19:00.000 196       374.58  28074.99  30818.20  41689.00
2004-07-14 06:20:00.000 196       374.54  28075.57  30818.00  41689.30
2004-07-14 06:21:00.000 196       374.52  28075.35  30818.20  41689.10
2004-07-14 06:22:00.000 196       374.44  28075.68  30818.10  41689.30
2004-07-14 06:23:00.000 196       374.42  28076.46  30818.10  41689.80
2004-07-14 06:24:00.000 196       374.42  28076.37  30818.30  41690.00
2004-07-14 06:25:00.000 196       374.42  28076.86  30818.30  41690.30
2004-07-14 06:26:00.000 196       374.41  28076.75  30818.20  41690.10
2004-07-14 06:27:00.000 196       374.40  28076.85  30818.30  41690.30
