2003-05-23 01:16:00.000 143       379.75  28100.47  30911.90  41775.30
2003-05-23 01:17:00.000 143       379.70  28100.13  30911.90  41775.10
2003-05-23 01:18:00.000 143       379.67  28100.10  30911.90  41775.10
2003-05-23 01:19:00.000 143       379.63  28099.96  30911.90  41775.10
2003-05-23 01:20:00.000 143       379.61  28100.04  30911.90  41775.10
2003-05-23 01:21:00.000 143       379.58  28099.71  30911.80  41774.80
2003-05-23 01:22:00.000 143       379.56  28099.80  30911.90  41775.00
2003-05-23 01:23:00.000 143       379.55  28099.79  30911.90  41775.00
2003-05-23 01:24:00.000 143       379.56  28099.90  30911.80  41775.00
2003-05-23 01:25:00.000 143       379.58  28099.92  30911.80  41775.00
2003-05-23 01:26:00.000 143       379.61  28100.04  30911.90  41775.10
2003-05-23 01:27:00.000 143       379.62  28099.96  30911.80  41775.00
2003-05-23 01:28:00.000 143       379.61  28099.84  30911.70  41774.80
2003-05-23 01:29:00.000 143       379.61  28099.84  30911.70  41774.80
2003-05-23 01:30:00.000 143       379.63  28099.86  30911.70  41774.80
2003-05-23 01:31:00.000 143       379.66  28099.69  30911.70  41774.80
2003-05-23 01:32:00.000 143       379.69  28099.71  30911.70  41774.80
2003-05-23 01:33:00.000 143       379.71  28099.54  30911.60  41774.60
2003-05-23 01:34:00.000 143       379.73  28099.45  30911.70  41774.60
2003-05-23 01:35:00.000 143       379.75  28099.37  30911.70  41774.50
2003-05-23 01:36:00.000 143       379.77  28099.28  30911.70  41774.50
2003-05-23 01:37:00.000 143       379.79  28099.30  30911.70  41774.50
2003-05-23 01:38:00.000 143       379.81  28099.32  30911.70  41774.50
2003-05-23 01:39:00.000 143       379.84  28099.35  30911.80  41774.60
2003-05-23 01:40:00.000 143       379.86  28099.37  30911.70  41774.60
2003-05-23 01:41:00.000 143       379.87  28099.48  30911.80  41774.60
2003-05-23 01:42:00.000 143       379.89  28099.49  30911.70  41774.60
2003-05-23 01:43:00.000 143       379.90  28099.70  30911.80  41774.80
2003-05-23 01:44:00.000 143       379.89  28100.00  30911.90  41775.10
2003-05-23 01:45:00.000 143       379.89  28100.40  30911.90  41775.30
2003-05-23 01:46:00.000 143       379.87  28100.68  30911.90  41775.60
2003-05-23 01:47:00.000 143       379.87  28100.98  30911.90  41775.80
2003-05-23 01:48:00.000 143       379.85  28101.37  30912.00  41776.10
2003-05-23 01:49:00.000 143       379.82  28101.64  30912.10  41776.30
2003-05-23 01:50:00.000 143       379.80  28102.03  30912.10  41776.60
2003-05-23 01:51:00.000 143       379.79  28102.32  30912.10  41776.80
2003-05-23 01:52:00.000 143       379.77  28102.71  30912.20  41777.10
2003-05-23 01:53:00.000 143       379.78  28102.71  30912.20  41777.10
2003-05-23 01:54:00.000 143       379.76  28102.59  30912.30  41777.10
2003-05-23 01:55:00.000 143       379.75  28102.58  30912.30  41777.10
2003-05-23 01:56:00.000 143       379.73  28102.67  30912.20  41777.10
2003-05-23 01:57:00.000 143       379.72  28102.76  30912.20  41777.10
2003-05-23 01:58:00.000 143       379.72  28102.66  30912.30  41777.10
2003-05-23 01:59:00.000 143       379.72  28102.66  30912.30  41777.10
2003-05-23 02:00:00.000 143       379.72  28102.76  30912.20  41777.10
2003-05-23 02:01:00.000 143       379.72  28102.56  30912.20  41777.10
2003-05-23 02:02:00.000 143       379.71  28102.65  30912.20  41777.10
2003-05-23 02:03:00.000 143       379.72  28102.86  30912.20  41777.30
2003-05-23 02:04:00.000 143       379.72  28102.96  30912.20  41777.30
2003-05-23 02:05:00.000 143       379.72  28102.86  30912.20  41777.30
2003-05-23 02:06:00.000 143       379.73  28102.77  30912.10  41777.10
2003-05-23 02:07:00.000 143       379.74  28102.78  30912.20  41777.10
2003-05-23 02:08:00.000 143       379.74  28102.68  30912.10  41777.10
2003-05-23 02:09:00.000 143       379.75  28102.48  30912.10  41777.00
2003-05-23 02:10:00.000 143       379.75  28102.38  30912.10  41776.80
2003-05-23 02:11:00.000 143       379.76  28102.20  30912.00  41776.60
2003-05-23 02:12:00.000 143       379.77  28102.00  30912.00  41776.60
2003-05-23 02:13:00.000 143       379.77  28101.90  30912.10  41776.50
2003-05-23 02:14:00.000 143       379.76  28101.79  30912.00  41776.30
2003-05-23 02:15:00.000 143       379.75  28101.58  30912.10  41776.30
2003-05-23 02:16:00.000 143       379.74  28101.46  30912.00  41776.10
2003-05-23 02:17:00.000 143       379.73  28101.36  30912.00  41776.10
2003-05-23 02:18:00.000 143       379.71  28101.35  30912.00  41776.10
2003-05-23 02:19:00.000 143       379.71  28101.35  30912.00  41776.10
2003-05-23 02:20:00.000 143       379.70  28101.33  30912.00  41776.10
2003-05-23 02:21:00.000 143       379.70  28101.33  30912.00  41776.10
2003-05-23 02:22:00.000 143       379.69  28101.42  30912.00  41776.10
2003-05-23 02:23:00.000 143       379.70  28101.33  30912.00  41776.10
2003-05-23 02:24:00.000 143       379.70  28101.43  30911.90  41776.10
2003-05-23 02:25:00.000 143       379.73  28101.36  30911.90  41776.00
2003-05-23 02:26:00.000 143       379.74  28101.27  30911.90  41776.00
2003-05-23 02:27:00.000 143       379.75  28101.08  30911.80  41775.80
2003-05-23 02:28:00.000 143       379.77  28101.09  30911.80  41775.80
2003-05-23 02:29:00.000 143       379.79  28101.01  30911.80  41775.60
2003-05-23 02:30:00.000 143       379.81  28100.83  30911.80  41775.60
2003-05-23 02:31:00.000 143       379.83  28100.75  30911.70  41775.50
2003-05-23 02:32:00.000 143       379.85  28100.56  30911.70  41775.30
2003-05-23 02:33:00.000 143       379.86  28100.47  30911.70  41775.30
2003-05-23 02:34:00.000 143       379.87  28100.38  30911.60  41775.10
2003-05-23 02:35:00.000 143       379.90  28100.31  30911.60  41775.10
2003-05-23 02:36:00.000 143       379.94  28100.34  30911.60  41775.10
2003-05-23 02:37:00.000 143       379.98  28100.17  30911.50  41775.00
2003-05-23 02:38:00.000 143       380.01  28100.11  30911.50  41774.80
2003-05-23 02:39:00.000 143       380.07  28100.16  30911.50  41774.80
2003-05-23 02:40:00.000 143       380.11  28100.10  30911.50  41774.80
2003-05-23 02:41:00.000 143       380.16  28100.24  30911.40  41774.80
2003-05-23 02:42:00.000 143       380.21  28100.29  30911.50  41775.00
2003-05-23 02:43:00.000 143       380.24  28100.42  30911.40  41775.00
2003-05-23 02:44:00.000 143       380.28  28100.45  30911.50  41775.10
2003-05-23 02:45:00.000 143       380.30  28100.47  30911.50  41775.10
2003-05-23 02:46:00.000 143       380.31  28100.68  30911.50  41775.30
2003-05-23 02:47:00.000 143       380.31  28100.78  30911.50  41775.30
2003-05-23 02:48:00.000 143       380.32  28100.99  30911.60  41775.60
2003-05-23 02:49:00.000 143       380.35  28101.01  30911.80  41775.60
2003-05-23 02:50:00.000 143       380.36  28101.12  30911.80  41775.80
2003-05-23 02:51:00.000 143       380.36  28101.12  30911.80  41775.80
2003-05-23 02:52:00.000 143       380.35  28101.22  30911.90  41775.80
2003-05-23 02:53:00.000 143       380.37  28101.23  30911.90  41775.80
2003-05-23 02:54:00.000 143       380.37  28101.33  30911.90  41776.00
2003-05-23 02:55:00.000 143       380.38  28101.25  30911.90  41776.00
2003-05-23 02:56:00.000 143       380.34  28101.41  30912.00  41776.10
2003-05-23 02:57:00.000 143       380.33  28101.30  30912.00  41776.10
2003-05-23 02:58:00.000 143       380.31  28101.18  30912.00  41776.00
2003-05-23 02:59:00.000 143       380.30  28101.07  30912.10  41776.00
2003-05-23 03:00:00.000 143       380.26  28101.04  30912.10  41776.00
2003-05-23 03:01:00.000 143       380.25  28101.03  30912.10  41776.00
2003-05-23 03:02:00.000 143       380.24  28100.91  30912.10  41775.80
2003-05-23 03:03:00.000 143       380.24  28100.91  30912.10  41775.80
2003-05-23 03:04:00.000 143       380.24  28100.91  30912.10  41775.80
2003-05-23 03:05:00.000 143       380.25  28100.83  30912.20  41775.80
2003-05-23 03:06:00.000 143       380.25  28100.83  30912.20  41775.80
2003-05-23 03:07:00.000 143       380.25  28100.73  30912.20  41775.80
2003-05-23 03:08:00.000 143       380.25  28100.63  30912.20  41775.80
2003-05-23 03:09:00.000 143       380.27  28100.44  30912.20  41775.60
2003-05-23 03:10:00.000 143       380.24  28100.32  30912.10  41775.50
2003-05-23 03:11:00.000 143       380.22  28100.29  30912.10  41775.50
2003-05-23 03:12:00.000 143       380.21  28100.09  30912.20  41775.30
2003-05-23 03:13:00.000 143       380.19  28100.06  30912.10  41775.30
2003-05-23 03:14:00.000 143       380.19  28099.77  30912.00  41775.10
2003-05-23 03:15:00.000 143       380.18  28099.46  30912.00  41774.80
2003-05-23 03:16:00.000 143       380.17  28099.25  30912.00  41774.60
2003-05-23 03:17:00.000 143       380.16  28099.04  30912.00  41774.60
2003-05-23 03:18:00.000 143       380.15  28098.73  30911.90  41774.30
2003-05-23 03:19:00.000 143       380.19  28098.15  30911.90  41773.80
2003-05-23 03:20:00.000 143       380.22  28097.68  30911.90  41773.60
2003-05-23 03:21:00.000 143       380.22  28097.38  30911.80  41773.30
2003-05-23 03:22:00.000 143       380.24  28096.89  30911.90  41773.00
2003-05-23 03:23:00.000 143       380.28  28096.22  30911.80  41772.50
2003-05-23 03:24:00.000 143       380.32  28095.66  30911.70  41772.10
2003-05-23 03:25:00.000 143       380.36  28095.09  30911.70  41771.60
2003-05-23 03:26:00.000 143       380.40  28094.62  30911.60  41771.30
2003-05-23 03:27:00.000 143       380.45  28094.17  30911.60  41771.00
2003-05-23 03:28:00.000 143       380.48  28093.89  30911.60  41770.80
2003-05-23 03:29:00.000 143       380.52  28093.62  30911.60  41770.60
2003-05-23 03:30:00.000 143       380.58  28093.07  30911.50  41770.10
2003-05-23 03:31:00.000 143       380.63  28092.72  30911.50  41769.80
2003-05-23 03:32:00.000 143       380.66  28092.54  30911.50  41769.80
2003-05-23 03:33:00.000 143       380.67  28092.36  30911.50  41769.60
2003-05-23 03:34:00.000 143       380.70  28092.08  30911.60  41769.60
2003-05-23 03:35:00.000 143       380.70  28091.88  30911.60  41769.30
2003-05-23 03:36:00.000 143       380.72  28091.40  30911.60  41769.10
2003-05-23 03:37:00.000 143       380.74  28090.81  30911.60  41768.60
2003-05-23 03:38:00.000 143       380.76  28090.22  30911.60  41768.30
2003-05-23 03:39:00.000 143       380.77  28089.63  30911.60  41767.80
2003-05-23 03:40:00.000 143       380.76  28089.62  30911.60  41767.80
2003-05-23 03:41:00.000 143       380.74  28089.40  30911.50  41767.60
2003-05-23 03:42:00.000 143       380.73  28089.09  30911.50  41767.50
2003-05-23 03:43:00.000 143       380.73  28088.69  30911.50  41767.10
2003-05-23 03:44:00.000 143       380.72  28088.68  30911.50  41767.10
2003-05-23 03:45:00.000 143       380.71  28088.47  30911.50  41767.10
2003-05-23 03:46:00.000 143       380.71  28088.37  30911.50  41767.00
2003-05-23 03:47:00.000 143       380.70  28088.26  30911.50  41767.00
2003-05-23 03:48:00.000 143       380.69  28088.25  30911.60  41767.00
2003-05-23 03:49:00.000 143       380.72  28087.77  30911.70  41766.60
2003-05-23 03:50:00.000 143       380.74  28087.29  30911.80  41766.50
2003-05-23 03:51:00.000 143       380.74  28087.59  30911.80  41766.60
2003-05-23 03:52:00.000 143       380.75  28087.50  30911.70  41766.60
2003-05-23 03:53:00.000 143       380.77  28087.31  30911.80  41766.50
2003-05-23 03:54:00.000 143       380.78  28087.32  30911.90  41766.60
2003-05-23 03:55:00.000 143       380.79  28087.33  30911.90  41766.60
2003-05-23 03:56:00.000 143       380.80  28087.24  30911.90  41766.60
2003-05-23 03:57:00.000 143       380.82  28087.25  30912.00  41766.60
2003-05-23 03:58:00.000 143       380.83  28087.07  30912.00  41766.50
2003-05-23 03:59:00.000 143       380.83  28086.97  30912.10  41766.50
2003-05-23 04:00:00.000 143       380.86  28086.39  30912.10  41766.10
2003-05-23 04:01:00.000 143       380.88  28086.21  30912.10  41766.00
2003-05-23 04:02:00.000 143       380.91  28085.93  30912.10  41765.80
2003-05-23 04:03:00.000 143       380.91  28085.73  30912.10  41765.60
2003-05-23 04:04:00.000 143       380.94  28085.55  30912.20  41765.60
2003-05-23 04:05:00.000 143       380.95  28085.37  30912.20  41765.50
2003-05-23 04:06:00.000 143       380.97  28085.18  30912.20  41765.30
2003-05-23 04:07:00.000 143       380.99  28085.20  30912.20  41765.30
2003-05-23 04:08:00.000 143       381.02  28085.12  30912.30  41765.30
2003-05-23 04:09:00.000 143       381.03  28085.04  30912.20  41765.30
2003-05-23 04:10:00.000 143       381.06  28084.96  30912.30  41765.30
2003-05-23 04:11:00.000 143       381.08  28084.78  30912.30  41765.10
2003-05-23 04:12:00.000 143       381.12  28084.81  30912.30  41765.10
2003-05-23 04:13:00.000 143       381.16  28084.65  30912.30  41765.10
2003-05-23 04:14:00.000 143       381.20  28084.58  30912.30  41765.00
2003-05-23 04:15:00.000 143       381.23  28084.52  30912.30  41765.00
2003-05-23 04:16:00.000 143       381.27  28084.45  30912.30  41765.00
2003-05-23 04:17:00.000 143       381.31  28084.48  30912.30  41765.00
2003-05-23 04:18:00.000 143       381.36  28084.53  30912.30  41765.00
2003-05-23 04:19:00.000 143       381.41  28084.57  30912.20  41765.00
2003-05-23 04:20:00.000 143       381.44  28084.51  30912.30  41765.00
2003-05-23 04:21:00.000 143       381.48  28084.54  30912.30  41765.00
2003-05-23 04:22:00.000 143       381.52  28084.37  30912.30  41764.80
2003-05-23 04:23:00.000 143       381.55  28084.20  30912.30  41764.80
2003-05-23 04:24:00.000 143       381.56  28084.01  30912.30  41764.60
2003-05-23 04:25:00.000 143       381.58  28083.82  30912.40  41764.60
2003-05-23 04:26:00.000 143       381.59  28083.43  30912.30  41764.30
2003-05-23 04:27:00.000 143       381.60  28083.04  30912.40  41764.10
2003-05-23 04:28:00.000 143       381.59  28082.73  30912.40  41763.80
2003-05-23 04:29:00.000 143       381.57  28082.21  30912.50  41763.60
2003-05-23 04:30:00.000 143       381.56  28081.79  30912.40  41763.30
2003-05-23 04:31:00.000 143       381.56  28081.49  30912.50  41763.10
2003-05-23 04:32:00.000 143       381.55  28080.98  30912.50  41762.80
2003-05-23 04:33:00.000 143       381.55  28080.58  30912.50  41762.50
2003-05-23 04:34:00.000 143       381.54  28080.26  30912.50  41762.30
2003-05-23 04:35:00.000 143       381.53  28079.76  30912.50  41762.00
2003-05-23 04:36:00.000 143       381.53  28079.25  30912.50  41761.60
2003-05-23 04:37:00.000 143       381.52  28078.74  30912.50  41761.30
2003-05-23 04:38:00.000 143       381.53  28078.24  30912.50  41761.00
2003-05-23 04:39:00.000 143       381.55  28077.76  30912.40  41760.60
2003-05-23 04:40:00.000 143       381.56  28077.26  30912.40  41760.10
2003-05-23 04:41:00.000 143       381.56  28076.76  30912.40  41759.80
2003-05-23 04:42:00.000 143       381.57  28076.27  30912.30  41759.50
2003-05-23 04:43:00.000 143       381.59  28075.98  30912.20  41759.10
2003-05-23 04:44:00.000 143       381.59  28075.68  30912.20  41759.00
2003-05-23 04:45:00.000 143       381.61  28075.39  30912.20  41758.80
2003-05-23 04:46:00.000 143       381.61  28075.29  30912.20  41758.60
2003-05-23 04:47:00.000 143       381.60  28075.19  30912.20  41758.60
2003-05-23 04:48:00.000 143       381.59  28075.08  30912.20  41758.60
2003-05-23 04:49:00.000 143       381.58  28075.17  30912.30  41758.60
2003-05-23 04:50:00.000 143       381.57  28075.06  30912.30  41758.60
2003-05-23 04:51:00.000 143       381.56  28075.15  30912.40  41758.80
2003-05-23 04:52:00.000 143       381.55  28075.14  30912.40  41758.80
2003-05-23 04:53:00.000 143       381.55  28075.14  30912.50  41758.80
2003-05-23 04:54:00.000 143       381.57  28075.36  30912.50  41759.00
2003-05-23 04:55:00.000 143       381.58  28075.27  30912.50  41759.00
2003-05-23 04:56:00.000 143       381.56  28075.86  30912.50  41759.30
2003-05-23 04:57:00.000 143       381.60  28075.89  30912.60  41759.30
2003-05-23 04:58:00.000 143       381.61  28076.00  30912.60  41759.50
2003-05-23 04:59:00.000 143       381.64  28075.92  30912.50  41759.30
2003-05-23 05:00:00.000 143       381.66  28075.85  30912.60  41759.30
2003-05-23 05:01:00.000 143       381.65  28076.04  30912.60  41759.50
2003-05-23 05:02:00.000 143       381.64  28076.53  30912.50  41759.80
2003-05-23 05:03:00.000 143       381.63  28076.42  30912.60  41759.80
2003-05-23 05:04:00.000 143       381.62  28076.31  30912.60  41759.60
2003-05-23 05:05:00.000 143       381.65  28075.54  30912.70  41759.30
2003-05-23 05:06:00.000 143       381.66  28075.34  30912.70  41759.10
2003-05-23 05:07:00.000 143       381.69  28074.77  30912.70  41758.80
2003-05-23 05:08:00.000 143       381.70  28074.48  30912.80  41758.60
2003-05-23 05:09:00.000 143       381.71  28073.98  30912.70  41758.30
2003-05-23 05:10:00.000 143       381.74  28073.61  30912.70  41758.00
2003-05-23 05:11:00.000 143       381.77  28073.43  30912.70  41757.80
2003-05-23 05:12:00.000 143       381.77  28073.53  30912.70  41757.80
2003-05-23 05:13:00.000 143       381.77  28073.13  30912.70  41757.60
2003-05-23 05:14:00.000 143       381.78  28072.63  30912.60  41757.30
2003-05-23 05:15:00.000 143       381.78  28072.44  30912.60  41757.10
2003-05-23 05:16:00.000 143       381.79  28072.14  30912.50  41756.80
2003-05-23 05:17:00.000 143       381.76  28072.02  30912.60  41756.80
2003-05-23 05:18:00.000 143       381.77  28071.62  30912.50  41756.50
2003-05-23 05:19:00.000 143       381.79  28071.03  30912.50  41756.10
2003-05-23 05:20:00.000 143       381.83  28069.86  30912.50  41755.30
2003-05-23 05:21:00.000 143       381.86  28068.78  30912.60  41754.60
2003-05-23 05:22:00.000 143       381.86  28068.48  30912.60  41754.50
2003-05-23 05:23:00.000 143       381.87  28068.09  30912.70  41754.10
2003-05-23 05:24:00.000 143       381.88  28067.60  30912.60  41753.80
2003-05-23 05:25:00.000 143       381.89  28067.30  30912.60  41753.60
2003-05-23 05:26:00.000 143       381.89  28067.00  30912.70  41753.50
2003-05-23 05:27:00.000 143       381.89  28067.00  30912.70  41753.60
2003-05-23 05:28:00.000 143       381.89  28066.90  30912.80  41753.60
2003-05-23 05:29:00.000 143       381.88  28067.19  30912.90  41753.80
2003-05-23 05:30:00.000 143       381.89  28067.50  30913.00  41754.10
2003-05-23 05:31:00.000 143       381.87  28067.79  30913.00  41754.30
2003-05-23 05:32:00.000 143       381.85  28068.07  30913.20  41754.60
2003-05-23 05:33:00.000 143       381.84  28068.36  30913.20  41754.80
2003-05-23 05:34:00.000 143       381.80  28068.94  30913.30  41755.30
2003-05-23 05:35:00.000 143       381.79  28069.32  30913.40  41755.60
2003-05-23 05:36:00.000 143       381.76  28069.70  30913.50  41755.80
2003-05-23 05:37:00.000 143       381.73  28070.07  30913.60  41756.30
2003-05-23 05:38:00.000 143       381.70  28070.55  30913.80  41756.60
2003-05-23 05:39:00.000 143       381.64  28070.90  30913.80  41757.00
2003-05-23 05:40:00.000 143       381.59  28071.45  30914.00  41757.50
2003-05-23 05:41:00.000 143       381.51  28072.29  30914.10  41758.10
2003-05-23 05:42:00.000 143       381.43  28073.12  30914.20  41758.80
2003-05-23 05:43:00.000 143       381.35  28073.65  30914.30  41759.10
2003-05-23 05:44:00.000 143       381.25  28074.37  30914.40  41759.80
2003-05-23 05:45:00.000 143       381.17  28075.10  30914.60  41760.30
2003-05-23 05:46:00.000 143       381.08  28075.72  30914.70  41760.80
2003-05-23 05:47:00.000 143       380.99  28076.34  30914.80  41761.30
2003-05-23 05:48:00.000 143       380.92  28076.88  30915.00  41761.80
2003-05-23 05:49:00.000 143       380.85  28077.33  30915.10  41762.30
2003-05-23 05:50:00.000 143       380.79  28077.67  30915.10  41762.50
2003-05-23 05:51:00.000 143       380.75  28077.93  30915.20  41762.60
2003-05-23 05:52:00.000 143       380.72  28078.11  30915.20  41762.80
2003-05-23 05:53:00.000 143       380.73  28078.22  30915.10  41762.80
2003-05-23 05:54:00.000 143       380.68  28078.78  30915.20  41763.30
2003-05-23 05:55:00.000 143       380.65  28079.26  30915.30  41763.60
2003-05-23 05:56:00.000 143       380.65  28080.06  30915.10  41764.10
2003-05-23 05:57:00.000 143       380.64  28080.45  30915.20  41764.30
2003-05-23 05:58:00.000 143       380.67  28081.08  30915.20  41764.80
2003-05-23 05:59:00.000 143       380.72  28081.53  30915.10  41765.10
2003-05-23 06:00:00.000 143       380.76  28081.98  30915.20  41765.30
2003-05-23 06:01:00.000 143       380.83  28082.24  30915.00  41765.50
2003-05-23 06:02:00.000 143       380.85  28082.86  30915.10  41766.00
2003-05-23 06:03:00.000 143       380.94  28083.25  30915.00  41766.10
2003-05-23 06:04:00.000 143       381.01  28083.61  30915.10  41766.50
2003-05-23 06:05:00.000 143       381.05  28083.84  30915.20  41766.60
2003-05-23 06:06:00.000 143       381.10  28084.39  30915.20  41767.10
2003-05-23 06:07:00.000 143       381.13  28084.92  30915.20  41767.50
2003-05-23 06:08:00.000 143       381.16  28085.65  30915.30  41768.00
2003-05-23 06:09:00.000 143       381.18  28086.38  30915.30  41768.50
2003-05-23 06:10:00.000 143       381.19  28087.09  30915.50  41769.10
2003-05-23 06:11:00.000 143       381.19  28087.50  30915.40  41769.30
2003-05-23 06:12:00.000 143       381.19  28087.70  30915.30  41769.30
2003-05-23 06:13:00.000 143       381.22  28087.72  30915.30  41769.30
2003-05-23 06:14:00.000 143       381.20  28087.91  30915.40  41769.60
2003-05-23 06:15:00.000 143       381.20  28088.11  30915.40  41769.60
2003-05-23 06:16:00.000 143       381.18  28088.19  30915.40  41769.80
2003-05-23 06:17:00.000 143       381.16  28088.27  30915.40  41769.80
2003-05-23 06:18:00.000 143       381.11  28088.23  30915.40  41769.80
2003-05-23 06:19:00.000 143       381.07  28088.29  30915.60  41770.00
2003-05-23 06:20:00.000 143       381.05  28088.37  30915.80  41770.10
2003-05-23 06:21:00.000 143       381.04  28087.76  30915.80  41769.80
2003-05-23 06:22:00.000 143       381.03  28087.45  30915.90  41769.60
2003-05-23 06:23:00.000 143       381.04  28086.96  30915.80  41769.30
2003-05-23 06:24:00.000 143       381.05  28086.16  30915.70  41768.60
2003-05-23 06:25:00.000 143       381.04  28086.05  30915.80  41768.60
2003-05-23 06:26:00.000 143       381.05  28085.65  30915.70  41768.30
2003-05-23 06:27:00.000 143       381.02  28085.93  30915.80  41768.60
