2005-10-07 00:34:00.000 280       366.49  28018.16  30738.20  41591.60
2005-10-07 00:35:00.000 280       366.53  28017.80  30738.40  41591.50
2005-10-07 00:36:00.000 280       366.49  28018.16  30738.30  41591.60
2005-10-07 00:37:00.000 280       366.57  28017.53  30738.50  41591.30
2005-10-07 00:38:00.000 280       366.58  28018.55  30738.40  41592.00
2005-10-07 00:39:00.000 280       366.67  28019.23  30738.30  41592.30
2005-10-07 00:40:00.000 280       366.68  28018.93  30738.40  41592.30
2005-10-07 00:41:00.000 280       366.74  28019.99  30738.40  41593.00
2005-10-07 00:42:00.000 280       366.70  28019.15  30738.60  41592.50
2005-10-07 00:43:00.000 280       366.73  28020.39  30738.50  41593.30
2005-10-07 00:44:00.000 280       366.73  28019.38  30738.70  41592.80
2005-10-07 00:45:00.000 280       366.81  28019.55  30738.70  41592.80
2005-10-07 00:46:00.000 280       366.80  28019.34  30738.60  41592.60
2005-10-07 00:47:00.000 280       366.90  28020.23  30738.70  41593.30
2005-10-07 00:48:00.000 280       366.89  28019.52  30738.80  41593.00
2005-10-07 00:49:00.000 280       366.92  28019.64  30738.80  41593.00
2005-10-07 00:50:00.000 280       367.00  28019.62  30738.90  41593.10
2005-10-07 00:51:00.000 280       367.01  28020.03  30738.70  41593.10
2005-10-07 00:52:00.000 280       367.00  28020.02  30738.60  41593.10
2005-10-07 00:53:00.000 280       367.09  28020.60  30738.90  41593.60
2005-10-07 00:54:00.000 280       367.07  28020.08  30739.00  41593.50
2005-10-07 00:55:00.000 280       367.09  28021.01  30738.80  41593.80
2005-10-07 00:56:00.000 280       367.13  28020.43  30739.00  41593.60
2005-10-07 00:57:00.000 280       367.08  28020.90  30739.10  41594.10
2005-10-07 00:58:00.000 280       367.08  28020.59  30739.10  41593.80
2005-10-07 00:59:00.000 280       367.09  28020.50  30739.30  41594.00
2005-10-07 01:00:00.000 280       367.04  28020.16  30739.20  41593.60
2005-10-07 01:01:00.000 280       367.04  28020.16  30739.20  41593.60
2005-10-07 01:02:00.000 280       367.02  28020.23  30739.50  41593.80
2005-10-07 01:03:00.000 280       367.02  28019.94  30739.40  41593.60
2005-10-07 01:04:00.000 280       367.01  28020.03  30739.50  41593.80
2005-10-07 01:05:00.000 280       367.01  28020.22  30739.30  41593.80
2005-10-07 01:06:00.000 280       366.97  28020.19  30739.30  41593.80
2005-10-07 01:07:00.000 280       366.93  28020.06  30739.40  41593.80
2005-10-07 01:08:00.000 280       366.91  28020.14  30739.40  41593.80
2005-10-07 01:09:00.000 280       366.90  28020.23  30739.50  41594.00
2005-10-07 01:10:00.000 280       366.86  28020.30  30739.50  41594.00
2005-10-07 01:11:00.000 280       366.86  28020.30  30739.60  41594.10
2005-10-07 01:12:00.000 280       366.85  28020.89  30739.40  41594.30
2005-10-07 01:13:00.000 280       366.88  28021.32  30739.70  41594.80
2005-10-07 01:14:00.000 280       366.88  28021.62  30739.50  41594.80
2005-10-07 01:15:00.000 280       366.90  28021.64  30739.50  41594.80
2005-10-07 01:16:00.000 280       366.89  28021.33  30739.80  41594.80
2005-10-07 01:17:00.000 280       366.91  28021.55  30739.70  41595.00
2005-10-07 01:18:00.000 280       366.86  28021.91  30739.70  41595.10
2005-10-07 01:19:00.000 280       366.85  28021.70  30739.80  41595.10
2005-10-07 01:20:00.000 280       366.86  28022.31  30739.90  41595.60
2005-10-07 01:21:00.000 280       366.83  28021.78  30739.90  41595.30
2005-10-07 01:22:00.000 280       366.88  28022.13  30739.90  41595.50
2005-10-07 01:23:00.000 280       366.85  28022.00  30739.70  41595.30
2005-10-07 01:24:00.000 280       366.93  28023.38  30739.70  41596.10
2005-10-07 01:25:00.000 280       366.89  28021.73  30739.80  41595.10
2005-10-07 01:26:00.000 280       366.99  28022.72  30739.90  41595.80
2005-10-07 01:27:00.000 280       366.89  28021.83  30739.90  41595.30
2005-10-07 01:28:00.000 280       366.91  28021.85  30739.90  41595.30
2005-10-07 01:29:00.000 280       366.87  28021.51  30739.90  41595.10
2005-10-07 01:30:00.000 280       366.88  28021.42  30739.90  41595.00
2005-10-07 01:31:00.000 280       366.82  28021.47  30739.90  41595.10
2005-10-07 01:32:00.000 280       366.82  28021.07  30739.80  41594.60
2005-10-07 01:33:00.000 280       366.81  28021.36  30740.00  41595.10
2005-10-07 01:34:00.000 280       366.79  28021.45  30739.80  41595.00
2005-10-07 01:35:00.000 280       366.76  28021.22  30739.80  41594.80
2005-10-07 01:36:00.000 280       366.80  28021.25  30739.90  41594.80
2005-10-07 01:37:00.000 280       366.81  28021.26  30739.70  41594.80
2005-10-07 01:38:00.000 280       366.83  28020.87  30739.80  41594.60
2005-10-07 01:39:00.000 280       366.85  28020.79  30739.80  41594.50
2005-10-07 01:40:00.000 280       366.85  28020.89  30739.70  41594.50
2005-10-07 01:41:00.000 280       366.89  28020.43  30739.80  41594.30
2005-10-07 01:42:00.000 280       366.90  28021.04  30739.80  41594.60
2005-10-07 01:43:00.000 280       366.91  28020.85  30739.90  41594.60
2005-10-07 01:44:00.000 280       366.83  28021.48  30740.00  41595.10
2005-10-07 01:45:00.000 280       366.84  28021.89  30740.00  41595.30
2005-10-07 01:46:00.000 280       366.80  28021.86  30740.00  41595.30
2005-10-07 01:47:00.000 280       366.82  28022.07  30739.90  41595.50
2005-10-07 01:48:00.000 280       366.83  28021.78  30740.00  41595.30
2005-10-07 01:49:00.000 280       366.86  28021.91  30739.90  41595.30
2005-10-07 01:50:00.000 280       366.87  28021.82  30739.90  41595.30
2005-10-07 01:51:00.000 280       366.89  28021.63  30739.90  41595.10
2005-10-07 01:52:00.000 280       366.91  28021.55  30740.00  41595.10
2005-10-07 01:53:00.000 280       366.89  28021.83  30739.90  41595.30
2005-10-07 01:54:00.000 280       366.89  28021.43  30739.80  41595.00
2005-10-07 01:55:00.000 280       366.91  28021.24  30740.00  41595.00
2005-10-07 01:56:00.000 280       366.89  28021.63  30739.80  41595.10
2005-10-07 01:57:00.000 280       366.89  28021.33  30739.90  41595.00
2005-10-07 01:58:00.000 280       366.91  28021.04  30740.00  41594.80
2005-10-07 01:59:00.000 280       366.88  28021.52  30739.80  41595.00
2005-10-07 02:00:00.000 280       366.88  28021.62  30739.80  41595.10
2005-10-07 02:01:00.000 280       366.86  28021.71  30739.90  41595.10
2005-10-07 02:02:00.000 280       366.85  28022.10  30740.10  41595.60
2005-10-07 02:03:00.000 280       366.80  28022.46  30740.20  41596.00
2005-10-07 02:04:00.000 280       366.75  28022.92  30740.10  41596.10
2005-10-07 02:05:00.000 280       366.77  28022.63  30740.20  41596.10
2005-10-07 02:06:00.000 280       366.77  28022.63  30740.20  41596.10
2005-10-07 02:07:00.000 280       366.79  28022.65  30739.90  41595.80
2005-10-07 02:08:00.000 280       366.80  28022.66  30740.00  41596.00
2005-10-07 02:09:00.000 280       366.84  28022.49  30739.90  41595.80
2005-10-07 02:10:00.000 280       366.86  28022.31  30739.80  41595.60
2005-10-07 02:11:00.000 280       366.82  28022.18  30739.80  41595.50
2005-10-07 02:12:00.000 280       366.83  28021.78  30739.80  41595.10
2005-10-07 02:13:00.000 280       366.82  28021.27  30740.00  41595.00
2005-10-07 02:14:00.000 280       366.81  28021.36  30739.80  41594.80
2005-10-07 02:15:00.000 280       366.81  28021.06  30739.80  41594.60
2005-10-07 02:16:00.000 280       366.80  28021.15  30739.80  41594.80
2005-10-07 02:17:00.000 280       366.78  28021.14  30739.80  41594.80
2005-10-07 02:18:00.000 280       366.80  28020.75  30739.80  41594.50
2005-10-07 02:19:00.000 280       366.76  28020.92  30739.70  41594.60
2005-10-07 02:20:00.000 280       366.79  28020.44  30739.70  41594.10
2005-10-07 02:21:00.000 280       366.80  28020.14  30739.70  41594.00
2005-10-07 02:22:00.000 280       366.79  28020.13  30739.60  41594.00
2005-10-07 02:23:00.000 280       366.79  28020.03  30739.70  41593.80
2005-10-07 02:24:00.000 280       366.79  28019.84  30739.60  41593.80
2005-10-07 02:25:00.000 280       366.79  28019.74  30739.60  41593.60
2005-10-07 02:26:00.000 280       366.79  28019.54  30739.70  41593.60
2005-10-07 02:27:00.000 280       366.76  28019.40  30739.60  41593.50
2005-10-07 02:28:00.000 280       366.77  28019.62  30739.70  41593.60
2005-10-07 02:29:00.000 280       366.77  28019.41  30739.80  41593.60
2005-10-07 02:30:00.000 280       366.78  28019.43  30739.70  41593.60
2005-10-07 02:31:00.000 280       366.77  28019.22  30739.90  41593.60
2005-10-07 02:32:00.000 280       366.78  28019.33  30739.90  41593.60
2005-10-07 02:33:00.000 280       366.76  28019.30  30739.70  41593.50
2005-10-07 02:34:00.000 280       366.79  28019.13  30739.80  41593.30
2005-10-07 02:35:00.000 280       366.80  28019.04  30739.90  41593.30
2005-10-07 02:36:00.000 280       366.83  28018.86  30739.90  41593.30
2005-10-07 02:37:00.000 280       366.80  28019.04  30739.90  41593.30
2005-10-07 02:38:00.000 280       366.81  28018.85  30739.80  41593.30
2005-10-07 02:39:00.000 280       366.83  28018.86  30739.70  41593.10
2005-10-07 02:40:00.000 280       366.83  28018.66  30740.00  41593.10
2005-10-07 02:41:00.000 280       366.83  28018.46  30740.00  41593.10
2005-10-07 02:42:00.000 280       366.86  28018.19  30740.00  41592.80
2005-10-07 02:43:00.000 280       366.82  28018.15  30739.90  41592.80
2005-10-07 02:44:00.000 280       366.84  28018.06  30739.80  41592.60
2005-10-07 02:45:00.000 280       366.83  28017.86  30739.90  41592.60
2005-10-07 02:46:00.000 280       366.83  28017.96  30740.10  41592.80
2005-10-07 02:47:00.000 280       366.82  28018.15  30739.60  41592.60
2005-10-07 02:48:00.000 280       366.80  28018.03  30740.00  41592.80
2005-10-07 02:49:00.000 280       366.80  28018.33  30740.00  41593.00
2005-10-07 02:50:00.000 280       366.80  28018.23  30740.10  41593.00
2005-10-07 02:51:00.000 280       366.82  28018.25  30740.10  41593.10
2005-10-07 02:52:00.000 280       366.83  28018.37  30740.10  41593.10
2005-10-07 02:53:00.000 280       366.81  28018.64  30740.00  41593.10
2005-10-07 02:54:00.000 280       366.83  28018.37  30740.00  41593.10
2005-10-07 02:55:00.000 280       366.87  28018.40  30740.20  41593.10
2005-10-07 02:56:00.000 280       366.89  28018.01  30740.30  41593.00
2005-10-07 02:57:00.000 280       366.90  28017.92  30740.20  41592.80
2005-10-07 02:58:00.000 280       366.86  28018.09  30740.20  41593.00
2005-10-07 02:59:00.000 280       366.89  28018.01  30740.20  41593.00
2005-10-07 03:00:00.000 280       366.87  28018.20  30740.10  41593.00
2005-10-07 03:01:00.000 280       366.89  28017.81  30740.30  41592.80
2005-10-07 03:02:00.000 280       366.89  28017.91  30740.20  41592.80
2005-10-07 03:03:00.000 280       366.89  28017.91  30740.40  41593.00
2005-10-07 03:04:00.000 280       366.89  28017.71  30740.60  41593.10
2005-10-07 03:05:00.000 280       366.89  28017.71  30740.60  41593.00
2005-10-07 03:06:00.000 280       366.92  28018.04  30740.50  41593.10
2005-10-07 03:07:00.000 280       366.88  28018.41  30740.60  41593.50
2005-10-07 03:08:00.000 280       366.92  28018.54  30740.40  41593.50
2005-10-07 03:09:00.000 280       366.92  28018.44  30740.70  41593.60
2005-10-07 03:10:00.000 280       366.94  28018.76  30740.60  41593.80
2005-10-07 03:11:00.000 280       366.92  28019.14  30740.70  41594.10
2005-10-07 03:12:00.000 280       366.95  28018.87  30740.80  41594.00
2005-10-07 03:13:00.000 280       366.95  28018.87  30740.70  41593.80
2005-10-07 03:14:00.000 280       366.92  28019.05  30740.50  41593.80
2005-10-07 03:15:00.000 280       366.95  28018.97  30740.60  41593.80
2005-10-07 03:16:00.000 280       366.92  28019.14  30740.70  41594.10
2005-10-07 03:17:00.000 280       366.94  28019.37  30740.80  41594.30
2005-10-07 03:18:00.000 280       366.92  28019.85  30740.70  41594.60
2005-10-07 03:19:00.000 280       366.98  28020.01  30740.90  41594.80
2005-10-07 03:20:00.000 280       366.97  28020.39  30740.90  41595.10
2005-10-07 03:21:00.000 280       366.92  28021.16  30740.70  41595.50
2005-10-07 03:22:00.000 280       366.92  28020.86  30740.70  41595.30
2005-10-07 03:23:00.000 280       366.92  28021.06  30740.70  41595.30
2005-10-07 03:24:00.000 280       366.93  28020.36  30740.60  41594.80
2005-10-07 03:25:00.000 280       366.88  28020.32  30740.60  41594.80
2005-10-07 03:26:00.000 280       366.91  28019.94  30740.50  41594.50
2005-10-07 03:27:00.000 280       366.88  28019.71  30740.60  41594.30
2005-10-07 03:28:00.000 280       366.86  28019.90  30740.60  41594.50
2005-10-07 03:29:00.000 280       366.89  28019.52  30740.60  41594.30
2005-10-07 03:30:00.000 280       366.87  28019.70  30740.40  41594.30
2005-10-07 03:31:00.000 280       366.90  28019.53  30740.30  41594.10
2005-10-07 03:32:00.000 280       366.89  28019.72  30740.40  41594.30
2005-10-07 03:33:00.000 280       366.93  28019.45  30740.40  41594.10
2005-10-07 03:34:00.000 280       366.92  28019.85  30740.30  41594.30
2005-10-07 03:35:00.000 280       366.97  28019.29  30740.40  41594.00
2005-10-07 03:36:00.000 280       366.97  28019.29  30740.40  41594.00
2005-10-07 03:37:00.000 280       366.97  28019.19  30740.30  41593.80
2005-10-07 03:38:00.000 280       366.97  28019.19  30740.30  41593.80
2005-10-07 03:39:00.000 280       366.98  28020.10  30740.30  41594.50
2005-10-07 03:40:00.000 280       367.01  28019.63  30740.40  41594.10
2005-10-07 03:41:00.000 280       367.01  28020.32  30740.30  41594.60
2005-10-07 03:42:00.000 280       367.01  28019.93  30740.30  41594.30
2005-10-07 03:43:00.000 280       367.01  28020.54  30740.20  41594.60
2005-10-07 03:44:00.000 280       367.05  28020.06  30740.40  41594.50
2005-10-07 03:45:00.000 280       367.08  28020.09  30740.30  41594.30
2005-10-07 03:46:00.000 280       367.04  28020.56  30740.30  41594.80
2005-10-07 03:47:00.000 280       367.10  28020.81  30740.30  41594.80
2005-10-07 03:48:00.000 280       367.12  28020.83  30740.40  41595.00
2005-10-07 03:49:00.000 280       367.08  28022.40  30740.30  41596.00
2005-10-07 03:50:00.000 280       367.11  28022.53  30740.50  41596.10
2005-10-07 03:51:00.000 280       367.12  28023.45  30740.30  41596.60
2005-10-07 03:52:00.000 280       367.05  28024.29  30740.50  41597.30
2005-10-07 03:53:00.000 280       367.06  28024.40  30740.60  41597.60
2005-10-07 03:54:00.000 280       367.02  28026.57  30740.70  41599.10
2005-10-07 03:55:00.000 280       367.04  28025.89  30740.80  41598.60
2005-10-07 03:56:00.000 280       367.02  28026.77  30740.80  41599.30
2005-10-07 03:57:00.000 280       367.00  28027.26  30740.80  41599.60
2005-10-07 03:58:00.000 280       367.01  28027.47  30740.60  41599.60
2005-10-07 03:59:00.000 280       367.06  28027.21  30740.70  41599.50
2005-10-07 04:00:00.000 280       367.04  28027.90  30740.80  41600.10
2005-10-07 04:01:00.000 280       367.00  28028.46  30740.70  41600.30
2005-10-07 04:02:00.000 280       367.10  28028.15  30740.50  41600.00
2005-10-07 04:03:00.000 280       367.09  28028.95  30740.60  41600.60
2005-10-07 04:04:00.000 280       366.98  28028.45  30740.50  41600.10
2005-10-07 04:05:00.000 280       367.03  28028.59  30740.60  41600.30
2005-10-07 04:06:00.000 280       367.04  28028.61  30740.40  41600.30
2005-10-07 04:07:00.000 280       367.04  28028.90  30740.40  41600.50
2005-10-07 04:08:00.000 280       367.02  28028.58  30740.50  41600.30
2005-10-07 04:09:00.000 280       367.04  28028.80  30740.40  41600.30
2005-10-07 04:10:00.000 280       367.02  28028.68  30740.40  41600.30
2005-10-07 04:11:00.000 280       367.03  28028.69  30740.40  41600.30
2005-10-07 04:12:00.000 280       367.01  28029.28  30740.30  41600.60
2005-10-07 04:13:00.000 280       366.99  28029.26  30740.30  41600.60
2005-10-07 04:14:00.000 280       366.97  28029.65  30740.50  41601.00
2005-10-07 04:15:00.000 280       366.94  28029.72  30740.50  41601.10
2005-10-07 04:16:00.000 280       366.92  28029.70  30740.40  41601.00
2005-10-07 04:17:00.000 280       366.91  28030.20  30740.50  41601.30
2005-10-07 04:18:00.000 280       366.86  28030.16  30740.40  41601.30
2005-10-07 04:19:00.000 280       366.85  28031.25  30740.50  41602.10
2005-10-07 04:20:00.000 280       366.78  28031.89  30740.60  41602.60
2005-10-07 04:21:00.000 280       366.75  28032.27  30740.50  41602.80
2005-10-07 04:22:00.000 280       366.75  28032.47  30740.50  41602.80
2005-10-07 04:23:00.000 280       366.74  28031.86  30740.40  41602.50
2005-10-07 04:24:00.000 280       366.81  28030.81  30740.60  41601.80
2005-10-07 04:25:00.000 280       366.81  28030.51  30740.40  41601.50
2005-10-07 04:26:00.000 280       366.79  28030.39  30740.30  41601.30
2005-10-07 04:27:00.000 280       366.77  28029.58  30740.40  41600.80
2005-10-07 04:28:00.000 280       366.79  28029.09  30740.20  41600.30
2005-10-07 04:29:00.000 280       366.78  28028.98  30740.20  41600.30
2005-10-07 04:30:00.000 280       366.74  28029.15  30740.20  41600.50
2005-10-07 04:31:00.000 280       366.72  28029.12  30740.20  41600.50
2005-10-07 04:32:00.000 280       366.69  28028.60  30740.30  41600.10
2005-10-07 04:33:00.000 280       366.71  28028.91  30740.20  41600.30
2005-10-07 04:34:00.000 280       366.68  28029.19  30740.30  41600.60
2005-10-07 04:35:00.000 280       366.65  28028.66  30740.20  41600.10
2005-10-07 04:36:00.000 280       366.67  28028.18  30740.30  41599.80
2005-10-07 04:37:00.000 280       366.66  28028.07  30740.20  41599.60
2005-10-07 04:38:00.000 280       366.62  28027.93  30740.10  41599.60
2005-10-07 04:39:00.000 280       366.66  28027.16  30740.10  41599.10
2005-10-07 04:40:00.000 280       366.64  28027.25  30740.10  41599.10
2005-10-07 04:41:00.000 280       366.69  28026.59  30740.00  41598.60
2005-10-07 04:42:00.000 280       366.68  28026.38  30739.90  41598.30
2005-10-07 04:43:00.000 280       366.71  28025.60  30739.80  41597.80
2005-10-07 04:44:00.000 280       366.72  28025.50  30739.80  41597.60
2005-10-07 04:45:00.000 280       366.76  28025.14  30739.80  41597.50
2005-10-07 04:46:00.000 280       366.76  28024.74  30739.60  41597.10
2005-10-07 04:47:00.000 280       366.82  28024.19  30739.60  41596.60
2005-10-07 04:48:00.000 280       366.87  28024.33  30739.50  41596.60
2005-10-07 04:49:00.000 280       366.92  28024.27  30739.60  41596.60
2005-10-07 04:50:00.000 280       366.91  28024.67  30739.40  41596.80
2005-10-07 04:51:00.000 280       366.91  28024.87  30739.40  41597.00
2005-10-07 04:52:00.000 280       366.88  28024.85  30739.50  41597.10
2005-10-07 04:53:00.000 280       366.94  28025.40  30739.90  41597.60
2005-10-07 04:54:00.000 280       366.90  28025.66  30739.60  41597.60
2005-10-07 04:55:00.000 280       366.89  28025.45  30739.70  41597.60
2005-10-07 04:56:00.000 280       366.90  28026.07  30739.70  41598.00
2005-10-07 04:57:00.000 280       366.88  28026.05  30739.70  41598.00
2005-10-07 04:58:00.000 280       366.90  28025.66  30739.70  41597.60
2005-10-07 04:59:00.000 280       366.88  28025.34  30739.50  41597.30
2005-10-07 05:00:00.000 280       366.89  28025.45  30739.50  41597.50
2005-10-07 05:01:00.000 280       366.88  28025.04  30739.70  41597.30
2005-10-07 05:02:00.000 280       366.85  28024.52  30739.70  41597.00
2005-10-07 05:03:00.000 280       366.85  28024.61  30739.60  41597.00
2005-10-07 05:04:00.000 280       366.88  28024.34  30739.80  41596.80
2005-10-07 05:05:00.000 280       366.86  28024.43  30739.50  41596.80
2005-10-07 05:06:00.000 280       366.88  28024.24  30739.70  41596.80
2005-10-07 05:07:00.000 280       366.86  28024.62  30739.40  41596.80
2005-10-07 05:08:00.000 280       366.86  28024.43  30739.50  41596.80
2005-10-07 05:09:00.000 280       366.85  28024.42  30739.40  41596.60
2005-10-07 05:10:00.000 280       366.87  28024.33  30739.50  41596.60
2005-10-07 05:11:00.000 280       366.86  28024.12  30739.50  41596.60
2005-10-07 05:12:00.000 280       366.83  28024.00  30739.40  41596.30
2005-10-07 05:13:00.000 280       366.84  28023.80  30739.50  41596.30
2005-10-07 05:14:00.000 280       366.80  28023.56  30739.50  41596.10
2005-10-07 05:15:00.000 280       366.79  28023.55  30739.40  41596.10
2005-10-07 05:16:00.000 280       366.79  28023.46  30739.50  41596.10
2005-10-07 05:17:00.000 280       366.74  28023.71  30739.40  41596.10
2005-10-07 05:18:00.000 280       366.71  28023.89  30739.40  41596.30
2005-10-07 05:19:00.000 280       366.67  28023.96  30739.50  41596.50
2005-10-07 05:20:00.000 280       366.61  28024.20  30739.40  41596.60
2005-10-07 05:21:00.000 280       366.62  28024.02  30739.40  41596.30
2005-10-07 05:22:00.000 280       366.61  28024.10  30739.40  41596.50
2005-10-07 05:23:00.000 280       366.62  28024.02  30739.40  41596.30
2005-10-07 05:24:00.000 280       366.62  28024.11  30739.30  41596.30
2005-10-07 05:25:00.000 280       366.62  28024.11  30739.30  41596.30
2005-10-07 05:26:00.000 280       366.65  28024.23  30739.30  41596.50
2005-10-07 05:27:00.000 280       366.65  28024.23  30739.30  41596.50
2005-10-07 05:28:00.000 280       366.67  28023.45  30739.30  41596.00
2005-10-07 05:29:00.000 280       366.65  28023.23  30739.20  41595.80
2005-10-07 05:30:00.000 280       366.64  28022.52  30739.10  41595.10
2005-10-07 05:31:00.000 280       366.65  28022.32  30739.00  41595.00
2005-10-07 05:32:00.000 280       366.62  28022.20  30739.10  41595.00
2005-10-07 05:33:00.000 280       366.63  28021.90  30739.00  41594.60
2005-10-07 05:34:00.000 280       366.59  28021.77  30739.10  41594.60
2005-10-07 05:35:00.000 280       366.53  28021.82  30739.10  41594.60
2005-10-07 05:36:00.000 280       366.54  28021.63  30739.00  41594.50
2005-10-07 05:37:00.000 280       366.53  28021.82  30738.90  41594.60
2005-10-07 05:38:00.000 280       366.54  28021.63  30739.00  41594.50
2005-10-07 05:39:00.000 280       366.53  28021.82  30738.90  41594.60
2005-10-07 05:40:00.000 280       366.55  28021.74  30738.90  41594.50
2005-10-07 05:41:00.000 280       366.53  28021.72  30738.80  41594.30
2005-10-07 05:42:00.000 280       366.56  28021.64  30738.80  41594.30
2005-10-07 05:43:00.000 280       366.56  28021.95  30738.80  41594.60
2005-10-07 05:44:00.000 280       366.59  28022.17  30738.70  41594.60
2005-10-07 05:45:00.000 280       366.61  28022.39  30738.70  41594.80
2005-10-07 05:46:00.000 280       366.61  28022.19  30738.70  41594.60
2005-10-07 05:47:00.000 280       366.65  28022.32  30738.60  41594.60
2005-10-07 05:48:00.000 280       366.64  28022.42  30738.80  41594.80
2005-10-07 05:49:00.000 280       366.62  28022.60  30738.80  41595.00
2005-10-07 05:50:00.000 280       366.60  28022.38  30738.70  41594.80
2005-10-07 05:51:00.000 280       366.61  28022.19  30738.80  41594.60
2005-10-07 05:52:00.000 280       366.61  28021.89  30738.80  41594.50
2005-10-07 05:53:00.000 280       366.61  28021.58  30738.60  41594.10
2005-10-07 05:54:00.000 280       366.61  28021.58  30738.70  41594.30
2005-10-07 05:55:00.000 280       366.62  28021.40  30738.70  41594.10
2005-10-07 05:56:00.000 280       366.66  28021.33  30738.70  41594.10
2005-10-07 05:57:00.000 280       366.66  28021.23  30738.80  41594.10
2005-10-07 05:58:00.000 280       366.65  28021.02  30738.70  41593.80
2005-10-07 05:59:00.000 280       366.65  28021.12  30738.80  41594.00
2005-10-07 06:00:00.000 280       366.65  28021.02  30738.90  41594.00
2005-10-07 06:01:00.000 280       366.65  28020.92  30738.80  41593.80
2005-10-07 06:02:00.000 280       366.66  28020.62  30738.80  41593.60
2005-10-07 06:03:00.000 280       366.65  28020.41  30738.70  41593.50
2005-10-07 06:04:00.000 280       366.67  28020.24  30738.80  41593.30
2005-10-07 06:05:00.000 280       366.68  28019.94  30738.80  41593.10
2005-10-07 06:06:00.000 280       366.67  28019.73  30738.70  41593.00
2005-10-07 06:07:00.000 280       366.69  28019.65  30738.70  41593.00
2005-10-07 06:08:00.000 280       366.72  28019.57  30738.70  41592.80
2005-10-07 06:09:00.000 280       366.75  28019.39  30738.60  41592.60
2005-10-07 06:10:00.000 280       366.73  28019.38  30738.70  41592.80
2005-10-07 06:11:00.000 280       366.73  28019.48  30738.60  41592.80
2005-10-07 06:12:00.000 280       366.73  28019.38  30738.70  41592.80
2005-10-07 06:13:00.000 280       366.73  28019.28  30738.70  41592.60
2005-10-07 06:14:00.000 280       366.75  28019.10  30738.70  41592.60
2005-10-07 06:15:00.000 280       366.77  28018.81  30738.70  41592.30
2005-10-07 06:16:00.000 280       366.77  28018.81  30738.70  41592.30
2005-10-07 06:17:00.000 280       366.78  28018.62  30738.80  41592.30
2005-10-07 06:18:00.000 280       366.76  28018.60  30738.80  41592.30
2005-10-07 06:19:00.000 280       366.76  28018.60  30738.80  41592.30
2005-10-07 06:20:00.000 280       366.74  28018.69  30738.80  41592.30
2005-10-07 06:21:00.000 280       366.74  28018.69  30738.80  41592.30
2005-10-07 06:22:00.000 280       366.74  28018.69  30738.90  41592.50
2005-10-07 06:23:00.000 280       366.73  28018.78  30738.90  41592.50
2005-10-07 06:24:00.000 280       366.73  28018.68  30738.80  41592.30
2005-10-07 06:25:00.000 280       366.73  28018.78  30738.90  41592.50
2005-10-07 06:26:00.000 280       366.73  28018.78  30738.90  41592.50
2005-10-07 06:27:00.000 280       366.73  28018.58  30738.90  41592.30
