2005-04-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-04-15 01:28:00.000 001      369.80  28026.40  30778.50  41626.80
2005-04-15 01:29:00.000 001      369.80  28026.10  30778.70  41626.80
2005-04-15 01:30:00.000 001      369.80  28026.40  30778.70  41627.10
2005-04-15 01:31:00.000 001      369.80  28026.90  30778.60  41627.30
2005-04-15 01:32:00.000 001      369.80  28026.90  30778.90  41627.60
2005-04-15 01:33:00.000 001      369.80  28026.70  30778.80  41627.30
2005-04-15 01:34:00.000 001      369.80  28026.50  30779.00  41627.30
2005-04-15 01:35:00.000 001      369.80  28026.50  30778.90  41627.30
2005-04-15 01:36:00.000 001      369.90  28025.60  30779.00  41626.80
2005-04-15 01:37:00.000 001      369.90  28025.80  30778.60  41626.60
2005-04-15 01:38:00.000 001      369.90  28025.00  30778.70  41626.10
2005-04-15 01:39:00.000 001      369.90  28024.80  30778.50  41625.80
2005-04-15 01:40:00.000 001      369.90  28024.40  30778.50  41625.60
2005-04-15 01:41:00.000 001      369.90  28024.70  30778.70  41625.80
2005-04-15 01:42:00.000 001      369.90  28025.00  30778.60  41626.10
2005-04-15 01:43:00.000 001      369.90  28024.50  30778.60  41625.80
2005-04-15 01:44:00.000 001      369.90  28024.50  30778.80  41625.80
2005-04-15 01:45:00.000 001      369.80  28024.10  30778.70  41625.60
2005-04-15 01:46:00.000 001      369.90  28023.70  30778.70  41625.30
2005-04-15 01:47:00.000 001      369.90  28022.50  30778.40  41624.10
2005-04-15 01:48:00.000 001      369.90  28022.20  30778.50  41624.10
2005-04-15 01:49:00.000 001      369.90  28022.90  30778.40  41624.50
2005-04-15 01:50:00.000 001      369.90  28022.70  30778.60  41624.50
2005-04-15 01:51:00.000 001      369.90  28025.30  30778.20  41626.00
2005-04-15 01:52:00.000 001      370.10  28025.00  30778.60  41626.10
2005-04-15 01:53:00.000 001      370.10  28026.60  30778.30  41627.00
2005-04-15 01:54:00.000 001      370.20  28028.90  30778.60  41628.60
2005-04-15 01:55:00.000 001      370.30  28031.20  30778.40  41630.10
2005-04-15 01:56:00.000 001      370.30  28033.40  30778.40  41631.60
2005-04-15 01:57:00.000 001      370.40  28033.50  30778.60  41631.80
2005-04-15 01:58:00.000 001      370.40  28033.90  30779.10  41632.50
2005-04-15 01:59:00.000 001      370.30  28035.00  30779.20  41633.30
2005-04-15 02:00:00.000 001      370.30  28036.30  30779.40  41634.30
2005-04-15 02:01:00.000 001      370.30  28037.10  30779.40  41634.80
2005-04-15 02:02:00.000 001      370.20  28036.40  30779.60  41634.50
2005-04-15 02:03:00.000 001      370.20  28036.50  30779.60  41634.60
2005-04-15 02:04:00.000 001      370.10  28036.40  30779.70  41634.60
2005-04-15 02:05:00.000 001      370.10  28035.40  30779.90  41634.10
2005-04-15 02:06:00.000 001      370.10  28035.20  30779.80  41633.80
2005-04-15 02:07:00.000 001      370.10  28034.60  30779.70  41633.30
2005-04-15 02:08:00.000 001      370.10  28035.00  30779.70  41633.60
2005-04-15 02:09:00.000 001      370.10  28035.50  30779.70  41634.00
2005-04-15 02:10:00.000 001      370.00  28036.90  30779.80  41635.00
2005-04-15 02:11:00.000 001      370.00  28038.30  30779.90  41636.00
2005-04-15 02:12:00.000 001      369.90  28038.70  30780.30  41636.60
2005-04-15 02:13:00.000 001      369.90  28039.10  30780.20  41636.80
2005-04-15 02:14:00.000 001      369.90  28039.00  30780.60  41637.00
2005-04-15 02:15:00.000 001      369.90  28039.60  30780.40  41637.30
2005-04-15 02:16:00.000 001      369.80  28039.80  30780.50  41637.30
2005-04-15 02:17:00.000 001      369.90  28038.80  30780.50  41636.80
2005-04-15 02:18:00.000 001      369.90  28038.60  30780.50  41636.60
2005-04-15 02:19:00.000 001      369.90  28038.30  30780.40  41636.30
2005-04-15 02:20:00.000 001      369.90  28038.30  30780.20  41636.10
2005-04-15 02:21:00.000 001      370.00  28037.70  30780.20  41635.80
2005-04-15 02:22:00.000 001      370.00  28037.30  30780.20  41635.60
2005-04-15 02:23:00.000 001      369.90  28037.90  30780.10  41635.80
2005-04-15 02:24:00.000 001      370.00  28037.30  30780.30  41635.60
2005-04-15 02:25:00.000 001      370.00  28037.20  30780.20  41635.50
2005-04-15 02:26:00.000 001      370.00  28038.10  30780.10  41636.00
2005-04-15 02:27:00.000 001      370.10  28037.70  30780.00  41635.60
2005-04-15 02:28:00.000 001      370.10  28038.10  30779.90  41635.80
2005-04-15 02:29:00.000 001      370.20  28038.00  30780.10  41635.80
2005-04-15 02:30:00.000 001      370.20  28037.20  30780.00  41635.30
2005-04-15 02:31:00.000 001      370.30  28037.10  30779.90  41635.10
2005-04-15 02:32:00.000 001      370.40  28036.80  30779.80  41634.80
2005-04-15 02:33:00.000 001      370.50  28036.40  30780.00  41634.80
2005-04-15 02:34:00.000 001      370.50  28036.50  30779.70  41634.60
2005-04-15 02:35:00.000 001      370.50  28037.10  30779.90  41635.10
2005-04-15 02:36:00.000 001      370.50  28037.70  30779.90  41635.60
2005-04-15 02:37:00.000 001      370.50  28038.40  30779.90  41636.10
2005-04-15 02:38:00.000 001      370.40  28039.20  30780.20  41636.80
2005-04-15 02:39:00.000 001      370.40  28039.20  30780.50  41637.00
2005-04-15 02:40:00.000 001      370.30  28039.70  30780.50  41637.30
2005-04-15 02:41:00.000 001      370.30  28039.90  30780.70  41637.60
2005-04-15 02:42:00.000 001      370.20  28040.10  30780.70  41637.80
2005-04-15 02:43:00.000 001      370.20  28039.80  30780.80  41637.60
2005-04-15 02:44:00.000 001      370.20  28039.70  30780.70  41637.50
2005-04-15 02:45:00.000 001      370.10  28039.20  30780.70  41637.10
2005-04-15 02:46:00.000 001      370.10  28038.70  30780.70  41636.80
2005-04-15 02:47:00.000 001      370.10  28037.90  30780.50  41636.10
2005-04-15 02:48:00.000 001      370.10  28038.10  30780.60  41636.30
2005-04-15 02:49:00.000 001      370.10  28037.80  30780.50  41636.10
2005-04-15 02:50:00.000 001      370.10  28037.80  30780.60  41636.10
2005-04-15 02:51:00.000 001      370.10  28037.70  30780.60  41636.10
2005-04-15 02:52:00.000 001      370.10  28037.70  30780.60  41636.10
2005-04-15 02:53:00.000 001      370.10  28037.70  30780.50  41636.00
2005-04-15 02:54:00.000 001      370.10  28037.60  30780.50  41636.00
2005-04-15 02:55:00.000 001      370.10  28037.30  30780.50  41635.80
2005-04-15 02:56:00.000 001      370.10  28036.90  30780.30  41635.30
2005-04-15 02:57:00.000 001      370.10  28036.60  30780.40  41635.10
2005-04-15 02:58:00.000 001      370.10  28036.20  30780.40  41635.00
2005-04-15 02:59:00.000 001      370.10  28035.70  30780.30  41634.60
2005-04-15 03:00:00.000 001      370.10  28035.60  30780.20  41634.30
2005-04-15 03:01:00.000 001      370.10  28035.10  30780.20  41634.10
2005-04-15 03:02:00.000 001      370.10  28034.40  30780.30  41633.60
2005-04-15 03:03:00.000 001      370.00  28033.70  30780.30  41633.10
2005-04-15 03:04:00.000 001      370.00  28033.40  30780.20  41632.80
2005-04-15 03:05:00.000 001      370.00  28032.90  30780.10  41632.50
2005-04-15 03:06:00.000 001      370.00  28032.20  30780.20  41632.10
2005-04-15 03:07:00.000 001      370.00  28031.40  30780.10  41631.50
2005-04-15 03:08:00.000 001      370.00  28030.70  30780.00  41630.80
2005-04-15 03:09:00.000 001      369.90  28030.30  30779.80  41630.60
2005-04-15 03:10:00.000 001      369.90  28030.20  30779.80  41630.50
2005-04-15 03:11:00.000 001      369.90  28030.10  30779.80  41630.30
2005-04-15 03:12:00.000 001      370.00  28029.80  30779.90  41630.30
2005-04-15 03:13:00.000 001      369.90  28030.00  30779.70  41630.30
2005-04-15 03:14:00.000 001      370.00  28029.80  30779.80  41630.10
2005-04-15 03:15:00.000 001      369.90  28030.20  30779.70  41630.30
2005-04-15 03:16:00.000 001      369.90  28029.80  30779.80  41630.10
2005-04-15 03:17:00.000 001      369.80  28029.90  30779.90  41630.30
2005-04-15 03:18:00.000 001      369.80  28029.70  30779.80  41630.10
2005-04-15 03:19:00.000 001      369.90  28029.50  30779.80  41630.00
2005-04-15 03:20:00.000 001      370.00  28029.30  30779.90  41629.80
2005-04-15 03:21:00.000 001      370.00  28029.60  30779.60  41629.80
2005-04-15 03:22:00.000 001      370.10  28029.60  30779.60  41629.80
2005-04-15 03:23:00.000 001      370.10  28029.80  30779.40  41629.80
2005-04-15 03:24:00.000 001      370.10  28029.90  30779.60  41630.10
2005-04-15 03:25:00.000 001      370.10  28029.80  30779.70  41630.10
2005-04-15 03:26:00.000 001      370.10  28029.80  30779.70  41630.10
2005-04-15 03:27:00.000 001      370.10  28029.70  30779.80  41630.10
2005-04-15 03:28:00.000 001      370.10  28029.50  30779.70  41629.80
2005-04-15 03:29:00.000 001      370.10  28029.20  30779.80  41629.80
2005-04-15 03:30:00.000 001      370.10  28029.30  30779.80  41629.80
2005-04-15 03:31:00.000 001      370.10  28029.50  30779.50  41629.80
2005-04-15 03:32:00.000 001      370.10  28029.20  30779.70  41629.60
2005-04-15 03:33:00.000 001      370.10  28028.80  30779.50  41629.30
2005-04-15 03:34:00.000 001      370.10  28028.20  30779.70  41629.10
2005-04-15 03:35:00.000 001      370.10  28027.40  30779.70  41628.50
2005-04-15 03:36:00.000 001      370.10  28026.50  30779.60  41627.80
2005-04-15 03:37:00.000 001      370.10  28025.60  30779.60  41627.10
2005-04-15 03:38:00.000 001      370.20  28025.60  30779.40  41627.10
2005-04-15 03:39:00.000 001      370.20  28025.00  30779.50  41626.80
2005-04-15 03:40:00.000 001      370.30  28025.70  30779.40  41627.10
2005-04-15 03:41:00.000 001      370.30  28026.10  30779.30  41627.30
2005-04-15 03:42:00.000 001      370.30  28026.70  30779.10  41627.60
2005-04-15 03:43:00.000 001      370.30  28026.10  30779.30  41627.30
2005-04-15 03:44:00.000 001      370.30  28026.20  30779.40  41627.50
2005-04-15 03:45:00.000 001      370.30  28026.30  30779.40  41627.60
2005-04-15 03:46:00.000 001      370.30  28026.20  30779.50  41627.60
2005-04-15 03:47:00.000 001      370.30  28025.80  30779.60  41627.30
2005-04-15 03:48:00.000 001      370.20  28025.60  30779.60  41627.10
2005-04-15 03:49:00.000 001      370.20  28025.20  30779.50  41626.80
2005-04-15 03:50:00.000 001      370.20  28025.20  30779.60  41627.00
2005-04-15 03:51:00.000 001      370.20  28024.90  30779.60  41626.80
2005-04-15 03:52:00.000 001      370.20  28025.10  30779.50  41626.80
2005-04-15 03:53:00.000 001      370.20  28025.00  30779.60  41626.80
2005-04-15 03:54:00.000 001      370.10  28025.20  30779.60  41627.00
2005-04-15 03:55:00.000 001      370.10  28025.20  30779.50  41626.80
2005-04-15 03:56:00.000 001      370.10  28025.00  30779.60  41626.80
2005-04-15 03:57:00.000 001      370.10  28024.70  30779.70  41626.60
2005-04-15 03:58:00.000 001      370.10  28024.50  30779.60  41626.50
2005-04-15 03:59:00.000 001      370.10  28024.50  30779.60  41626.50
2005-04-15 04:00:00.000 001      370.10  28024.80  30779.50  41626.60
2005-04-15 04:01:00.000 001      370.10  28024.80  30779.80  41626.80
2005-04-15 04:02:00.000 001      370.10  28025.30  30779.60  41627.10
2005-04-15 04:03:00.000 001      370.10  28025.80  30779.60  41627.30
2005-04-15 04:04:00.000 001      370.10  28026.00  30779.80  41627.60
2005-04-15 04:05:00.000 001      370.10  28026.40  30779.80  41627.80
2005-04-15 04:06:00.000 001      370.20  28026.50  30779.90  41628.10
2005-04-15 04:07:00.000 001      370.20  28026.90  30780.00  41628.30
2005-04-15 04:08:00.000 001      370.20  28026.80  30779.90  41628.30
2005-04-15 04:09:00.000 001      370.20  28026.90  30779.90  41628.30
2005-04-15 04:10:00.000 001      370.20  28026.50  30779.90  41628.10
2005-04-15 04:11:00.000 001      370.20  28026.40  30779.90  41628.00
2005-04-15 04:12:00.000 001      370.20  28025.80  30779.90  41627.60
2005-04-15 04:13:00.000 001      370.20  28025.40  30779.80  41627.10
2005-04-15 04:14:00.000 001      370.20  28025.00  30779.70  41626.80
2005-04-15 04:15:00.000 001      370.20  28024.40  30779.90  41626.60
2005-04-15 04:16:00.000 001      370.20  28024.40  30779.90  41626.60
2005-04-15 04:17:00.000 001      370.20  28024.60  30779.90  41626.80
2005-04-15 04:18:00.000 001      370.20  28025.30  30779.90  41627.30
2005-04-15 04:19:00.000 001      370.20  28025.40  30780.00  41627.30
2005-04-15 04:20:00.000 001      370.10  28025.60  30780.20  41627.60
2005-04-15 04:21:00.000 001      370.10  28025.90  30780.20  41627.80
2005-04-15 04:22:00.000 001      370.20  28026.00  30780.30  41628.00
2005-04-15 04:23:00.000 001      370.20  28025.80  30780.20  41627.80
2005-04-15 04:24:00.000 001      370.20  28025.90  30780.20  41627.80
2005-04-15 04:25:00.000 001      370.20  28025.80  30780.20  41627.80
2005-04-15 04:26:00.000 001      370.20  28025.20  30780.30  41627.50
2005-04-15 04:27:00.000 001      370.20  28025.10  30780.40  41627.50
2005-04-15 04:28:00.000 001      370.10  28025.10  30780.30  41627.30
2005-04-15 04:29:00.000 001      370.10  28025.10  30780.40  41627.50
2005-04-15 04:30:00.000 001      370.00  28024.90  30780.30  41627.30
2005-04-15 04:31:00.000 001      370.10  28024.70  30780.40  41627.10
2005-04-15 04:32:00.000 001      370.10  28025.10  30780.20  41627.30
2005-04-15 04:33:00.000 001      370.10  28024.80  30780.30  41627.10
2005-04-15 04:34:00.000 001      370.10  28024.80  30780.30  41627.10
2005-04-15 04:35:00.000 001      370.10  28024.50  30780.40  41627.10
2005-04-15 04:36:00.000 001      370.10  28024.50  30780.30  41627.00
2005-04-15 04:37:00.000 001      370.10  28024.60  30780.30  41627.10
2005-04-15 04:38:00.000 001      370.10  28024.50  30780.30  41627.00
2005-04-15 04:39:00.000 001      370.10  28024.30  30780.30  41626.80
2005-04-15 04:40:00.000 001      370.00  28024.20  30780.40  41626.80
2005-04-15 04:41:00.000 001      370.00  28024.30  30780.40  41627.00
2005-04-15 04:42:00.000 001      370.00  28024.50  30780.40  41627.10
2005-04-15 04:43:00.000 001      370.00  28024.80  30780.50  41627.30
2005-04-15 04:44:00.000 001      370.00  28025.10  30780.60  41627.60
2005-04-15 04:45:00.000 001      370.00  28025.60  30780.70  41628.00
2005-04-15 04:46:00.000 001      370.00  28026.20  30780.80  41628.50
2005-04-15 04:47:00.000 001      370.00  28026.40  30780.80  41628.60
2005-04-15 04:48:00.000 001      370.00  28026.80  30780.80  41628.80
2005-04-15 04:49:00.000 001      370.10  28026.50  30780.90  41628.80
2005-04-15 04:50:00.000 001      370.10  28026.80  30780.80  41629.00
2005-04-15 04:51:00.000 001      370.10  28027.10  30781.00  41629.10
2005-04-15 04:52:00.000 001      370.10  28027.20  30780.90  41629.30
2005-04-15 04:53:00.000 001      370.20  28027.40  30781.00  41629.50
2005-04-15 04:54:00.000 001      370.20  28029.60  30780.90  41630.80
2005-04-15 04:55:00.000 001      370.30  28031.60  30781.10  41632.30
2005-04-15 04:56:00.000 001      370.30  28032.90  30781.30  41633.30
2005-04-15 04:57:00.000 001      370.30  28033.50  30781.30  41633.80
2005-04-15 04:58:00.000 001      370.40  28033.90  30781.50  41634.10
2005-04-15 04:59:00.000 001      370.40  28034.20  30781.40  41634.30
2005-04-15 05:00:00.000 001      370.30  28034.70  30781.50  41634.80
2005-04-15 05:01:00.000 001      370.30  28035.10  30781.50  41635.00
2005-04-15 05:02:00.000 001      370.30  28035.30  30781.70  41635.30
2005-04-15 05:03:00.000 001      370.20  28035.40  30781.80  41635.50
2005-04-15 05:04:00.000 001      370.20  28035.50  30781.90  41635.60
2005-04-15 05:05:00.000 001      370.10  28035.30  30782.10  41635.60
2005-04-15 05:06:00.000 001      370.00  28035.70  30782.10  41635.80
2005-04-15 05:07:00.000 001      370.00  28035.30  30782.40  41635.80
2005-04-15 05:08:00.000 001      370.00  28034.90  30782.20  41635.30
2005-04-15 05:09:00.000 001      370.00  28034.60  30782.30  41635.30
2005-04-15 05:10:00.000 001      370.00  28034.80  30782.10  41635.30
2005-04-15 05:11:00.000 001      369.90  28034.90  30782.20  41635.30
2005-04-15 05:12:00.000 001      369.90  28034.80  30782.30  41635.30
2005-04-15 05:13:00.000 001      369.80  28035.20  30782.30  41635.60
2005-04-15 05:14:00.000 001      369.80  28035.30  30782.50  41635.80
2005-04-15 05:15:00.000 001      369.70  28036.00  30782.60  41636.30
2005-04-15 05:16:00.000 001      369.60  28037.00  30782.50  41637.10
2005-04-15 05:17:00.000 001      369.50  28037.90  30782.60  41637.60
2005-04-15 05:18:00.000 001      369.40  28039.00  30782.70  41638.60
2005-04-15 05:19:00.000 001      369.30  28039.80  30782.90  41639.10
2005-04-15 05:20:00.000 001      369.30  28041.60  30783.20  41640.60
2005-04-15 05:21:00.000 001      369.20  28042.80  30783.40  41641.60
2005-04-15 05:22:00.000 001      369.20  28043.90  30783.50  41642.30
2005-04-15 05:23:00.000 001      369.20  28044.50  30783.50  41642.80
2005-04-15 05:24:00.000 001      369.10  28044.90  30783.60  41643.10
2005-04-15 05:25:00.000 001      369.10  28044.80  30783.70  41643.10
2005-04-15 05:26:00.000 001      369.10  28045.00  30783.60  41643.30
2005-04-15 05:27:00.000 001      369.00  28044.30  30783.60  41642.80
2005-04-15 05:28:00.000 001      369.00  28044.10  30783.50  41642.60
2005-04-15 05:29:00.000 001      369.00  28043.70  30783.50  41642.30
2005-04-15 05:30:00.000 001      368.90  28042.90  30783.30  41641.60
2005-04-15 05:31:00.000 001      368.90  28042.50  30783.20  41641.30
2005-04-15 05:32:00.000 001      368.90  28042.40  30783.20  41641.10
2005-04-15 05:33:00.000 001      368.90  28041.90  30783.10  41640.80
2005-04-15 05:34:00.000 001      368.90  28041.60  30783.00  41640.50
2005-04-15 05:35:00.000 001      369.00  28040.90  30783.00  41640.10
2005-04-15 05:36:00.000 001      369.00  28040.70  30782.90  41639.80
2005-04-15 05:37:00.000 001      369.00  28040.40  30782.80  41639.50
2005-04-15 05:38:00.000 001      369.00  28040.80  30782.50  41639.60
2005-04-15 05:39:00.000 001      369.10  28039.80  30782.50  41639.00
2005-04-15 05:40:00.000 001      369.20  28039.40  30782.40  41638.60
2005-04-15 05:41:00.000 001      369.20  28038.90  30782.30  41638.10
2005-04-15 05:42:00.000 001      369.20  28038.40  30782.30  41637.80
2005-04-15 05:43:00.000 001      369.20  28038.20  30782.40  41637.80
2005-04-15 05:44:00.000 001      369.20  28038.50  30782.30  41637.80
2005-04-15 05:45:00.000 001      369.20  28038.20  30782.20  41637.60
2005-04-15 05:46:00.000 001      369.20  28038.30  30782.30  41637.80
2005-04-15 05:47:00.000 001      369.20  28039.10  30782.40  41638.30
2005-04-15 05:48:00.000 001      369.20  28039.70  30782.30  41638.60
2005-04-15 05:49:00.000 001      369.30  28040.50  30782.30  41639.30
2005-04-15 05:50:00.000 001      369.30  28041.10  30782.40  41639.60
2005-04-15 05:51:00.000 001      369.40  28041.90  30782.40  41640.30
2005-04-15 05:52:00.000 001      369.40  28042.40  30782.50  41640.60
2005-04-15 05:53:00.000 001      369.40  28043.20  30782.50  41641.10
2005-04-15 05:54:00.000 001      369.50  28043.70  30782.50  41641.60
2005-04-15 05:55:00.000 001      369.50  28044.20  30782.50  41641.80
2005-04-15 05:56:00.000 001      369.50  28045.00  30782.50  41642.50
2005-04-15 05:57:00.000 001      369.50  28045.90  30782.60  41643.10
2005-04-15 05:58:00.000 001      369.50  28047.00  30782.80  41644.00
2005-04-15 05:59:00.000 001      369.50  28047.60  30782.80  41644.30
2005-04-15 06:00:00.000 001      369.50  28047.80  30782.90  41644.60
2005-04-15 06:01:00.000 001      369.60  28048.10  30783.00  41644.80
2005-04-15 06:02:00.000 001      369.60  28047.80  30783.10  41644.80
2005-04-15 06:03:00.000 001      369.50  28047.50  30783.00  41644.50
2005-04-15 06:04:00.000 001      369.60  28047.10  30783.00  41644.10
2005-04-15 06:05:00.000 001      369.60  28046.70  30782.90  41643.80
2005-04-15 06:06:00.000 001      369.60  28046.70  30782.90  41643.80
2005-04-15 06:07:00.000 001      369.60  28046.40  30782.80  41643.60
2005-04-15 06:08:00.000 001      369.50  28046.20  30782.90  41643.50
2005-04-15 06:09:00.000 001      369.50  28045.90  30782.90  41643.30
2005-04-15 06:10:00.000 001      369.50  28045.40  30782.80  41643.00
2005-04-15 06:11:00.000 001      369.50  28045.10  30782.80  41642.60
2005-04-15 06:12:00.000 001      369.60  28044.70  30782.70  41642.30
2005-04-15 06:13:00.000 001      369.60  28044.00  30782.70  41641.80
2005-04-15 06:14:00.000 001      369.70  28043.40  30782.60  41641.30
2005-04-15 06:15:00.000 001      369.70  28042.80  30782.50  41641.00
2005-04-15 06:16:00.000 001      369.80  28042.50  30782.30  41640.60
2005-04-15 06:17:00.000 001      369.80  28041.90  30782.20  41640.10
2005-04-15 06:18:00.000 001      369.80  28041.60  30782.20  41639.80
2005-04-15 06:19:00.000 001      369.80  28041.20  30782.20  41639.60
2005-04-15 06:20:00.000 001      369.80  28040.70  30782.10  41639.30
2005-04-15 06:21:00.000 001      369.80  28040.60  30782.10  41639.10
2005-04-15 06:22:00.000 001      369.80  28039.60  30781.90  41638.30
2005-04-15 06:23:00.000 001      369.80  28039.20  30782.00  41638.10
2005-04-15 06:24:00.000 001      369.80  28038.60  30781.90  41637.60
2005-04-15 06:25:00.000 001      369.80  28038.00  30781.80  41637.10
2005-04-15 06:26:00.000 001      369.90  28037.40  30781.70  41636.60
